%%index real_part   imaginary_part
3348 38.557 -72.835
3349 -38.499 -86.171
3350 20.43 -80.955
3351 18.239 5.521
3352 -72.743 -40.829
3353 -89.126 -33.097
3354 -1.699 -95.82
3355 -51.577 -115.383
3356 51.762 -47.373
3357 -7.631 -113.713
3358 -65.288 -77.773
3359 2.398 -113.901
3360 -4.883 -98.905
3361 31.26 -7.155
3362 24.041 0.571
3363 -70.823 -3.659
3364 -6.34 -87.667
3365 -6.876 -90.777
3366 -59.81 -79.759
3367 -91.543 -41.415
3368 -53.783 -39.212
3369 -18.63 8.405
3370 -13.992 -87.765
3371 52.289 -45.7
3372 53.433 -54.361
3373 -81.045 -101.354
3374 -50.017 -64.32
3375 -54.889 -115.828
3376 -54.031 -85.972
3377 17.607 -9.388
3378 44.359 -38.106
3379 4.906 -42.39
3380 -52.732 -27.09
3381 -73.94 -102.678
3382 28.864 -75.561
3383 32.39 -33.254
3384 32.14 -77.994
3385 11.165 -100.663
3386 -46.97 -10.111
3387 -34.674 -117.6
3388 53.043 -61.229
3389 15.845 -5.388
3390 51.455 -50.441
3391 -23.261 -2.285
3392 32.381 -87.884
3393 -33.302 2.786
3394 -29.803 -92.405
3395 20.118 -16.008
3396 4.298 8.945
3397 -20.738 9.864
3398 -33.301 -42.424
3399 -28.586 12.931
3400 -9.641 -22.687
3401 -89.061 -76.19
3402 -70.282 -50.551
3403 -80.011 -90.297
3404 43.669 -75.188
3405 -93.37 -66.95
3406 28.482 -99.573
3407 -36.739 -85.208
3408 28.741 -18.003
3409 -72.543 -31.014
3410 39.917 -61.481
3411 -25.736 -19.527
3412 5.155 -40.215
3413 41.431 -30.484
3414 5.331 -20.57
3415 26.015 -110.342
3416 12.229 -51.993
3417 -17.052 -82.854
3418 19.724 -101.177
3419 -58.229 -116.333
3420 -92.945 -34.854
3421 0.276 -87.674
3422 -78.322 -84.415
3423 30.812 -37.106
3424 -64.146 -100.199
3425 -45.402 -37.592
3426 -34.151 14.118
3427 -48.222 -41.915
3428 44.344 -30.784
3429 12.835 6.593
3430 -10.583 -107.019
3431 -94.815 -45.012
3432 48.469 -44.273
3433 -7.626 -14.119
3434 -75.995 -45.774
3435 -2.191 -46.508
3436 7.836 7.434
3437 -86.522 -26.371
3438 -7.607 -72.257
3439 -73.196 -14.159
3440 48.15 -48.227
3441 10.35 -84.435
3442 -11.756 -3.118
3443 2.331 -53.782
3444 -3.974 -38.149
3445 -54.186 -54.629
3446 -30.051 -21.976
3447 17.944 -86.521
3448 -3.271 -95.92
3449 15.602 -20.479
3450 -73.066 -31.737
3451 -12.28 -108.301
3452 -76.641 -99.326
3453 48.991 -81.015
3454 32.749 -62.898
3455 -18.088 -13.2
3456 29.495 -88.668
3457 -47.125 -19.692
3458 -47.515 -122.197
3459 -1.652 -109.014
3460 -15.215 -127.424
3461 -58.088 -84.555
3462 8.966 -57.915
3463 -35.635 -50.117
3464 31.506 -4.971
3465 34.163 -37.505
3466 -47.119 -33.203
3467 41.325 -46.66
3468 -52.85 -46.749
3469 -75.255 -83.032
3470 46.394 -37.453
3471 -32.36 -118.981
3472 -24.903 -106.67
3473 -80.269 -20.02
3474 50.28 -64.112
3475 -39.159 -30.92
3476 11.288 -49.592
3477 24.144 -98.584
3478 -56.085 -8.336
3479 3.919 -24.016
3480 -86.641 -76.061
3481 -6.759 -29.592
3482 -63.389 -114.428
3483 -7.957 -105.954
3484 -3.154 -67.61
3485 -55.436 -77.476
3486 51.163 -42.925
3487 -25.772 -22.295
3488 -36.635 -97.369
3489 -86.441 -42.45
3490 52.367 -69.424
3491 51.557 -66.042
3492 3.875 -51.595
3493 19.397 -23.847
3494 47.092 -70.591
3495 -6.419 -59.535
3496 -62.344 -87.264
3497 -92.379 -35.275
3498 -63.427 -33.043
3499 -67.225 -70.771
3500 -39.703 -80.88
3501 -69.692 -3.891
3502 -96.183 -52.467
3503 -89.631 -70.8
3504 -30.022 -123.806
3505 32.013 -43.18
3506 44.398 -55.691
3507 38.135 -36.392
3508 -71.243 -74.759
3509 -9.057 -82.328
3510 -70.203 -11.226
3511 -19.648 -124.503
3512 -79.984 -32.2
3513 -73.538 -102.611
3514 -22.255 -118.731
3515 2.423 -44.887
3516 -14.103 -61.21
3517 -37.375 -104.35
3518 -69.098 -112.457
3519 -41.98 -111.348
3520 10.819 -119.571
3521 39.774 -96.113
3522 -85.152 -17.695
3523 -63.53 -82.063
3524 -55.213 -43.284
3525 -72.574 -28.726
3526 -61.825 -62.082
3527 -58.39 -119.815
3528 -42.277 -111.035
3529 23.118 -56.035
3530 -82.108 -79.666
3531 -37.899 -26.262
3532 -59.765 -10.544
3533 14.88 -72.055
3534 -18.884 -2.169
3535 45.765 -88.537
3536 -29.082 -67.914
3537 -79.835 -40.645
3538 48.86 -34.31
3539 48.885 -73.775
3540 -23.389 -25.339
3541 13.967 -72.795
3542 -50.903 -122.327
3543 -42.259 -91.531
3544 8.634 -44.49
3545 -38.374 5.085
3546 -68.104 -12.123
3547 39.794 -56.811
3548 43.305 -61.625
3549 28.61 -63.657
3550 12.532 -122.002
3551 18.694 -20.899
3552 -93.74 -41.402
3553 -26.334 -74.605
3554 -73.613 -73.036
3555 6.205 -10.821
3556 -78.37 -67.731
3557 -54.274 -71.314
3558 -46.134 -123.77
3559 -26.611 -14.043
3560 13.84 -14.427
3561 -86.393 -90.868
3562 30.379 -96.374
3563 -73.866 -10.542
3564 -77.991 -96.12
3565 10.712 -79.68
3566 34.948 -69.495
3567 17.807 -116.518
3568 17.662 -99.205
3569 35.34 -38.914
3570 10.528 -34.333
3571 -93.648 -73.886
3572 -73.886 -101.949
3573 -50.555 -23.023
3574 20.629 -33.701
3575 -47.559 -9.905
3576 43.979 -68.449
3577 -70.424 -53.597
3578 -85.63 -19.418
3579 2.139 -84.611
3580 21.96 -84.443
3581 2.092 -1.097
3582 -15.684 -110.458
3583 51.025 -40.371
3584 39.276 -69.625
3585 -84.247 -66.824
3586 -25.669 -86.849
3587 -58.86 -111.653
3588 -75.134 -36.78
3589 -94.568 -45.252
3590 -60.831 -75.227
3591 -92.393 -79.949
3592 43.356 -59.189
3593 -33.301 -55.198
3594 -65.117 3.099
3595 0.597 -117.054
3596 47.983 -81.13
3597 37.403 -87.255
3598 -77.718 -13.674
3599 42.825 -66.685
3600 -69.548 -82.17
3601 43.086 -82.16
3602 -17.955 -34.147
3603 -21.997 -39.179
3604 -14.397 -11.232
3605 -51.463 -64.624
3606 26.641 -64.633
3607 -26.86 -63.596
3608 35.39 -65.598
3609 -77.788 -69.416
3610 39.503 -54.077
3611 5.246 11.366
3612 -8.298 -69.803
3613 -63.728 -12.333
3614 29.863 -71.572
3615 -54.02 -64.741
3616 33.485 -16.665
3617 -15.352 -44.009
3618 18.09 -102.388
3619 -36.517 -59.133
3620 -30.811 -104.206
3621 12.913 -42.067
3622 21.948 -29.699
3623 -56.371 -99.199
3624 -63.079 1.366
3625 -16.292 -42.969
3626 21.565 -34.853
3627 19.596 -5.813
3628 34.703 -21.382
3629 -14.312 18.11
3630 -65.626 -28.299
3631 -55.023 -115.462
3632 -45.421 -106.438
3633 -94.755 -50.623
3634 -11.042 -123.224
3635 -62.727 6.409
3636 -21.126 -68.136
3637 -83.437 -72.147
3638 -81.875 -57.754
3639 -86.734 -65.044
3640 -77.743 -66.542
3641 -82.001 -29.861
3642 -54.013 8.314
3643 16.844 -74.428
3644 -79.61 -92.229
3645 14.592 -91.803
3646 -3.29 -25.611
3647 -62.536 -51.08
3648 12.402 -61.117
3649 53.099 -46.049
3650 13.69 -58.11
3651 36.932 -74.201
3652 -64.216 -104.197
3653 -87.568 -42.137
3654 -21.32 -65.543
3655 -44.255 -20.461
3656 51.644 -49.351
3657 43.336 -74.592
3658 -80.02 -92.861
3659 -74.354 -14.918
3660 -26.607 -63.986
3661 -61.627 -50.226
3662 -0.245 10.56
3663 -0.149 -17.744
3664 15.114 -15.398
3665 -35.66 -6.807
3666 -58.595 -79.241
3667 -67.167 -5.372
3668 27.673 -50.293
3669 -54.746 -3.432
3670 -55.369 -77.685
3671 -43.733 -50.837
3672 -77.065 -22.55
3673 37.318 -32.487
3674 -51.268 -96.472
3675 49.148 -79.254
3676 43.433 -56.43
3677 -48.013 -100.502
3678 -69.124 -50.078
3679 51.262 -39.623
3680 49.144 -63.66
3681 -0.587 -92.761
3682 42.35 -17.211
3683 -61.031 -4.668
3684 38.075 -58.465
3685 -94.898 -51.858
3686 -42.268 -77.923
3687 -39.007 1.094
3688 43.487 -79.998
3689 -21.914 -12.618
3690 30.19 -1.789
3691 -76.136 -22.429
3692 15.739 -98.119
3693 14.137 -39.317
3694 3.331 14.171
3695 -79.542 -42.626
3696 9.378 -110.313
3697 -84.182 -55.911
3698 -34.436 -23.522
3699 6.138 -36.544
3700 -94.007 -70.603
3701 -90.471 -29.215
3702 30.964 -30.623
3703 -29.728 -43.933
3704 -50.046 -79.219
3705 -81.062 -90.856
3706 -71.531 -53.821
3707 -23.658 -106.284
3708 -57.782 -34.87
3709 -9.34 -117.664
3710 -89.379 -74.162
3711 53.151 -48.466
3712 53.032 -46.903
3713 -30.047 -129.2
3714 -19.289 -109.505
3715 -19.33 14.355
3716 -72.142 -96.961
3717 3.696 -57.459
3718 -19.846 -67.438
3719 -3.663 -106.239
3720 23.147 -70.199
3721 9.36 -78.678
3722 6.914 -21.759
3723 -38.438 -58.42
3724 -48.588 -25.649
3725 -67.121 0.243
3726 4.567 -92.317
3727 -44.64 -79.926
3728 -94.59 -40.485
3729 11.723 -24.178
3730 51.214 -38.767
3731 -25.814 -48.8
3732 -42.085 -62.943
3733 -33.933 -99.09
3734 -72.502 -41.796
3735 -18.487 -115.187
3736 3.742 -85.226
3737 -0.683 -8.533
3738 16.118 -99.215
3739 -31.276 -32.993
3740 -1.027 -85.611
3741 -48.122 -43.71
3742 40.658 -44.124
3743 29.335 -9.277
3744 52.483 -45.093
3745 -64.632 -95.279
3746 -10.632 -114.855
3747 -39.607 -80.261
3748 30.234 -28.629
3749 44.772 -69.59
3750 -19.197 -90.55
3751 -39.811 -1.772
3752 -90.209 -52.106
3753 49.451 -41.736
3754 4.801 -79.848
3755 -80.616 -53.127
3756 4.18 -9.908
3757 -0.799 -96.332
3758 -81.782 -93.09
3759 -2.358 -114.143
3760 8.811 -35.636
3761 -92.844 -44.554
3762 9.755 -105.225
3763 -10.463 -47.542
3764 -40.266 -108.971
3765 -20.762 -11.729
3766 -45.299 10.933
3767 34.102 -64.964
3768 -3.817 7.188
3769 24.964 -108.844
3770 45.934 -71.178
3771 13.303 -42.447
3772 -14.807 -57.208
3773 -82.877 -13.748
3774 51.91 -63.078
3775 -38.832 -36.062
3776 -75.07 -107.215
3777 -63.266 -75.841
3778 -66.54 -21.529
3779 -11.21 -48.704
3780 -37.119 -122.716
3781 -8.947 -103.57
3782 -15.84 -103.276
3783 50.889 -63.829
3784 -3.302 -66.517
3785 -69.866 -85.336
3786 -57.14 -2.431
3787 -76.402 -38.638
3788 -52.939 -102.915
3789 -54.681 -24.244
3790 10.683 -104.654
3791 -2.332 -34.668
3792 -46.29 -108.066
3793 -93.258 -75.903
3794 -32.259 -60.937
3795 -26.26 -11.708
3796 -4.552 4.864
3797 21.826 -100.79
3798 -3.99 8.094
3799 -23.69 8.056
3800 -41.551 -70.829
3801 37.01 -61.9
3802 28.69 -16.749
3803 -80.834 -42.178
3804 -42.672 -72.935
3805 -25.812 -112.392
3806 -93.285 -58.884
3807 37.623 -84.648
3808 -45.696 -46.696
3809 -74.323 -73.147
3810 52.175 -45.152
3811 19.3 -116.816
3812 31.298 -13.645
3813 -27.239 5.168
3814 -95.572 -63.192
3815 45.062 -75.19
3816 -51.431 -110.636
3817 -58.332 -27.561
3818 -2.684 15.104
3819 53.251 -62.974
3820 -20.194 -39.541
3821 -18.149 11.242
3822 9.685 -108.438
3823 26.112 -75.889
3824 -7.744 -16.031
3825 -39.071 -107.267
3826 -8.01 -119.74
3827 -17.638 -112.739
3828 -41.446 -84.302
3829 46.832 -71.188
3830 1.4 -116.213
3831 -46.017 -102.143
3832 -10.822 -97.682
3833 13.878 -35.776
3834 -64.371 -45.23
3835 -86.729 -33.298
3836 10.777 -73.728
3837 34.97 -72.075
3838 -66.305 -104.534
3839 -74.504 -48.085
3840 -72.487 -35.481
3841 -32.597 -84.266
3842 -84.279 -95.958
3843 -26.179 -9.708
3844 24.439 -109.95
3845 -60.635 0.144
3846 -26.427 -52.334
3847 -27.702 -26.714
3848 -70.749 -66.812
3849 -63.056 -80.006
3850 52.601 -41.901
3851 -96.028 -48.027
3852 13.418 -101.909
3853 -17.565 -131.249
3854 42.803 -36.885
3855 2.502 -0.985
3856 4.149 -28.731
3857 36.392 -78.796
3858 8.727 -75.509
3859 20.645 -39.246
3860 29.829 -93.5
3861 -87.704 -22.777
3862 40.798 -78.184
3863 30.682 -72.64
3864 -5.551 -57.421
3865 -15.392 -10.154
3866 -17.753 -113.474
3867 50.909 -76.904
3868 -50.23 -4.338
3869 -34.916 -108.049
3870 25.518 -59.752
3871 -33.132 -109.98
3872 38.788 -24.129
3873 -90.38 -38.257
3874 -24.291 -22.031
3875 -52.784 -26.966
3876 -32.328 -53.943
3877 -20.123 -64.568
3878 34.474 -94.544
3879 -67.474 -68.36
3880 45.475 -47.893
3881 -12.398 -46.633
3882 -35.99 -112.914
3883 -86.132 -25.103
3884 -57.568 -97.749
3885 11.418 -41.064
3886 -11.165 -89.587
3887 -83.054 -33.191
3888 48.312 -82.205
3889 10.709 -75.193
3890 -93.831 -49.502
3891 23.542 -49.117
3892 -88.207 -22.561
3893 -83.296 -71.255
3894 -47.778 -112.614
3895 37.636 -14.67
3896 -52.909 -45.125
3897 -10.47 -102.491
3898 26.662 -27.004
3899 -28.955 -41.237
3900 -74.082 -76.044
3901 -9.48 -38.817
3902 7.34 -13.9
3903 -24.854 -113.872
3904 27.324 -92.638
3905 -89.802 -55.337
3906 -47.169 -42.235
3907 -57.396 -117.33
3908 19.672 3.614
3909 37.872 -34.412
3910 -49.516 -118.136
3911 -39.976 -20.759
3912 -33.807 -69.538
3913 -15.505 -8.958
3914 -77.43 -8.54
3915 -7.371 -28.938
3916 -9.7 -120.442
3917 -61.331 -116.685
3918 -14.572 -48.675
3919 43.38 -93.877
3920 8.804 -85.701
3921 -83.315 -30.236
3922 -82.824 -29.319
3923 -17.978 -18.446
3924 -70.925 -2.494
3925 -22.365 9.211
3926 -88.711 -75.019
3927 17.396 -88.747
3928 38.51 -56.801
3929 -43.593 10.244
3930 47.148 -41.81
3931 -52.822 -87.44
3932 -12.901 -29.537
3933 34.56 -98.727
3934 29.152 -64.183
3935 -70.756 -101.049
3936 34.928 -95.265
3937 18.254 -49.742
3938 -40.004 -107.873
3939 -47.05 -25.967
3940 -24.31 -100.083
3941 -10.24 -86.962
3942 -23.022 1.824
3943 -55.189 -65.653
3944 13.21 -93.81
3945 -56.125 -97.815
3946 -20.478 -67.999
3947 21.199 -73.543
3948 -88.746 -68.553
3949 -85.55 -20.782
3950 -84.775 -27.894
3951 -83.839 -73.338
3952 -21.188 -68.898
3953 -47.915 -55.261
3954 41.599 -42.106
3955 -62.405 -30.892
3956 -47.113 -46.67
3957 1.311 -20.009
3958 -27.45 -81.306
3959 19.216 -108.946
3960 -21.555 -114.702
3961 -50.671 -96.515
3962 -66.167 -71.805
3963 -42.481 -8.168
3964 45.997 -52.986
3965 -43.57 -125.13
3966 -85.962 -75.353
3967 -24.843 5.654
3968 -93.258 -55.376
3969 -13.779 -30.128
3970 -79.183 -19.72
3971 32.012 -43.632
3972 15.57 -119.617
3973 -67.246 -29.52
3974 -22.946 0.706
3975 48.618 -56.057
3976 -93.64 -55.874
3977 43.064 -89.717
3978 -21.597 -31.063
3979 5.468 -24.581
3980 -75.545 -59.562
3981 -30.834 -87.396
3982 -47.213 -43.675
3983 -65.386 -100.528
3984 -26.045 -102.791
3985 11.01 -89.529
3986 18.343 -94.389
3987 -46.341 -72.15
3988 12.266 -1.861
3989 -40.157 -5.8
3990 25.708 -21.829
3991 -57.003 -40.56
3992 -87.34 -21.522
3993 -52.789 -14.806
3994 -5.456 8.745
3995 -5.187 -25.204
3996 -20.258 -47.372
3997 -74.041 -97.527
3998 -5.352 -66.664
3999 2.819 -124.956
4000 -3.594 -88.682
4001 -20.489 -93.148
4002 -21.119 -16.259
4003 -27.423 0.785
4004 52.415 -52.051
4005 -50.1 -88.025
4006 -58.808 -22.365
4007 -43.492 -15.329
4008 -59.659 -56.023
4009 35.651 -77.962
4010 -61.653 -18.762
4011 -75.811 -96.498
4012 -42.295 -35.082
4013 24.346 -45.537
4014 -42.331 -51.982
4015 -2.304 -57.977
4016 -63.965 -79.347
4017 17.15 -18.051
4018 -67.711 -60.488
4019 -30.07 -114.356
4020 19.272 -82.453
4021 -91.851 -76.508
4022 -25.937 -5.239
4023 -29.139 -128.81
4024 -68.327 -11.607
4025 31.664 -31.131
4026 -20.823 -98.153
4027 -14.17 -26.068
4028 -40.481 2.732
4029 -13.924 -33.729
4030 1.838 8.531
4031 11.129 -44.599
4032 -38.548 -14.478
4033 -10.568 -2.528
4034 43.755 -92.24
4035 -85.185 -77.636
4036 29.98 -50.892
4037 -84.892 -34.483
4038 -31.27 -31.761
4039 -42.312 -107.38
4040 -8.623 -74.33
4041 32.3 -86.366
4042 49.85 -63.589
4043 -83.829 -73.959
4044 49.729 -51.335
4045 -20.196 -119.171
4046 51.173 -74.999
4047 -74.972 -38.333
4048 -79.628 -56.041
4049 -46.433 -97.719
4050 -64.982 -40.148
4051 50.085 -48.708
4052 -51.216 -52.117
4053 -62.646 -78.267
4054 22.886 -102.477
4055 -38.408 -92.38
4056 -23.775 -85.22
4057 45.44 -27.539
4058 -50.01 -31.446
4059 -1.166 -104.293
4060 -22.662 -128.89
4061 -95.864 -63.735
4062 -87.186 -49.155
4063 -46.407 9.386
4064 1.987 -98.084
4065 7.032 -53.702
4066 -79.78 -68.31
4067 -64.556 -14.452
4068 -63.478 -107.57
4069 -77.294 -83.349
4070 50.069 -57.767
4071 -35.053 -93.915
4072 36.182 -37.084
4073 -45.242 -66.641
4074 -38.924 -34.692
4075 17.752 -82.391
4076 -93.865 -60.829
4077 46.466 -87.98
4078 -12.494 -93.395
4079 13.036 -9.516
4080 -67.072 -13.555
4081 -9.091 -75.733
4082 -64.735 -87.571
4083 -21.096 -61.538
4084 16.122 -50.103
4085 -23.307 11.839
4086 35.111 -31.744
4087 -0.968 -23.27
4088 -90.352 -42.909
4089 7.267 -53.021
4090 -77.501 -60.013
4091 33.647 -20.293
4092 -10.532 -109.658
4093 -6.161 -9.528
4094 -11.198 -34.89
4095 -35.68 -92.323
4096 -65.521 -68.549
4097 -88.873 -30.622
4098 -80.713 -77.036
4099 -93.641 -41.422
4100 -35.269 -62.705
4101 -39.367 -108.443
4102 -62.181 -61.74
4103 0.752 -39.999
4104 -39.528 -75.234
4105 47.501 -35.468
4106 16.723 -69.043
4107 -77.297 -37.994
4108 -81.491 -80.578
4109 44.312 -91.637
4110 23.062 -54.326
4111 -47.203 -22.464
4112 -2.769 -26.112
4113 6.454 -78.332
4114 -18.654 -39.011
4115 26.483 -58.465
4116 -36.982 -83.441
4117 -39.18 -101.255
4118 -92.57 -41.496
4119 51.962 -49.388
4120 9.818 -88.226
4121 -46.779 -60.749
4122 29.484 -110.941
4123 -11.556 -97.325
4124 -28.916 -33.396
4125 -28.959 -52.342
4126 -11.79 -26.942
4127 -80.71 -74.314
4128 -24.677 -113.536
4129 -42.509 -4.395
4130 25.509 -84.344
4131 -69.003 -18.172
4132 21.634 -54.228
4133 -94.862 -62.379
4134 20.535 -101.277
4135 16.466 -13.343
4136 29.33 -23.729
4137 -0.388 -16.932
4138 -38.345 -62.024
4139 -60.779 -96.96
4140 -64.207 -64.18
4141 -39.084 -45.537
4142 -87.695 -77.333
4143 -92.382 -44.811
4144 -71.818 -47.565
4145 9.632 -5.999
4146 44.921 -21.354
4147 -55.215 -87.286
4148 -14.24 -82.537
4149 -85.788 -81.284
4150 10.162 -117.253
4151 -68.307 -53.86
4152 -19.738 -54.772
4153 -40.936 -21.033
4154 39.612 -25.854
4155 -37.789 -84.859
4156 -6.967 -101.214
4157 -7.47 -69.912
4158 -64.878 -67.973
4159 -15.257 -35.581
4160 33.047 -54.089
4161 41.171 -79.365
4162 32.786 -48.589
4163 6.013 -108.297
4164 -23.364 -28.333
4165 -94.771 -62.971
4166 -34.796 -95.879
4167 40.543 -99.28
4168 -87.868 -42.274
4169 39.427 -52.378
4170 42.672 -73.173
4171 11.31 -89.68
4172 40.179 -13.547
4173 -76.913 -99.856
4174 13.854 -97.504
4175 -57.732 -96.288
4176 -60.025 -64.895
4177 36.823 -97.05
4178 39.558 -55.807
4179 -48.455 -50.657
4180 -35.206 -40.179
4181 -92.495 -46.415
4182 -71.111 -63.132
4183 -87.572 -66.488
4184 -88.133 -77.307
4185 -32.952 -20.1
4186 -46.343 -8.822
4187 -25.888 -96.393
4188 -41.177 -87.906
4189 -42.173 -74.278
4190 14.652 -79.173
4191 -27.945 -16.506
4192 -36.159 -11.294
4193 7.293 -78.229
4194 -41.557 -64.042
4195 9.936 -16.704
4196 44.783 -58.393
4197 -6.236 -71.85
4198 -26.196 4.441
4199 28.234 -5.673
4200 -49.307 -86.465
4201 -81.146 -14.88
4202 -89.801 -87.193
4203 -19.916 2.086
4204 48.114 -28.728
4205 -59.849 -118.595
4206 -45.195 -81.231
4207 -67.541 -4.94
4208 -58.515 -39.232
4209 2.354 -84.409
4210 -8.239 14.776
4211 31.578 -62.66
4212 -54.264 -56.065
4213 7.829 -106.203
4214 -2.012 -22.661
4215 52.48 -53.95
4216 10.282 -61.912
4217 -11.351 -109.176
4218 -94.687 -52.733
4219 0.173 -53.594
4220 48.634 -43.129
4221 -65.793 -79.873
4222 20.643 -80.482
4223 10.969 -84.15
4224 -0.643 -21.1
4225 -48.147 -50.22
4226 -50.016 -51.581
4227 44.684 -35.137
4228 14.812 -75.731
4229 14.814 -87.558
4230 -43.514 -15.407
4231 -14.941 -82.47
4232 -91.857 -40.214
4233 -23.082 -95.53
4234 -61.823 -20.393
4235 -35.049 -104.563
4236 34.146 -64.287
4237 41.096 -42.217
4238 -50.648 -79.265
4239 -69.394 -22.428
4240 29.24 -32.989
4241 -24.783 17.74
4242 14.913 -90.723
4243 -84.676 -81.291
4244 29.778 -84.52
4245 -33.186 7.636
4246 -77.953 -32.138
4247 -70.686 -27.997
4248 28.088 -14.867
4249 47.562 -61.086
4250 16.868 -0.115
4251 -58.857 -44.749
4252 -12.111 -7.691
4253 36.496 -39.122
4254 -54.768 -113.054
4255 -1.883 -38.298
4256 10.078 -17.475
4257 47.003 -34.52
4258 0.555 -87.8
4259 -68.113 -32.42
4260 -69.809 -6.39
4261 51.129 -64.575
4262 6.522 -7.68
4263 -35.737 -82.793
4264 50.8 -57.192
4265 8 7.687
4266 21.045 -11.937
4267 -36.172 -3.956
4268 19.179 -103.543
4269 -57 -77.237
4270 -1.35 -92.195
4271 -0.766 -104.022
4272 -67.357 -11.15
4273 28.374 -4.64
4274 45.03 -47.623
4275 -40.925 -13.144
4276 -76.582 -54.492
4277 -65.567 -53.575
4278 19.373 -95.424
4279 -28.659 5.006
4280 -74.424 -64.629
4281 -77.251 -53.983
4282 -13.582 -92.656
4283 3.109 -81.619
4284 46.981 -31.406
4285 -38.859 -17.998
4286 -43.562 -59.224
4287 6.007 -18.359
4288 53.093 -66.401
4289 36.329 -63.446
4290 46.17 -83.827
4291 -81.312 -84.355
4292 -16.292 8.43
4293 -5.673 -102.619
4294 -6.136 -57.014
4295 -59.125 -0.897
4296 -57.911 -32.553
4297 -27.557 -57.371
4298 -87.046 -60.04
4299 41.843 -21.324
4300 14.831 -103.206
4301 -71.396 -0.857
4302 -18.781 -41.067
4303 -86.798 -63.383
4304 -12.453 -92.557
4305 -7.854 -68.653
4306 -7.323 -9.424
4307 -53.202 -94.723
4308 -13.347 -11.713
4309 -0.4 -102.13
4310 -70.509 -37.388
4311 4.754 -8.228
4312 21.896 -23.146
4313 -54.956 -48.965
4314 28.686 -19.047
4315 -0.194 -68.39
4316 14.387 -98.892
4317 -9.534 -21.181
4318 -44.432 -65.539
4319 -37.997 -117.224
4320 49.063 -74.32
4321 41.008 -48.464
4322 -95.185 -50.969
4323 -2.829 -129.186
4324 -84.086 -66.494
4325 -90.863 -41.588
4326 -78.667 -100.09
4327 30.686 -58.462
4328 35.879 -73.153
4329 -11.728 -10.055
4330 47.537 -38.964
4331 -72.969 -65.863
4332 39.434 -12.721
4333 -45.72 -63.202
4334 -71.566 -66.745
4335 -75.721 -6.551
4336 -77.104 -95.223
4337 -48.278 -63.005
4338 -18.201 -32.029
4339 -30.897 -84.783
4340 -4.323 -41.487
4341 -92.677 -40.542
4342 23.142 0.167
4343 45.896 -75.283
4344 -35.141 -75.548
4345 -2.544 -24.094
4346 -82.94 -23.176
4347 46.07 -60.425
4348 29.093 -80.881
4349 -51.64 -16.667
4350 -21.528 -71.465
4351 0.41 -73.597
4352 2.452 -110.578
4353 -59.461 -63.464
4354 -34.932 3.347
4355 -87.883 -68.133
4356 -90.697 -49.722
4357 -9.16 8.439
4358 42.757 -76.614
4359 -7.214 -43.481
4360 -67.471 -49.49
4361 11.652 9.443
4362 -78.898 -61.758
4363 52.569 -48.923
4364 -86.02 -23.077
4365 -2.388 -119.05
4366 17.624 -95.484
4367 -33.637 -10.988
4368 22.171 -113.734
4369 0.151 -49.793
4370 -16.675 -20.498
4371 -45.554 -31.04
4372 26.228 -36.244
4373 -93.103 -59.157
4374 -6.748 -116.521
4375 9.779 -9.33
4376 -86.274 -69.721
4377 15.003 -72.647
4378 -7.389 -1.765
4379 -81.651 -99.997
4380 40.373 -37.832
4381 33.629 -25.264
4382 52.101 -69.506
4383 6.509 -2.509
4384 11.003 1.445
4385 14.211 -97.284
4386 5.663 -36.211
4387 -80.637 -99.014
4388 50.961 -67.956
4389 -62.493 -103.419
4390 34.372 -12.428
4391 -43.152 -23.535
4392 -48.198 -104.195
4393 -34.924 -30.967
4394 -64.048 -63.722
4395 -66.178 -105.953
4396 19.404 -30.823
4397 -71.651 -58.313
4398 -94.571 -44.294
4399 -50.222 -27.152
4400 22.024 1.503
4401 -40.924 -103.708
4402 -72.864 -25.586
4403 -59.281 3.501
4404 -84.678 -59.756
4405 -43.196 5.026
4406 24.44 -58.183
4407 -43.409 11.403
4408 30.848 -62.554
4409 -55.948 -69.001
4410 -22.455 -32.39
4411 13.205 -1.905
4412 31.083 -54.115
4413 20.054 -39.633
4414 -34.149 -119.892
4415 35.004 -73.248
4416 -51.772 -81.009
4417 52.263 -61.225
4418 -57.475 -111.063
4419 -33.517 -60.736
4420 36.079 -21.236
4421 37.539 -16.009
4422 -46.252 -126.503
4423 -66.814 -78.844
4424 -90.668 -32.585
4425 11.061 -38.466
4426 28.547 -22.899
4427 -56.742 -49.099
4428 -2.471 -87.691
4429 -26.951 -113.492
4430 16.988 -66.067
4431 -48.862 -125.349
4432 -23.527 -62.718
4433 35.827 -101.298
4434 -66.187 -39.761
4435 18.307 -58.007
4436 -63.312 -115.204
4437 -85.43 -63.511
4438 -16.406 -37.543
4439 -51.605 -87.595
4440 -48.205 -51.607
4441 -28.967 -32.793
4442 -64.725 -86.776
4443 -74.092 -37.332
4444 -2.321 -57.361
4445 -3.594 -88.052
4446 12.001 -85.841
4447 -35.302 -65.347
4448 13.299 -85.148
4449 -43.418 -30.259
4450 51.807 -54.505
4451 28.082 -15.024
4452 18.393 -49.978
4453 43.696 -37.54
4454 50.007 -69.04
4455 21.224 -52.863
4456 -64.825 -54.762
4457 18.062 4.142
4458 11.15 -19.432
