%%index real_part   imaginary_part
578 -34.492 25.427
579 8.065 -4.338
580 -53.659 0.207
581 -31.434 -0.553
582 -42.19 -18.182
583 36.319 17.614
584 34.865 22.236
585 27.332 -9.344
586 -55.046 -4.855
587 25.498 18.588
588 24.857 11.738
589 -1.565 -39.339
590 -56.631 -8.78
591 -29.036 -26.392
592 14.52 -38.532
593 48.655 -10.346
594 31.827 34.605
595 13.121 33.329
596 34.633 27.118
597 28.546 14.342
598 14.158 -53.39
599 -39.447 -48.358
600 29.237 -27.489
601 -13.882 -54.262
602 22.506 16.233
603 -38.937 -17.034
604 7.922 -25.385
605 39.258 15.493
606 -11.166 -42.631
607 33.493 -28.437
608 51.589 5.876
609 31.768 0.621
610 -31.061 -39.329
611 35.357 33.957
612 -40.748 -15.824
613 30.718 28.974
614 -25.256 -16.354
615 -34.181 2.68
616 -25.129 -26.153
617 6.518 -42.545
618 -48.154 -17.788
619 29.595 26.638
620 34.736 -20.965
621 -51.187 -33.007
622 5.195 25.932
623 -28.915 -54.057
624 1.462 -15.151
625 -39.866 -16.581
626 -32.334 -2.434
627 47.941 15.713
628 34.842 7.384
629 46.268 7.86
630 36.931 -35.508
631 38.698 -6.073
632 -50.835 -24.567
633 44.954 -0.65
634 -10.929 -29.48
635 53.766 -1.605
636 19.521 -17.659
637 14.642 15.505
638 -4.189 -2.084
639 54.406 -3.754
640 42.744 -1.671
641 -49.195 -1.815
642 18.24 30.383
643 38.156 -29.043
644 24.203 -55.542
645 -44.455 11.673
646 -33.116 33.918
647 -19.483 -33.026
648 12.448 29.477
649 -4.911 -25.978
650 41.447 21.709
651 32.962 -23.355
652 -32.04 36.265
653 29.772 -40.942
654 -34.578 -32.673
655 33.495 -4.973
656 27.881 -50.256
657 -20.866 -33.558
658 1.774 -44.585
659 11.669 -28.33
660 10.843 13.239
661 23.356 29.702
662 -45.448 -5.618
663 7.901 -8.266
664 -40.613 -29.595
665 46.404 -1.173
666 -42.654 -17.342
667 -11.585 -36.296
668 -21.852 -14.416
669 -45.476 -42.757
670 15.142 11.903
671 38.372 17.078
672 -0.197 22.499
673 11.654 -34.812
674 -45.615 14.073
675 -11.238 -25.19
676 5.259 -38.508
677 23.2 -37.517
678 -45.99 15.639
679 -18.639 18.788
680 -8.62 34.496
681 -26.312 36.023
682 48.643 9.109
683 27.642 11.359
684 6.732 -26.305
685 -52.367 -3.472
686 -0.577 4.403
687 -7.935 40.946
688 52.124 -20.038
689 -16.98 -54.573
690 42.982 -26.768
691 -24.388 27.13
692 -29.05 37.548
693 54.437 -18.226
694 -6.942 8.418
695 47.643 -26.236
696 5.099 -24.873
697 -41.569 -11.318
698 26.307 -55.196
699 12.041 -34.726
700 44.763 -34.718
701 -11.579 -12.784
702 5.4 -48.202
703 15.389 -21.238
704 -51.123 13.767
705 21.562 -27.101
706 38.647 -9.233
707 -19.209 17.979
708 -3.819 43.668
709 -43.874 -24.723
710 -55.061 -3.484
711 -53.126 -25.607
712 12.692 -0.781
713 -23.516 6.08
714 -0.202 2.051
715 4.452 -40.243
716 12.198 26.056
717 -21.77 17.139
718 45.883 4.316
719 7.233 0.942
720 7.947 -0.863
721 50.305 9.068
722 38.002 20.958
723 -7.2 -8.428
724 -27.167 -44.085
725 49.879 -14.219
726 -37.756 -4.381
727 24.107 40.114
728 22.367 34.365
729 32.409 -0.619
730 -0.155 -5.234
731 43.363 -30.058
732 -40.666 -7.498
733 45.546 -4.494
734 26.905 -4.915
735 18.979 29.321
736 20.391 -42.799
737 46.061 -30.287
738 -34.749 -28.325
739 -39.973 12.436
740 5.884 -19.393
741 -34.889 -9.402
742 -48.902 -34.828
743 -42.212 -1.572
744 -37.361 4.604
745 -14.462 42.879
746 10.298 -53.885
747 -38.821 31.946
748 24.082 -46.452
749 18.889 -7.441
750 15.17 23.114
751 -22.592 -9.601
752 12.592 13.762
753 14.098 26.653
754 -6.723 -33.337
755 -19.914 -35.458
756 26.273 -22.583
757 -50.528 -27.622
758 -54.937 -0.126
759 22.102 -8.889
760 18.682 25.597
761 -33.565 -41.251
762 -42.666 3.165
763 -23.754 36.964
764 0.361 -53.858
765 26.691 -57.203
766 -39.802 -3.16
767 17.201 10.447
768 34.469 -16.386
769 48.939 -20.532
770 4.232 -58.395
771 -18.376 5.454
772 0.556 -26.89
773 -20.377 21.371
774 -13.403 -62.942
775 -14.214 14.983
776 -14.662 8.16
777 3.186 -56.47
778 -9.797 -3.749
779 -37.105 33.946
780 -36.246 -31.579
781 -48.162 -10.903
782 13.337 4.205
783 -27.819 -47.499
784 26.028 32.765
785 2.704 30.534
786 -25.981 -56.181
787 44.136 17.136
788 48.613 3.042
789 36.018 30.728
790 -54.375 3.403
791 -32.468 -47.126
792 -38.32 14.558
793 -52.182 -5.385
794 1.876 -44.053
795 -23.331 18.594
796 -55.663 -10.334
797 -35.81 -31.355
798 47.466 -21.182
799 -1.419 -48.398
800 35.027 -31.268
801 49.872 -21.581
802 -11.087 5.014
803 -24.409 -57.219
804 17.538 -42.612
805 -18.849 -7.727
806 -47.662 1.395
807 29.943 -5.551
808 -0.805 41.378
809 26.25 29.273
810 -43.827 1.439
811 14.54 16.939
812 -23.446 5.626
813 33.697 18.998
814 27.825 -14.297
815 -31.064 -26.813
816 5.112 20.582
817 14.8 13.9
818 22.787 38.899
819 52.469 -19.481
820 47.86 4.598
821 34.477 -21.937
822 -22.041 -36.146
823 -35.565 5.252
824 -54.736 -23.414
825 -30.388 -9.074
826 38.124 -44.82
827 -38.689 21.708
828 -9.641 -17.48
829 -44.602 -30.089
830 2.361 0.378
831 0.552 22.398
832 -40.164 -18.087
833 6.775 -3.589
834 19.314 29.746
835 -51.765 8.347
836 -10.46 -7.441
837 -28.83 30.687
838 -17.117 -5.44
839 7.989 -10.572
840 -7.999 20.742
841 -25.232 2.52
842 -19.614 28.991
843 31.367 -11.589
844 43.989 -17.451
845 23.446 -44.274
846 -46.432 -34.2
847 -16.021 14.017
848 -32.843 29.181
849 28.205 -54.831
850 51.966 -27.056
851 36.984 14.359
852 11.972 -35.813
853 35.597 -24.004
854 -15.507 -21.715
855 33.982 -26.352
856 -33.368 -52.758
857 7.411 0.834
858 14.591 -54.785
859 0.714 -40.975
860 -34.362 -32.18
861 23.881 -49.252
862 22.394 7.305
863 -50.284 1.697
864 -32.598 -32.731
865 50.224 -3.415
866 53.456 -23.465
867 -49.922 -12.931
868 -20.64 -50.1
869 54.653 -0.297
870 2.677 -37.499
871 -35.543 -32.119
872 21.653 -48.36
873 -46.352 6.298
874 -41.371 -42.647
875 39.031 24.206
876 39.4 -34.16
877 35.486 7.354
878 -45.397 -2.027
879 -33.456 -48.884
880 -20.88 -14.009
881 -52.423 13.076
882 -6.478 14.068
883 -17.239 -11.796
884 34.051 -17.362
885 -54.053 -17.777
886 -46.976 -11.193
887 -5.249 26.281
888 3.679 -47.813
889 -19.005 -3.717
890 38.261 17.028
891 47.918 -4.419
892 30.608 33.76
893 4.012 14.498
894 -42.342 7.808
895 -52.002 -3.65
896 13.851 7.224
897 -43.755 16.022
898 13.503 3.311
899 42.347 -27.465
900 39.659 -26.638
901 30.764 -11.329
902 12.477 8.734
903 24.697 -53.423
904 -38.125 -1.749
905 -19.383 -61.458
906 -46.024 10.154
907 32.485 35.525
908 -9.252 34.068
909 34.301 4.565
910 -23.941 17.104
911 0.028 32.386
912 46.527 -30.595
913 -33.611 14.885
914 16.65 26.393
915 9.481 -51.706
916 -27.663 -51.014
917 -40.579 -8.411
918 -39.107 12.546
919 37.395 17.082
920 -0.918 30.327
921 20.205 -40.967
922 13.248 -52.417
923 38.453 -1.69
924 -43.131 -15.991
925 -20.31 -34.681
926 34.096 -18.762
927 43.632 -17.488
928 -22.576 -6.886
929 16.202 34.836
930 -2.848 -5.567
931 29.204 37.859
932 0.891 -51.55
933 42.432 27.006
934 -24.044 -34.447
935 -54.667 3.667
936 27.93 2.059
937 -18.091 23.484
938 11.62 38.628
939 -23.359 -0.346
940 -34.214 -34.715
941 -23.02 24.374
942 50.786 4.776
943 32.583 -20.553
944 44.518 -32.369
945 -22.385 41.936
946 47.593 -35.498
947 -6.398 -52.466
948 24.357 19.646
949 10.729 -12.651
950 54.312 -17.637
951 -10.749 -56.132
952 54.629 -4.33
953 -7.291 -5.54
954 -42.518 -36.452
955 7.111 -24.333
956 -52.51 6.045
957 7.471 -48.775
958 26.125 -10.754
959 -55.013 -4.417
960 -13.151 -3.55
961 52.153 -25.184
962 -12.098 -58.798
963 2.559 -8.475
964 26.289 -51.923
965 -9.495 -62.619
966 13.115 39.936
967 -9.671 43.564
968 12.418 -49.717
969 28.569 28.09
970 7.895 -28.788
971 -11.604 7.723
972 -42.76 -27.323
973 24.524 -13.733
974 45.969 -25.437
975 -10.066 42.498
976 -17.244 24.903
977 33.296 6.922
978 21.705 -23.072
979 51.024 2.996
980 -14.849 -27.896
981 0.737 -31.329
982 -20.533 -21.368
983 52.298 -10.645
984 -45.137 -32.619
985 31.364 -1.177
986 33.252 -5.07
987 -52.394 -14.729
988 1.365 44.651
989 20.612 -41.236
990 49.926 -23.954
991 -35.704 -3.386
992 24.974 23.309
993 -13.181 -43.187
994 40.498 5.204
995 -15.568 38.522
996 -42.143 -4.116
997 -26.383 -27.164
998 37.552 -42.554
999 -4.48 -53.954
1000 -0.808 35.344
1001 3.218 2.809
1002 -8.703 28.456
1003 15.417 -29.062
1004 30.445 -29.58
1005 -51.474 -10.4
1006 -41.978 -25.897
1007 -29.708 22.652
1008 -45.051 -13.309
1009 24.998 -54.654
1010 41.603 -27.829
1011 -55.318 -21.602
1012 9.665 -53.854
1013 42.284 -19.78
1014 -3.971 17.107
1015 49.885 11.825
1016 -26.454 -24.468
1017 -15.307 28.594
1018 -42.466 -20.6
1019 -36.549 -28.756
1020 -55.148 -22.617
1021 -15.627 37.487
1022 48.432 -20.729
1023 1.999 -35.571
1024 20.689 3.699
1025 31.167 5.996
1026 -1.946 -19.627
1027 12.626 -42.215
1028 -44.757 -14.821
1029 25.586 -31.787
1030 -30.131 -44.411
1031 -46.656 -22.199
1032 52.378 -17.253
1033 -13.772 -16.553
1034 20.495 -12.313
1035 51.569 -28.916
1036 1.717 38.747
1037 -38.278 -23.749
1038 -3.635 -60.749
1039 6.851 -22.142
1040 -12.783 39.733
1041 -33.23 -40.374
1042 -13.699 4.046
1043 9.573 46.037
1044 -54.285 -25.021
1045 -24.899 10.955
1046 -21.046 -24.925
1047 -13.238 36.327
1048 32.171 -23.028
1049 -26.871 -36.391
1050 -21.501 35.874
1051 -50.159 0.211
1052 52.692 -6.01
1053 45.183 12.161
1054 32.12 -25.39
1055 -50.738 13.415
1056 7.248 5.752
1057 1.673 17.077
1058 -1.988 -1.959
1059 25.508 -17.043
1060 -50.714 8.991
1061 6.449 -63.39
1062 -17.115 -52.597
1063 16.325 -25.619
1064 16.105 -34.714
1065 -27.57 28.151
1066 -9.619 -9.509
1067 4.737 -20.349
1068 -56.171 -10.612
1069 -5.017 -64.211
1070 -32.194 8.614
1071 37 12.939
1072 -0.394 17.488
1073 19.093 31.122
1074 27.124 17.281
1075 -14.769 -35.983
1076 -38.025 -8.053
1077 -16.009 8.155
1078 8.795 25.405
1079 19.474 -54.976
1080 -48.227 -32.926
1081 -46.981 19.474
1082 51.681 -29.636
1083 -33.615 35.425
1084 9.22 11.664
1085 28.651 -32.937
1086 -23.288 -13.316
1087 -13.915 -26.512
1088 -53.99 -9.32
1089 24.018 -56.933
1090 -18.779 -34.467
1091 50.194 -6.983
1092 -10.143 24.138
1093 -55.2 -6.561
1094 49.066 -2.714
1095 -42.281 -8.981
1096 43.768 23.871
1097 -50.329 -9.209
1098 -55.607 2.484
1099 -23.155 2.711
1100 -8.882 -45.653
1101 -28.154 -20.022
1102 14.496 7.996
1103 20.108 -0.565
1104 -38.512 -45.386
1105 15.934 16.93
1106 14.277 4.784
1107 -53.967 -22.939
1108 48.991 -19.383
1109 -0.489 37.807
1110 -41.947 21.984
1111 -25.306 -16.601
1112 -49.777 -6.008
1113 42.236 -42.516
1114 9.982 -18.615
1115 -4.673 -26.656
1116 -8.558 38.899
1117 34.802 -9.394
1118 36.451 8.246
1119 13.27 -12.136
1120 40.662 -42.022
1121 -15.927 -47.487
1122 -38.719 -17.123
1123 35.661 16.092
1124 37.824 25.378
1125 -17.045 -46.044
1126 -21.558 19.046
1127 -22.546 -27.491
1128 -6.365 26.602
1129 -15.462 -5.763
1130 40.018 -44.025
1131 36.967 -40.92
1132 41.58 -31.492
1133 46.423 -22.736
1134 -1.412 -64.425
1135 -7.019 -38.672
1136 -14.84 -52.128
1137 -32.77 13.113
1138 -14.781 -29.488
1139 -53.311 -17.208
1140 -32.291 -14.78
1141 40.241 16.138
1142 -28.884 19.647
1143 -33.361 29.917
1144 55.242 -5.867
1145 -17.818 -12.415
1146 18.855 -56.556
1147 4.317 -16.674
1148 14.821 -44.587
1149 -5.734 41.915
1150 32.937 -7.848
1151 -50.407 -5.113
1152 -52.344 -9.629
1153 -32.613 7.742
1154 -37.36 -15.25
1155 35.889 -48.901
1156 -30.79 -33.199
1157 -38.798 27.772
1158 -8.203 -33.297
1159 -48.693 -24.821
1160 21.675 10.18
1161 -31.555 -19.02
1162 41.691 -23.449
1163 -51.606 2.895
1164 -24.602 -32.723
1165 32.506 -37.994
1166 9.891 -1.293
1167 -45.709 -19.478
1168 -49.86 -32.936
1169 13.051 -42.781
1170 -39.989 26.575
1171 25.939 -27.794
1172 36.036 -46.151
1173 -3.247 -5.901
1174 -36.496 -49.986
1175 -0.547 -49.446
1176 -23.356 -37.938
1177 18.695 -12.171
1178 3.308 -50.137
1179 24.04 -46.809
1180 -31.213 -2.481
1181 -23.165 -48.455
1182 23.717 -1.153
1183 32.911 -35.506
1184 26.855 -33.289
1185 10.169 -34.905
1186 55.034 -16.151
1187 -45.737 9.051
1188 -24.333 -15.213
1189 -25.24 0.493
1190 13.763 -28.797
1191 -19.215 3.14
1192 44.401 -37.291
1193 -30.123 -32.475
1194 26.243 -24.9
1195 1.592 35.318
1196 33.345 -12.985
1197 48.676 -34.805
1198 27.641 31.719
1199 22.263 19.369
1200 -5.166 -29.662
1201 -10.737 38.482
1202 -15.174 40.754
1203 48.983 4.485
1204 -44.13 -23.934
1205 -8.003 -29.618
1206 12.7 16.295
1207 28.02 -10.055
1208 -52.201 10.511
1209 -15.265 -17.775
1210 43.848 -39.063
1211 50.074 -6.235
1212 -14.722 -1.197
1213 -45.672 14.758
1214 -49.166 10.535
1215 -18.768 -30.987
1216 18.134 14.536
1217 1.316 1.873
1218 -20.248 40.6
1219 -51.189 8.967
1220 5.536 -51.792
1221 -15.773 -43.196
1222 49.426 5.16
1223 -51.376 -7.154
1224 -16.053 -52.524
1225 15.517 25.732
1226 14.631 27.529
1227 -3.397 -40.293
1228 40.264 -4.065
1229 18.463 40.659
1230 24.863 36.931
1231 37.141 15.542
1232 5.157 -27.827
1233 -1.518 -15.108
