%%index real_part   imaginary_part
163 11.072 -4.344
164 -0.362 -27.598
165 -26.015 3.493
166 -14.96 1.862
167 2.152 -24.528
168 -26.831 21.692
169 15.777 -3.676
170 -15.404 0.421
171 -7.228 -28.804
172 -32.095 -2.118
173 -28.682 3.554
174 4.692 -10.898
175 -26.859 -18.694
176 9.475 -0.868
177 -10.761 -2.079
178 33.586 -3.885
179 -26.625 18.005
180 -19.458 9.473
181 -30.038 15.777
182 -16.443 26.034
183 -18.409 -12.631
184 -0.473 -18.296
185 -19.355 17.393
186 -28.239 -0.606
187 -15.978 12.227
188 -29.39 -19.214
189 -29.374 -16.754
190 26.716 -18.758
191 23.269 7.567
192 -14.552 -5.22
193 -22.898 12.098
194 27.94 -11.64
195 -16.323 5.602
196 11.612 -22.779
197 -17.463 0.404
198 -4.332 -7.507
199 16.956 4.845
200 4.988 5.665
201 -26.981 20.272
202 13.864 -31.689
203 1.828 4.796
204 -10.762 28.238
205 -25.119 -15.002
206 8.553 25.948
207 -28.595 2.831
208 5.903 -32.32
209 -3.258 -6.007
210 -17.863 -14.16
211 23.392 -5.939
212 31.933 11.333
213 -28.823 1.4
214 -34.855 -1.694
215 16.183 8.634
216 -31.024 -0.779
217 -27.553 -7.001
218 -12.498 30.355
219 -9.128 -3.247
220 8.873 -21.612
221 -5.57 -28.274
222 -23.011 10.223
223 -34.857 1.093
224 -4.463 -17.154
225 -13.317 25.427
226 -0.275 -2.95
227 -15.08 13.417
228 26.183 14.503
229 28.09 0.131
230 -4.109 -8.498
231 7.901 29.491
232 -10.766 19.98
233 -34.812 -0.459
234 1.231 7.893
235 16.446 23.118
236 18.737 14.842
237 -3.401 -16.738
238 14.017 -20.116
239 -12.135 26.094
240 34.301 4.979
241 31.875 4.505
242 -4.015 -3.225
243 29.102 14.55
244 -26.967 18.734
245 14.408 -6.87
246 7.409 -0.758
247 -7.9 -15.042
248 33.324 0.521
249 -28.193 -20.368
250 33.465 -5.266
251 -4.596 17.474
252 -31.509 -8.571
253 14.725 11.154
254 -14.09 -23.487
255 -0.42 15.791
256 -29.209 -10.048
257 25.379 8.606
258 31.42 -14.475
259 -20.992 0.828
260 31.85 1.37
261 24.245 0.775
262 16.13 -26.921
263 -7.45 2.149
264 -27.028 18.057
265 -9.625 18.361
266 3.58 -18.912
267 23.834 -8.022
268 -25.147 14.325
269 -17.217 -14.93
270 26.112 9.104
271 -34.575 4.822
272 -27.101 7.26
273 25.583 7.372
274 -4.108 -31.193
275 -28.032 0.438
276 9.661 27.523
277 -20.862 19.432
278 -7.316 -8.387
279 9.478 32.137
280 18.134 11.258
281 31.059 12.947
282 32.312 -9.311
283 -0.367 30.123
284 -6.163 12.761
285 -16.103 18.6
286 17.77 4.953
287 -10.204 -23.987
288 -7.783 -10.863
289 -14.88 2.216
290 -4.958 13.391
291 1.326 -26.598
292 23.554 20.467
293 -18.555 -14.321
294 24.452 -17.381
295 -23.664 -8.196
296 16.667 -24.885
297 22.924 10.594
298 -9.636 4.808
299 -31.498 -8.005
300 14.518 13.917
301 4.234 -22.6
302 -25.816 22.803
303 -26.012 11.569
304 -3.718 -27.429
305 -21.915 11.083
306 33.405 9.113
307 -26.948 -19.159
308 -4.246 -27.741
309 -31.617 2.627
310 29.379 -8.551
311 27.826 -16.273
312 5.328 10.393
313 7.131 -32.038
314 33.056 0.901
315 -17.924 -29.672
316 17.537 0.899
317 -2.417 -24.184
318 -27.955 19.394
319 -21.867 21.181
320 15.775 -30.288
321 33.74 -6.506
322 -1.136 20.965
323 -32.826 1.873
324 4.456 5.371
325 30.692 3.876
326 -18.302 -21.28
327 15.686 17.964
328 -30.686 -9.783
329 -22.237 2.387
330 20.101 -3.423
331 5.386 32.792
332 -21.073 18.528
333 21.116 -7.615
334 -27.025 7.187
335 15.761 26.633
336 -19.406 -7.076
337 14.758 0.01
338 19.212 18.246
339 31.779 -7.503
340 -31.553 13.472
341 12.184 1.293
342 29.036 -7.419
343 33.672 -8.701
344 -29.124 -12.317
345 -34.252 1.554
346 3.457 -20.52
347 7.232 15.549
348 1.46 8.66
349 -21.76 24.962
350 -2.08 13.405
351 -11.44 21.036
352 -26.896 17.047
353 -11.983 24.861
354 -13.4 -0.159
355 -14.064 28.623
356 -4.411 29.276
357 4.925 -29.563
358 31.016 7.963
359 31.125 5.621
360 20.045 -25.765
361 -23.268 2.027
362 3.057 -33.545
363 24.652 3.499
364 -8.103 -6.831
365 15.759 30.24
366 -32.375 -13.041
367 -16.85 -17.723
368 -32.334 -12.126
369 -3.774 31.913
370 -13.025 7.159
371 28.029 0.595
372 -23.786 5.719
373 27.875 -0.777
374 -0.811 -30.6
375 30.886 4.805
376 -16.474 -9.066
377 13.838 -10.677
378 4.84 -17.743
379 22.54 -15.161
380 -28.772 5.726
381 8.886 1.103
382 8.727 19.958
383 16.431 -17.289
384 -14.699 14.755
385 32.388 -0.603
386 -10.571 -22.863
387 -27.343 4.644
388 -22.565 -6.007
389 20.919 21.354
390 -24.469 -6.321
391 29.117 -16.657
392 -32.628 -4.556
393 15.893 0.409
394 -35.168 2.782
395 7.351 14.621
396 -34.092 2.221
397 12.789 20.821
398 -16.534 -21.361
399 -0.763 -7.67
400 -8.089 -23.005
401 -7.048 -26.297
402 -9.99 26.722
403 24.551 8.111
404 -16.623 -31.209
405 -10.906 1.877
406 24.222 -5.689
407 -2.916 33.626
408 5.643 21.588
409 26.742 17.508
410 5.365 -7.276
411 1.966 -7.369
412 -21.075 -8.204
413 -1.916 10.417
414 11.369 -29.623
415 20.87 16.242
416 5.929 -15.013
417 12.112 2.216
418 -27.106 20.813
419 -12.888 -3.512
420 22.461 21.939
421 -21.457 -20.367
422 -17.465 -2.313
423 -34.898 -4.657
424 10.431 -19.306
425 -33.202 8.792
426 -32.023 4.629
427 25.832 4.868
428 31.263 -14.127
429 17.205 -12.397
430 1.893 13.861
431 14.968 -5.82
432 30.594 13.361
433 -13.309 0.353
434 -25.405 -15.881
435 31.52 12.343
436 -15.208 -21.961
437 -26.976 -3.935
438 5.774 -6.511
439 -8.321 8.56
440 11.867 22.566
441 -32.074 10.756
442 16.294 7.965
443 -20.394 -1.012
444 -6.429 0.264
445 7.389 16.523
446 27.396 -19.32
447 -0.376 -27.835
448 -12.804 8.274
449 -28.323 2.648
450 30.417 15.596
451 30.314 -15.01
452 9.635 -22.745
453 -17.481 -30.249
454 22.703 14.801
455 5.854 15.529
456 14.439 -31.429
457 14.228 5.586
458 33.439 -7.913
459 19.836 22.957
460 5.602 -24.557
461 7.371 -32.811
462 -15.391 -4.961
463 32.002 1.758
464 -19.298 -1.013
465 -32.624 12.631
466 -16.433 -13.921
467 27.224 -14.196
468 14.981 1.018
469 -16.574 10.492
470 2.195 -17.159
471 29.698 11.057
472 -30.112 -4.724
473 19.367 21.697
474 -7.259 -8.919
475 33.898 6.418
476 28.925 18.298
477 14.015 -5.413
478 -9.599 -6.822
479 31.542 14.147
480 10.647 5.64
481 -3.234 18.626
482 19.352 22.872
483 -30.319 10.196
484 -14.727 -21.945
485 -20.283 -9.761
486 26.987 13.428
487 -18.121 -7.641
488 -22.45 4.594
489 -17.269 -7.463
490 4.81 -32.328
491 4.024 -12.575
492 6.063 9.347
493 -15.894 -2.473
494 -1.35 -8.868
495 -34.481 6.488
496 33.843 1.906
497 -8.95 -0.413
498 8.106 16.096
499 -20.446 -8.337
500 0.598 5.062
501 -30.448 3.876
502 20.486 -19.909
503 9.306 7.795
504 3.877 0.721
505 -17.073 26.795
506 -20.579 25.77
507 -17.566 -24.779
508 -6.8 11.159
509 -28.032 1.041
510 -9.783 -14.336
511 14.749 10.051
512 -21.835 -6.262
513 -35.08 1.688
514 -2.952 1.328
515 -5.57 2.579
516 -0.604 -1.608
517 -26.124 -10.398
518 21.001 -0.593
519 -31.876 -7.439
520 26.813 18.262
521 -27.418 -3.798
522 -32.408 -1.526
523 -23.24 19.99
524 -19.846 12.474
525 24.298 21.52
526 25.66 10.764
527 27.806 2.496
528 -13.915 -15.322
529 27.454 -14.693
530 -1.257 -4.085
531 30.73 12.336
532 31.723 -4.144
533 1.728 -33.031
534 28.531 2.738
535 17.751 -20.371
536 -34.344 4.6
537 -29.476 7.514
538 14.918 30.873
539 1.724 25.39
540 33.708 -7.531
541 3.951 -5.888
542 -27.368 -15.882
543 16.257 5.639
544 20.652 20.901
545 -9.536 -3.106
546 -8.666 20.267
547 -23.839 17.298
548 17.588 19.444
549 -24.05 -19.084
550 -1.965 -26.429
551 18.925 -2.674
552 4.705 -8.513
553 29.037 15.901
554 22.651 8.3
555 -28.473 -3.888
556 -16.078 -13.058
557 -15.024 -15.832
558 10.166 27.46
559 19.086 27.086
560 14.76 25.844
561 1.272 -11.66
562 31.308 -7.87
563 9.603 -15.045
564 31.847 11.057
565 15.303 30.109
566 25.555 8.978
567 -24.707 -1.495
568 2.708 -2.072
569 -8.089 19.322
570 24.394 -16.028
571 -16.313 -2.135
572 -3.84 12.238
573 11.131 25.424
574 20.309 -17.391
575 13.507 -3.334
576 -25.237 -0.034
577 -16.803 -13.615
578 18.877 -21.003
579 -13.381 25.557
580 3.033 22.965
581 -19.141 9.269
582 -4.439 -2.669
583 -16.558 -24.97
584 7.82 30.764
585 21.27 4.026
586 -13.034 -19.794
587 6.87 3.631
588 19.543 -25.481
589 -16.632 18.989
590 22.46 -2.262
591 -26.321 -21.41
592 21.222 -7.614
593 17.954 4.707
594 6.72 30.356
595 -13.86 18.559
596 34.272 -2.586
597 19.192 19.224
598 19.282 -24.479
599 -30.026 4.951
600 -21.722 -8.197
601 3.608 -35.22
602 -10.061 -10.628
603 12.609 26.924
604 3.98 -16.594
605 20.486 6.892
606 21.002 10.185
607 -3.568 -20.479
608 -21.705 -0.915
609 22.634 6.101
610 13.413 7.568
611 -28.275 -15.965
612 -17.654 -17.885
613 -2.038 19.369
614 -11.451 -32.271
615 23.436 -19.652
616 8.483 20.661
617 24.408 -12.62
618 25.889 -9.257
619 -31.98 -10.622
620 -17.797 3.022
621 17.337 -19.12
622 0.691 6.76
623 9.55 -22.725
624 6.681 -24.565
625 22.545 23.328
626 -34.033 9.411
627 14.86 13.641
628 -14.552 4.741
629 2.8 12.884
630 -10.263 29.685
631 7.102 -1.303
632 26.845 -17.934
633 14.11 -7.887
634 26.896 -11.752
635 3.733 27.227
636 17.806 -2.024
637 -9.481 9.164
638 -13.557 -14.802
639 34.305 -0.449
640 0.382 17.608
641 -9.403 8.448
642 25.843 -9.864
643 -28.601 17.321
644 9.753 7.473
645 -9.261 -8.574
646 -5.487 -8.37
647 -24.496 1.051
648 -29.765 11.831
649 -14.806 6.068
650 20.524 -3.033
651 12.721 -22.734
652 -29.058 -5.516
653 -32.201 -6.776
654 -26.834 -5.372
655 -16.43 -30.805
656 -6.086 -26.002
657 -18.566 -4.137
658 -7.306 -27.77
659 14.281 -21.309
660 -5.723 10.556
661 -34.93 -2.25
662 -20.842 10.737
663 -14.058 -25.754
664 -32.833 6.031
665 31.88 -12.437
666 -31.35 7.419
667 19.121 -23.469
668 -10.212 23.369
669 6.111 16.197
670 29.295 -5.117
671 6.521 -8.742
672 -31.644 13.705
673 -14.596 20.917
674 -16.009 -30.822
675 -16.716 5.181
676 -34.328 -6.357
677 22.862 21.246
678 -8.492 9.971
679 -31.246 6.574
680 -3.789 -20.363
681 -6.074 -4.97
682 13.661 -29.458
683 29.141 0.554
684 2.882 21.114
685 -12.121 -32.316
686 -20.726 -7.872
687 17.05 -11.853
688 -21.377 -8.47
689 32.549 -8.173
690 32.29 1.4
691 32.971 -1.708
692 2.911 -27.363
693 -1.833 -11.89
694 34.021 -5.522
695 28.614 -3.015
696 26.001 13.691
697 12.983 -22.176
698 6.548 -3.766
699 33.928 -4.138
700 28.349 3.331
701 -21.492 -5.337
702 26.741 -1.041
703 5.645 -24.155
704 -21.557 -5.259
705 -2.717 21.273
706 27.417 7.596
707 10.918 -29.246
708 16.288 12.261
709 3.552 -11.496
710 -11.469 20.715
711 -28.609 -7.865
712 -11.723 -20.95
713 -21.575 17.305
714 -12.621 20.149
715 8.032 29.266
716 21.373 24.562
717 -8.128 -19.282
718 -16.255 13.312
719 -30.875 8.672
720 -3.313 -9.029
721 -2.204 -26.476
722 8.281 21.612
723 30.069 -9.696
724 -34.404 -3.43
725 -25.324 -15.472
726 30.115 2.437
727 -4.969 8.836
728 -16.734 13.812
729 -13.855 -7.753
730 -30.568 8.261
731 5.64 -30.888
732 -20.223 -16.524
733 29.792 7.12
734 25.835 10.357
735 -32.665 7.335
736 31.104 0.331
737 9.833 -8.945
738 26.85 -2.593
739 -21.819 22.698
740 27.208 2.232
741 -25.879 4.621
742 -25.909 -4.368
743 19.213 1.616
744 14.248 -0.732
745 25.429 20.294
746 -22.542 4.54
747 -15.027 22.047
748 -30.761 0.696
749 -3.631 -14.598
750 12.689 -27.754
751 -29.681 -2.633
752 26.715 -0.178
753 25.099 -19.839
754 -5.007 32.252
755 -20.917 6.87
756 -20.225 19.312
757 27.278 -13.684
758 29.282 -11.284
759 27.861 6.098
760 17.692 -14.784
761 33.429 2.245
762 -29.013 15.071
763 6.837 3.603
764 21.549 -24.812
765 22.871 -19.209
766 30.343 14.928
767 -24.777 -7.195
768 9.339 23.425
769 1.011 -11.365
770 6.209 -13.2
771 -23.029 6.569
772 -23.37 4.218
773 -29.24 6.207
774 16.677 -26.596
775 -14.161 7.13
776 19.828 15.434
777 4.914 3.676
778 27.933 -20.584
779 -16.687 1.746
780 26.288 -1.543
781 -21.042 6.966
782 7.284 -1.376
783 31.406 -1.796
784 -15.36 -13.136
785 -24.333 -24.206
786 -20.344 -8.43
787 26.7 -7.726
788 -0.792 -15.973
789 -6.032 11.154
790 -12.508 -5.611
791 -7.339 -13.605
792 25.691 15.221
793 -12.212 7.848
794 -0.58 -21.577
795 27.504 -3.725
796 -0.589 -26.374
797 27.042 -10.533
798 -34.065 -5.315
799 -27.215 -15.741
800 19.718 12.489
801 -25.749 -14.731
802 -10.915 -31.855
803 5.669 -12.565
804 -7.294 -2.475
805 -0.831 -15.737
806 12.562 -18.587
807 31.677 1.242
808 19.697 -3.781
809 -12.365 -18.02
810 -9.836 5.948
811 10.865 24.322
812 8.21 4.997
813 -15.817 -30.831
814 13.839 -2.358
815 -10.762 25.329
816 2.378 28.112
817 24.028 -9.267
818 -1.019 12.928
819 -14.736 -5.541
820 -31.698 -9.838
821 32.674 10.494
822 17.497 10.448
823 8.855 18.925
824 8.933 13.436
825 -34.172 5.99
826 8.968 -31.319
827 -20.815 -11.204
828 -29.762 6.671
829 -12.375 -12.757
830 -35.022 3.338
831 6.028 5.57
832 3.341 -13.689
833 27.754 -20.949
834 -31.249 -4.586
835 6.538 17.221
836 -20.145 -9.938
837 -1.057 13.993
838 22.954 1.556
839 -12.889 -32.357
840 -5.779 5.949
841 -32.386 -7.712
842 19.924 25.694
843 -14.753 27.574
844 -21.159 -12.408
845 -17.866 29.29
846 -24.031 -7.258
847 -12.62 -2.098
848 8.072 -33.825
849 -30.953 -10.689
850 18.246 -4.795
851 12.696 27.497
852 8.93 5.32
853 2.004 -9.467
854 24.497 -21.904
855 17.751 -11.761
856 7.103 -27.737
857 28.533 -10.784
858 0.215 -33.586
859 -26.608 18.227
860 33.038 10.19
861 -15.156 3.889
862 -32.746 0.977
863 24.849 -20.128
864 -14.984 25.469
865 19.701 -28.457
866 -33.493 -0.106
867 23.532 -23.236
868 -7.668 -12.674
869 16.485 28.431
870 30.406 -5.579
871 22.192 15.273
872 -15.236 19.251
873 25.042 -24.309
874 23.805 -1.232
875 17.371 15.973
876 17.3 19.464
877 0.259 0.829
878 22.345 -17.982
879 30.52 -15.521
880 -6.65 -22.895
881 -16.136 3.433
882 13.462 2.738
883 20.891 18.332
884 -4.361 25.395
885 -11.691 -13.742
886 -22.635 -16.029
887 -16.991 -11.114
888 6.376 -20.929
889 -21.878 -18.303
890 -12.035 7.633
891 -26.755 13.93
892 -26.761 -5.98
893 29.943 -10.733
894 28.208 4.589
895 30.37 13.089
896 -20.372 -21.714
897 -9.036 11.486
898 25.463 9.597
899 -9.084 -33.93
900 21.895 24.94
901 -23.648 -12.225
902 -3.096 -3.906
903 -16.525 28.025
904 29.71 4.438
905 -6.416 -28.061
906 17.437 4.952
907 13.232 -14.61
908 25.198 8.735
909 21.274 6.557
910 -16.43 26.042
911 23.155 25.143
912 -0.458 33.072
913 -20.856 -19.349
914 16.842 23.02
915 -30.191 7.971
916 14.231 -7.734
917 17.36 -18.683
918 27.804 -0.006
919 -34.444 8.244
920 -12.069 -18.414
921 -32.101 6.467
922 11.47 -5.825
923 26.164 -4.548
924 16.548 25.318
925 -20.586 4.511
926 -19.733 -5.158
927 22.036 -12.069
928 -3.37 7.28
929 17.656 4.663
930 -25.882 -7.891
931 -26.94 8.901
932 -7.737 23.56
933 0.969 -17.958
934 8.971 -32.828
935 27.924 -18.921
936 -8.044 5.013
937 -22.6 -9.282
938 -31.816 12.777
939 -14.628 -17.84
940 33.643 -4.975
941 -31.123 1.127
942 -31.416 -14.91
943 -32.513 7.84
944 33.734 -3.854
945 -1.529 -11.06
946 0.719 8.095
947 9.913 8.608
948 -7.343 3.234
949 -1.527 -31.157
950 -6.617 21.884
951 -28.209 19.329
952 20.972 14.483
953 5.725 -11.091
954 -5.036 -22.895
955 9.171 11.965
956 -29.094 -6.224
957 15.251 1.559
958 -23.111 -1.594
959 29.562 15.864
960 -24.114 -12.843
961 30.289 -5.739
962 4.174 -3.477
963 12.542 -23.315
964 -1.293 23.858
965 -16.936 -0.382
966 27.606 -8.358
967 -1.495 26.12
968 33.32 -11.044
969 16.951 28.746
970 8.826 12.536
971 -0.321 15.817
972 -20.754 19.407
973 -9.443 20.731
974 -23.593 -13.674
975 -28.32 4.339
976 -22.414 6.357
977 6.571 32.951
978 34.372 -0.169
979 20.736 -9.903
980 -24.322 -16.424
981 -1.691 -0.288
982 -27.9 -0.658
983 -17.188 27.756
984 -26.387 13.216
985 -24.216 24.815
986 -13.301 -28.483
987 11.336 -7.377
988 -4.708 33.32
989 27.01 -19.321
990 -23.422 13.027
991 -25.339 19.855
992 -3.896 24.932
993 -15.237 0.3
994 -32.04 4.176
995 -2.18 31.241
996 -10.014 21.281
997 -17.593 -9.784
998 14.986 16.267
999 32.64 -1.295
1000 -11.544 5.896
1001 26.371 -2.31
1002 -11.982 -30.342
1003 -6.046 7.045
1004 -34.796 -6.68
1005 24.974 14.398
1006 -18.935 11.746
1007 26.181 19.317
1008 30.67 6.755
1009 7.802 27.265
1010 -21.558 -24.191
1011 -22.494 -1.303
1012 -1.213 25.673
1013 3.505 7.608
1014 20.13 -29.218
1015 15.088 -10.844
1016 -8.104 24.866
1017 7.065 8.545
1018 14.784 -5.12
1019 26.373 13.169
1020 15.815 28.628
1021 26.307 -12.57
1022 9.631 -16.162
1023 -18.687 22.544
1024 -33.265 -8.943
1025 19.935 -0.804
1026 15.978 -26.806
1027 34.108 -6.394
1028 -4.174 22.663
1029 32.656 5.379
1030 -28.032 6.074
1031 -21.207 -21.15
1032 9.774 0.404
1033 3.634 -7.49
1034 -6.144 4.03
1035 -22.284 -3.632
1036 -22.806 18.187
1037 14.577 -2.207
1038 -23.759 8.93
1039 -24.902 -15.077
1040 -28.832 5.845
1041 -15.345 -3.887
1042 21.686 0.341
1043 -14.348 -20.024
1044 7.318 12.866
1045 -2.077 28.67
1046 -29.009 -1.44
1047 31.725 -9.832
1048 19.404 6.877
1049 25.062 -13.834
1050 -2.688 -20.878
1051 9.199 -3.83
1052 27.815 -18.179
1053 -31.072 4.976
1054 9.494 -2.63
1055 10.339 -12.232
1056 -25.799 -19.949
1057 0.275 -27.77
1058 -13.619 -12.245
1059 -20.862 10.499
1060 5.176 19.423
1061 -17.183 17.929
1062 -11.818 23.357
1063 -34.033 -8.71
1064 -14.707 7.293
1065 -3.106 28.8
1066 32.413 12.143
1067 13.877 10.806
1068 14.367 20.761
1069 -32.627 -7.078
1070 19.295 -28.199
1071 -16.033 30.408
1072 -0.88 20.97
1073 -8.416 15.706
1074 4.565 11.31
1075 16.885 -12.206
1076 -24.992 -15.259
1077 11.351 21.706
1078 -1.784 -26.43
1079 14.516 -32.195
1080 -9.543 -23.331
1081 13.334 2.388
1082 11.283 -22.404
1083 7.503 16.487
1084 29.632 -19.358
1085 22.137 -10.044
1086 5.019 -17.983
1087 -14.324 -27.092
1088 27.397 8.468
1089 18.513 -23.045
1090 26.595 11.68
1091 -32.075 4.405
1092 8.959 13.503
1093 -30.482 16.829
1094 -16.032 -21.846
1095 -20.002 -22.861
1096 25.067 5.943
1097 -27.188 -5.439
1098 32.842 2.045
1099 -7.938 -5.475
1100 29.258 -12.449
1101 17.926 -8.445
1102 11.492 22.563
1103 -29.54 16.099
1104 33.155 -9.996
1105 -10.033 11.333
1106 -14.214 11
1107 -28.476 7.297
1108 29.855 -2.03
1109 25.425 4.848
1110 21.823 -16.219
1111 27.882 6.529
1112 32.406 10.841
1113 -25.619 4.522
1114 26.947 -19.623
1115 4.394 -7.712
1116 32.715 -6.093
1117 19.274 27.476
1118 6.75 -30.269
1119 -30.67 -12.732
1120 -3.978 11.37
1121 20.497 -10.069
1122 -7.765 -10.676
1123 -5.272 -35.217
1124 11.836 -24.936
1125 -14.263 18.626
1126 5.158 8.458
1127 -24.348 -23.754
1128 -8.122 1.565
1129 -31.372 -3.52
1130 -30.986 -14.542
1131 -9.248 15.493
1132 -4.085 -17.354
1133 -34.498 -9.309
1134 -21.53 16.338
1135 -11.964 -4.194
1136 26.618 -20.951
1137 7.443 8.377
1138 34.077 5.935
1139 9.083 11.967
1140 -1.51 29.468
1141 -18.605 -21.908
1142 20.594 -10.004
1143 7.739 -25.89
1144 -17.265 26.161
1145 1.369 -16.34
1146 -20.108 -22.579
1147 2.75 -6.914
1148 -1.171 -5.16
1149 -10.815 -25.901
1150 -18.677 24.823
1151 -7.415 22.586
1152 -28.213 12.341
1153 -14.932 -22.485
1154 -1.613 -28.18
1155 5.664 -27.473
1156 11.529 16.211
1157 33.11 -6.957
1158 15.071 -3.405
1159 -33.5 -11.762
1160 10.784 -26.539
1161 28.187 -6.353
1162 -19.752 8.017
1163 -16.29 -25.101
1164 -31.782 -8.367
1165 -24.079 -13.881
1166 -32.763 -3.486
1167 16.331 16.266
1168 -2.364 29.293
1169 10.235 -27.201
1170 0.585 -8.605
1171 30.109 -9.897
1172 15.071 -18.985
1173 -9.899 -25.151
1174 -15.815 26.215
1175 12.295 2.723
1176 30.684 -2.412
1177 26.059 21.718
1178 -34.842 6.332
1179 25.082 7.048
1180 29.195 9.115
1181 -15.91 -12.001
1182 -27.915 -15.117
1183 -14.053 -29.72
1184 12.901 -11.464
1185 -16.761 -30.019
1186 25.202 1.155
1187 -22.235 10.503
1188 -15.24 -30.727
1189 -24.536 -4.866
1190 8.349 0.909
1191 -12.834 8.993
1192 11.167 0.508
1193 -17.294 22.779
1194 -6.885 -30.236
1195 -3.785 32.151
1196 15.755 -13.165
1197 12.659 -13.338
1198 -34.382 6.871
1199 25.278 -14.196
1200 28.719 -8.181
1201 21.632 -9.712
1202 32.94 -7.234
1203 2.445 7.35
1204 -13.566 28.303
1205 12.952 11.693
1206 28.641 -5.796
1207 25.822 -18.778
1208 33.102 10.366
1209 -6.579 -15.06
1210 7.08 -29.446
1211 18.38 -22.139
1212 -34.318 -5.021
1213 2.484 -1.456
1214 20.676 -11.459
1215 -3.259 19.457
1216 16.254 29.556
1217 16.299 -27.554
1218 10.611 -17.318
1219 21.849 5.749
1220 7.952 -24.288
1221 -1.843 -19.623
1222 34.405 -1.825
1223 12.377 -29.876
1224 33.503 -5.272
1225 -24.703 -16.243
1226 -5.489 17.117
1227 -6.329 -24.707
1228 33.033 -1.173
1229 9.149 -6.246
1230 31.288 -16.028
1231 4.407 -26.71
1232 -4.996 -30.774
1233 26.865 15.262
1234 -25.241 23.25
1235 -8.245 32.451
1236 -12.612 -30.357
1237 -19.784 -4.477
1238 -1.691 1.197
1239 -32.424 11.821
1240 -11.9 19.114
1241 26.018 -9.321
1242 0.148 34.43
1243 13.577 6.878
1244 -20.509 4.51
