%%index real_part   imaginary_part
300 1.61 -57.515
301 -1.027 -37.52
302 53.332 -10.851
303 -11.055 30.154
304 -40.043 -49.357
305 37.033 -38.119
306 -44.201 -5.029
307 -37.918 -40.796
308 2.479 0.504
309 16.175 -32.43
310 38.264 18.987
311 3.582 32.278
312 36.42 17.821
313 33.446 -10.786
314 36.797 -0.184
315 14.456 -9.974
316 -47.154 -18.843
317 16.276 24.672
318 -25.326 5.343
319 -17.947 17.507
320 -47.296 -12.765
321 -29.66 17.364
322 24.326 -55.902
323 -8.183 6.416
324 34.02 2.779
325 -40.412 -1.818
326 -39.258 -40.866
327 53.08 -5.963
328 -50.741 8.093
329 28.019 34.97
330 34.57 -18.934
331 48.414 -29.958
332 47.383 -6.571
333 22.366 -28.753
334 -44.933 -0.707
335 13.657 1.716
336 -27.173 -6.737
337 -6.061 45.078
338 2.635 -24.466
339 40.783 -12.29
340 -8.041 -12.257
341 40.157 -18.113
342 -15.4 -54.185
343 -47.776 10.782
344 34.887 -25.714
345 -18.426 -28.661
346 28.225 -3.701
347 -31.675 30.225
348 -62.24 -12.991
349 20.158 -20.569
350 -51.685 -0.058
351 -34.183 -1.635
352 11.056 30.993
353 -24.154 23.87
354 43.447 -2.776
355 -62.797 -2.05
356 -11.97 13.251
357 -19.22 1.365
358 -54.455 21.97
359 -41.179 10.821
360 24.592 32.044
361 -31.509 -55.504
362 -17.23 -35.161
363 -3.646 -4.981
364 -61.336 3.131
365 -24.483 -8.82
366 -48.598 -35.582
367 -43.517 -16.233
368 7.748 10.829
369 28.072 19.539
370 -35.696 -27.55
371 -39.095 20.053
372 28.369 -42.993
373 -56.123 -18.658
374 22.973 22.749
375 -27.876 21.925
376 -38.895 12.855
377 -51.479 -12.352
378 -32.134 -8.446
379 33.489 17.91
380 -40.37 4.547
381 -0.266 -5.535
382 -39.325 -52.142
383 -2.274 -40.693
384 -63.862 -10.32
385 45.472 -14.523
386 -22.346 -27.703
387 10.782 14.529
388 -0.711 -26.514
389 -21.673 32.134
390 -23.233 -60.558
391 0.413 4.203
392 -1.183 41.729
393 8.213 -27.487
394 41.535 -19.476
395 -25.682 26.307
396 36.611 8.535
397 -37.732 35.746
398 15.771 -25.44
399 -55.435 -34.052
400 -54.802 13.377
401 9.454 -23.304
402 -33.933 -58.114
403 21.803 40.05
404 -10.525 -20.29
405 42.836 -31.228
406 21.114 42.842
407 45.33 -17.883
408 -25.31 -9.23
409 -58.111 -11.698
410 -15.438 -32.017
411 23.898 4.139
412 -8.692 3.793
413 40.238 -32.08
414 -27.218 -54.197
415 -35.451 -50.762
416 24.357 -54.746
417 -51.65 -34.38
418 -34.38 24.441
419 -22.992 -38.432
420 -17.4 -61.785
421 -29.531 -33.287
422 30.805 -36.517
423 -0.526 46.482
424 16.533 -48.892
425 8.69 -15.139
426 -41.441 -40.078
427 -3.015 5.719
428 51.402 -3.651
429 23.388 -51.902
430 39.786 22.99
431 -55.821 17.789
432 -25.74 -1.489
433 -6.129 -26.878
434 -12.161 14.253
435 -17.239 -23.613
436 2.006 28.9
437 -48.882 -21.746
438 -41.1 -52.52
439 39.386 -26.144
440 54.06 -5.469
441 23.375 -54.627
442 -59.246 -8.413
443 47.382 -13.994
444 -37.516 -23.941
445 11.469 27.531
446 41.44 -25.71
447 38.431 -15.546
448 51.527 -4.483
449 -16.122 -28.382
450 -34.308 8.103
451 -47.945 15.618
452 4.764 46.462
453 45.615 -12.746
454 -23.733 31.581
455 -33.786 -4.509
456 51.329 -18.807
457 -54.84 -8.688
458 -34.108 -26.41
459 45.662 -17.873
460 35.713 7.71
461 -17.368 43.082
462 7.931 29.377
463 -3.681 -0.995
464 40.81 -32.693
465 -49.881 29.262
466 -47.7 -44.401
467 19.826 -13.382
468 43.275 -37.969
469 31.322 -44.613
470 -0.756 -36.915
471 -25.25 -14.667
472 26.505 -30.793
473 19.65 -27.597
474 -1.147 -49.444
475 40.182 -22.32
476 5.287 -57.692
477 -5.221 24.913
478 1.665 -49.621
479 32.169 -30.058
480 11.557 -36.654
481 -48.787 30.395
482 -53.02 24.804
483 -45.896 -14.251
484 -0.569 -45.385
485 -52.02 1.092
486 7.548 -2.073
487 -29.529 41.443
488 -5.364 13.13
489 9.365 10.552
490 33.541 -12.318
491 35.009 3.595
492 20.422 -51.037
493 52.7 1.454
494 1.616 8.369
495 6.544 -24.961
496 -17.3 -23.928
497 36.794 -18.132
498 -19.579 -38.365
499 -50.791 -39.973
500 33.362 30.982
501 -20.667 -5.639
502 43.751 -30.158
503 28.475 -15.148
504 30.877 -18.17
505 23.925 36.705
506 -45.524 13.066
507 4.452 -27.749
508 -41.578 20.575
509 20.345 -23.397
510 46.248 19.442
511 4.584 -50.091
512 19.683 23.183
513 -62.687 -17.704
514 -61.998 -3.871
515 21.584 -32.857
516 -45.541 -50.275
517 -31.408 -46.575
518 -19.999 -30.323
519 49.029 -30.341
520 6.937 -33.127
521 -50.451 -31.056
522 -63.482 -9.769
523 -37.995 -43.958
524 -4.938 11.535
525 -37.677 -34.222
526 -17.411 -5.925
527 9.869 -33.098
528 -26.871 -7.382
529 15.966 31.023
530 -18.792 -53.596
531 17.435 -19.33
532 30.697 11.183
533 -5.258 43.866
534 -57.126 -5.777
535 11.183 4.989
536 -21.073 27.841
537 -31.321 -9.218
538 9.833 39.151
539 44.63 1.478
540 43.415 -27.645
541 7.244 39.455
542 -32.14 -46.447
543 53.528 -15.459
544 -49.435 13.616
545 -42.852 -48.524
546 -30.528 31.143
547 42.225 -4.678
548 -13.43 -48.257
549 32.9 36.019
550 -44.782 21.689
551 8.676 -6.113
552 2.871 26.98
553 25.866 -53.843
554 15.6 -13.284
555 22.785 -35.271
556 0.995 -58.268
557 -31.12 -28.88
558 46.88 -22.434
559 -41.354 21.856
560 15.353 -42.382
561 7.517 -53.206
562 -0.475 -48.396
563 -55.624 -4.638
564 22.104 -9.107
565 18.043 -50.348
566 52.575 -20.286
567 12.768 -49.236
568 26.155 -9.146
569 -47.615 22.135
570 7.752 18.639
571 -24.725 15.97
572 22.161 -0.62
573 -11.592 -35.934
574 11.175 -40.826
575 35.379 -36.222
576 -42.452 27.904
577 42.631 -1.328
578 3.099 -33.352
579 -49.46 -26.383
580 39.468 -22.122
581 20.265 -31.958
582 18.185 35.786
583 -33.618 25.796
584 -56.905 -26.848
585 -26.534 -32.511
586 44.361 -3.569
587 -51.712 -21.877
588 -4.649 12.568
589 36.964 -44.864
590 42.328 -27.167
591 28.08 20.833
592 27.84 27.495
593 -16.485 -6.667
594 -34.397 -46.102
595 -30.97 -55.511
596 49.888 12.774
597 18.026 -29.808
598 3.062 -61.246
599 -15.818 39.964
600 21.182 20.711
601 51.643 1.839
602 8.742 -20.371
603 -27.449 -50.764
604 29.626 -37.486
605 -52.812 -4.943
606 -24.394 45.852
607 -19.666 -28.091
608 -56.423 12.489
609 -47.535 -15.189
610 -4.201 -43.72
611 -27.213 -31.668
612 29.039 -12.084
613 -2.642 11.347
614 -35.728 -49.833
615 -42.811 -12.11
616 -52.254 26.413
617 28.808 -35.935
618 -30.042 6.692
619 35.4 -40.963
620 -1.468 29.775
621 -42.715 -13.939
622 46.607 -15.843
623 8.957 23.765
624 -6.431 -41.517
625 -51.524 -28.44
626 -62.582 -15.179
627 -41.48 -29.366
628 -23.96 29.09
629 -30.654 20.721
630 -21.68 35.655
631 -22.045 -32.228
632 -2.764 42.181
633 -7.673 49.79
634 -1.474 28.702
635 -41.639 -21.1
636 52.63 -0.123
637 -8.855 30.872
638 -56.203 6.934
639 -17.095 -29.083
640 23.924 -50.173
641 8.658 -7.035
642 51.001 10.379
643 -41.774 -46.46
644 -15.306 47.014
645 7.113 13.595
646 -8.209 3.677
647 -54.082 -22.207
648 44.798 -36.686
649 -28.87 26.691
650 -30.709 29.486
651 17.08 -40.107
652 -42.567 -38.063
653 -14.048 48.971
654 40.069 -45.272
655 -43.799 0.485
656 7.769 44.242
657 48.948 -2.867
658 53.289 -13.361
659 5.095 -47.995
660 -32.469 26.317
661 -4.913 -54.133
662 -37.083 37.144
663 -60.655 -0.408
664 -50.544 -24.442
665 -63.562 -1.877
666 -38.586 -37.461
667 -22.48 0.318
668 47.777 6.717
669 -40.07 -19.474
670 9.272 42.934
671 0.777 -26.082
672 6.293 -27.191
673 42.116 14.329
674 48.22 -0.289
675 -44.479 4.762
676 -43.812 -1.692
677 -26.72 -23.042
678 -61.684 -23.001
679 -46.541 2.757
680 -12.378 24.663
681 53.685 -6.476
682 34.313 30.794
683 -52.411 -34.13
684 7.32 -61.112
685 -21.151 -48.114
686 -48.657 -5.238
687 -57.97 3.496
688 -38.507 23.955
689 -34.299 5.286
690 -29.509 -21.486
691 17.569 -15.15
692 26.367 -29.225
693 15.677 -0.533
694 -8.225 18.348
695 16.681 -41.198
696 -2.063 17.707
697 -6.672 31.823
698 8.358 22.704
699 19.239 12.866
700 -37.996 17.961
701 -28.957 -32.442
702 49.942 12.628
703 -11.322 -55.405
704 9.401 -48.226
705 20.635 -6.282
706 21.779 27.619
707 -35.317 35.675
708 28.754 -52.559
709 3.35 -59.762
710 -14.32 34.966
711 -13.5 -5.634
712 1.257 -14.408
713 -25.276 17.583
714 23.727 -35.018
715 -47.835 14.173
716 39.858 7.274
717 -45.262 -4.449
718 -30.711 -1.526
719 35.418 -28.333
720 20.961 11.617
721 36.533 -16.023
722 -51.55 10.492
723 21.751 -24.842
724 53.576 -14.272
725 -42.788 25.18
726 3.221 -37.717
727 53.78 -15.12
728 -4.3 2.815
729 -17.329 -23.3
730 46.544 -4.486
731 -0.364 -38.358
732 -21.755 -57.642
733 -34.684 -59.049
734 -50.867 -9.137
735 -0.571 -18.981
736 -51.522 -41.17
737 0.055 -65.736
738 26.928 -55.7
739 -46.889 -47.23
740 9.302 -34.547
741 -39.221 -51.622
742 18.624 -15.956
743 39.927 -5.119
744 28.75 7.765
745 44.187 2.454
746 46.525 -35.134
747 -30.444 -25.279
748 -62.008 -17.11
749 5.684 -3.08
750 -37.264 30.059
751 4.479 36.614
752 -50.383 -0.267
753 -49.92 -46.278
754 32.871 -13.589
755 24.685 -1.965
756 -2.044 -66.791
757 -57.406 -4.706
758 -48.871 -45.081
759 12.932 19.769
760 43.252 -41.968
761 -51.837 -20.699
762 21.567 -42.106
763 -5.28 -31.538
764 10.061 26.361
765 5.057 -40.357
766 44.647 -23.362
767 36.798 -5.918
768 -19.672 -10.518
769 -23.823 3.035
770 -32.629 30.127
771 52.056 -7.39
772 21.011 -27.176
773 -51.775 0.481
774 -7.742 34.189
775 30.395 33.779
776 -42.361 -17.798
777 -29.69 24.687
778 -3.253 -26.587
779 -32.87 28.267
780 25.346 -17.189
781 17.642 25.221
782 11.287 -41.656
783 18.967 24.939
784 -41.664 4.624
785 35.343 20.628
786 -7.92 31.592
787 -58.696 -10.539
788 -29.343 24.49
789 47.769 14.344
790 -9.917 -66.545
791 -46.719 -12.942
792 0.994 -49.096
793 -0.593 17.478
794 12.361 -39.338
795 52.863 -3.926
796 -56.729 -17.922
797 -51.07 -16.499
798 35.688 -24.091
799 22.546 4.254
800 -17.479 17.928
801 -12.359 -11.295
802 -54.919 4.752
803 47.772 -32.719
804 19.675 38.974
805 35.573 25.845
806 9.182 -46.612
807 -11.497 -48.723
808 -25.5 35.326
809 9.234 46.044
810 42.272 -33.666
811 -38.769 -36.137
812 -30.446 25.515
813 12.357 -9.224
814 -33.336 -42.074
815 27.016 7.763
816 -58.327 11.84
817 10.887 -24.445
818 25.965 22.549
819 -14.916 11.504
820 0.571 41.846
821 13.313 1.167
822 8.572 -3.702
823 -32.566 -2.707
824 24.083 20.567
825 -5.164 -55.584
826 41.436 -0.811
827 36.593 -3.468
828 36.997 -44.196
829 -15.84 20.147
830 2.025 16.189
831 4.439 -37.705
832 -39.762 -23.947
833 -10.215 8.519
834 37.329 -39.438
835 7.334 -26.542
836 -24.388 -23.096
837 -29.628 -27.509
838 34.218 24.923
839 -46.572 -11.282
840 14.969 44.863
841 -5.531 4.513
842 26.672 -30.376
843 4.343 -45.145
844 33.565 19.072
845 0.854 4.524
846 45.053 -1.571
847 -34.762 -2.927
848 45.606 -20.349
849 27.9 13.972
850 13.588 -47.738
851 50.283 4.499
852 -51.599 13.581
853 -49.191 -39.119
854 32.486 -27.601
855 5.68 -23.414
856 -38.649 -17.016
857 -30.506 -13.067
858 -8.972 4.509
859 7.949 -8.696
860 -6.374 42.976
861 -15.774 44.923
862 33.064 -28.24
863 17.619 -33.485
864 -57.189 11.144
865 2.155 48.901
866 -0.319 1.356
867 -25.566 -31.123
868 43.103 10.757
869 27.968 -9.516
870 -56.595 -11.231
871 -35.534 10.808
872 26.775 16.021
873 -25.203 -39.649
874 48.618 -20.811
875 35.479 -13.994
876 -60.913 2.944
877 2.96 -44.505
878 -4.766 4.095
879 -34.873 6.603
880 -34.003 -30.523
881 9.48 -52.96
882 -29.705 -6.881
883 37.615 23.603
884 -43.499 13.383
885 14.537 -13.096
886 24.938 37.375
887 8.976 -25.542
888 8.888 -4.054
889 -10.008 -42.272
890 -40.557 -28.119
891 -57.14 -14.43
892 -15.309 6.211
893 -58.984 -26.561
894 50.272 -18.816
895 -21.305 -63.468
896 52.684 -12.505
897 7.094 -60.627
898 19.187 -25.905
899 6.781 44.079
900 -11.027 37.262
901 0.128 16.046
902 -16.042 25.347
903 -13.748 32.005
904 23.002 -6.9
905 -23.168 -0.065
906 38.786 -20.764
907 24.192 -14.954
908 42.664 -13.747
909 -42.323 -1.11
910 42.077 -5.685
911 -8.443 -4.119
912 -62.871 -6.918
913 46.885 -28.614
914 -4.613 -36.396
915 -41.101 -9.743
916 38.232 -20.501
917 32.301 -43.14
918 -13.02 -10.444
919 -33.816 37.374
920 30.187 -36.732
921 -24.269 -32.549
922 26.985 -34.181
923 4.557 -53.934
924 21.324 -55.288
925 47.493 6.701
926 32.902 -25.845
927 -17.458 46.869
928 -41.067 24.554
929 -60.474 -18.213
930 39.067 -19.276
931 -51.09 -0.888
932 -56.418 -25.631
933 8.198 -64.802
934 -37.113 -14.762
935 -51.746 6.978
936 38.653 -46.156
937 -0.187 -2.087
938 -34.535 -4.797
939 41.417 9.503
940 16.596 -51.476
941 20.239 7.945
942 1.188 -55.441
943 -49.974 4.212
944 -8.342 -15.837
945 -7.616 -61.98
946 47.713 -2.27
947 -5.241 8.154
948 -56.758 -28.225
949 -53.436 -9.081
950 -40.513 -14.993
951 -17.82 28.58
952 -34.208 34.43
953 -13.451 1.578
954 -55.229 -8.59
955 51.475 -8.825
956 27.796 -38.961
957 -28.451 -43.939
958 13.473 -22.811
959 50.802 -8.08
960 -7.091 -64.702
961 -28.8 -62.278
962 -46.98 23.751
963 34.926 -32.066
964 -29.505 -47.547
965 -60.841 -15.279
966 41.327 -30.69
967 5.146 -28.731
968 -40 34.244
969 -6.593 3.432
970 8.705 40.14
971 28.936 -17.16
972 21.251 16.862
973 20.454 0.734
974 26.249 -38.364
975 39.808 10.821
976 -12.299 -43.828
977 -41.628 -7.933
978 39.621 19.504
979 -7.805 -23.943
980 -26.25 14.123
981 -30.934 -2.031
982 39.459 -4.234
983 51.093 -27.019
984 31.587 -6.899
985 25.477 -5.126
986 3.661 -31.463
987 -31.082 -46.901
988 -48.443 -26.553
989 52.059 -13.076
990 -32.491 -44.591
991 -16.469 -11.411
992 -6.58 -6.755
993 -33.073 26.993
994 -49.293 -42.579
995 -0.121 -67.361
996 -63.383 -9.215
997 -13.316 14.148
998 45.151 1.207
999 -47.228 24.651
1000 46.553 -32.087
1001 -56.163 -35.09
1002 -22.171 14.081
1003 -17.272 -59.103
1004 -22.588 -53.318
1005 -18.085 -0.687
1006 -31.841 -42.586
1007 -20.178 17.481
1008 37.663 -9.087
1009 -8.283 -19.15
1010 -12.618 1.616
1011 34.798 17.149
1012 -60.269 4.402
1013 -19.569 42.702
1014 10.521 -31.487
1015 5.947 -12.161
1016 -49.171 -44.38
1017 -29.549 -12.914
1018 -36.64 -42.769
1019 -40.237 -50.555
1020 -53.02 5.11
1021 -56.064 -17.007
1022 3.277 -58.014
1023 -19.341 0.236
1024 -18.899 -26.324
1025 -15.673 -27.974
1026 32.785 0.568
1027 -17.188 44.288
1028 23.853 -16.453
1029 10.495 -16.584
1030 17.863 -1.953
1031 -17.249 -9.936
1032 -26.939 -24.603
1033 4.407 -7.472
1034 -13.092 -38.455
1035 -5.61 13.387
1036 -16.533 -39.463
1037 -18.179 -64.393
1038 -17.77 16.572
1039 10.254 -23.526
1040 -4.215 -0.73
1041 -7.829 47.083
1042 17.828 -31.208
1043 38.054 16.877
1044 11.209 -13.698
1045 -55.915 20.405
1046 30.549 9.307
1047 52.015 -7.167
1048 -10.841 -5.309
1049 -58.697 -16.598
1050 -5.351 -46.047
1051 34.066 -36.723
1052 3.685 28.852
1053 0.421 3.75
1054 34.519 28.824
1055 -46.281 18.033
1056 -33.908 -48.799
1057 38.431 4.595
1058 -5.974 -34.917
1059 -48.201 -12.612
1060 -4.03 -57.57
1061 -24.76 -50.169
1062 12.907 21.002
1063 -13.042 2.127
1064 -52.906 -13.561
1065 43.34 7.093
1066 -56.434 -33.436
1067 -50.178 -32.743
1068 -57.687 -6.272
1069 1.298 37.191
1070 41.312 -1.066
1071 -56.375 -7.584
1072 34.164 34.082
1073 -11.769 15.654
1074 -12.224 -33.55
1075 -46.666 31.663
1076 7.163 2.403
1077 -3.534 -47.473
1078 -43.934 -7.032
1079 -4.355 -17.948
1080 35.89 -44.119
1081 -50.892 13.68
1082 -11.146 -8.877
1083 -14.698 -60.172
1084 44.108 -5.49
1085 -8.56 27.402
1086 -18.025 -52.809
1087 -34.549 -5.333
1088 -47.962 -11.182
1089 -21.194 -20.68
1090 45.513 0.403
1091 19.762 11.398
1092 33.923 -30.251
1093 8.069 -32.845
1094 -60.063 -24.847
1095 -4.68 -42.273
1096 -25.936 36.952
1097 -13.844 10.721
1098 25.855 31.542
1099 -43.091 -33.295
1100 12.429 -57.228
1101 -52.727 -36.537
1102 53.989 -13.41
1103 -58.129 -8.22
1104 8.047 2.798
1105 12.543 32.222
1106 -58.791 -29.47
1107 35.285 24.362
1108 -6.083 -34.019
1109 -12.895 -24.959
1110 42.201 -5.969
1111 -25.175 34.86
1112 -38.691 -10.843
1113 -35.972 34.469
1114 -38.868 37.249
1115 8.37 2.704
1116 23.082 26.079
1117 -59.158 0.837
1118 4.073 -29.771
1119 29.612 -0.555
1120 -4.976 50.512
1121 4.775 20.963
1122 -63.312 -13.527
1123 -37.322 31.813
1124 -51.237 -25.112
1125 46.756 17.866
1126 -13.504 -21.671
1127 53.69 -11.503
1128 20.826 -2.272
1129 -30.388 38.434
1130 -18.402 23.846
1131 -30.124 13.24
1132 14.132 39.007
1133 36.371 -4.231
1134 -5.55 -37.427
1135 4.977 -56.638
1136 -10.824 -51.212
1137 -54.448 -31.27
1138 -43.89 -33.58
1139 -28.814 -23.734
1140 52.242 -2.976
1141 -26.005 42.03
1142 -45.272 0.261
1143 8.052 18.241
1144 -47.548 18.201
1145 -59.734 8.448
1146 5.009 -51.997
1147 52.917 -3.904
1148 -58.703 -10.58
1149 2.846 -25.271
1150 -57.35 -16.098
1151 -15.714 38.252
1152 -38.076 17.86
1153 -57.316 -13.793
1154 15.513 25.474
1155 -29.997 20.64
1156 50.272 -15.064
1157 39.251 20.425
1158 1.532 -1.671
1159 -33.146 -44.728
1160 -20.182 -21.39
1161 -33.287 -53.691
1162 -10.098 -15.822
1163 26.914 15.694
1164 -10.966 -55.111
1165 -40.972 38.145
1166 -49.343 12.076
1167 5.99 -19.717
1168 -40.027 -41.539
1169 -16.063 -53.63
1170 20.413 13.506
1171 15.581 34.212
1172 -4.512 7.739
1173 4.633 10.291
1174 42.293 -28.982
1175 11.701 -52.047
1176 -1.931 -62.911
1177 -42.94 -48.513
1178 43.904 16.517
1179 40.749 7.868
1180 -19.795 -43.291
1181 27.426 -21.784
1182 46.127 -22.104
1183 42.727 13.394
1184 -44.509 2.468
1185 37.512 20.914
1186 -42.636 5.951
1187 37.797 -30.567
1188 1.361 -31.4
1189 3.106 -35.608
1190 4.859 -64.516
1191 -3.876 -52.541
1192 -2.715 -64.302
1193 5.764 17.264
1194 -42.039 -3.888
1195 3.968 4.052
1196 43.851 -27.218
1197 19.301 -24.996
1198 -16.661 48.797
1199 -11.95 46.393
1200 52.77 -20.977
1201 -9.548 47.771
1202 -3.719 -6.464
1203 -31.249 -50.033
1204 -8.079 -19.001
1205 -15.201 -59.485
1206 -1.228 -41.517
1207 -45.904 -13.688
1208 -17.241 7.397
1209 11.219 -56.383
1210 -53.846 12.8
1211 14.685 -36.416
1212 -7.317 40.119
1213 -44.89 -36.387
1214 -20.169 -60.763
1215 -33.046 14.564
1216 17.025 16.327
1217 -5.924 -58.902
1218 -56.912 2.468
1219 -3.69 -42.092
1220 3.67 21.257
1221 5.236 28.845
1222 44.918 -36.699
1223 -45.586 -10.472
1224 4.402 8.043
1225 39.282 -11.317
1226 -47.284 5.414
1227 -36.304 -15.303
1228 41.138 -9.914
1229 -48.84 18.319
1230 25.789 15.049
1231 22.704 22.313
