%%index real_part   imaginary_part
209 -34.328 33.199
210 -8.427 -15.551
211 31.81 22.549
212 -39.225 3.948
213 0.106 14.174
214 26.737 -13.753
215 26.834 -5.883
216 34.126 9.033
217 -11.31 -27.072
218 34.545 37.578
219 31.614 14.891
220 18.505 -17.249
221 45.649 -3.842
222 30.552 28.948
223 -22.998 19.463
224 -17.996 -25.302
225 -22.65 12.383
226 18.484 49.47
227 13.014 2.342
228 3.572 -14.639
229 27.618 4.464
230 -12.855 0.08
231 7.698 43.961
232 -17.705 -8.433
233 24.573 -14.983
234 12.256 22.072
235 -31.289 10.706
236 34.573 4.069
237 31.762 30.277
238 48.534 10.807
239 -6.958 -4.294
240 23.862 47.358
241 30.478 15.761
242 -8.173 46.272
243 -41.686 13.224
244 19.803 20.074
245 38.852 11.454
246 -26.022 32.534
247 -19.952 28.983
248 -28.134 -9.322
249 -11.509 34.618
250 -18.038 38.485
251 16.796 38.32
252 10.342 16.432
253 -8.668 -16.297
254 47.426 19.011
255 -10.686 12.172
256 34.967 -5.217
257 -39.251 -3.591
258 -20.849 -29.803
259 31.263 15.868
260 8.348 0.485
261 37.464 -18.14
262 -31.518 8.892
263 -16.972 10.717
264 22.685 13.396
265 15.801 25.563
266 -40.089 -4.371
267 -4.515 29.581
268 -9.013 -34.309
269 42.139 30.64
270 4.534 -29.645
271 49.523 8.426
272 16.328 0.782
273 32.639 12.699
274 -28.821 7.492
275 -17.335 15.888
276 -20.86 28.809
277 45.228 23.636
278 36.908 37.246
279 10.026 -34.004
280 2.583 -15.847
281 -21.581 -25.213
282 -20.642 32.431
283 47.393 19.665
284 22.995 35.232
285 19.202 -12.702
286 -5.623 -34.258
287 -38.743 -2.724
288 -13.615 -14
289 -28.992 14.939
290 20.069 2.248
291 -32.259 -16.787
292 -35.015 11.102
293 32.365 -9.4
294 -2.427 -16.714
295 -19.698 38.022
296 45.793 -1.298
297 30.818 27.756
298 38.085 26.265
299 -24.601 -4.027
300 -35.097 30.169
301 -4.607 34.078
302 1.547 51.544
303 -7.458 -6.253
304 29.067 35.016
305 28.018 33.688
306 25.112 14.424
307 41.483 18.017
308 -0.606 4.882
309 39.234 -20.036
310 18.371 -7.271
311 18.977 38.06
312 -12.502 38.845
313 44.128 20.6
314 -11.056 -31.025
315 20.953 -23.547
316 23.706 22.757
317 -13.439 46.252
318 36.755 24.62
319 -26.274 26.044
320 13.036 20.986
321 -19.992 5.88
322 -17.181 27.923
323 -41.061 2.878
324 17.717 33.98
325 40.702 -7.396
326 32.585 4.742
327 -11.171 -5.421
328 13.022 17.995
329 -19.763 42.399
330 -18.134 5.137
331 25.271 17.947
332 -2.738 40.417
333 -28.433 13.873
334 2.496 16.506
335 3.816 9.219
336 -25.656 2.428
337 -1.1 49.056
338 -23.416 31.122
339 30.134 27.299
340 -39.27 13.292
341 35.36 -17.801
342 -24.771 -9.324
343 18.265 41.345
344 -22.879 -2.774
345 34.271 -16.354
346 9.428 6.846
347 -11.019 -18.507
348 30.649 35.98
349 26.795 35.146
350 35.823 4.77
351 30.043 -0.731
352 -24.52 30.886
353 36.917 -14.259
354 47.746 11.176
355 17.097 29.038
356 -31.508 -3.12
357 -21.625 -7.947
358 13.118 29.458
359 29.687 23.355
360 31.276 33.979
361 43.311 -6.255
362 9.881 42.094
363 22.496 -18.089
364 -38.072 21.936
365 1.947 40.779
366 21.995 47.956
367 -38.9 -2.61
368 -9.827 41.993
369 37.857 -0.916
370 -17.705 42.633
371 9.973 33.834
372 -19.51 -0.176
373 -11.48 43.071
374 25.374 -7.877
375 -18.614 17.078
376 24.01 31.212
377 20.798 37.874
378 42.522 13.685
379 49.06 11.813
380 15.567 38.471
381 31.326 -2.95
382 -12.492 5.658
383 -35.445 -9.984
384 -23.966 -0.395
385 -4.351 39.895
386 26.255 -16.089
387 43.377 6.394
388 22.922 27.616
389 -14.742 36.865
390 -24.621 31.329
391 -7.654 32.21
392 -11.183 6.184
393 7.257 30.392
394 -3.766 30.096
395 48.766 4.192
396 2.546 53.852
397 -17.666 18.418
398 46.755 10.397
399 28.538 -5.461
400 -41.688 13.945
401 19.57 41.082
402 -41.293 3.444
403 16.358 -24.467
404 -41.015 18.64
405 10.515 23.66
406 -33.728 -12.399
407 14.592 1.583
408 -16.563 -4.653
409 38.529 22.45
410 -31.035 0.395
411 -39.596 2.718
412 -1.618 33.985
413 8.46 -0.475
414 -26.274 -21.531
415 -12.512 -22.574
416 40.244 21.896
417 -18.189 -10.964
418 -35.474 -2.402
419 38.128 13.375
420 -39.482 -0.307
421 0.424 -16.206
422 -27.434 -22.5
423 -29.816 1.487
424 42.788 -3.555
425 10.234 13.537
426 32.927 -5.564
427 -15.499 43.722
428 35.777 -7.707
429 -36.038 17.892
430 31.137 9.111
431 -2.045 46.995
432 14.417 -0.238
433 37.003 -17.432
434 41.746 -15.999
435 40.517 8.562
436 34.133 29.273
437 -19.76 26.629
438 -3.68 -1.928
439 -30.839 18.895
440 -6.147 -13.628
441 -2.936 -23.153
442 -17.835 -26.707
443 -11.452 14.919
444 8.92 -16.833
445 -20.28 6.346
446 -6.677 -16.826
447 -36.731 5.443
448 -0.234 47.365
449 0.977 -7.636
450 -13.897 45.195
451 28.194 -25.366
452 -24.229 -20.514
453 14.596 19.809
454 24.533 -18.574
455 10.74 31.479
456 -29.742 -10.576
457 46.841 -6.412
458 -7.333 52.071
459 28.199 8.561
460 -14.215 8.569
461 -41.47 13.065
462 -9.489 12.249
463 27 2.369
464 -6.791 9.844
465 -34.197 -6.446
466 -16.889 23.041
467 -27.98 6.407
468 -26.799 1.208
469 -11.367 16.258
470 -18.171 17.421
471 5.809 -27.99
472 -17.485 7.34
473 -29.468 -16.352
474 24.557 19.429
475 -10.117 5.482
476 7.919 -27.975
477 -36.393 14.127
478 -21.214 -1.168
479 48.431 2.948
480 -32.57 -19.383
481 -13.949 33.735
482 -34.355 -12.768
483 -1.013 -22.177
484 -2.374 -13.294
485 -33.963 11.024
486 11.448 -4.633
487 33.932 11.067
488 -8.527 3.676
489 -19.764 42.615
490 25.054 43.931
491 47.604 13.627
492 -27.839 16.434
493 44.373 27.672
494 35.777 15.968
495 -31.92 18.836
496 -25.96 12.264
497 -40.894 15.535
498 -39.089 -4.091
499 27.405 -9.099
500 30.022 3.168
501 14.119 -3.932
502 -1.188 4.326
503 -25.409 24.896
504 29.702 10.785
505 -25.962 -15.973
506 24.713 -28.824
507 -30.361 -12.435
508 7.04 11.05
509 11.706 -34.123
510 -22.556 -23.434
511 24.891 12.675
512 28.97 3.739
513 -15.351 -21.064
514 -0.077 -24.606
515 -39.942 -2.253
516 -25.087 44.117
517 5.963 18.667
518 6.973 -32.564
519 -31.107 28.725
520 33.53 -25.085
521 14.451 14.277
522 -6.168 26.302
523 -27.151 17.781
524 31.888 -2.816
525 6.969 1.91
526 -22.612 4.478
527 35.828 22.78
528 -19.908 27.511
529 15.949 -27.315
530 23.149 33.563
531 6.202 -35.972
532 -32.165 3.695
533 -7.498 17.053
534 3.173 41.169
535 32.853 14.285
536 19.645 -4.196
537 -14.506 45.335
538 -10.706 -13.681
539 -36.165 16.622
540 -6.571 30.152
541 -15.548 41.52
542 5.259 -4.815
543 -25.561 -3.241
544 -7.723 36.424
545 8.434 43.517
546 -23.228 -10.476
547 48.137 1.489
548 39.055 33.411
549 21.347 9.666
550 -32.895 14.634
551 15.316 19.999
552 45.246 5.652
553 -35.753 5.108
554 35.798 2.19
555 -4.692 47.565
556 11.271 -27.778
557 -30.181 -22.588
558 21.308 -12.322
559 -34.123 32.935
560 28.575 44.673
561 5.179 46.942
562 -20.159 43.83
563 4.36 18.582
564 45.297 -0.613
565 -35.182 12.539
566 -5.001 18.738
567 -20.209 43.477
568 -22.727 -14.189
569 -5.837 -14.956
570 -30.911 -19.635
571 16.307 28.527
572 -36.603 8.197
573 -13.92 -6.06
574 29.586 13.386
575 41.598 19.207
576 40.292 13.212
577 38.911 -9.558
578 -0.277 35.073
579 -0.637 -35.261
580 -38.511 7.834
581 20.34 45.044
582 -24.252 -20.441
583 -32.216 27.156
584 -5.072 -13.065
585 38.662 10.433
586 25.303 2.048
587 3.675 39.516
588 -28.055 40.311
589 30.844 44.594
590 -28.356 32.574
591 -22.71 0.784
592 -10.316 46.101
593 34.391 -22.346
594 -40.611 3.646
595 2.711 -19.264
596 1.773 50.076
597 26.056 -8.243
598 -30.179 -9.768
599 -32.318 6.188
600 33.4 7.25
601 29.926 -8.849
602 25.881 36.161
603 -34.299 14.851
604 46.03 9.582
605 37.171 0.429
606 -26.318 1.328
607 -8.454 15.315
608 -6.625 39.269
609 31.744 -25.517
610 42.255 5.485
611 7.134 -0.866
612 -13.415 -30.615
613 -13.3 32.917
614 -41.009 18.947
615 39.008 -15.75
616 27.806 36.165
617 -5.516 -6.891
618 34.39 3.246
619 -6.351 2.595
620 -15.647 -27.785
621 36.693 -1.706
622 -4.317 34.15
623 -41.037 6.965
624 24.301 -22.465
625 22.912 -16.665
626 42.249 21.095
627 -32.17 -1.798
628 43.455 14.456
629 -23.863 -24.571
630 40.197 25.139
631 9.651 -4.506
632 -7.049 3.158
633 45.462 14.888
634 44.412 -5.031
635 -35.958 7.817
636 33.547 -0.282
637 40.832 21.224
638 -25.8 14.537
639 8.367 11.379
640 -27.593 13.006
641 -25.954 4.161
642 43.804 9.577
643 4.835 9.804
644 -19.075 -16.513
645 39.873 26.561
646 21.93 2.448
647 -38.264 -7.434
648 23.183 -24.697
649 -15.105 34.133
650 14.542 -29.1
651 16.949 20.027
652 -8.017 50.912
653 14.66 26.192
654 42.498 23.157
655 -39.703 16.955
656 -26.354 35.004
657 12.772 40.704
658 -34.77 27.959
659 49.092 1.828
660 26.653 -28.076
661 -2.679 32.173
662 23.396 -30.015
663 26.047 35.317
664 39.006 -1.644
665 -13.029 9.36
666 32.536 36.503
667 -10.523 14.009
668 14.437 -15.563
669 -31.029 -18.37
670 30.544 17.504
671 12.29 24.969
672 -31.713 13.99
673 34.992 -15.978
674 -42.239 9.072
675 11.834 -4.724
676 13.294 53.012
677 17.957 -27.176
678 14.701 -16.808
679 -29.623 15.556
680 18.069 12.068
681 32.823 -26.306
682 38.558 -9.258
683 3.066 5.268
684 -10.047 -2.979
685 -42.152 10.777
686 12.417 51.469
687 14.041 -26.81
688 -39.143 4.761
689 -28.95 18.009
690 -12.854 16.877
691 -5.475 20.001
692 -11.379 -29.958
693 35.718 38.72
694 27.351 1.752
695 -42.138 3.43
696 34.87 25.935
697 34.193 34.309
698 48.69 3.733
699 -36.917 -4.472
700 -5.923 47.519
701 22.1 -28.848
702 5.708 25.463
703 -13.933 21.815
704 -31.421 -19.701
705 2.735 7.263
706 -9.671 -26.55
707 -2.147 -12.025
708 -32.583 -1.847
709 -30.258 29.759
710 -12.57 14.792
711 -22.378 17.292
712 35.636 31.397
713 29.385 -23.285
714 -12.013 12.981
715 -37.636 4.63
716 25.58 16.887
717 47.398 20.433
718 44.796 5.743
719 -11.755 38.606
720 7.924 42.921
721 5.616 -21.438
722 20.272 21.773
723 -19.747 28.463
724 42.942 11.794
725 -13.92 4.971
726 -17.024 -14.614
727 29.769 -5.603
728 40.054 -16.719
729 -17.404 48.571
730 -18.802 -6.012
731 10.965 0.34
732 49.657 11.163
733 41.161 10.921
734 7.413 52.3
735 33.138 30.144
736 -16.453 29.13
737 -23.246 39.87
738 -41.615 10.289
739 -21.385 -29.207
740 -14.431 -27.047
741 -11.589 -9.205
742 42.533 14.162
743 28.791 3.069
744 -29.292 13.438
745 -33.884 22.279
746 9.022 -24.511
747 14.348 5.771
748 46.671 -6.447
749 -10.118 -26.043
750 22.74 47.947
751 22.638 -1.847
752 2.386 8.1
753 -22.717 32.338
754 22.578 31.478
755 -21.794 40.626
756 49.213 8.705
757 16.308 10.962
758 -18.276 42.847
759 -31.558 -19.92
760 -22.654 40.01
761 15.934 7.106
762 -10.672 -8.451
763 1.599 50.915
764 -15.176 -7.373
765 -2.139 -22.604
766 -41.367 12.314
767 12.824 46.085
768 -14.634 -16.282
769 -37.718 -1.449
770 -0.775 -12.644
771 -14.555 19.479
772 29.01 5.352
773 49.218 3.651
774 -17.93 -26.943
775 -9.925 51.212
776 36.955 -18.559
777 35.605 -11.496
778 -0.038 1.66
779 19.986 38.665
780 -38.346 21.417
781 0.209 14.13
782 33.461 -21.907
783 -28.777 2.271
784 2.712 -0.833
785 9.783 31.901
786 40.956 -8.847
787 -28.735 -16.95
788 5.503 12.63
789 -13.808 -26.448
790 49.312 13.635
791 48.057 7.751
792 -31.231 15.219
793 -26.19 17.111
794 -26.485 -16.808
795 0.856 -17.09
796 33.06 -7.37
797 -37.954 6.082
798 12.307 42.984
799 46.3 -2.783
800 45.547 3.379
801 32.601 -24.312
802 -31.717 -0.091
803 19.717 26.493
804 9.835 31.269
805 5.263 31.684
806 -13.415 36.203
807 35.381 -9.322
808 -39.311 12.289
809 -20.901 21.979
810 -41.3 1.732
811 9.481 40.066
812 -6.65 46.729
813 28.001 -11.203
814 -5.653 11.111
815 -40.067 13.234
816 -4.602 33.275
817 48.955 2.738
818 20.802 -22.996
819 14.225 -29.315
820 20.227 1.136
821 -10.228 30.916
822 26.056 36.899
823 -4.582 11.486
824 -21.579 16.38
825 0.063 -10.513
826 22.106 30.294
827 8.505 51.478
828 -12.328 2.675
829 -35.635 32.13
830 -2.743 13.796
831 24.441 -32.65
832 -36.966 -12.278
833 10.406 53.275
834 -40.43 15.759
835 46.657 13.291
836 26.409 -31.325
837 2.116 46.716
838 13.963 -14.74
839 -3.365 -34.792
840 33.706 -4.022
841 -13.991 38.54
842 33.049 19.692
843 -32.81 35.963
844 41.726 -1.34
845 -17.418 -13.669
846 21.047 47.057
847 -9.282 19.079
848 -40.497 19.373
849 -41.777 10.249
850 -24.487 19.804
851 5.498 40.149
852 -35.529 16.458
853 27.575 39.664
854 -10.115 33.01
855 15.048 22.369
856 17.021 -3.465
857 -31.578 -7.052
858 39.133 5.202
859 -4.097 11.772
860 -40.11 18.266
861 -30.832 -15.732
862 35.226 21.684
863 -26.954 -22.892
864 42.074 12.753
865 -13.298 17.701
866 41.691 -13.431
867 -40.473 -1.199
868 1.739 32.606
869 41.873 -13.829
870 23.111 30.642
871 0.959 -26.821
872 -36.117 11.396
873 10.41 -27.279
874 -1.072 -33.962
875 41.2 23.469
876 26.208 22.539
877 -34.888 7.455
878 22.263 43.397
879 24.751 15.049
880 28.824 16.268
881 -31.465 10.604
882 9.192 21.423
883 -12.306 6.426
884 16.246 35.869
885 -13.507 -23.561
886 -29.276 21.703
887 22.856 1.676
888 -17.472 35.182
889 49.522 8.815
890 -27.828 -23.823
891 -32.7 12.633
892 -29.736 7.844
893 44.395 -2.093
894 23.259 15.678
895 10.731 10.063
896 25.978 43.125
897 -39.602 5.069
898 -14.1 -0.705
899 0.071 -10.179
900 49.319 9.896
901 -14.831 28.657
902 -24.812 41.477
903 -27.812 8.177
904 -40.004 -0.363
905 -23.362 -24.177
906 -25.178 -12.051
907 16.802 -29.56
908 34.699 -19.199
909 45.827 -9.345
910 -37.666 21.164
911 -38.485 11.253
912 46.318 7.764
913 -13.84 25.127
914 -4.425 -2.265
915 18.638 24.621
916 26.863 -19.588
917 -40.703 1.95
918 42.691 -6.635
919 -40.876 4.55
920 -4.882 -33.95
921 -40.581 19.08
922 -34.577 32.217
923 27.752 -19.625
924 34.489 36.87
925 0.075 -4.993
926 -20.809 -23.221
927 10.803 46.863
928 23.843 16.392
929 -22.565 -3.862
930 -32.292 24.694
931 -38.392 17.58
932 47.762 7.851
933 -37.844 -4.732
934 34.608 35.678
935 36.11 34.017
936 30.185 44.649
937 -15.803 47.876
938 7.621 -16.22
939 22.367 -2.97
940 -31.724 16.442
941 -20.743 4.99
942 38.062 -5.483
943 -33.704 3.51
944 29.739 25.619
945 -0.325 45.622
946 -31.988 -4.035
947 16.024 44.109
948 -42.254 12.004
949 25.204 4.22
950 -16.729 41.354
951 41.697 -15.754
952 -8.658 16.251
953 42.698 20.913
954 -3.189 -9.118
955 18.535 30.293
956 17.905 9.77
957 36.438 5.909
958 39.748 19.584
959 46.672 1.754
960 -7.737 24.297
961 41.848 -12.846
962 33.636 -19.326
963 37.773 27.232
964 -30.686 -4.503
965 -4.026 -22.719
966 -5.97 36.844
967 -0.667 -28.4
968 -14.261 9.176
969 3.737 -27.222
970 48.568 1.092
971 24.749 -18.736
972 26.972 15.892
973 -2.964 46.105
974 2.059 37.912
975 -11.809 -2.153
976 -38.035 26.163
977 -0.025 45.417
978 31.515 32.558
979 -21.491 7.229
980 17.116 44.441
981 -19.949 -8.446
982 -35.065 -5.286
983 -29.344 18.284
984 13.702 28.135
985 23.662 -19.396
986 10.355 18.709
987 -34.275 10.937
988 31.526 -11.547
989 48.851 10.701
990 -25.929 -4.575
991 7.361 51.344
992 -31.781 22.063
993 5.957 -9.693
994 -0.441 -14.878
995 2.739 36.092
996 -21.316 15.595
997 40.215 33.063
998 -38.407 -7.202
999 -35.172 -13.904
1000 44.504 -5.18
1001 16.458 32.69
1002 10.21 -21.399
1003 27.414 23.239
1004 -31.453 20.877
1005 -7.702 -24.24
1006 24.057 -27.661
1007 37.571 -5.614
1008 46.116 -3.9
1009 -39.798 -4.897
1010 -22.833 7.093
1011 38.018 9.605
1012 17.46 -13.567
1013 -7.992 37.255
1014 4.384 -17.354
1015 5.768 -9.042
1016 -24.893 -18.174
1017 26.467 32.683
1018 -37.146 -4.623
1019 -20.411 -14.415
1020 6.54 -35.109
1021 3.433 -18.658
1022 28.015 -3.274
1023 18.467 -30.032
1024 -13.741 -33.483
1025 -4.408 -23.584
1026 -19.43 20.406
1027 -36.013 27.697
1028 46.385 21.065
1029 -3.845 11.18
1030 -8.314 -14.012
1031 31.057 -18.569
1032 -40.38 7.27
1033 -25.444 -24.834
1034 -31.651 2.496
1035 -24.383 -10.353
1036 -0.683 -11.445
1037 -32.168 16.373
1038 -36.457 17.599
1039 -11.007 -15.036
1040 38.802 0.684
1041 -33.21 -4.904
1042 40.621 33.569
1043 -29.189 6.151
1044 -16.015 2.812
1045 10.205 28.005
1046 -40.268 1.747
1047 4.898 14.003
1048 -39.186 13.218
1049 -29.695 -20.398
1050 -42.109 9.949
1051 -2.564 0.042
1052 38.378 10.102
1053 44.938 10.869
1054 38.285 3.734
1055 31.642 11.151
1056 -6.614 11.208
1057 -18.613 -30.058
1058 40.956 11.713
1059 -30.831 -7.531
1060 37.401 19.416
1061 11.218 -14.618
1062 16.886 20.954
1063 2.916 34.98
1064 31.4 30.997
1065 43.625 18.072
1066 21.093 -19.173
1067 1.42 -7.914
1068 42.919 -1.04
1069 33.446 11.908
1070 34.03 -22.225
1071 1.463 -14.245
1072 29.225 3.973
1073 -18.972 33.7
1074 33.363 29.321
1075 24.16 40.2
1076 28.596 27.485
1077 -6.478 18.291
1078 -17.474 32.602
1079 14.105 -13.381
1080 -16.764 2.104
1081 0.619 -15.937
1082 32.148 27.316
1083 -10.816 15.303
1084 -18.88 -22.879
1085 -19.752 -0.65
1086 -28.713 5.623
1087 -5.774 -15.22
1088 21.948 44.319
1089 -13.939 29.055
1090 7.194 31.019
1091 -11.458 35.755
1092 -28.033 -21.836
1093 38.834 4.201
1094 -42.317 9.346
1095 36.717 20.674
1096 -11.614 6.58
1097 36.377 21.977
1098 26.324 5.347
1099 20.597 -3.905
1100 31.072 -6.848
1101 31.066 4.473
1102 46.607 11.811
1103 0.534 30.61
1104 -41.049 4.578
1105 -41.179 16.269
1106 -12.221 28.267
1107 40.713 -0.878
1108 -14.844 -27.409
1109 44.508 6.63
1110 28.743 14.708
1111 -5.789 -16.722
1112 -17.471 6.303
1113 -21.473 6.062
1114 29.623 24.85
1115 23.112 -28.839
1116 -41.68 6.057
1117 42.67 3.976
1118 15.077 -18.343
1119 -2.525 -16.489
1120 -23.34 -26.786
1121 -34.73 23.849
1122 -15.86 20.963
1123 -23.549 -7.005
1124 40.336 3.15
1125 -12.392 16.687
1126 -11.185 43.668
1127 0.325 13.398
1128 18.925 29.169
1129 -10.84 6.914
1130 -17.639 15.657
1131 -17.229 4.794
1132 38.896 -19.643
1133 8.065 -4.187
1134 9.743 42.297
1135 -4.335 -15.866
1136 -30.355 21.896
1137 45.884 -8.331
1138 30.413 -2.144
1139 -0.028 2.365
1140 30.892 -24.938
1141 -35.187 25.833
1142 -16.854 -15.425
1143 6.752 20.786
1144 29.908 -18.382
1145 -24.787 4.316
1146 -11.632 -11.271
1147 41.016 6.334
1148 -35.963 -5.934
1149 -24.507 42.416
1150 25.728 8.595
1151 -12.358 42.86
1152 45.341 3.573
1153 -23.534 26.661
1154 43.777 -3.616
1155 33.068 -22.066
1156 28.372 -4.317
1157 8.35 1.624
1158 -38.249 13.474
1159 -2.826 -22.955
1160 -22.051 -11.076
1161 3.98 18.444
1162 29.347 -1.915
1163 -16.92 34.423
1164 -34.759 21.799
1165 8.153 -27.259
1166 -20.821 -27.442
1167 -2.542 20.152
1168 11.914 -20.967
1169 -37.288 22.567
1170 45.854 -8.123
1171 -2.689 18.343
1172 9.318 -1.694
1173 42.148 -1.945
1174 -33.266 -14.05
1175 -33.563 3.81
1176 13.46 36.995
1177 -15.146 28.364
1178 -10.167 38.403
1179 16.064 -3.446
1180 -7.458 1.783
1181 6.228 9.205
1182 -12.329 45.639
1183 -8.483 45.706
1184 45.92 14.024
1185 -29.186 -12.143
1186 1.003 -19.351
1187 -27.414 35.716
1188 0.581 1.737
1189 -4.675 4.43
1190 -39.749 14.588
1191 -32.712 -6.312
1192 -36.918 -1.775
1193 -8.846 -0.598
1194 25.398 36.889
1195 -7.228 -27.468
1196 -22.662 -10.728
1197 7.782 -23.481
1198 -31.734 34.452
1199 -20.838 3.489
1200 -25.774 -25
1201 -16.334 11.452
1202 -35.326 13.172
1203 29.873 -10.991
1204 38.954 24.56
1205 7.799 50.893
1206 24.493 46.964
1207 26.94 26.423
1208 -16.339 25.319
1209 12.604 51.389
1210 26.39 12.822
1211 -14.323 10.423
1212 -31.758 2.265
1213 30.503 -10.167
1214 -31.447 9.951
1215 15.988 -33.53
1216 29.628 12.984
1217 -6.094 24.139
1218 1.496 50.372
1219 11.604 -17.185
1220 -13.702 -12.996
1221 47.482 14.826
1222 -0.872 18.297
1223 -4.074 14.815
1224 -17.35 20.558
1225 -35.742 7.287
1226 -0.581 36.413
1227 -15.707 37.824
1228 42.453 -9.047
1229 -40.913 18.138
1230 20.128 11.981
1231 -38.033 0.02
1232 10.873 22.52
1233 39.067 16.197
1234 -35.696 32.11
1235 0.668 38.153
1236 32.937 -15.441
1237 5.103 19.62
1238 -22.785 5.494
1239 -24.968 16.245
1240 -19.604 12.437
1241 30.828 21.595
1242 29.172 4.639
1243 -30.563 -10.365
1244 -19.389 21.979
1245 -30.26 -3.796
1246 13.128 25.907
1247 -23.568 14.918
1248 -40.84 -2.923
1249 42.269 -9.622
1250 46.054 19.217
1251 28.431 -24.546
1252 -25.615 32.941
1253 -2.247 43.613
1254 25.974 32.452
1255 -22.596 -20.146
1256 -37.648 23.441
1257 39.522 28.278
1258 -41.624 15.466
1259 -41.2 4.048
1260 4.919 34.031
1261 13.365 13.17
1262 24.796 -23.602
