%%index real_part   imaginary_part
338 -65.877 12.077
339 32.681 83.599
340 -5.305 59.667
341 109.561 -44.803
342 -13.346 -40.902
343 124.623 71.551
344 -128.137 48.984
345 143.609 -9.407
346 -108.829 -110.802
347 -71.833 -113.772
348 -110.433 49.744
349 -118.449 86.716
350 45.353 -33.024
351 -10.101 44.673
352 -97.474 -67.53
353 -159.54 4.889
354 120.769 -88.685
355 -124.088 101.479
356 49.244 100.254
357 -69.182 -68.646
358 -163.648 -41.829
359 96.945 67.498
360 -167.221 2.471
361 161.666 -13.707
362 -126.76 -75.003
363 -44.711 14.528
364 -117.766 70.673
365 98.299 -5.776
366 -127.918 85.14
367 5.97 78.25
368 149.148 31.043
369 -32.856 68.081
370 -62.719 116.976
371 69.982 -59.544
372 -127.765 25.436
373 57.95 -37.75
374 -6.774 -146.117
375 -146.237 27.607
376 32.569 -100.517
377 78.177 -56.198
378 92.745 -31.133
379 103.511 66.727
380 -54.174 86.66
381 -87.598 -113.378
382 -68.943 4.207
383 -113.438 -50.371
384 111.307 -91.817
385 -77.71 -130.698
386 -94.118 5.434
387 160.79 0.225
388 -56.099 136.408
389 22.424 -94.646
390 130.277 63.286
391 155.796 29.394
392 119.541 40.418
393 -116.803 45.379
394 -15.524 15.642
395 90.169 12.95
396 -80.527 -153.122
397 32.272 -146.055
398 53.617 128.164
399 -0.939 -109.413
400 -149.477 -63.819
401 45.659 -89.78
402 29.14 -37.235
403 78.77 -65.542
404 94.32 -137.985
405 47.362 -16.687
406 34.025 59.224
407 -85.469 34.168
408 106.531 90.739
409 -18.828 -8.375
410 -106.935 -80.594
411 53.756 -125.387
412 72.73 -74.567
413 -145.57 -59.968
414 -134.682 -108.999
415 36.892 149.257
416 34.217 -21.159
417 55.643 -94.75
418 107.706 -87.317
419 12.41 90.371
420 -99.587 -130.129
421 -142.768 27.493
422 -10.866 -120.179
423 -91.302 -17.146
424 137.561 42.587
425 -93.017 87.682
426 -31.609 -10.152
427 138.053 47.762
428 -82.103 53.185
429 32.984 -136.899
430 -65.231 -100.993
431 73.51 -69.561
432 132.727 -37.469
433 0.899 143.788
434 -49.145 -125.264
435 -54.457 -80.224
436 -139.207 -8.058
437 105.92 45.713
438 150.563 -52.841
439 -6.774 -9.69
440 -104.126 14.918
441 23.659 -126.918
442 -59.058 -33.74
443 57.852 -114.3
444 54.369 -57.987
445 94.146 -101.405
446 88.821 -23.328
447 127.578 45.12
448 -6.688 -72.114
449 148.29 -44.889
450 -151.372 19.602
451 -129.751 -44.02
452 -80.139 -35.727
453 117.056 -108.959
454 145.661 -84.79
455 0.589 -18.557
456 12.429 145.296
457 56.634 112.319
458 -142.038 50.254
459 -0.696 -139.418
460 81.63 41.399
461 71.56 -119.813
462 151.994 4.587
463 125.862 -81.826
464 29.164 -97.907
465 -86.597 -149.473
466 61.628 95.287
467 -80.644 90.626
468 -126.427 -6.436
469 43.511 -99.173
470 -30.557 -82.634
471 156.671 -22.675
472 68.578 0.464
473 81.805 90.901
474 101.375 -139.262
475 34.022 -24.03
476 3.393 134.107
477 22.035 -73.308
478 -49.034 -158.397
479 137.333 -24.505
480 128.585 87.338
481 49.617 144.655
482 -106.554 -51.328
483 -11.8 -94.762
484 -38.881 139.998
485 -77.791 -98.894
486 50.596 134.918
487 123.293 27.672
488 25.455 -25.167
489 -100.375 -82.961
490 151.154 28.596
491 61.281 -153.534
492 61.641 -60.464
493 -134.832 -103.415
494 -60.159 -0.391
495 114.17 55.583
496 69.485 -129.242
497 -50.918 -2.119
498 106.126 109.699
499 -16.248 153.47
500 31.179 -73.059
501 58.641 -45.176
502 -156.383 -5.724
503 34.194 33.078
504 128.089 -19.857
505 -165.452 -30.818
506 -128.275 54.885
507 94.812 67.504
508 163.77 9.253
509 114.033 9.462
510 -73.857 4.64
511 93.144 -132.696
512 -4.099 12.493
513 112.287 36.22
514 -6.118 -10.243
515 -9.587 112.82
516 69.372 52.019
517 141.63 -23.786
518 36.767 -45.276
519 92.625 -130.042
520 -110.035 67.366
521 -19.136 -90.621
522 -116.818 -68.989
523 -148.187 10.854
524 64.01 -96.929
525 27.902 77.379
526 106.49 10.411
527 148.975 -49.804
528 -123.279 -121.069
529 -72.464 35.829
530 47.837 16.496
531 99.69 -132.969
532 108.77 108.173
533 -144.124 -64.238
534 -138.268 -41.694
535 50.518 -25.991
536 1.664 -107.37
537 64.033 -100.865
538 7.433 27.795
539 83.191 -107.369
540 -115.887 -9.179
541 -90.803 -91.783
542 142.416 -9.119
543 -70.486 -10.696
544 121.453 56.247
545 -74.843 -23.902
546 -42.115 127.298
547 -77.752 -135.585
548 139.272 -7.838
549 107.113 -99.951
550 0.068 -1.058
551 -116.043 -44.738
552 -25.281 85.882
553 -91.739 -41.205
554 -81.772 -54.67
555 -78.462 37.674
556 -96.53 99.129
557 118.911 -115.489
558 7.147 133.784
559 77.132 126.006
560 25.922 -114.991
561 -89.029 -45.025
562 153.696 35.188
563 -65.109 -97.63
564 118.245 70.374
565 -103.129 108.966
566 137.005 -2.861
567 25.754 84.097
568 -13.456 -131.655
569 76.633 136.149
570 72.954 105.739
571 139.393 9.794
572 61.838 -67.34
573 10.159 109.267
574 -56.766 -60.846
575 -76.974 -138.513
576 -111.378 12.778
577 149.78 53.24
578 -149.038 34.401
579 50.124 67.969
580 -137.489 -83.246
581 -161.611 -26.426
582 151.696 -50.054
583 -90.144 43.543
584 105.666 52.273
585 -1.67 93.012
586 -53.266 4.231
587 -158.382 -33.669
588 58.638 -113.972
589 140.426 -29.431
590 -142.885 -4.604
591 140.983 35.063
592 109.455 -1.073
593 39.396 36.925
594 95.546 -57.79
595 -98.778 -65.956
596 -0.342 -171.403
597 -27.541 69.037
598 -24.182 154.614
599 67.919 -145.132
600 -61.789 126.398
601 112.126 65.167
602 -161.901 -52.917
603 -109.994 53.54
604 -85.311 69.635
605 -33.706 -22.503
606 74.652 -57.859
607 85.276 112.072
608 137.694 -19.635
609 -131.568 68.323
610 18.823 -107.726
611 138.109 -9.206
612 74.272 121.012
613 -96.221 -46.32
614 143.048 -26.761
615 -91.329 -8.712
616 -164.012 13.447
617 -33.368 18.208
618 129.139 -6.969
619 72.911 91.569
620 47.788 72.061
621 -22.509 104.906
622 90.205 -42.494
623 77.563 -42.648
624 31.12 137.246
625 -155.222 -1.649
626 -5.098 -15.928
627 29.748 5.444
628 -126.138 96.149
629 -145.242 -39.01
630 -153.08 -2.994
631 54.635 -37.956
632 94.459 -116.209
633 -103.365 -121.781
634 45.774 17.564
635 -113.782 -116.956
636 -37.287 37.079
637 67.937 -76.134
638 91.943 -59.75
639 -145.084 -27.231
640 -25.484 -130.315
641 -131.928 -53.89
642 -40.315 -105.19
643 81.942 -114.594
644 158.247 -52.916
645 -0.822 -77.519
646 137.187 -3.47
647 141.905 40.486
648 -10.777 127.683
649 18.893 33.147
650 -91.022 52.396
651 -11.059 67.865
652 -130.659 -5.61
653 3.827 -124.923
654 -68.459 109.537
655 84.277 120.426
656 -53.533 18.499
657 -14.39 -91.372
658 -91.691 -135.886
659 -140.401 39.147
660 -84.174 -117.702
661 154.928 27.915
662 1.427 -169.137
663 -81.249 22.305
664 -75.732 -98.366
665 41.644 -147.112
666 40.502 -154.594
667 -75.677 -94.121
668 34.408 -21.658
669 -53.311 98.974
670 -50.085 -28.055
671 -136.669 0.628
672 -91.225 -138.75
673 -58.66 -48.294
674 -103.075 97.737
675 -44.207 62.411
676 50.679 145.85
677 -78.988 -97.114
678 8.416 138.566
679 -32.81 -20.293
680 -72.6 73.997
681 -114.119 48.162
682 -120.108 27.754
683 42.886 20.317
684 41.066 14.455
685 -54.118 3.514
686 -123.666 -73.005
687 97.173 -45.09
688 69.623 65.773
689 30.792 137.676
690 55.028 -11.021
691 27.141 -4.041
692 133.986 -84.226
693 -3.395 -152.024
694 -70.233 60.05
695 -151.838 -76.564
696 113.289 44.523
697 66.048 -81.651
698 -1.176 -0.177
699 -78.94 -82.07
700 -65.323 120.35
701 -141.317 -84.005
702 -74.979 128.695
703 160.257 -15.084
704 -89.887 23.811
705 -63.163 -129.682
706 -147.711 -5.443
707 120.415 -3.683
708 -68.852 137.196
709 -15.101 75.527
710 -51.603 86.057
711 -81.191 2.01
712 -75.39 86.105
713 -125.343 7.633
714 88.354 -51.931
715 -17.877 -132.473
716 -128.975 51.059
717 -7.217 -22.734
718 -75.935 79.771
719 -47.926 8.364
720 -44.376 57.029
721 -10.317 -173
722 55.75 39.34
723 -57.108 -93.163
724 103.249 -62.737
725 -64.516 142.025
726 -127.19 26.737
727 -57.352 88.239
728 10.117 91.256
729 -86.409 -89.842
730 -103.115 65.107
731 49.411 -49.532
732 -120.134 78.674
733 -86.602 1.261
734 -56.622 20.715
735 82.646 -133.577
736 131.121 20.448
737 26.503 151.362
738 -136.116 40.229
739 135.867 71.734
740 41.73 -46.456
741 -111.586 -80.929
742 -61.777 -40.056
743 138.43 19.438
744 -86.394 -101.4
745 10.657 -143.901
746 64.359 -84.037
747 -123.237 -31.84
748 76.012 -94.684
749 -63.59 28.546
750 152.605 -18.948
751 129.584 -98.132
752 -11.684 -122.613
753 -48.87 -27.204
754 14.344 -159.068
755 38.362 -153.933
756 -129.715 83.872
757 25.16 -133.25
758 133.796 -87.345
759 -12.512 -109.676
760 -14.872 151.629
761 21.733 -47.777
762 27.072 -121.623
763 -113.616 -130.001
764 37.103 123.5
765 51.419 -144.925
766 -142.876 -61.493
767 -68.962 88.095
768 54.036 21.737
769 17.687 -97.743
770 160.06 -40.738
771 124.852 59.099
772 25.961 37.049
773 -68.409 -35.141
774 57.593 121.184
775 130.734 -43.547
776 8.551 -59.437
777 -80.793 -6.524
778 145.477 -71.915
779 -62.529 58.116
780 -128.026 -23.836
781 -7.848 12.232
782 70.894 -1.98
783 56.243 119.231
784 -114.494 -65.225
785 128.197 67.879
786 97.977 42.836
787 -62.804 -49.734
788 -129.54 -39.491
789 157.181 -40.339
790 -83.201 30.184
791 -107.217 -2.215
792 15.563 -147.223
793 43.477 -137.981
794 -94.539 -5.789
795 41.545 66.333
796 -3.443 -99.632
797 32.61 113.6
798 103.327 -28.64
799 -70.325 103.346
800 -3.781 57.196
801 -46.313 76.611
802 91.056 31.355
803 -23.476 -150.005
804 -52.573 -7.364
805 98.89 -56.732
806 149.566 -33.726
807 105.146 -62.812
808 101.703 31.153
809 38.6 -43.675
810 137.781 -10.804
811 -72.779 35.621
812 -101.604 31.626
813 -37.619 -102.677
814 2.727 124.395
815 80.824 -5.301
816 96.63 -127.861
817 125.163 -59.081
818 -114.495 102.453
819 -76.204 -138.851
820 -132.105 22.393
821 -64.478 -35.714
822 16.822 119.329
823 -48.959 -89.07
824 17.779 -97.785
825 -153.626 -62.783
826 161.033 20.554
827 40.439 84.784
828 20.297 -128.074
829 150.376 41.651
830 -88.474 -101.389
831 146.906 -82.18
832 145.322 54.106
833 -140.694 -17.227
834 35.189 122.284
835 -24.181 -156.138
836 -99.02 60.572
837 139.284 36.142
838 -33.681 -52.701
839 99.34 92.82
840 -131.708 -53.575
841 -17.524 -140.935
842 42.58 110.241
843 86.767 81.558
844 -161.52 -43.57
845 -159.831 -38.652
846 -118.238 21.486
847 -77.744 -16.205
848 -62.359 95.014
849 146.513 46.336
850 17.582 56.105
851 161.436 22.036
852 21.339 -123.85
853 -156.961 -15.135
854 144.785 -65.935
855 84.408 -74.787
856 156.851 43.39
857 86.812 -49.355
858 -136.429 25.222
859 97.252 82.493
860 -33.573 -170.375
861 -110.422 59.893
862 -42.061 -92.122
863 154.964 24.556
864 -114.286 -96.078
865 -40.798 113.743
866 73.89 -19.249
867 49.419 -8.434
868 -159.081 20.618
869 9.8 73.45
870 97.467 120.002
871 39.478 -133.144
872 28.05 -42.6
873 -12.166 -95.584
874 -159.018 -4.198
875 125.924 -17.166
876 123.438 -100.314
877 -102.003 -113.417
878 -101.331 63.153
879 -123.685 79.246
880 81.516 -149.32
881 -12.832 -31.827
882 -163.247 -45.092
883 -35.706 129.848
884 -147.267 -84.7
885 58.989 136.832
886 -154.76 27.449
887 124.411 83.271
888 50.67 50.212
889 -95.423 93.74
890 -79.663 -89.999
891 -78.667 -144.671
892 55.072 20.365
893 79.418 88.281
894 -126.957 -98.78
895 -89.552 111.898
896 -12.636 -105.109
897 67.629 107.241
898 117.096 -115.82
899 118.502 32.437
900 21.145 -29.181
901 54.546 -164.707
902 2.673 100.894
903 150.887 -33.832
904 146.448 28.026
905 1.139 139.621
906 19.987 143.897
907 -80.861 102.896
908 -150.263 60.468
909 92.954 122.983
910 137.011 53.751
911 -89.443 -8.976
912 153.52 -53.934
913 60.511 133.373
914 138.411 2.82
915 -21.732 -129.663
916 15.273 91.544
917 31.369 67.685
918 -6.531 -147.527
919 -128.431 26.957
920 -74.31 54.51
921 71.86 -129.637
922 0.701 149.442
923 130.005 23.167
924 134.651 80.337
925 -76.365 75.231
926 -123.937 -102.447
927 91.371 -137.126
928 148.709 -30.24
929 -47.58 -0.68
930 48.683 145.385
931 -39.28 86.446
932 15.458 -77.916
933 85.353 61.81
934 -17.547 -28.464
935 103.076 -28.337
936 -96.803 52.483
937 123.385 71.108
938 -141.044 38.235
939 51.24 -92.709
940 20.012 -37.839
941 65.121 -30.62
942 157.674 10.259
943 -68.185 -95.729
944 -73.75 -115.949
945 148.848 18.102
946 -11.906 126.604
947 159.917 -36.163
948 27.288 -163.839
949 47 -58.395
950 -75.407 -133.97
951 -33.893 87.74
952 57.612 5.517
953 -76.036 4.899
954 -93.082 -22.246
955 -77.878 26.828
956 -163.274 -25.892
957 -25.056 -167.266
958 108.938 -111.928
959 67.217 -89.631
960 112.419 -119.834
961 78.895 -31.907
962 -152.298 40.297
963 -18.425 108.433
964 109.273 23.712
965 48.257 -25.597
966 -5.142 -96.344
967 -27.77 -27.506
968 -16.348 104.316
969 -4.651 42.893
970 63.725 -148.35
971 -136.441 26.236
972 160.818 -35.429
973 -148.987 38.103
974 153.483 41.228
975 30.067 53.466
976 -41.652 37.683
977 67.134 -19.477
978 23.312 71.908
979 149.606 -38.557
980 -34.219 26.683
981 -147.524 -37.912
982 160.362 -8.069
983 58.938 -149.514
984 -104.955 47.632
985 160.901 26.2
986 109.284 -60.636
987 -129.027 1.497
988 -22.69 64.963
989 -40.741 -7.688
990 35.078 -22.202
991 -15.416 -156.923
992 111.91 -6.449
993 95.078 93.856
994 -90.634 -72.149
995 160.033 28.066
996 -21.536 120.677
997 139.68 -90.89
998 77.428 -141.32
999 -56.318 -163.372
1000 -118.727 46.939
1001 -20.735 15.067
1002 31.119 42.837
1003 -134.506 11.775
1004 -55.706 96.83
1005 -71.217 -87.462
1006 1.808 17.16
1007 89.309 -44.092
1008 -43.449 28.161
1009 -51.886 20.712
1010 88.574 76.057
1011 -106.578 -100.279
1012 -13.059 130.762
1013 -46.824 -17.726
1014 -74.935 -146.848
1015 -122.412 47.6
1016 -35.548 98.557
1017 159.536 -27.245
1018 -80.945 -67.507
1019 -62.843 -156.385
1020 -32.824 59.338
1021 -20.366 -71.789
1022 102.365 -138.351
1023 102.509 87.378
1024 4.544 -124.297
1025 87.4 101.67
1026 129.841 -98.026
1027 -109.892 -15.744
1028 -98.135 -13.293
1029 51.56 143.962
1030 63.003 -7.046
1031 -118.258 -70.182
1032 -132.042 -44.848
1033 -158.533 33.459
1034 -15.691 90.73
1035 136.893 -13.877
1036 31.97 -75.687
1037 -30.763 118.287
1038 -48.604 13.177
1039 -35.347 -106.822
1040 -111.416 -125.989
1041 138.185 -72.128
1042 -105.928 -88.265
1043 149.746 -14.939
1044 -52.822 31.726
1045 -30.5 84.091
1046 0.8 16.478
1047 74.757 -112.342
1048 75.967 -21.279
1049 -116.06 47.928
1050 -24.194 29.253
1051 -44.911 -78.622
1052 85.463 -135.544
1053 -57.421 -146.226
1054 82.033 -125.401
1055 -159.647 -57.28
1056 -128.29 85.665
1057 -10.828 12.498
1058 -54.198 95.702
1059 121.719 -37.068
1060 155.734 -61.464
1061 71.596 -120.409
1062 147.39 -61.316
1063 63.188 -134.036
1064 -111.369 -78.282
1065 -11.355 -53.445
1066 -69.591 105.174
1067 -112.465 -116.81
1068 130.203 -103.091
1069 108.894 -103.326
1070 80.945 -148.935
1071 151.873 -37.225
1072 -14.25 41.827
1073 13.635 27.67
1074 -82.766 71.855
1075 -68.795 -148.94
1076 -44.516 -98.115
1077 60.814 112.243
1078 138.013 -90.438
1079 -46.726 45.028
1080 -83.032 28.445
1081 45.608 73.212
1082 57.506 111.05
1083 -153.441 -65.037
1084 -159.95 -19.822
1085 24.523 100.775
1086 136.305 22.902
1087 -84.452 -17.165
1088 -28.56 -56.956
1089 -29.786 -74.632
1090 -26.944 -76.979
1091 70.735 140.15
1092 73.099 -105.835
1093 104.451 36.639
1094 161.534 26.04
1095 34.666 90.562
1096 -139.81 19.065
1097 -137.329 -35.693
1098 68.442 14.818
1099 85.972 -113.476
1100 114.421 7.173
1101 -49.146 -125.174
1102 104.9 -94.405
1103 -35.062 114.395
1104 -16.128 -133.045
1105 -56.218 -60.308
1106 82.341 -147.803
1107 53.575 32.216
1108 -145.101 -0.653
1109 34.748 -50.085
1110 -107.378 -92.111
1111 -153.386 -50.241
1112 -40.026 -55.549
1113 50.603 -55.711
1114 -148.912 -44.155
1115 27.724 102.382
1116 38.888 -41.877
1117 -88.96 130.115
1118 -101.963 -33.708
1119 139.146 -6.625
1120 111.814 -114.223
1121 65.778 -114.258
1122 46.026 102.497
1123 -112.36 -70.54
1124 19.804 -60.85
1125 -71.891 -125.611
1126 -147.186 45.363
1127 47.199 -61.891
1128 54.79 -11.327
1129 25.978 11.511
1130 -158.861 -51.652
1131 9.73 -155.275
1132 -144.768 -23.263
1133 6.44 102.673
1134 -62.704 -148.344
1135 68.32 68.167
1136 -110.859 -104.576
1137 39.78 113.093
1138 88.872 40.953
1139 -68.513 120.968
1140 -118.283 82.1
1141 79.454 136.02
1142 142.355 35.733
1143 146.596 38.617
1144 -46.455 1.964
1145 145.991 62.547
1146 163.93 10.648
1147 -7.79 -70.883
1148 107.976 93.887
1149 -95.817 73.488
1150 -52.98 -119.165
1151 79.317 -38.77
1152 -78.617 -97.745
1153 -49.852 -32.14
1154 -7.853 114.249
1155 145.533 -16.941
1156 123.178 -10.837
1157 48.864 99.838
1158 -112.255 99.092
1159 -67.427 -140.082
1160 34.011 84.744
1161 114.467 103.668
1162 113.384 -28.769
1163 115.826 22.258
1164 -12.115 11.898
1165 49.482 137.143
1166 -28.8 106.981
1167 -89.158 92.784
1168 122.238 -27.121
1169 -28.121 -0.722
1170 13.835 12.674
1171 -124.334 -11.563
1172 -86.735 -18.234
1173 59.679 62.626
1174 67.093 -13.864
1175 78.151 -19.157
1176 -56.885 -9.345
1177 -32.643 9.251
1178 -1.268 62.04
1179 21.051 21.256
1180 -29.059 -27.388
1181 -106.51 -7.111
1182 -1.249 47.173
1183 -143.044 -90.189
1184 125.604 -86.808
1185 11.153 88.045
1186 -95.692 110.852
1187 15.169 -67.562
1188 -141.306 73.638
1189 -141.542 -5.842
1190 139.056 77.446
1191 -107.721 -40.834
1192 41.518 34.892
1193 -3.63 117.037
1194 0.569 96.805
1195 -117.123 -12.635
1196 142.667 36.757
1197 91.928 22.525
1198 83.793 70.336
1199 -129.667 64.159
1200 -113.742 76.757
1201 -104.114 -111.92
1202 74.581 -66.738
1203 -160.088 -17.29
1204 25.643 76.635
1205 -12.671 -89.102
1206 -140.905 -21.363
1207 113.671 -29.564
1208 159.701 31.525
1209 -149.175 66.818
1210 -109.813 100.779
1211 38.927 125.747
1212 -121.759 -92.687
1213 -97.316 91.633
1214 -101.804 -10.668
1215 25.581 -166.626
1216 -75.481 82.349
1217 -30.238 -157.217
1218 -119.785 -71.882
1219 -83.707 -79.599
1220 -60.72 138.055
1221 141.006 -52.132
1222 -44.393 -40.375
1223 -21.894 32.507
1224 52.148 112.19
1225 -5.799 53.881
1226 -149.397 -35.101
1227 -84.684 -27.148
1228 -2.497 123.248
1229 -80.952 -92.403
1230 39.528 -31.476
1231 -15.641 97.888
1232 23.968 -113.913
1233 148.965 -56.156
1234 -143.848 42.558
1235 -23.82 -170.162
1236 37.971 -43.33
1237 36.205 -119.425
1238 55.794 115.407
1239 -141.813 70.544
1240 130.92 17.22
1241 21.314 -62.213
