%%index real_part   imaginary_part
1284 11.408 -8.249
1285 -15.051 0.062
1286 -2.285 24.608
1287 1.103 17.103
1288 -16.47 22.511
1289 -14.758 12.384
1290 8.449 10.214
1291 18.342 2.628
1292 -1.505 -5.71
1293 0.361 11.343
1294 9.649 28.273
1295 -18.127 7.904
1296 12.519 11.821
1297 17.482 22.531
1298 7.723 31.066
1299 17.124 2.321
1300 11.353 -9.752
1301 17.292 16.74
1302 4.123 18.978
1303 1.808 -11.061
1304 26.071 3.463
1305 8.516 -7.052
1306 22.242 -3.169
1307 8.889 -2.23
1308 24.491 5.234
1309 25.37 2.059
1310 3.596 12.233
1311 -1.364 -9.4
1312 3.861 11.83
1313 16.65 7.167
1314 -11.019 0.821
1315 17.455 -1.682
1316 19.645 -4.946
1317 -16.933 10.333
1318 3.451 15.825
1319 1.728 25.759
1320 2.859 -4.745
1321 23.901 4.082
1322 25.185 9.986
1323 17.76 7.196
1324 -18.447 1.714
1325 -4.873 23.083
1326 3.051 -10.04
1327 -11.897 9.078
1328 -11.153 19.004
1329 -19.185 8.125
1330 -12.998 16.853
1331 26.214 14.303
1332 17.701 12.863
1333 -14.579 -3.798
1334 14.676 29.239
1335 7.932 12.785
1336 23.473 13.647
1337 -16.474 17.537
1338 26.069 2.906
1339 2.541 14.787
1340 -9.357 21.242
1341 -4.752 -0.345
1342 -4.858 -0.901
1343 1.884 25.383
1344 -2.887 31.404
1345 -10.317 15.323
1346 2.865 29.512
1347 -11.185 5.032
1348 -4.754 -4.71
1349 -8.269 1.851
1350 -8.267 -0.484
1351 -9.364 3.812
1352 -19.662 6.154
1353 20.611 24.539
1354 0.043 -12.554
1355 -9.155 -2.916
1356 21.025 9.057
1357 0.435 0.012
1358 13.044 15.705
1359 -11.968 24.186
1360 -13.504 2.159
1361 23.238 -1.761
1362 17.861 16.511
1363 -8.072 13.395
1364 11.995 16.9
1365 -2.41 0.041
1366 -8.988 -4.115
1367 -17.576 14.426
1368 5.371 19.37
1369 3.685 3.961
1370 -11.074 -4.445
1371 21.663 6.19
1372 -19.55 9.548
1373 24.284 7.019
1374 -7.055 8.205
1375 -14.025 19.553
1376 1.14 11.847
1377 22.132 9.675
1378 22.122 8.08
1379 7.904 7.989
1380 -4.42 24.589
1381 -13.462 10.484
1382 -8.646 11.638
1383 10.538 16.889
1384 -12.565 22.803
1385 -19.386 8.195
1386 -0.526 22.783
1387 1.606 -13.136
1388 -19.237 7.268
1389 21.982 23.353
1390 3.133 27.122
1391 16.299 13.311
1392 21.921 0.537
1393 0.346 -7.364
1394 -15.932 7.824
1395 -2.313 -1.021
1396 -15.665 14.386
1397 11.615 23.784
1398 16.2 6.212
1399 14.09 -7.598
1400 -19.273 15.458
1401 10.582 1.013
1402 -2.989 14.663
1403 17.377 6.619
1404 -2.416 18.198
1405 -15.27 -4.415
1406 -18.043 18.459
1407 9.244 -5.675
1408 -0.746 24.619
1409 19.641 16.351
1410 -16.397 6.205
1411 0.539 17.677
1412 -5.275 12.084
1413 17.678 13.485
1414 24.995 19.01
1415 -14.766 8.656
1416 -15.19 24.015
1417 23.255 18.266
1418 6.202 24.287
1419 -12.569 7.244
1420 22.308 -3.918
1421 -16.71 5.059
1422 13.13 -11.179
1423 -3.657 21.23
1424 22.78 6.107
1425 24.082 21.178
1426 -9.591 -8.83
1427 7.547 -4.238
1428 -8.405 5.59
1429 25.205 3.613
1430 19.949 -0.113
1431 -2.677 -0.019
1432 9.667 -12.374
1433 17.364 12.209
1434 -17.43 6.965
1435 15.623 25.675
1436 14.33 0.29
1437 -7.417 22.695
1438 -3.251 21.48
1439 -17.172 10.207
1440 6.353 24.43
1441 13.819 24.515
1442 11.108 -8.775
1443 -12.45 -6.643
1444 12.573 21.455
1445 0.314 1.744
1446 15.388 5.255
1447 -14.903 0.053
1448 -15.552 12.167
1449 -14.78 10.777
1450 -8.644 -0.854
1451 18.04 13.698
1452 13.104 30.446
1453 -18.458 1.707
1454 34.424 -10.468
1455 34.066 -17.366
1456 27.251 0.843
1457 30.615 -16.675
1458 15.06 -16.251
1459 45.485 -14.134
1460 4.982 -17.456
1461 35.248 0.559
1462 11.498 -3.84
1463 14.77 -11.829
1464 28.238 -27.747
1465 24.706 -24.561
1466 11.496 -16.99
1467 44.518 -19.303
1468 13.78 1.717
1469 23.16 -16.351
1470 22.934 -27.314
1471 21.435 -6.026
1472 25.235 -17.219
1473 47.412 -18.799
1474 29.598 -5.845
1475 5.676 -25.512
1476 12.814 3.506
1477 5.355 -5.838
1478 29.195 -32.414
1479 24.161 7.812
1480 19.011 -22.226
1481 44.728 -12.785
1482 41.173 -5.556
1483 39.917 -16.444
1484 46.715 -19.885
1485 39.986 -5.379
1486 31.349 -34.801
1487 22.049 4.863
1488 12.477 -10.462
1489 10.565 -28.438
1490 12.473 -27.56
1491 7.579 -27.355
1492 23.725 -31.656
1493 45.555 -23.301
1494 4.16 -16.655
1495 36.632 -20.138
1496 29.785 -27.214
1497 7.43 -22.635
1498 36.803 -11.613
1499 23.742 -16.167
1500 46.602 -17.901
1501 47.018 -15.324
1502 3.989 -7.506
1503 33.765 -16.605
1504 11.814 -13.63
1505 38.478 -7.353
1506 30.467 -26.364
1507 40.864 -27.365
1508 7.586 -25.534
1509 9.474 -16.097
1510 41.195 -5.623
1511 9.899 -9.488
1512 29.719 -31.099
1513 41.675 -4.816
1514 23.079 -23.726
1515 5.952 0.201
1516 22.233 -22.649
1517 9.086 -23.886
1518 1.695 -17.929
1519 4.875 -9.809
1520 15.187 -13.604
1521 45.567 -16.49
1522 45.163 -5.476
1523 27.666 -1.129
1524 19.399 -19.835
1525 16.413 -10.529
1526 1.695 -15.706
1527 1.928 -8.529
1528 46.365 -14.481
1529 39.042 -29.281
1530 25.195 -1.282
1531 46.618 -8.404
1532 17.751 -8.419
1533 18.175 -19.784
1534 3.76 -24.264
1535 13.645 -3.657
1536 16.959 -22.864
1537 12.588 4.238
1538 45.218 -20.68
1539 33.191 -13.916
1540 27.238 -2.878
1541 25.933 -31.948
1542 37.312 -15.241
1543 39.864 -29.899
1544 45.882 -3.762
1545 28.915 -3.497
1546 29.079 -11.029
1547 37.99 4.661
1548 8.09 -9.76
1549 44.778 -17.824
1550 18.631 7.411
1551 40.917 -17.297
1552 30.637 -22.305
1553 13.199 -7.313
1554 15.13 -21.362
1555 18.666 6.037
1556 22.053 6.933
1557 31.202 6.468
1558 26.442 4.053
1559 40.925 -30.069
1560 34.36 6.468
1561 46.1 -11.061
1562 12.136 4.08
1563 14.797 -3.765
1564 7.907 -20.334
1565 47.365 -16.025
1566 41.418 -16.077
1567 37.902 -10.741
1568 41.528 -26.635
1569 20.067 -20.809
1570 38.054 -6.564
1571 37.743 -27.866
1572 16.462 -25.29
1573 4.03 -11.34
1574 19.639 -18.591
1575 29.449 -15.737
1576 37.314 -0.042
1577 7.381 -4.462
1578 32.483 2.179
1579 11.655 -3.989
1580 40.161 -10.368
1581 11.416 -9.935
1582 37.415 -15.963
1583 12.615 5.194
1584 37.784 -28.754
1585 36.007 -4.026
1586 7.592 -2.283
1587 28.935 -24.691
1588 15.183 -20.087
1589 27.705 -12.509
1590 12.961 -4.663
1591 24.172 -4.679
1592 23.267 7.56
1593 19.05 -26.09
1594 14.262 6.256
1595 45.272 -21.98
1596 29.45 -29.95
1597 38.841 -12.724
1598 5.874 -1.498
1599 22.806 -3.941
1600 34.986 -17.422
1601 32.152 -19.05
1602 1.712 -10.188
1603 8.515 -4.102
1604 29.129 -19.597
1605 21.832 -11.201
1606 7.374 -11.31
1607 9.826 3.244
1608 42.367 -19.257
1609 7.853 -10.289
1610 36.882 -30.102
1611 37.053 -22.757
1612 3.921 -18.063
1613 31.847 -31.244
1614 39.252 -17.752
1615 18.176 -25.394
1616 45.137 -1.988
1617 9.983 -30.178
1618 39.894 -24.074
1619 32.548 7.13
1620 36.896 -4.281
1621 46.233 -23.076
1622 38.076 -29.771
1623 19.207 -8.659
1624 18.125 -12.537
1625 10.873 -13.012
1626 42.189 -28.827
1627 41.81 -6.686
1628 4.62 -0.55
1629 8.863 -29.958
1630 23.325 -3.637
1631 19.047 -26.153
1632 10.892 -18.775
1633 40.435 -8.898
1634 21.296 6.714
1635 22.235 -24.431
1636 38.06 -6.044
1637 34.586 -7.692
1638 34.912 -19.132
1639 25.374 -5.462
1640 19.779 8.563
1641 18.045 4.933
1642 45.33 -9.63
1643 29.322 -7.562
1644 24.44 -15.086
1645 19.551 -11.696
1646 17.441 -30.034
1647 34.989 -6.687
1648 19.884 -36.377
1649 45.539 -17.785
1650 35.342 -11.734
1651 4.518 -18.605
1652 47.096 -8.966
1653 7.242 2.157
1654 36.511 -1.256
1655 42.942 -9.988
1656 25.283 -31.237
1657 4.422 -7.956
1658 7.206 -17.443
1659 40.66 -19.375
1660 39.45 -5.396
1661 23.112 -2.981
1662 17.908 -13.446
1663 43.17 -21.253
1664 24.692 -35.186
1665 27.167 -25.35
1666 20.023 -31.346
1667 39.2 0.695
1668 19.198 5.808
1669 40.058 -11.36
1670 34.588 -29.993
1671 15.542 -26.77
1672 44.742 -20.581
1673 19.846 -13.179
1674 45.731 -4.682
1675 6.44 -11.417
1676 5.989 1.198
1677 30.864 -27.027
1678 16.27 -19.121
1679 36.272 -11.463
1680 33.853 -17.836
1681 18.983 -3.312
1682 39.002 -22.892
1683 6.634 -2.879
1684 27.955 -21.553
1685 36.156 2.625
1686 44.607 -14.831
1687 3.394 -13.806
1688 35.664 -30.626
1689 28.215 -12.673
1690 47.057 -11.92
1691 32.873 5.997
1692 8.781 -10
1693 22.9 -8.84
1694 29.756 -2.464
1695 14.411 -21.628
1696 44.548 -6.169
1697 42.838 0.333
1698 28.466 5.62
1699 47.261 -12.832
1700 7.692 1.753
1701 18.508 6.961
1702 17.308 -12.493
1703 45.576 -24.289
1704 12.289 0.241
1705 38.016 -26.655
1706 24.314 -3.177
1707 46.981 -12.676
1708 29.806 -31.805
1709 28.637 -16.354
1710 16.597 -26.366
1711 38.176 -29.315
1712 43.341 -13.595
1713 47.218 -15.75
1714 9.154 -9.9
1715 40.653 -12.283
1716 26.149 -26.617
1717 11.482 -26.623
1718 3.846 -15.656
1719 13.296 -11.534
1720 30.443 -13.297
1721 19.017 -4.485
1722 33.205 -13.763
1723 3.261 -8.682
1724 12.767 -15.181
1725 7.772 -5.533
1726 14.795 -1.091
1727 30.011 -1.849
1728 15.072 -34.675
1729 27.395 2.534
1730 2.405 -12.189
1731 13.992 -22.625
1732 22.794 -14.345
1733 11.627 -27.519
1734 7.187 -16.542
1735 11.057 -9.772
1736 35.635 6.575
1737 43.272 -10.016
1738 28.143 -28.604
1739 35.572 4.886
1740 22.202 -1.943
1741 26.221 -34.805
1742 32.182 -2.892
1743 29.661 -18.103
1744 17.972 -24.238
1745 10.424 -12.935
1746 31.755 -1.233
1747 39.519 -25.964
1748 28.325 2.685
1749 29.423 -21.793
1750 25.106 0.679
1751 32.974 -26.974
1752 2.662 -5.449
1753 7.244 -16.388
1754 25.374 -17.049
1755 37.25 -8.841
1756 42.95 -17.033
1757 26.071 -26.537
1758 29.996 -28.207
1759 17.772 -0.727
1760 10.196 -26.184
1761 2.509 -17.178
1762 44.348 -8.645
1763 12.054 -25.085
1764 7.944 -22.128
1765 28.303 -12.747
1766 37.149 -28.532
1767 40.91 -1.211
1768 10.583 -8.528
1769 4.135 -15.528
1770 10.506 -6.239
1771 5.815 -20.092
1772 21.067 -24.124
1773 16.056 -16.746
1774 35.016 -23.63
1775 16.949 -12.41
1776 7.378 -20.432
1777 33.096 -29.808
1778 24.188 -19.786
1779 41.242 -21.294
1780 32.456 -3.34
1781 3.883 -13.653
1782 46.6 -10.991
1783 36.97 0.317
1784 18.289 -8.724
1785 45.625 -8.353
1786 24.481 -9.016
1787 36.931 -16.758
1788 29.965 -30.647
1789 23.945 -31.375
1790 42.589 -16.114
1791 29.423 4.1
1792 12.59 -16.1
1793 47.197 -10.278
1794 5.59 -15.313
1795 43.72 -8.674
1796 21.191 -1.931
1797 5.759 -15.275
1798 23.942 -8.31
1799 46.088 -19.422
1800 22.136 -12.57
1801 3.41 -13.599
1802 40.504 -17.097
1803 47.341 -13.384
1804 42.574 -12.788
1805 27.218 -2.106
1806 3.804 -13.917
1807 4.928 -5.969
1808 46.868 -15.754
1809 38.612 -12.695
1810 42.624 -27.957
1811 39.652 -8.583
1812 20.602 -17.901
1813 1.743 -10.21
1814 11.832 4.935
1815 2.986 -5.03
1816 39.779 -25.149
1817 29.994 -33.771
1818 4.266 -13.494
1819 9.731 -17.12
1820 21.67 -7.871
1821 24.732 -10.166
1822 16.234 -13.896
1823 29.087 -21.419
1824 14.531 -34.168
1825 31.29 -13.94
1826 13.274 -20.866
1827 21.686 -15.367
1828 20.583 -28.287
1829 34.504 -10.053
1830 15.617 -10.104
1831 23.709 -3.067
1832 20.797 -23.33
1833 25.958 -31.325
1834 15.885 -8.123
1835 38.887 -14.129
1836 9.029 -15.26
1837 41.805 -2.006
1838 34.58 7.204
1839 21.006 -15.387
1840 19.62 -18.15
1841 2.954 -9.081
1842 42.024 -1.616
1843 27.777 -5.836
1844 6.103 -8.528
1845 7.138 -4.86
1846 43.652 -2.14
1847 20.467 3.393
1848 33.881 -19.006
1849 23.013 1.582
1850 7.842 -17.782
1851 7.733 -13.067
1852 17.75 -21.974
1853 10.781 -17.31
1854 29.195 -33.028
1855 2.704 -15.396
1856 39.792 -15.56
1857 35.892 -7.312
1858 22.103 -1.413
1859 25.596 -1.878
1860 5.375 -13.713
1861 15.911 -18.822
1862 21.838 -15.82
1863 4.408 -14.391
1864 7.675 -5.939
1865 45.362 -13.132
1866 10.288 -19.18
1867 23.325 -16.961
1868 12.723 -7.063
1869 3.891 -5.505
1870 44.877 -10.477
1871 7.852 -15.661
1872 32.133 -18.149
1873 15.036 7.057
1874 11.739 -1.522
1875 20.583 -2.323
1876 5.566 -23.115
1877 40.109 -0.392
1878 31.752 0.758
1879 20.815 7.922
1880 19.628 -9.533
1881 20.033 -28.363
1882 18.803 -5.394
1883 35.459 -9.546
1884 45.544 -14.192
1885 47.359 -18.255
1886 34.019 8.313
1887 14.689 -5.877
1888 45.395 -9.188
1889 15.539 -4.565
1890 36.843 -12.581
1891 13.625 -7.504
1892 30.531 -23.135
1893 2.634 -9.997
1894 29.968 -18.748
1895 29.549 -23.717
1896 15.101 -9.745
1897 23.417 -0.188
1898 4.57 -1.971
1899 42.751 -1.431
1900 14.998 -6.826
1901 13.936 -11.401
1902 5.457 -8.791
1903 5.255 -17.896
1904 2.666 -11.85
1905 29.578 -33.45
1906 27.192 -0.341
1907 33.74 -3.422
1908 23.926 -20.866
1909 23.373 -5.985
1910 14.31 -19.37
1911 22.709 -32.135
1912 40.037 -3.313
1913 16.612 -1.426
1914 19.154 1.824
1915 14.488 -19.488
1916 9.499 -18.427
1917 15.213 3.796
1918 36.755 -28.968
1919 23.248 -31.426
1920 39.657 -0.646
1921 34.076 -30.432
1922 3.788 -20.316
1923 19.905 -35.014
1924 15.784 -3.779
1925 41.152 -8.375
1926 16.029 -34.813
1927 40.614 -14.268
1928 44.917 -18.528
1929 18.309 -15.775
1930 43.485 -12.58
1931 1.695 -19.283
1932 45.144 -19.931
1933 17.69 -9.443
1934 46.977 -8.202
1935 47.175 -20.125
1936 7.434 1.439
1937 36.972 3.953
1938 33.574 -27.896
1939 8.404 -5.05
1940 20.997 -25.248
1941 30.913 -10.964
1942 23.946 -18.744
1943 24.636 -6.025
1944 5.067 -15.567
1945 39.717 -23.221
1946 16.67 -5.175
1947 34.654 -11.488
1948 44.041 -20.726
1949 18.204 -29.107
1950 3.264 -12.723
1951 3.517 -20.733
1952 24.284 -23.428
1953 12.211 1.027
1954 45.772 -15.749
1955 2.027 -17.294
1956 34.2 -34.18
1957 23.898 -16.602
1958 21.451 -12.945
1959 2.729 -11.407
1960 31.357 -0.734
1961 24.362 9.463
1962 5.157 -27.047
1963 32.004 -32.587
1964 34.368 4.15
1965 30.413 -26.064
1966 41.809 -19.102
1967 1.509 -16.175
1968 16.757 -9.756
1969 9.477 -8.863
1970 3.589 -9.024
1971 1.505 -12.43
1972 34.247 -24.141
1973 7.387 -20.482
1974 14.354 -0.248
1975 45.197 -8.818
1976 14.402 -27.077
1977 28.131 6.633
1978 34.578 -6.144
1979 40.909 -22.743
1980 14.156 -2.183
1981 42.097 -20.635
1982 34.153 -7.923
1983 23.456 2.739
1984 11.616 -8.591
1985 24.562 -15.217
1986 23.003 6.81
1987 18.713 -8.637
1988 22.594 -12.618
1989 39.569 -0.505
1990 13.366 -14.983
1991 18.822 -20.376
1992 2.231 -8.726
1993 25.563 -22.978
1994 11.557 -18.274
1995 35.52 0.008
1996 11.394 -24.589
1997 44.144 -20.108
1998 13.555 -4.846
1999 36.73 -32.888
2000 45.493 -18.638
2001 12.468 -25.475
2002 10.275 -0.5
2003 42.655 -24.682
2004 43.544 -0.314
2005 1.676 -15.678
2006 38.45 -22.095
2007 16.056 2.628
2008 42.413 -25
2009 7.797 -13.233
2010 24.365 3.37
2011 11.527 -15.358
2012 45.592 -21.565
2013 6.283 -12.118
2014 31.343 7.648
2015 31.228 -15.531
2016 28.279 -1.464
2017 22.584 -1.393
2018 42.216 -6.814
2019 33.117 -8.396
2020 39.415 -2.426
2021 3.268 -15.458
2022 31.521 -19.521
2023 41.119 -16.654
2024 4.007 -20.091
2025 43.582 -27.164
2026 1.537 -13.699
2027 4.875 -0.761
2028 35.65 -4.078
2029 13.68 -4.294
2030 31.961 0.892
2031 9.401 -25.741
2032 15.034 -29.056
2033 23.502 -16.558
2034 36.839 -0.613
2035 10.472 -29.312
2036 5.511 0.457
2037 42.442 1.496
2038 26.83 -23.747
2039 46.374 -14.128
2040 18.269 -30.696
2041 40.763 -21.894
2042 15.431 -12.485
2043 40.995 -28.678
2044 15.707 3.787
2045 38.386 -0.561
2046 15.927 -32.856
2047 46.943 -14.594
2048 23.422 -33.01
2049 41.902 -21.802
2050 40.453 -16.971
2051 23.624 8.53
2052 31.052 3.249
2053 21.35 -33.917
2054 37.963 -9.633
2055 17.833 -11.119
2056 5.428 -11.068
2057 17.588 -2.157
2058 34.879 -24.821
2059 34.38 -2.231
2060 14.192 -32.134
2061 16.244 -4.674
2062 41.183 -1.074
2063 10.558 1.941
2064 4.865 -18.596
2065 30.345 -6.743
2066 15.869 -27.69
2067 35.959 3.245
2068 38.565 4.07
2069 42.698 -24.2
2070 44.087 -23.443
2071 3.63 -14.003
2072 28.994 -12.155
2073 43.602 -13.826
2074 16.679 -16.052
2075 10.057 -9.055
2076 2.094 -6.921
2077 46.41 -12.213
2078 44.231 -14.59
2079 44.441 -21.861
2080 39.847 -30.038
2081 19.403 -33.043
2082 16.561 -2.605
2083 14.935 -15.998
2084 33.002 -10.227
2085 4.766 -7.386
2086 34.175 -11.036
2087 17.585 -1.595
2088 20.59 4.013
2089 44.223 -15.98
2090 3.528 -3.758
2091 43.804 -22.563
2092 21.805 5.571
2093 35.282 2.739
2094 43.126 -9.573
2095 45.265 -23.963
2096 41.011 -16.437
2097 4.089 -7.802
2098 26.06 -22.975
2099 9.532 -15.933
2100 44.439 -23.147
2101 45.778 -17.794
2102 10.27 -2.605
2103 33.789 -14.829
2104 9.788 -27.945
2105 39.041 -7.349
2106 38.319 -22.229
2107 41.433 -19.557
2108 8.365 -23.857
2109 35.859 -7.734
2110 28.788 7.833
2111 28.107 -33.288
2112 14.104 0.992
2113 45.645 -22.601
2114 8.59 -27.963
2115 37.999 -30.575
2116 4.717 -21.558
2117 13.859 -24.89
2118 39.574 2.455
2119 39.211 -5.346
2120 30.244 0.645
2121 31.937 -32.117
2122 26.993 -26.998
2123 11.342 -6.721
2124 35.363 -1.368
2125 6.461 -13.592
2126 43.071 1.096
2127 2.628 -21.6
2128 11.905 -5.193
2129 11.278 -20.539
2130 43.92 -1.992
2131 5.48 -7.283
2132 24.86 1.988
2133 35.608 -18.672
2134 26.805 -14.225
2135 43.254 -3.31
2136 10.609 -8.369
2137 44.157 -22.583
2138 38.623 -7.043
2139 25.966 -17.537
2140 23.279 -12.826
2141 40.283 -29.22
2142 3.156 -7.786
2143 28.276 -4.302
2144 41.4 -11.375
2145 6.712 -26.25
2146 25.977 -7.344
2147 46.969 -9.23
2148 34.545 -8.731
2149 19.069 -12.082
2150 18.098 -14.63
2151 44.387 -23.005
2152 9.203 -0.301
2153 47.017 -9.806
2154 35.983 -21.849
2155 2.169 -19.854
2156 19.647 -29.064
2157 9.861 -22.411
2158 22.746 -1.934
2159 15.311 3.731
2160 41.528 -24.627
2161 5.481 -3.458
2162 14.541 4.756
2163 25.837 -35.422
2164 11.74 -20.878
2165 9.212 -6.413
2166 30.689 8.882
2167 20.136 -9.586
2168 30.689 -35.15
2169 24.259 -26.518
2170 33.261 -33.843
2171 37.358 1.886
2172 34.406 -28.126
2173 23.626 -10.566
2174 28.454 -22.952
2175 3.725 -11.04
2176 8.713 -24.98
2177 8.968 -30.58
2178 6.26 -7.658
2179 6.605 -26.876
2180 26.081 -27.154
2181 38.983 2.767
2182 46.641 -12.295
2183 43.912 -9.87
2184 37.512 -28.631
2185 4.424 -4.265
2186 16.659 1.612
2187 7.644 -17.644
2188 40.759 -28.699
2189 19.293 -20.091
2190 44.659 -23.425
2191 6.399 1.368
2192 37.492 -2.093
2193 1.821 -14.14
2194 8.23 -30.311
2195 3.53 -2.592
2196 44.111 -7.431
2197 29.047 -26.327
2198 1.666 -20.189
2199 41.223 -22.804
2200 27.087 6.733
2201 6.507 -1.369
2202 46.803 -17.092
2203 46.165 -13.958
2204 45.081 -7.251
2205 4.935 -18.098
2206 45.744 -11.521
2207 25.465 -11.316
2208 39.172 -1.232
2209 18.922 -14.684
2210 37.43 -6.301
2211 7.755 -8.774
2212 32.362 -12.244
2213 45.787 -13.933
2214 28.41 1.499
2215 44.226 -3.923
2216 44.246 -26.276
2217 4.056 -16.66
2218 12.205 -32.829
2219 27.843 -9.435
2220 3.83 -13.066
2221 42.912 -15.347
2222 5.489 -13.154
2223 36.118 -28.347
2224 38.768 -11.714
2225 22.358 -7.665
2226 32.133 -10.377
2227 16.55 -18.445
2228 40.156 -15.333
2229 5.522 -8.257
2230 42.796 -1.077
2231 6.437 -5.72
2232 42.458 0.292
2233 16.346 -14.645
2234 46.529 -15.326
2235 35.193 -14.707
2236 30.068 7.77
2237 15.868 -6.62
2238 7.2 -9.857
2239 7.638 -28.802
2240 31.341 -1.83
2241 28.811 1.031
2242 11.038 -9.38
2243 30.045 -24.715
2244 45.637 -10.04
2245 33.086 -34.856
2246 13.306 -2.201
2247 15.437 -18.336
2248 23.073 -2.204
2249 10.448 -8.973
2250 13.027 0.866
2251 20.885 1.785
2252 7.704 -4.23
2253 12.864 -23.428
2254 19.144 -1.969
2255 26.655 -27.431
2256 9.247 1.217
2257 36.143 -31.523
2258 9.058 -1.265
2259 35.149 -32.917
2260 32.56 1.077
2261 11.456 -9.629
2262 4.39 -20.522
2263 20.794 -3.903
2264 37.449 -4.942
2265 19.743 -4.991
2266 31.148 -36.312
2267 36.911 -5.308
2268 28.832 7.116
2269 2.938 -8.379
2270 12.413 -32.045
2271 7.583 -9.102
2272 10.754 -23.669
2273 28.625 -35.758
2274 4.437 -25.63
2275 17.643 -28.804
2276 24.475 -22.373
2277 33.143 -29.965
2278 9.632 -26.279
2279 10.879 -27.759
2280 40.87 -0.984
2281 2.573 -13.829
2282 16.188 3.957
2283 25.698 -3.445
2284 28.507 -16.57
2285 19.847 0.33
2286 27.551 -4.9
2287 27.965 -14.795
2288 21.743 7.333
2289 7.537 -21.026
2290 31.241 -12.411
2291 26.923 -0.886
2292 10.787 -20.992
2293 24.461 -31.591
2294 23.191 -9.988
2295 39.377 -21.47
2296 8.503 -6.484
2297 43.495 -27.291
2298 14.245 -6.323
2299 9.834 -11.942
2300 27.563 -17.449
2301 12.102 -26.351
2302 33.999 -24.237
2303 25.998 -10.688
2304 41.13 -27.211
2305 34.106 -11.637
2306 20.648 -26.347
2307 4.119 -7.31
2308 13.019 -2.205
2309 38.447 -18.642
2310 44.336 -11.823
2311 17.003 -12.221
2312 25.316 -30.612
2313 13.539 -3.767
2314 27.751 0.124
2315 4.784 -6.027
2316 11.554 -19.132
2317 6.298 -23.552
2318 38.66 -11.326
2319 39.306 2.681
2320 23.768 -6.954
2321 34.742 1.3
2322 29.3 -30.984
2323 26.589 -0.44
2324 4.135 -16.089
2325 4.917 -2.844
2326 41.638 -17.559
2327 13.018 -31.478
2328 7.94 -13.962
2329 12.057 -23.859
2330 6.173 -3.342
2331 19.879 -32.611
2332 6.654 -13.609
2333 43.699 -8.631
2334 38.332 -21.545
2335 22.953 7.725
2336 30.815 -7.894
2337 20.82 6.251
2338 40.077 -2.028
2339 13.175 -24.291
2340 16.396 7.746
2341 18.366 -14.852
2342 6.168 -8.471
2343 46.426 -20.689
2344 41.03 -22.211
2345 7.009 -19.324
2346 20.84 -27.425
2347 39.706 -5.05
2348 31.624 -6.488
2349 2.489 -16.736
2350 41.326 -12.336
2351 10.34 -7.653
2352 7.621 -19.707
2353 44.846 -2.716
2354 23.705 -36.099
2355 11.957 -9.79
2356 37.834 -28.436
2357 41.822 -24.444
2358 3.946 -22.164
2359 10.661 -11.751
2360 32.895 -29.793
2361 27.255 3.401
2362 7.687 -18.359
2363 23.221 -3.78
2364 19.921 -2.792
2365 20.203 -26.909
2366 26.586 6.71
2367 4.448 -0.51
2368 32.651 4.49
2369 20.114 4.406
2370 12.469 5.701
2371 6.787 -19.031
2372 13.281 -19.301
2373 4.582 -3.487
2374 27.642 4.828
2375 42.477 -23.153
2376 18.611 4.036
2377 30.622 -31.882
2378 38.295 -28.219
2379 13.354 -20.908
2380 27.406 8.026
2381 42.426 -5.921
2382 25.409 -8.435
2383 17.725 -19.277
2384 12.76 5.436
2385 5.105 -11.087
2386 39.729 -30.506
2387 40.002 -15.199
2388 34.278 -8.465
2389 10.447 -29.036
2390 9.429 2.797
2391 5.45 -13.565
2392 23.734 -4.151
2393 38.146 -23.755
2394 42.334 -22.813
2395 24.682 -22.657
2396 23.794 -34.928
2397 26.894 -23.476
2398 34.186 3.156
2399 3.127 -6.277
2400 24.548 -36.004
2401 40.333 -10.725
2402 44.379 -5.347
2403 8.931 -17.933
2404 46.328 -8.173
2405 23.764 8.636
2406 21.546 -32.965
2407 10.699 -16.522
2408 17.6 -34.756
2409 44.644 -11.65
2410 25.946 7.438
2411 21.546 -27.046
2412 23.447 -19.864
2413 28.003 -32.318
2414 19.919 0.983
2415 5.357 -6.923
2416 12.648 5.974
2417 21.905 -23.23
2418 43.326 -10.046
2419 1.729 -10.189
2420 4.247 -8.241
2421 1.946 -7.889
2422 31.981 -30.22
2423 17.26 -31.423
2424 1.639 -18.843
2425 21.138 -0.305
2426 18.29 -8.783
2427 34.386 2.599
2428 30.44 -28.055
2429 16.425 -30.736
2430 13.599 -11.57
2431 39.171 -7.974
2432 8.519 2.186
2433 23.09 8.377
2434 33.176 -3.605
2435 43.27 -25.265
2436 17.598 -26.416
2437 11.193 -21.641
2438 17.833 -10.506
2439 14.197 -19.03
2440 20.823 -16.331
2441 38.833 -0.499
2442 33.04 -3.723
2443 7.411 -4.627
2444 21.169 9.115
2445 10.09 -20.901
2446 35.654 0.261
2447 29.651 -8.414
2448 4.615 -19.319
2449 11.495 -25.79
2450 44.453 -17.066
2451 27.437 8.232
2452 17.893 -10.248
2453 39.839 1.887
2454 36.875 -18.809
2455 2.773 -19.214
2456 22.456 3.379
2457 35.621 -24.701
2458 47.064 -8.581
2459 34.122 -11.93
2460 30.644 -31.001
2461 31.564 3.626
2462 43.773 -1.682
2463 26.009 -33.72
2464 33.333 -24.357
