%%index real_part   imaginary_part
276 -3.529 23.539
277 1.069 -3.723
278 31.034 22.7
279 39.286 8.773
280 -12.2 3.672
281 17.184 42.191
282 25.899 -10.319
283 3.294 25.101
284 20.378 -6.907
285 19.743 -12.707
286 10.245 25.966
287 40.002 11.054
288 -10.284 -8.67
289 -14.129 9.505
290 40.439 -5.843
291 35.791 -2.797
292 43.591 2.681
293 2.519 -20.339
294 -11.779 8.898
295 11.403 -13.435
296 22.692 34.407
297 -5.312 -10.303
298 -8.483 -5.701
299 -11.437 -8.636
300 -15.349 26.354
301 -21.479 9.42
302 -19.544 -12.455
303 43.18 1.562
304 45.402 15.335
305 4.496 -5.918
306 12.742 -26.029
307 31.524 33.811
308 34.73 20.567
309 16.216 -18.531
310 40.864 4.488
311 38.283 17.946
312 29.754 14.391
313 -22.017 -7.013
314 30.888 24.191
315 -7.854 -19.478
316 41.078 9.046
317 7.221 -7.247
318 -6.262 -7.881
319 44.821 16.222
320 42.818 5.622
321 27.282 18.846
322 -12.58 19.61
323 44.95 -2.084
324 3.32 -1.902
325 41.218 -3.167
326 31.02 -19.478
327 14.185 11.148
328 41.025 0.322
329 34.876 16.153
330 -17.012 8.755
331 -19.598 15.982
332 -19.868 7.213
333 -7.381 27.819
334 24.387 -1.434
335 41.509 -1.804
336 4.345 34.869
337 36.67 -9.087
338 1.269 19.897
339 10.84 33.083
340 -13.51 15.047
341 14.036 -24.356
342 41.226 -0.576
343 32.331 8.297
344 -5.714 2.383
345 -8.486 5.482
346 -5.245 15.375
347 -16.041 28.398
348 41.666 24.567
349 -19.962 17.505
350 -22.06 2.236
351 19.773 12.629
352 31.938 5.677
353 -5 35.506
354 -19.603 2.252
355 -23.639 -4.871
356 28.302 -5.847
357 6.092 5.448
358 9.668 -23.775
359 39.688 -2.396
360 -17.548 15.69
361 3.941 31.27
362 3.975 0.018
363 0.289 23.833
364 28.25 -4.729
365 -7.282 9.342
366 22.708 20.936
367 -25.419 14.05
368 23.714 -0.191
369 34.847 -2.499
370 -23.378 17.752
371 28.445 32.318
372 20.975 22.493
373 -12.675 19.737
374 25.662 28.771
375 40.716 16.912
376 36.471 10.844
377 11.075 -28.031
378 6.125 -10.959
379 -8.467 -17.503
380 31.483 -21.153
381 -11.929 -5.345
382 43.921 -1.772
383 -0.035 -3.649
384 23.946 35.466
385 30.699 33.115
386 35.791 31.795
387 11.511 8.602
388 -0.193 18.145
389 17.803 0.222
390 -10.153 36.742
391 8.419 25.559
392 44.395 14.541
393 -5.269 -4.509
394 3.171 8.571
395 -8.502 32.975
396 13.286 -5.494
397 18.968 39.194
398 34.582 -1.726
399 43.39 9.295
400 39.669 -0.107
401 -14.438 18.25
402 -10.62 -8.672
403 -21.941 14.645
404 -6.865 -12.861
405 3.241 38.559
406 34.702 11.46
407 7.883 13.905
408 2.111 -25.176
409 -2.679 -0.272
410 33.606 -5.449
411 -21.29 18.38
412 38.393 18.205
413 -16.195 20.097
414 39.408 20.629
415 21.223 3.237
416 -10.644 10.304
417 -18.712 -14.299
418 7.781 19.47
419 12.802 -14.692
420 13.45 -12.187
421 44.021 2.006
422 42.551 22.595
423 -22.255 -8.727
424 34.256 15.051
425 -4.506 28.538
426 25.41 27.062
427 -20.805 0.717
428 34.162 -6.704
429 21.712 5.807
430 10.631 1.734
431 2.956 21.354
432 -18.37 18.52
433 -15.854 18.429
434 0.986 22.764
435 23.956 32.939
436 -13.863 28.682
437 18.652 15.831
438 18.173 29.162
439 45.048 6.03
440 7.485 -3.711
441 -0.295 -14.698
442 33.99 29.253
443 -14.408 -16.996
444 -9.933 0.737
445 34.711 -10.709
446 -13.737 7.742
447 41.745 -8.36
448 -2.1 15.846
449 -14.557 29.829
450 32.166 -16.037
451 5.076 -28.262
452 -8.058 1.141
453 -10.966 2.506
454 -8.785 -13.905
455 4.154 8.043
456 11.094 34.819
457 -7.18 -20.355
458 -15.381 23.173
459 39.185 23.991
460 22.919 27.265
461 -23.765 2.994
462 14.506 25.945
463 36.287 -0.716
464 10.788 37.025
465 3.719 16.567
466 4.88 -6.644
467 11.533 40.8
468 31.644 -3.179
469 -17.572 18.825
470 -13.594 -20.235
471 13.669 36.903
472 18.444 -1.265
473 -24.407 5.548
474 30.93 -7.248
475 0.922 26.945
476 -6.509 -3.936
477 33.619 27.023
478 44.242 8.347
479 33.168 3.052
480 18.088 14.331
481 5.608 29.239
482 -12.226 -4.274
483 8.917 9.242
484 3.759 20.149
485 -22.486 0.474
486 -19.529 8.631
487 -17.221 20.303
488 34.399 -2.609
489 32.775 17.013
490 27.847 -1.369
491 0.595 -6.586
492 21.949 40.723
493 17.969 23.768
494 44.632 11.801
495 28.985 -17.967
496 -11.684 -15.367
497 11.735 1.087
498 7.434 -20.352
499 4.408 -20.999
500 39.983 4.219
501 27.13 27.092
502 1.658 31.608
503 41.555 18.703
504 39.109 4.498
505 18.609 31.807
506 28.808 1.085
507 -1.796 -9.746
508 -7.983 7.373
509 38.034 16.867
510 9.696 35.66
511 41.056 8.35
512 3.468 -13.943
513 22.93 -18.12
514 1.192 5.67
515 29.06 -10.449
516 23.713 6.392
517 33.645 5.684
518 25.309 -25.26
519 -19.437 6.888
520 35.972 20.974
521 -24.151 12.668
522 -24.181 9.689
523 35.033 0.263
524 14.118 28.874
525 34.131 -15.552
526 39.676 0.613
527 -0.768 14.947
528 9.652 -9.835
529 31.079 16.583
530 -4.048 -8.305
531 -3.508 -22.021
532 -6.238 14.381
533 44.244 15.802
534 -18.091 28.026
535 25.294 2.632
536 -20.194 21.006
537 23.664 28.137
538 24.772 5.401
539 -11.183 -3.711
540 29.473 -13.854
541 34.184 30.018
542 36.652 3.449
543 40.928 25.581
544 0.732 6.999
545 -10.475 -2.097
546 39.289 2.669
547 -3.814 5.395
548 -26.129 10.997
549 22.074 12.192
550 16.97 40.702
551 8.992 22.661
552 -11.817 -6.921
553 7.905 -10.955
554 -13.213 -7.308
555 11.087 29.179
556 -1.518 11.485
557 16.102 21.96
558 -10.815 -3.199
559 31.855 -13.776
560 -19.618 9.18
561 27.177 38.313
562 2.88 11.93
563 37.844 21.379
564 39.844 -2.408
565 18.747 -7.247
566 -10.128 -9.154
567 12.616 -19.46
568 38.737 0.636
569 8.326 3.855
570 -23.845 20.217
571 -25.578 3.495
572 39.018 7.01
573 37.943 26.672
574 24.662 -23.858
575 -15.454 -7.705
576 35.917 6.703
577 36.706 3.199
578 26.123 -12.045
579 -24.36 2.071
580 -7.961 17.487
581 -2.742 27.579
582 -18.731 -7.875
583 12.714 -5.792
584 41.408 -8.414
585 -16.326 30.658
586 -6.227 35.756
587 45.564 13.181
588 11.134 11.034
589 -18.774 16.533
590 -22.445 -1.719
591 -6.334 -18.983
592 20.008 4.303
593 -2.407 28.388
594 11.569 -23.898
595 25.539 2.15
596 12.459 -24.038
597 12.504 11.603
598 26.489 14.065
599 10.793 28.17
600 16.053 -17.327
601 -21.121 -6.159
602 -4.606 -9.663
603 -9.836 -12.307
604 16.356 12.78
605 2.386 -14.002
606 17.417 20.883
607 -2.662 29.391
608 37.631 5.724
609 38.24 24.695
610 16.603 7.893
611 35.183 5.814
612 40.856 8.428
613 -20.449 -8.73
614 -13.043 14.068
615 0.588 28.285
616 -18.923 27.049
617 -10.695 -21.815
618 -17.201 0.81
619 -20.806 -1.412
620 -5.393 5.415
621 1.184 7.924
622 19.886 -12.593
623 2.251 30.946
624 43.95 8.053
625 27.298 -15.396
626 42.734 -5.984
627 -14.46 1.345
628 2.77 5.628
629 2.947 19.085
630 11.351 19.841
631 31.716 -9.19
632 -9.377 28.952
633 45.621 5.725
634 27.892 35.535
635 -13.801 -7.27
636 26.74 17.905
637 35.602 6.168
638 17.027 -17.894
639 25.82 -6.99
640 17.637 4.675
641 3.516 -10.193
642 -10.005 31.98
643 -14.817 21.665
644 -19.592 -12.451
645 -3.858 4.013
646 -18.656 3.179
647 -1.464 26.277
648 -23.747 -5.552
649 40.16 6.329
650 36.785 -15.387
651 4.551 -2.612
652 37.332 -11.299
653 23.458 4.471
654 4.334 -20.394
655 31.568 34.449
656 18.432 40.411
657 -3.445 -22.95
658 -6.28 30.085
659 27.7 27.598
660 -23.459 18.863
661 18.846 -26.483
662 -12.737 25.507
663 42.507 -9.072
664 34.668 21.559
665 42.076 8.948
666 -9.897 17.302
667 31.44 -11.821
668 -12.896 21.069
669 -22.623 20.506
670 -23.128 -5.081
671 36.88 -4.414
672 -25.983 0.146
673 32.993 -5.868
674 -7.933 -1.939
675 36.78 17.877
676 -25.792 11.022
677 38.858 24.604
678 -5.841 23.874
679 13.797 -16.814
680 37.772 3.356
681 0.832 -3.496
682 38.992 -9.538
683 25.955 -3.641
684 32.721 6.422
685 39.903 -8.757
686 -14.766 27.069
687 20.078 21.948
688 -2.249 14.644
689 29.063 20.994
690 -1.923 25.857
691 -14.495 -1.781
692 4.94 10.787
693 35.852 1.841
694 8.278 38.433
695 -10.01 -13.49
696 -4.721 27.153
697 8.826 -27.68
698 22.039 28.543
699 -6.286 -2.554
700 -26.029 11.174
701 13.043 24.103
702 18.072 11.817
703 39.829 6.241
704 -6.693 -3.786
705 21.066 20.792
706 23.666 19.279
707 -5.405 25.163
708 -7.72 16.532
709 4.584 20.781
710 22.434 13.528
711 36.969 10.453
712 8.255 -6.593
713 -18.757 27.557
714 31.078 30.628
715 24.38 10.781
716 37.686 8.469
717 -11.599 -5.747
718 12.759 11.585
719 7.54 -19.23
720 -9.376 21.234
721 33.814 13.421
722 -21.926 23.015
723 45.75 8.012
724 9.592 32.882
725 42.641 -5.105
726 42.415 -7.357
727 -23.826 5.854
728 10.169 -10.012
729 -5.269 25.904
730 -21.58 4.081
731 -25.015 14.758
732 16.122 40.259
733 25.629 -20.392
734 -20.952 -8.76
735 -20.836 -3.009
736 45.244 -0.829
737 6.847 4.874
738 -16.752 23.28
739 39.286 26.018
740 1.022 18.199
741 37.999 -7.491
742 14.652 -21.146
743 5.696 37.393
744 14.935 37.667
745 30.115 14.391
746 30.796 7.498
747 -23.008 0.282
748 -14.388 16.457
749 10.667 22.943
750 31.159 22.095
751 20.202 23.968
752 -16.458 18.571
753 19.786 -9.892
754 -0.227 -18.244
755 -14.3 -2.898
756 2.774 -22.844
757 25.463 32.853
758 -20.774 -8.629
759 -21.383 -5.306
760 44.591 13.278
761 -8.233 -5.892
762 26.718 38.525
763 38.209 16.923
764 29.937 32.933
765 -12.1 -5.954
766 -7.68 -22.915
767 -17.88 29.381
768 38.705 -5.041
769 -3.928 -14.815
770 30.181 6.882
771 -18.31 27.818
772 39.967 22.992
773 40.743 -3.654
774 30.84 26.351
775 8.064 34.444
776 29.303 7.832
777 18.377 11.13
778 -3.886 -5.529
779 -0.836 19.659
780 26.104 24.122
781 45.308 3.89
782 -15.043 -17.357
783 7.707 40.837
784 -18.48 23.079
785 -4.415 3.392
786 14.168 28.973
787 -10.83 4.389
788 8.418 6.379
789 -14.408 -14.526
790 -4.892 38.26
791 41.642 15.645
792 40.325 -11.137
793 -24.232 10.905
794 19.641 -12.857
795 14.42 26.658
796 -22.549 23.144
797 19.321 34.885
798 10.216 36.262
799 14.801 39.974
800 -20.93 15.858
801 1.798 10.427
802 19.199 16.567
803 37.36 15.614
804 27.214 -21.93
805 0.121 3.411
806 -24.059 -1.795
807 -19.857 18.978
808 24.686 -4.626
809 -24.545 12.336
810 7.116 41.356
811 -5.426 -14.605
812 -26.026 -0.664
813 -0.698 -21.066
814 22.064 20.482
815 28.588 -22.773
816 -17.595 28.154
817 8.202 -3.301
818 30.951 23.791
819 26.337 8.27
820 30.891 -1.685
821 34.146 8.21
822 -16.11 0.028
823 -9.451 32.964
824 -16.29 24.014
825 -9.555 37.247
826 30.13 24.488
827 34.794 -2.671
828 10.051 -23.114
829 16.866 -6.636
830 7.237 -11.479
831 -12.147 17.44
832 28.624 3.799
833 -24.164 14.291
834 1.766 16.402
835 -18.484 10.353
836 31.035 12.02
837 21.597 -9.422
838 -17.61 20.142
839 32.654 -18.87
840 43.595 -5.651
841 40.831 3.495
842 39.079 19.345
843 32.786 0.45
844 -23.911 14.455
845 -17.125 17.473
846 -15.124 17.969
847 23.108 -5.25
848 26.222 33.75
849 16.801 34.11
850 2.291 33.436
851 33.711 0.491
852 -23.455 8.734
853 43 20.145
854 32.733 -15.708
855 23.664 -22.772
856 -9.653 -1.519
857 5.677 21.974
858 -3.83 -23.944
859 37.107 30.767
860 6.236 -18.559
861 38.619 1.306
862 -14.917 -15.421
863 24.766 19.46
864 44.673 10.477
865 24.119 16.245
866 16.772 13.095
867 30.953 1.719
868 36.274 11.086
869 -12.243 -5.474
870 9.472 5.194
871 -10.235 -1.517
872 25.755 5.642
873 -11.544 15.464
874 -14.691 30.835
875 -1.367 -21.813
876 6.345 -2.376
877 24.838 -6.087
878 34.152 25.913
879 7.143 22.549
880 23.935 34.775
881 14.02 23.047
882 26.708 -19.455
883 -24.097 19.322
884 7.485 -21.031
885 22.154 18.324
886 17.77 -25.887
887 -4.767 1.307
888 5.759 -9.634
889 40.418 15.873
890 5.338 -21.042
891 14.907 -9.539
892 -4.256 26.38
893 11.448 -21.262
894 -17.888 15.486
895 37.895 28.222
896 -23.546 -6.497
897 -15.083 -5.578
898 19.561 24.332
899 -8.331 2.917
900 -0.141 10.215
901 33.877 22.799
902 -8.324 0.163
903 19.175 41.607
904 24.073 -0.785
905 26.985 -6.318
906 -0.483 11.042
907 -21.069 7.878
908 3.514 11.663
909 -6.668 -7.582
910 -12.046 34.075
911 2.175 -23.395
912 -5.533 17.659
913 5.957 -4.904
914 -7.175 -0.016
915 -1.97 21.578
916 -23.086 19.332
917 10.613 6.577
918 -22.68 18.486
919 35.187 21.619
920 -24.408 15.842
921 37.967 4.995
922 1.409 -25.45
923 42.579 -7.341
924 33.979 -12.836
925 7.514 -17.444
926 3.895 -8.699
927 -6.71 11.617
928 -14.048 9.398
929 14.564 20.409
930 32.735 8.58
931 8.567 8.62
932 -5.493 3.804
933 -20.062 26.974
934 45.233 -0.876
935 37.855 15.926
936 33.662 -4.37
937 -13.473 25.373
938 30.444 31.515
939 26.233 14.893
940 3.31 8.57
941 -21.78 19.748
942 -17.965 -4.057
943 -8.015 26.975
944 40.665 13.896
945 15.93 36.304
946 -23.817 8.595
947 -22.901 0.772
948 39.287 26.171
949 2.558 15.334
950 36.253 20.443
951 -16.273 -13.75
952 -18.157 2.119
953 40.921 10.805
954 -23.751 -0.592
955 -19.834 23.071
956 28.282 -21.345
957 -22.46 22.995
958 27.581 3.918
959 -18.45 2.756
960 21.436 1.89
961 40.269 19.088
962 8.587 -28.088
963 24.163 19.584
964 22.112 -25.657
965 -8.155 -20.385
966 -22.836 10.842
967 -14.797 10.721
968 32.523 34.583
969 -4.644 34.805
970 14.061 30.132
971 16.563 10.698
972 24.005 -9.087
973 7.094 -1.701
974 24.05 28.857
975 40.14 26.685
976 26.12 -20.036
977 29.497 9.038
978 3.72 37.811
979 26.446 -21.71
980 11.576 10.603
981 -2.768 -19.641
982 -19.746 19.269
983 -18.824 -14.038
984 -11.816 -7.513
985 10.873 -10.712
986 12.081 39.601
987 33.743 15.358
988 16.419 13.794
989 28.976 16.257
990 -19.48 -2.06
991 -17.075 -0.665
992 43.93 -4.621
993 14.04 14.301
994 11.166 4.772
995 -12.311 0.191
996 -25.646 7.169
997 -0.585 5.204
998 37.511 4.954
999 -17.101 20.693
1000 31.999 6.621
1001 7.007 -2.741
1002 -15.328 -1.262
1003 15.218 23.586
1004 -11.021 31.09
1005 5.872 -27.995
1006 15.053 33.829
1007 -1.25 -23.989
1008 -15.583 -11.13
1009 -22.746 22.304
1010 -0.339 -8.742
1011 -15.984 6.126
1012 29.793 31.087
1013 15.361 -25.364
1014 -8.822 14.208
1015 -24.814 3.614
1016 38.876 1.999
1017 35.498 4.887
1018 28.03 31.999
1019 9.119 -11.731
1020 43.997 -5.4
1021 -20.447 21.449
1022 27.268 30.169
1023 -17.601 -9.543
1024 -4.418 17.705
1025 9.803 -9.558
1026 30.984 33.494
1027 19.237 22.144
1028 -24.59 15.973
1029 44.62 -2.686
1030 8.975 15.963
1031 22.569 -6.873
1032 -1.397 -10.356
1033 -14.294 -8.238
1034 1.534 -6.596
1035 16.115 -19.482
1036 41.443 16.958
1037 15.235 -16.532
1038 -21.046 14.455
1039 43.807 -2.055
1040 36.416 6.433
1041 40.084 15.241
1042 9.117 28.21
1043 44.384 6.492
1044 24.305 16.919
1045 -18.009 21.792
1046 31.104 -11.383
1047 38.286 5.692
1048 21.608 -21.254
1049 16.439 28.235
1050 40.139 9.574
1051 16.495 -28.93
1052 -4.095 12.368
1053 35.81 24.284
1054 -1.707 7.854
1055 26.416 -0.536
1056 6.616 -15.945
1057 -10.632 36.399
1058 37.336 27.286
1059 -13.801 -8.86
1060 19.576 7.83
1061 -0.488 -22.529
1062 21.492 23.052
1063 -9.443 15.96
1064 -26.077 5.932
1065 26.597 18.696
1066 33.502 -19.641
1067 38.909 5.384
1068 13.689 -8.451
1069 19.919 0.564
1070 19.673 -8.899
1071 14.587 35.161
1072 29.923 32.238
1073 -6.946 24.482
1074 -24.215 14.355
1075 -21.323 -1.801
1076 5.684 32.793
1077 34.991 23.638
1078 39.228 15.774
1079 37.555 21.768
1080 -1.262 41.379
1081 -8.24 31.872
1082 38.046 13.796
1083 -22.297 10.338
1084 -15.548 4.087
1085 5.541 -19.397
1086 28.895 12.791
1087 -6.852 10.309
1088 -17.864 -1.702
1089 -14.847 -7.236
1090 29.159 -10.419
1091 11.139 -8.783
1092 -20.636 -6.68
1093 43.854 17.295
1094 6.406 2.22
1095 -5.591 16.74
1096 4.125 1.764
1097 -17.21 6.616
1098 39.814 12.078
1099 -0.555 29.282
1100 10.516 -9.315
1101 9.263 -21.7
1102 27.406 31.957
1103 12.232 23.669
1104 -13.885 -0.246
1105 27.688 -14.88
1106 18.84 7.485
1107 43.978 10.155
1108 -12.827 -19.093
1109 3.374 10.723
1110 -3.124 -10.481
1111 28.935 24.717
1112 9.397 16.779
1113 16.552 25.434
1114 5.484 18.779
1115 42.596 5.171
1116 40.762 -6.403
1117 6.786 -6.872
1118 5.448 -12.759
1119 11.463 -11.759
1120 -12.634 -18.457
1121 -7.096 -18.418
1122 4.443 18.971
1123 -13.23 9.181
1124 -16.421 17.633
1125 38.869 8.802
1126 -23.205 16.161
1127 -15.584 17.634
1128 -23.357 -1.82
1129 10.494 -5.094
1130 10.745 27.809
1131 12.376 25.572
1132 -15.322 31.649
1133 34.42 28.865
1134 6.889 15.546
1135 39.306 17.741
1136 41.335 24.333
1137 11.757 21.872
1138 -20.39 -0.318
1139 41.583 -7.017
1140 10.805 -20.548
1141 44.18 -5.043
1142 42.799 -3.05
1143 16.833 36.76
1144 -11.898 22.025
1145 27.23 33.445
1146 24.489 15.992
1147 5.097 26.617
1148 -14.573 -1.126
1149 40.738 16.296
1150 15.069 0.13
1151 -7.683 3.35
1152 34.434 15.748
1153 -19.671 -8.477
1154 -26.055 9.873
1155 12.636 -27.731
1156 -16.402 17.567
1157 -5.525 -21.165
1158 -11.956 35.489
1159 -23.364 19.697
1160 5.639 2.346
1161 -5.938 6.744
1162 36.911 15.78
1163 5.282 -15.302
1164 -5.067 17.125
1165 -6.127 -20.603
1166 -4.024 1.6
1167 -16.777 23.05
1168 -24.289 -5.846
1169 35.498 29.049
1170 -3.282 24.338
1171 -1.439 -6.797
1172 32.315 -10.775
1173 20.37 -9.591
1174 -4.168 8.646
1175 -12.786 -3.76
1176 -25.851 14.131
1177 26.172 -15.599
1178 -23.308 11.967
1179 37.383 -3.578
1180 14.844 2.018
1181 1.418 9.601
1182 41.674 22.173
1183 -4.594 10.4
1184 18.202 -7.858
1185 -23.01 4.331
1186 5.611 4.61
1187 15.91 -27.312
1188 0.828 -19.548
1189 22.977 18.982
1190 22.755 15.103
1191 21.15 -10.858
1192 20.946 -5.955
1193 2.032 6.661
1194 -23.958 19.347
1195 -20.547 14.614
1196 -24.651 16.303
1197 6.142 28.623
1198 19.35 -4.414
1199 -0.176 -12.081
1200 -1.783 36.683
1201 15.771 -1.137
1202 -15.801 4.95
1203 -14.041 33.896
1204 2.626 17.536
1205 -1.43 28.71
1206 -12.48 -2.473
1207 -16.743 3.805
1208 -15.737 0.343
1209 42.762 18.491
1210 21.237 9.775
1211 29.716 2.965
1212 -6.817 -11.739
1213 4.523 20.596
1214 29.083 17.442
1215 2.382 19.92
1216 17.025 -9.928
1217 28.331 10.99
1218 9.141 12.839
1219 27.347 11.622
1220 22.957 7.629
1221 -24.708 17.608
1222 22.301 -7.422
1223 40.397 1.31
1224 4.534 25.589
1225 25.7 37.71
1226 30.254 14.739
1227 -7.522 19.407
1228 16.08 5.634
1229 -10.559 -22.031
1230 -25.77 9.383
1231 19.106 -23.781
1232 -24.743 3.474
1233 23.307 -16.455
1234 45.143 6.609
1235 -2.301 -6.597
1236 26.544 26.421
1237 8.365 -3.768
1238 12.568 -0.988
1239 -18.476 8.59
1240 42.097 -7.726
1241 4.102 27.346
1242 -13.073 20.96
1243 -24.434 16.971
1244 -1.571 -17.886
1245 5.057 9.088
1246 30.117 -1.377
1247 13.156 23.028
1248 17.242 -15.238
1249 -1.282 -19.634
1250 37.831 -5.406
1251 37.014 25.2
1252 19.128 -17.503
1253 25.051 8.186
1254 -18.918 16.105
1255 2.924 26.967
1256 6.718 34.359
1257 -15.687 19.747
1258 37.098 15.74
1259 -4.077 -0.537
1260 36.737 -0.08
1261 -9.33 -16.889
1262 -9.727 -2.386
1263 23.134 31.986
1264 -1.105 30.196
1265 -21.436 22.527
1266 -20.843 -10.486
1267 -8.802 13.989
1268 25.822 7.968
1269 -13.233 34.616
1270 -9.397 -16.439
1271 10.161 8.199
1272 -13.516 14.923
1273 38.897 5.449
1274 -12.664 -11.724
