%%index real_part   imaginary_part
740 -117.644 -60.892
741 121.414 51.132
742 -98.746 125.79
743 12.641 -70.097
744 -40.87 44.88
745 -176.348 -22.263
746 -13.584 7.957
747 114.273 -99.434
748 154.002 48.725
749 -45.575 41.545
750 -104.921 32.088
751 -118.175 30.894
752 121.4 -9.719
753 -59.661 -119.217
754 -58.317 -46.854
755 -24.388 -84.254
756 -125.004 -7.563
757 -137.132 -64.629
758 -48.738 32.915
759 50.749 94.248
760 131.954 19.216
761 -83.072 115.513
762 113.807 18.982
763 115.12 83.246
764 36.416 58.356
765 -28.774 115.901
766 -131.559 -0.933
767 -88.007 8.129
768 -79.225 138.887
769 84.064 -120.766
770 85.404 -71.471
771 -146.842 73.968
772 -85.383 -152.85
773 137.242 59.31
774 133.853 59.419
775 -5.289 -102.866
776 -32.922 117.885
777 -101.448 57.176
778 -170.904 5.343
779 97.211 -13.39
780 -131.017 -65.136
781 -145.115 54.018
782 -117.767 47.786
783 106.004 -96.458
784 117.252 41.574
785 -141.203 60.509
786 -32.341 12.496
787 98.536 -97.542
788 44.888 107.77
789 113.887 82.28
790 -124.607 17.09
791 -79.662 131.552
792 152.091 -13.01
793 35.248 -163.14
794 -74.668 -42.89
795 -37.379 -163.152
796 14.786 25.579
797 125.349 -65.733
798 -88.956 69.229
799 -37.581 22.184
800 -4.721 6.629
801 156.914 23.788
802 -134.262 -39.181
803 51.224 147.208
804 -125.731 119.717
805 -10.028 -96.432
806 -21.482 98.892
807 -157.738 -49.474
808 23.204 27.215
809 -177.729 -15.105
810 68.319 -135.007
811 41.647 95.587
812 -20.946 -128.854
813 -169.697 -46.334
814 65.06 -50.618
815 -13.245 -76.562
816 -132.966 -53.973
817 161.419 11.327
818 -150.05 74.963
819 125.397 -58.823
820 149.521 28.969
821 -154.352 70.696
822 -134.738 85.872
823 71.168 -51.17
824 150.763 -9.567
825 -99.26 74.25
826 -69.087 5.011
827 -124.792 -78.575
828 40.624 -87.926
829 -175.056 -3.783
830 -43.146 124.418
831 49.289 4.111
832 -67.856 -132.65
833 -18.078 -83.153
834 140.046 -82.035
835 -20.855 -4.546
836 -5.733 -128.202
837 107.207 -120.502
838 -50.412 -40.416
839 22.708 158.073
840 -133.062 88.331
841 109.47 88.595
842 -97.506 -133.759
843 -110.363 110.844
844 -107.814 64.614
845 148.794 -8.122
846 -79.246 -47.655
847 -117.836 -52.266
848 155.65 11.329
849 -131.939 -19.403
850 -142.85 -35.887
851 143.494 70.495
852 -11.283 121.286
853 67.511 65.593
854 138.708 -30.458
855 121.823 -109.829
856 104.083 -46.008
857 -85.025 82.767
858 132.6 -52.816
859 -12.243 28.369
860 -176.067 8.903
861 -49.359 -164.082
862 -114.687 53.922
863 -155.95 30.302
864 88.756 -34.451
865 120.482 -63.042
866 -164.082 -12.591
867 99.634 -85.226
868 31.9 147.589
869 -25.568 74.637
870 159.973 16.064
871 -132.253 -26.352
872 122.609 102.099
873 75.135 41.854
874 117.112 -1.511
875 -171.262 12.415
876 112.692 -104.818
877 -79.618 41.167
878 -92.957 54.825
879 -100.627 0.518
880 -173.752 15.999
881 69.692 115.413
882 -51.242 -20.966
883 -170.912 -2.034
884 -77.328 -80.612
885 -137.744 44.837
886 21.295 -128.638
887 -36.783 -171.906
888 75.707 131.425
889 45.691 -114.618
890 152.111 -34.823
891 6.374 30.289
892 -58.431 143.3
893 86.527 106.518
894 -126.829 -118.15
895 -17.818 -146.226
896 31.722 42.243
897 127.422 81.666
898 128.855 61.875
899 13.125 -66.689
900 -93.656 117.383
901 121.411 104.677
902 -86.648 13.503
903 -114.006 55.642
904 -54.237 153.812
905 38.328 -116.245
906 9.9 132.093
907 -17.876 -88.691
908 24.97 -158.805
909 -81.566 -73.027
910 58.86 139.674
911 -104.117 85.255
912 86.221 -52.399
913 114.565 24.413
914 -105.889 53.525
915 122.222 -107.025
916 95.786 69.904
917 -39.788 5.57
918 117.309 -2.824
919 85.229 -116.167
920 -53.529 -159.415
921 -35.896 -105.317
922 100.268 -126.926
923 53.554 35.013
924 -24.171 18.363
925 -124.791 -74.994
926 101.198 -103.923
927 131.535 -88.292
928 -166.341 5.468
929 -71.659 127.312
930 107.123 -105.823
931 98.655 -93.136
932 -135.048 20.085
933 -133.376 20.24
934 -110.459 29.672
935 -87.024 54.368
936 57.785 -86.978
937 -31.564 158.033
938 121.08 -92.473
939 33.892 147.881
940 -55.88 -48.165
941 -11.989 101.482
942 -157.425 -35.827
943 115.052 88.104
944 -143.326 -32.391
945 122.924 -109.667
946 115.776 30.421
947 -86.435 -121.013
948 129.288 88.213
949 110.345 -1.624
950 94.868 4.871
951 45.598 90.792
952 -130.705 35.466
953 113.103 -101.391
954 118.036 78.228
955 139.048 30.086
956 -84.191 40.284
957 114.013 -111.055
958 155.149 -18.921
959 14.835 29.342
960 -76.754 40.478
961 153.228 -16.493
962 -107.188 52.054
963 -159.171 -25.33
964 21.458 -25.637
965 111.56 -72.12
966 110.027 25.489
967 -66.526 -0.927
968 -93.021 -143.874
969 1.003 58.184
970 145.849 2.088
971 -30.76 -156.12
972 47.88 59.361
973 -121.782 54.83
974 -16.646 68.343
975 -130.179 1.093
976 24.636 36.101
977 42.743 -126.939
978 -63.906 70.283
979 -59.303 -152.27
980 26.922 -80.38
981 41.96 -122.91
982 -31.472 140.077
983 26.603 -135.931
984 15.718 114.911
985 33.604 -128.172
986 -158.735 -72.561
987 -159.717 -50.958
988 131.873 -58.739
989 157.661 0.759
990 147.016 -12.521
991 118.026 69.892
992 -24.609 163.239
993 111.587 16.384
994 -177.724 10.363
995 62.538 143.732
996 127.772 13.926
997 129.882 75.237
998 -61.902 -14.284
999 -112.334 -102.782
1000 80.265 66.807
1001 -113.937 29.845
1002 -82.432 -88.83
1003 -95.824 -41.787
1004 -165.243 28.7
1005 21.683 7.694
1006 46.628 -117.261
1007 60.354 72.557
1008 12.825 77.8
1009 -142.937 77.075
1010 105.224 -37.373
1011 -82.677 -82.391
1012 -162.348 28.344
1013 0.961 -139.363
1014 50.302 -95.957
1015 -69.704 101.604
1016 83.813 -27.039
1017 -20.43 -93.505
1018 -104.229 -33.449
1019 135.417 -62.202
1020 11.044 40.105
1021 34.87 -82.009
1022 -14.216 95.509
1023 -26.605 13.101
1024 -31.898 -167.915
1025 -110.759 -75.367
1026 132.325 -35.271
1027 -143.693 22.178
1028 96.133 61.061
1029 -100.047 97.857
1030 21.151 101.824
1031 -70.861 68.835
1032 -155.656 -28.463
1033 -172.294 4.046
1034 130.674 11.385
1035 -106.913 66.414
1036 97.866 -7.808
1037 145.832 69.827
1038 74.317 7.41
1039 2.596 162.238
1040 -66.29 87.967
1041 -143.303 26.207
1042 -22.273 -142.741
1043 17.822 51.533
1044 -178.926 3.92
1045 -172.215 35.06
1046 38.418 -4.459
1047 -100.744 120.585
1048 -6.403 66.26
1049 50.585 124.188
1050 20.078 11.697
1051 -4.717 -59.356
1052 -31.514 114.277
1053 97.309 -129.999
1054 148.827 -55.156
1055 -10.278 -165.992
1056 -47.238 -8.172
1057 43.653 -55.429
1058 16.84 -162.047
1059 151.289 -42.738
1060 136.794 -90.918
1061 110.639 62.16
1062 -19.413 -121.443
1063 86.553 40.866
1064 97.449 -64.01
1065 -86.959 56.162
1066 53.327 -157.328
1067 -10.089 -170.825
1068 123.195 34.305
1069 -99.697 86.63
1070 -136.373 103.091
1071 -54.632 6.027
1072 57.281 141.502
1073 -92.247 -20.083
1074 -130.521 4.51
1075 -55.514 10.792
1076 -28.849 -64.301
1077 -19.24 144.946
1078 3.204 52.191
1079 -140.023 -95.312
1080 -66.198 -130.94
1081 88.115 114.023
1082 15.461 24.898
1083 102.801 27.346
1084 -106.466 -134.933
1085 -27.788 6.961
1086 -163.211 -31.575
1087 109.389 20.838
1088 114.166 -4.121
1089 -68.924 -133.676
1090 14.61 -44.756
1091 69.846 -4.818
1092 -159.959 -30.756
1093 -41.754 118.391
1094 -151.164 67.49
1095 95.319 -75.887
1096 -29.402 -124.183
1097 -64.924 140.659
1098 -15.852 145.265
1099 152.716 21.672
1100 -170.31 -37.809
1101 72.344 -14.758
1102 -156.728 -79.808
1103 -166.871 2.853
1104 87.731 -35.623
1105 37.656 -73.232
1106 -45.906 50.516
1107 -133.142 46.607
1108 -23.912 -156.244
1109 120.168 -54.512
1110 -179.021 1.253
1111 33.043 -103.541
1112 -178.437 -20.834
1113 68.911 143.911
1114 13.677 33.101
1115 65.635 -51.009
1116 -171.42 35.466
1117 -65.589 -110.879
1118 -82.774 28.496
1119 -114.886 -116.997
1120 -14.325 -153.45
1121 111.574 110.363
1122 44.722 -43.828
1123 13.192 153.928
1124 -94.423 -46.595
1125 -23.668 -135.702
1126 -152.082 -76.645
1127 64.083 104.582
1128 153.15 -23.393
1129 -158.603 -37.742
1130 -4.494 -31.439
1131 -103.444 -55.715
1132 -65.705 -88.607
1133 131.811 61.105
1134 -92.631 -79.248
1135 -98.516 -39.222
1136 -114.719 106.061
1137 -174.143 -42.032
1138 150.487 -33.752
1139 -71.611 72.451
1140 -22.814 -158.065
1141 38.481 -107.266
1142 -165.129 -48.573
1143 -108.115 -112.049
1144 18.086 8.798
1145 127.114 30.187
1146 152.416 32.204
1147 47.519 127.642
1148 116.647 63.62
1149 -164.086 -45.997
1150 -93.172 -119.589
1151 107.041 -106.201
1152 -138.52 -70.762
1153 -100.04 -80.993
1154 -118.45 112.792
1155 -141.796 -94.698
1156 100.427 -122.328
1157 78.052 64.732
1158 -58.58 24.162
1159 -176.731 -12.507
1160 12.211 81.185
1161 15.332 -18.102
1162 160.222 -24.148
1163 -145.271 -78.208
1164 -33.288 -139.959
1165 -116.546 118.873
1166 18.508 96.4
1167 100.332 119.141
1168 161.289 -16.551
1169 -125.799 3.076
1170 -101.966 -32.787
1171 -28.193 -118.321
1172 66.855 -21.206
1173 -122.743 104.18
1174 95.4 -50.237
1175 -30.43 -141.691
1176 156.638 -41.098
1177 38.571 -29.854
1178 122.245 -17.16
1179 61.313 -54.657
1180 -13.799 -29.327
1181 -167.066 13.444
1182 -174.382 22.166
1183 -160.917 38.183
1184 144.212 -0.347
1185 88.951 -102.726
1186 -98.273 -99.392
1187 -146.405 -79.511
1188 153.941 50.036
1189 125.459 73.431
1190 -91.105 118.953
1191 -148.749 -90.666
1192 137.999 -31.502
1193 -28.685 -107.265
1194 -67.151 -38.929
1195 9.735 -25.785
1196 -112.316 19.65
1197 -122.245 21.575
1198 17.697 -90.452
1199 -33.694 12.069
1200 37.848 152.314
1201 54.56 144.494
1202 87.35 51.567
1203 78.976 -138.824
1204 134.373 61.026
1205 -114.499 8.62
1206 142.148 38.304
1207 -62.963 98.844
1208 84.877 -93.091
1209 131.023 35.82
1210 124.855 87.788
1211 -2.975 -7.529
1212 -120.944 0.687
1213 -146.099 -99.378
1214 -173.676 -8.133
1215 123.989 -59.835
1216 -58.079 -149.071
1217 -78.282 145.795
1218 144.563 71.639
1219 -138.138 33.315
1220 143.571 29.168
1221 10.33 -67.314
1222 -23.085 51.944
1223 -20.844 41.26
1224 -142.476 98.677
1225 -44.079 -154.632
1226 -38.084 32.55
1227 146.991 44.595
1228 108.887 32.553
1229 113.242 20.894
1230 65.075 -34.797
1231 -36.56 59.495
1232 -105.597 -135.169
1233 -44.674 20.969
1234 -100.548 129.27
1235 65.404 142.421
1236 59.647 -96.628
1237 109.774 -92.974
1238 -105.304 41.089
1239 -130.951 -52.276
1240 -136.785 76.513
1241 102.274 -64.945
1242 -36.031 84.318
1243 -4.986 -164.483
1244 5.733 33.232
1245 -41.405 -123.773
1246 85.09 -46.652
