%%index real_part   imaginary_part
3482 45.617 -6.548
3483 12.496 -11.427
3484 37.357 0.46
3485 21.601 30.086
3486 -18.763 -7.017
3487 45.411 -2.264
3488 -19.713 -15.093
3489 -19.149 22.948
3490 -26.085 -11.108
3491 -5.853 5.283
3492 -5.199 26.215
3493 0.618 -33.973
3494 37.988 3.049
3495 31.64 13.262
3496 45.503 12.64
3497 4.016 -36.237
3498 -36.034 14.502
3499 8.758 32.596
3500 -11.559 35.996
3501 26.903 21.845
3502 17.362 -7.885
3503 -1.209 5.686
3504 0.424 -18.183
3505 37.352 -18.321
3506 -35.383 16.42
3507 20.818 -3.565
3508 41.617 -3.045
3509 27.161 3.642
3510 27.372 24.596
3511 11.496 -19.111
3512 37.046 -12.712
3513 -36.684 4.762
3514 28.61 -4.287
3515 -4.728 -2.364
3516 -33.556 7.493
3517 -13.145 26.571
3518 20.849 34.688
3519 21.239 8.748
3520 15.2 0.019
3521 -28.987 -1.03
3522 24.136 32.356
3523 5.695 -5.677
3524 -12.327 -14.788
3525 -8.095 15.839
3526 0.171 8.62
3527 -29.276 1.088
3528 -2.779 42.599
3529 -14.779 26.214
3530 -0.44 -16.599
3531 8.852 -17.853
3532 42.2 17.149
3533 30.755 -19.058
3534 2.307 -24.118
3535 9.256 -29.524
3536 19.098 36.3
3537 35.734 -7.611
3538 -28.262 -2.775
3539 -29.4 20.531
3540 -2.536 -26.714
3541 18.81 -10.693
3542 40.204 -13.55
3543 -25.108 -6.702
3544 -32.691 -14.902
3545 35.726 19.189
3546 -13.638 9.692
3547 -4.088 38.489
3548 -19.433 35.766
3549 5.081 34.984
3550 44.025 -6.691
3551 -5.103 37.93
3552 -3.241 -34.298
3553 31.748 33.545
3554 -5.174 42.626
3555 -1.638 23.997
3556 43.88 17.164
3557 6.784 -6.192
3558 -36.985 -1.854
3559 -26.247 -18.22
3560 39.247 -2.534
3561 39.408 3.709
3562 0.733 19.695
3563 -11.983 -10.667
3564 9.597 -2.383
3565 42.542 16.613
3566 36.337 31.465
3567 43.882 -3.8
3568 24.958 -23.422
3569 2.092 14.279
3570 -9.476 -11.42
3571 28.456 29.173
3572 13.025 -35.38
3573 -15.273 -11.005
3574 30.443 34.434
3575 20.491 -15.4
3576 5.322 1.886
3577 9.765 31.905
3578 -28.669 12.199
3579 37.87 -12.384
3580 -22.526 -6.762
3581 -12.604 27.261
3582 -14.084 22.351
3583 15.491 -9.879
3584 24.68 13.022
3585 -33.232 14.314
3586 34.166 30.876
3587 14.972 -30.231
3588 2.13 41.148
3589 24.638 11.373
3590 19.894 -12.412
3591 28.686 25.565
3592 6.162 7.531
3593 3.955 25.145
3594 34.148 13.578
3595 -7.231 33.949
3596 -4.296 5.687
3597 10.945 -19.772
3598 41.222 -1.819
3599 32.354 0.778
3600 -20.273 7.241
3601 3.1 -22.96
3602 -32.586 -15.727
3603 11.978 -12.905
3604 -32.371 -7.675
3605 -24.25 15.134
3606 19.51 7.36
3607 3.589 -20.678
3608 -6.409 36.465
3609 27.516 14.207
3610 -33.333 -3.293
3611 12.592 40.176
3612 -21.285 32.518
3613 -7.497 0.913
3614 26.167 8.201
3615 -36.751 4.761
3616 1.127 -13.807
3617 17.509 -18.605
3618 -24.023 3.676
3619 7.975 -12.045
3620 32.685 -9.875
3621 -8.518 -22.359
3622 -4.903 -30.378
3623 -13.514 25.924
3624 44.927 8.922
3625 -12.171 12.609
3626 -2.623 26.956
3627 18.415 4.098
3628 -24.287 3.965
3629 -8.429 -33.218
3630 2.393 -22.324
3631 23.842 -19.494
3632 5.665 -19.504
3633 -23.017 27.177
3634 -26.12 23.737
3635 14.344 22.965
3636 2.89 -29.516
3637 20.113 2.143
3638 -18.948 25.339
3639 -28.275 16.89
3640 -28.971 -12.243
3641 -4.229 -14.614
3642 26.115 -26.61
3643 5.749 44.773
3644 4.544 21.545
3645 39.425 8.231
3646 4.218 -7.982
3647 -23.353 1.276
3648 -32.988 7.774
3649 36.493 -16.552
3650 1.186 -9.718
3651 -2.584 23.31
3652 1.849 39.811
3653 -4.56 -1.768
3654 40.05 4.159
3655 24.377 14.929
3656 1.303 42.081
3657 -34.041 -1.709
3658 -3.642 27.566
3659 2.94 -13.604
3660 36.521 26.638
3661 -23.407 -20.151
3662 19.263 -13.03
3663 24.527 39.633
3664 -19.612 2.415
3665 -34.298 0.504
3666 17.247 -11.153
3667 37.148 -18.597
3668 6.927 43.729
3669 27.327 -4.962
3670 28.524 33.598
3671 -10.798 23.958
3672 22.383 22.823
3673 -2.331 12.769
3674 -8.103 -32.704
3675 12.434 44.25
3676 1.618 -31.255
3677 18.774 43.278
3678 10.088 -7.001
3679 21.897 36.444
3680 13.485 23.589
3681 4.112 -7.861
3682 25.49 21.444
3683 21.392 -33.233
3684 -16.204 -12.301
3685 23.583 -4.188
3686 -12.758 29.537
3687 -15.29 36.563
3688 11.038 -2.41
3689 -11.04 15.415
3690 -21.102 30.433
3691 -5.731 -0.438
3692 -13 39.117
3693 -17.165 11.234
3694 -5.636 25.078
3695 -28.93 4.552
3696 -19.323 -26.36
3697 40.987 11.743
3698 26.844 37.173
3699 24.053 15.361
3700 -28.196 -22.104
3701 -22.733 -5.92
3702 24.967 -6.282
3703 11.201 -13.331
3704 -12.87 26.737
3705 10.22 -22.764
3706 -9.835 37.969
3707 5.882 27.533
3708 -31.339 16.586
3709 39.605 -1.076
3710 1.07 -16.027
3711 8.65 -31.473
3712 -29.315 -6.843
3713 25.253 19.929
3714 -26.39 -17.795
3715 -34.407 -3.169
3716 15.947 8.226
3717 -4.688 -8.422
3718 -14.859 19.248
3719 19.333 10.268
3720 -22.654 34.773
3721 24.825 -5.461
3722 14.687 41.43
3723 -14.079 8.691
3724 36.336 28.557
3725 -24.522 -26.017
3726 12.535 20.388
3727 26.968 -20.075
3728 -7.07 29.767
3729 41.113 16.052
3730 -17.98 -23.453
3731 37.291 -16.812
3732 -18.012 -14.858
3733 -29.424 19.025
3734 20.246 36.158
3735 44.86 -3.043
3736 -12.157 10.767
3737 -32.762 12.049
3738 -21.48 -16.787
3739 20.628 3.395
3740 -5.816 -2.9
3741 -31.309 17.049
3742 -1.641 -0.329
3743 36.652 -8.249
3744 14.937 -33.897
3745 28.045 3.833
3746 44.782 7.887
3747 34.433 -7.257
3748 5.062 -33.567
3749 4.071 -36.746
3750 -20.774 3.921
3751 -34.713 -7.053
3752 36.52 17.236
3753 -24.743 0.351
3754 -20.853 -2.143
3755 -17.103 -14.001
3756 16.436 -9.355
3757 -31.678 20.434
3758 31.702 -21.605
3759 -6.828 15.953
3760 15.488 12.893
3761 16.155 -22.223
3762 -12.801 2.888
3763 -15.385 14.919
3764 15.559 42.425
3765 -6.87 2.583
3766 40.654 -15.455
3767 -31.299 -5.297
3768 32.159 -15.837
3769 45.715 0.767
3770 -10.045 -16.498
3771 -31.077 16.397
3772 10.322 8.465
3773 42.121 -1.232
3774 41.658 15.587
3775 -30.589 17.983
3776 -2.797 -13.621
3777 0.273 21.618
3778 2.533 -7.836
3779 -20.256 9.031
3780 -29.358 -5.589
3781 28.588 38.584
3782 43.034 -4.059
3783 17.619 0.81
3784 -19.937 15.519
3785 -6.932 14.194
3786 46.464 2.366
3787 -20.337 11.888
3788 -31.112 -13.253
3789 -12.793 -9.153
3790 -6.312 -31.269
3791 40.361 8.937
3792 -34.537 -2.04
3793 15.384 -18.559
3794 -31.986 12.898
3795 14.612 3.643
3796 -18.214 15.663
3797 -33.295 -1.562
3798 31.135 17.388
3799 -3.557 19.124
3800 -31.312 -9.253
3801 -29.12 -9.75
3802 -31.919 3.233
3803 -31.384 12.494
3804 19.614 34.013
3805 34.536 28.366
3806 31.512 -25.465
3807 41.517 15.013
3808 11.087 36.763
3809 21.833 4.811
3810 29.791 -10.751
3811 -25.549 17.921
3812 19.317 -1.538
3813 30.423 -28.822
3814 21.868 15.983
3815 -9.722 -3.421
3816 34.825 20.902
3817 39.328 15.39
3818 2.759 35.626
3819 23.072 9.452
3820 34.271 15.96
3821 -18.617 -17.575
3822 -12.915 -22.726
3823 37.117 11.944
3824 -32.826 -7.899
3825 27.349 4.605
3826 41.764 15.232
3827 15.568 -21.172
3828 45.885 4.603
3829 16.249 -21.455
3830 10.719 17.652
3831 -27.946 9.848
3832 24.585 -3.006
3833 28.019 14.208
3834 -34.144 -1.567
3835 -16.654 10.881
3836 3.634 -33.861
3837 -4.964 -14.599
3838 24.023 35.849
3839 26.762 -22.468
3840 -23.396 -3.581
3841 12.543 9.529
3842 38.791 2.783
3843 25.238 -0.451
3844 -5.884 -30.038
3845 45.802 8.382
3846 12.643 -30.001
3847 13.72 7.471
3848 -10.914 -10.349
3849 35.175 16.383
3850 -24.697 -2.266
3851 19.033 4.13
3852 33.556 -11.492
3853 -6.3 11.254
3854 4.669 29.326
3855 22.83 -8.711
3856 -24.152 -0.668
3857 -33.785 20.272
3858 6.985 -24.496
3859 -5.102 -30.142
3860 -11.869 -24.574
3861 6.615 -18.838
3862 -36.805 -4.619
3863 -28.264 3.802
3864 7.621 -4.175
3865 -0.115 23.739
3866 34.32 -7.973
3867 -6.936 28.67
3868 38.628 -6.608
3869 8.055 -28.826
3870 -32.457 19.086
3871 29.654 32.248
3872 32.609 20.011
3873 13.853 12.712
3874 29.197 32.925
3875 39.259 14.085
3876 9.049 19.2
3877 -19.986 -9.171
3878 7.226 27.922
3879 -11.616 12.577
3880 -22.896 -7.065
3881 11.425 31.252
3882 -20.888 11.734
3883 36.562 28.012
3884 -7.814 8.786
3885 4.163 37.001
3886 27.549 2.147
3887 38.885 -13.209
3888 39.877 -5.997
3889 -28.249 10.347
3890 -3.081 14.431
3891 9.338 -24.813
3892 -3.483 -4.679
3893 0.369 -20.814
3894 -32.202 20.288
3895 17.5 15.107
3896 41.526 2.671
3897 34.687 -22.639
3898 2.293 15.65
3899 7.725 4.436
3900 4.215 36.73
3901 33.777 -22.675
3902 -37.354 9.657
3903 -25.183 -16.141
3904 46.43 3.05
3905 -20.993 -1.092
3906 -34.155 -6.472
3907 -25.928 -1.906
3908 42.357 -5.82
3909 -7.551 -25.672
3910 12.565 -33.189
3911 -28.396 -8.923
3912 18.326 -27.151
3913 32.342 35.518
3914 35.74 -15.195
3915 -14.972 22.583
3916 44.491 -3.021
3917 -33.394 -7.377
3918 19.482 -32.174
3919 -12.81 8.943
3920 39.849 -6.274
3921 34.092 -11.894
3922 -9.504 18.83
3923 -13.808 21.655
3924 -12.767 30.932
3925 30.477 0.801
3926 8.278 26.815
3927 25.996 39.168
3928 -21.803 -13.631
3929 33.865 1.419
3930 13.493 8.696
3931 -7.775 11.84
3932 -21.626 1.958
3933 36.292 31.04
3934 19.14 -26.57
3935 -17.793 -16.928
3936 -8.55 -6.866
3937 34.964 21.375
3938 33.965 28.737
3939 -29.6 20.132
3940 19.14 -22.408
3941 -18.261 38.073
3942 15.867 43.868
3943 -0.103 -31.334
3944 -21.202 -24.147
3945 -15.266 -23.182
3946 35.155 29.561
3947 0.553 21.481
3948 21.782 24.997
3949 30.32 25.035
3950 33.924 9.177
3951 -15.001 -8.408
3952 -2.206 34.868
3953 1.076 -6.429
3954 6.304 -29.301
3955 13.598 -23.156
3956 -3.042 7.401
3957 -23.174 -17.108
3958 25.777 11.717
3959 25.427 6.129
3960 -1.174 34.604
3961 -28.35 -20.256
3962 -1.098 20.643
3963 -9.834 36.054
3964 -25.674 -21.316
3965 10.978 -22.026
3966 -7.204 36.513
3967 38.85 -7.083
3968 -33.169 -9.553
3969 23.704 27.023
3970 -17.632 -24.317
3971 1.585 39.1
3972 1.223 6.049
3973 -4.335 12.49
3974 36.8 13.021
3975 -34.823 -10.232
3976 -16.162 30.622
3977 -25.86 26.611
3978 4.75 -1.593
3979 36.633 -11.981
3980 23.093 -9.281
3981 -33.179 5.818
3982 13.984 18.959
3983 7.153 -32.877
3984 -31.471 13.772
3985 -16.095 27.935
3986 36.873 -11.476
3987 15.204 -4.772
3988 27.594 13.056
3989 -25.67 -19.219
3990 -30.891 4.699
3991 -22.093 -11.826
3992 -0.798 20.358
3993 20.544 21.236
3994 -11.772 -30.871
3995 -27.016 26.604
3996 38.574 -4.851
3997 0.288 -34.364
3998 16.355 14.145
3999 -26.713 -8.091
4000 18.905 4.514
4001 37.601 1.187
4002 20.025 -3.815
4003 37.205 4.242
4004 36.641 6.001
4005 8.27 32.806
4006 14.114 -24.28
4007 -20.874 19.541
4008 9.574 -0.434
4009 18.596 -35.754
4010 33.81 -12.869
4011 0.165 42.865
4012 24.187 19.068
4013 15.146 24.8
4014 34.617 2.353
4015 26.205 -32.088
4016 -14.194 -8.901
4017 26.648 -4.618
4018 33.752 27.545
4019 29.705 -12.178
4020 -12.455 36.419
4021 -19.424 27.841
4022 19.51 -9.998
4023 38.658 -20.441
4024 41.134 23.882
4025 21.173 -7.188
4026 23.094 15.49
4027 27.353 12.409
4028 10.602 -16.229
4029 -31.873 -14.533
4030 20.54 32.429
4031 -18.235 -19.257
4032 14.967 43.13
4033 -3.362 -25.363
4034 -28.125 -18.461
4035 37.857 -3.754
4036 8.908 7.463
4037 32.807 0.017
4038 41.633 -10.491
4039 -11.004 9.827
4040 -28.734 -5.318
4041 -0.578 -16.63
4042 -23.03 31.329
4043 32.715 29.324
4044 27.82 4.383
4045 17.345 -4.272
4046 -25.5 26.176
4047 -6.13 28.974
4048 5.751 23.719
4049 -19.469 -6.76
4050 46.195 11.236
4051 26.506 -14.48
4052 -1.877 16.023
4053 -2.303 7.178
4054 28.812 -29.646
4055 7.499 -33.182
4056 15.895 12.559
4057 -26.973 15.713
4058 36.742 6.058
4059 -27.039 -15.52
4060 -21.476 16.284
4061 11.172 -19.921
4062 -8.698 25.553
4063 -29.681 18.427
4064 32.971 -25.407
4065 -4.255 16.351
4066 33.632 33.223
4067 3.75 18.734
4068 -9.36 18.967
4069 -15.363 -18.722
4070 0.051 -21.986
4071 8.993 22.706
4072 -19.349 30.887
4073 -37.308 1.673
4074 28.438 3.569
4075 -30.015 26.616
4076 44.746 5.757
4077 4.578 31.67
4078 39.737 0.66
4079 15.051 -21.993
4080 -20.882 -24.73
4081 -34.069 7.333
4082 28.361 -22.013
4083 -12.652 11.601
4084 -22.514 -19.974
4085 -18.787 -29.646
4086 6.634 -28.462
4087 42.435 16.415
4088 6.09 21.709
4089 33.956 11.256
4090 8.017 26.023
4091 31.232 -14.534
4092 -27.512 0.591
4093 -26.351 31.971
4094 45.567 10.649
4095 -7.382 -25.229
4096 -36.16 6.221
4097 3.716 37.764
4098 30.308 20.209
4099 -25.59 32.617
4100 -2.449 -4.388
4101 -21.927 21.284
4102 -8.866 38.827
4103 5.787 -29.799
4104 6.329 8.302
4105 40.708 -7.029
4106 33.291 -10.855
4107 21.315 -19.062
4108 -21.572 2.061
4109 39.916 21.492
4110 -24.106 6.881
4111 28.937 18.079
4112 39.684 15.506
4113 3.023 29.127
4114 -33.847 4.092
4115 -21.177 -24.393
4116 1.55 -35.235
4117 -30.049 19.739
4118 36.608 -21.126
4119 -33.603 20.531
4120 43.796 14.658
4121 38.135 29.632
4122 -18.07 1.037
4123 -21.828 -0.984
4124 -13.954 10.495
4125 41.053 -2.496
4126 42.644 -13.153
4127 -13.322 -28.001
4128 -8.672 38.482
4129 14.007 -25.255
4130 31.628 -9.403
4131 -29.84 21.584
4132 -6.225 24.555
4133 -28.139 9.565
4134 -5.52 36.27
4135 -12.125 39.81
4136 33.265 -26.33
4137 -26.936 -4.907
4138 -19.422 24.61
4139 21.224 22.815
4140 35.36 12.965
4141 -37.076 6.874
4142 4.448 -10.424
4143 20.625 36.585
4144 -4.829 34.88
4145 -23.347 -24.408
4146 -25.593 20.791
4147 30.424 -14.085
4148 0.493 -26.842
4149 -1.235 -28.166
4150 15.07 18.575
4151 -4.672 -15.532
4152 32.933 18.025
4153 43.183 -0.777
4154 -27.527 -22.059
4155 9.736 -21.293
4156 -19.041 3.094
4157 4.302 -8.05
4158 25.189 30.795
4159 27.995 7.861
4160 -31.462 -12.767
4161 46.53 -1.887
4162 45.866 8.246
4163 35.969 -18.405
4164 -35.17 13.137
4165 -27.649 28.487
4166 17.794 -9.166
4167 35.468 19.435
4168 -32.864 10.814
4169 -32.241 7.69
4170 -1.142 -31.269
4171 -31.074 -16.94
4172 -31.251 24.223
4173 -37.338 2.535
4174 -18.819 -19.479
4175 29.765 19.807
4176 23.452 8.262
4177 32.533 2.381
4178 5.326 -19.605
4179 38.44 3.277
4180 23.729 -23.318
4181 -8.607 28.79
4182 -22.033 -13.143
4183 11.519 1.754
4184 14.782 -15.87
4185 13.022 -4.548
4186 36.904 2.692
4187 7.93 32.014
4188 8.732 -32.285
4189 40.87 -2.843
4190 7.68 -21.52
4191 17.69 19.536
4192 -16.121 -27.085
4193 0.61 -10.699
4194 20.018 22.618
4195 -5.304 -34.553
4196 -10.915 20.965
4197 13.669 -1.154
4198 40.548 22.266
4199 21.968 -22.657
4200 42.77 5.471
4201 16.255 -20.922
4202 28.283 -4.167
4203 -20.474 -18.442
4204 32.085 -14.548
4205 -30.938 21.821
4206 5.256 16.704
4207 -5.419 14.291
4208 -29.95 16.589
4209 7.495 29.808
4210 44.385 12.345
4211 8.098 43.747
4212 25.825 35.656
4213 -11.844 21.489
4214 1.905 33.654
4215 -24.504 -21.782
4216 11.499 4.51
4217 -23.956 27.491
4218 15.152 1.981
4219 2.778 -35.732
4220 5.395 -10.277
4221 -16.167 -1.158
4222 2.091 34.887
4223 -27.061 23.979
4224 -31.115 18.532
4225 12.246 -12.491
4226 6.946 -22.947
4227 -35.122 7.454
4228 4.821 37.995
4229 33.48 -18.329
4230 37.301 -5.881
4231 -20.96 -12.036
4232 29.56 -10.132
4233 -10.542 3.923
4234 22.011 29.543
4235 17.304 39.537
4236 -14.679 -23.673
4237 26.248 -16.014
4238 29.677 -21.117
4239 32.51 8.562
4240 -21.568 2.177
4241 -8.164 -10.973
4242 15.951 7.547
4243 -11.816 -1.032
4244 40.406 9.8
4245 19.585 38.274
4246 -15.205 -7.105
4247 20.651 23.764
4248 27.344 35.828
4249 -7.407 13.921
4250 30.652 -14.525
4251 14.342 27.462
4252 43.788 19.474
4253 25.64 -6.23
4254 26.702 32.798
4255 -12.497 -13.131
4256 9.359 13.587
4257 24.743 1.704
4258 12.415 26.194
4259 36.904 25.224
4260 -14.45 -14.011
4261 -36.977 5.173
4262 20.455 4.363
4263 -25.712 26.679
4264 35.436 -17.656
4265 31.212 -9.873
4266 44.651 4.103
4267 41.934 15.965
4268 -26.556 20.712
4269 39.324 21.062
4270 23.295 -15.585
4271 20.483 0.456
4272 28.092 28.817
4273 38.031 -13.23
4274 27.739 34.956
4275 3.037 -28.912
4276 25.109 13.162
4277 6.72 -36.159
4278 14.792 -16.228
4279 27.115 10.913
4280 21.204 0.19
4281 17.63 31.988
4282 6.128 34.761
4283 43.305 -7.688
4284 -15.021 -13.145
4285 43.989 -3.315
4286 43.575 9.775
4287 -30.286 3.805
4288 -3.948 -24.932
4289 1.687 -30.153
4290 39.075 11.771
4291 -16.311 10.864
4292 -9.384 -3.151
4293 30.068 2.992
4294 8.888 16.755
4295 -35.773 10.903
4296 36.711 8.797
4297 -36.829 7.351
4298 42.848 -1.491
4299 37.144 -0.569
4300 -16.44 -24.367
4301 -2.157 24.834
4302 39.265 6.457
4303 -37.138 1.514
4304 27.757 12.111
4305 17.568 24.73
4306 -12.115 38.905
4307 8.263 -26.253
4308 14.301 -2.03
4309 -5.262 -33.969
4310 37.311 -20.031
4311 -30.089 8.889
4312 2.353 37.023
4313 16.254 36.962
4314 13.537 20.867
4315 -1.292 -9.71
4316 21.847 -20.517
4317 40.358 -14.102
4318 42.018 7.801
4319 21.881 40.896
4320 -13.222 21.333
4321 -3.851 20.083
4322 -18.341 -6.746
4323 45.633 2.696
4324 -5.462 32.567
4325 -26.277 14.82
4326 19.26 6.993
4327 40.75 21.999
4328 -29.634 9.686
4329 21.066 -29.951
4330 13.51 -16.47
4331 14.68 -13.569
4332 17.825 -12.429
4333 -17.527 32.284
4334 -9.821 30.907
4335 44.604 5.134
4336 -12.418 -27.802
4337 -33.12 16.482
4338 16.977 -5.332
4339 -7.573 -30.655
4340 0.468 -23.615
4341 -16.18 37.698
4342 8.738 42.422
4343 2.31 -25.138
4344 -34.907 -7.671
4345 36.22 28.86
4346 29.791 24.221
4347 -21.237 -2.229
4348 25.067 -13.815
4349 14.201 35.098
4350 6.329 -6.579
4351 13.219 38.978
4352 -25.924 11.355
4353 -21.228 -12.195
4354 46.267 8.622
4355 -19.367 14.771
4356 -34.541 12.623
4357 -0.822 19.011
4358 27.032 -13.989
4359 22.413 41.707
4360 4.95 1.053
4361 -21.104 15.083
4362 28.666 33.113
4363 16.766 41.058
4364 20.682 38.639
4365 -9.933 -16.122
4366 8.802 24.546
4367 -6.572 32.179
4368 -26.493 27.586
4369 -27.764 5.467
4370 -36.905 11.053
4371 41.904 19.569
4372 -26.323 -19.296
4373 -0.389 -31.299
4374 6.055 35.033
4375 5.308 28.035
4376 29.55 12.897
4377 -17.173 28.686
4378 -13.124 19.599
4379 -24.381 -3.172
4380 -17.907 1.702
4381 -14.153 34.985
4382 -36.936 6.722
4383 -9.762 12.283
4384 -1.261 29.568
4385 -0.724 2.15
4386 -32.523 6.374
4387 -20.92 -20.946
4388 40.768 -14.461
4389 19.719 -2.596
4390 43.027 -6.069
4391 32.989 23.691
4392 -15.836 19.182
4393 -26.691 -21.394
4394 8.464 -23.105
4395 -17.388 -26.289
4396 -22.914 2.456
4397 -6.042 -6.459
4398 -5.304 18.097
4399 31.636 20.782
4400 -20.874 -3.758
4401 -14.947 -25.767
4402 28.026 -29.613
4403 -19.838 -2.036
4404 33.178 -20.465
4405 -24.69 -24.756
4406 -19.719 -28.366
4407 13.205 -13.293
4408 39.674 26.495
4409 31.081 -2.498
4410 26.537 33.851
4411 34.539 0.794
4412 44.574 12.268
4413 29.122 -15.337
4414 5.212 38.435
4415 25.605 1.945
4416 -14.626 -29.107
4417 39.795 -1.021
4418 -23.335 -13.913
4419 18.742 -29.15
4420 18.669 -34.492
4421 5.425 25.611
4422 18.059 -5.353
4423 -11.724 -5.89
4424 -12.452 -15.784
4425 18.834 8.557
4426 20.431 14.282
4427 -16.085 36.913
4428 -26.573 11.524
4429 -24.728 19.614
4430 24.619 6.43
4431 39.129 -14.772
4432 21.424 -30.647
4433 -15.627 -17.634
4434 -9.045 -22.79
4435 -33.071 14.735
4436 36.09 11.141
4437 39.832 15.844
4438 40.932 -16.704
4439 43.157 -1.553
4440 24.558 0.214
4441 44.806 -7.062
4442 -18.182 -9.06
4443 -27.402 29.009
4444 1.644 -12.777
4445 -8.084 -20.197
4446 -10.198 -8.988
4447 8.904 4.915
4448 44.915 6.978
4449 7.227 0.869
4450 32.647 -8.741
4451 22.093 -12.007
4452 0.149 38.876
4453 44.513 -5.381
4454 21.082 33.953
4455 -32.176 -12.099
4456 46.131 1.629
4457 -32.488 3.323
4458 30.572 30.422
4459 -22.015 -12.674
4460 4.291 2.861
4461 3.302 33.171
4462 -12.156 -23.325
4463 35.782 -5.15
4464 21.256 37.693
4465 35.902 5.47
4466 -11.284 18.21
4467 19.533 -34.152
4468 -9.157 21.702
4469 28.338 31.486
4470 11.436 26.974
4471 -16.081 1.57
4472 -30.492 19.673
4473 -22.864 19.846
4474 -8.214 32.206
4475 12.503 -14.807
4476 -27.495 23.014
4477 -36.685 -2.795
4478 16.873 38.669
4479 1.681 8.53
4480 5.853 42.703
4481 42.433 -10.944
4482 15.749 -31.213
4483 -21.582 -9.767
4484 35.284 8.761
4485 9.843 -8.556
4486 -20.751 14.648
4487 8.307 4.64
4488 -33.208 -6.787
4489 28.036 26.879
4490 31.987 -11.631
4491 33.866 -12.725
4492 -12.025 -26.325
4493 -9.117 21.562
4494 -35.953 6.049
4495 -3.568 -17.978
4496 -8.564 38.268
4497 -7.763 11.363
4498 -1.541 -19.786
4499 8.147 33.536
4500 -3.843 15.631
4501 3.411 36.291
4502 -24.582 -4.528
4503 -21.56 -23.265
4504 -0.537 32.574
4505 -1.982 8.197
4506 13.79 7.428
4507 8.6 -23.667
4508 23.388 -11.834
4509 13.702 16.017
4510 -20.415 16.285
4511 -28.897 -9.086
4512 -2.453 6.493
4513 8.456 1.056
4514 3.025 -16.481
4515 44.195 16.608
4516 27.553 -29.766
4517 37.549 28.518
4518 43.014 5.087
4519 18.211 5.195
4520 -33.556 -13.177
4521 40.816 3.941
4522 21.895 7.956
4523 -0.418 29.743
4524 8.217 40.205
4525 22.978 32.71
4526 -3.704 25.233
4527 19.532 26.521
4528 35.203 -12.272
4529 -4.313 20.141
4530 -26.358 -19.209
4531 -33.841 -4.474
4532 -24.536 23.155
4533 -5.352 12.837
4534 3.456 -7.401
4535 35.585 -13.984
4536 24.954 2.893
4537 16.871 -4.293
4538 -37.296 1.916
4539 39.209 -17.626
4540 22.343 19.497
4541 16.209 1.171
4542 11.843 -15.296
4543 -24.998 -24.515
4544 -2.802 -25.037
4545 -33.365 13.494
4546 23.007 -31.137
4547 -25.983 10.939
4548 -9.038 30.26
4549 30.561 27.239
4550 -27.518 6.551
4551 -18.31 -25.547
4552 -37.183 -1.512
4553 -5.829 -3.195
4554 28.567 -9.611
4555 -7.361 37.114
4556 -4.29 -6.373
4557 14.026 -1.814
4558 -32.87 15.91
4559 -14.153 4.698
4560 -2.184 38.642
4561 14.199 -33.928
4562 -30.016 -0.874
4563 -6.585 42.536
4564 40.925 11.928
4565 14.504 -23.053
4566 -26.477 -10.28
4567 29.403 -0.953
4568 39.523 2.673
4569 17.416 24.559
4570 -29.061 -14.536
4571 -13.497 -16.211
4572 1.296 -25.284
4573 -20.252 5.172
4574 -10.795 -9.347
4575 19.764 -23.252
4576 -8.39 38.729
4577 -3.453 -12.705
4578 -37.024 9.623
4579 28.42 -0.022
4580 -1.696 -0.15
4581 20.169 -24.017
4582 42.756 -7.982
4583 -29.282 -8.754
4584 18.692 40.977
4585 22.982 -24.737
4586 1.23 -26.606
4587 -32.269 1.22
4588 6.46 -23.252
4589 11.006 19.924
4590 -11.251 -25.228
4591 -2.987 23.317
4592 14.868 -20.29
4593 -19.279 33.835
4594 26.494 35.089
4595 5.823 40.226
4596 42.553 12.334
4597 9.15 27.039
4598 -7.467 24.786
4599 -36.392 13.631
4600 25.835 12.441
4601 0.853 -21.241
4602 24.279 -19.87
4603 0.079 -14.683
4604 -29.945 0.761
4605 -34.579 1.684
4606 -29.268 1.513
4607 -37.155 2.001
4608 -27.466 13.695
4609 40.279 -4.628
4610 33.601 3.393
4611 -23.088 28.587
4612 -29.155 -14.208
4613 -0.179 -12.766
4614 16.732 25.865
4615 20.83 25.467
4616 -18.38 -24.283
4617 24.013 35.844
4618 -6.027 -7.694
4619 45.201 14.907
4620 -19.182 12.94
4621 10.393 2.206
4622 30.418 24.99
4623 1.402 -2.398
4624 -28.15 5.136
4625 43.822 1.017
4626 23.346 -18.69
4627 29.713 -28.461
4628 20.047 37.106
4629 8.442 -29.864
4630 -29.634 8.826
4631 -21.615 -18.549
4632 36.363 21.427
4633 42.227 -9.24
4634 -13.934 -8.067
4635 0.626 7.133
4636 -0.424 -31.421
4637 -13.442 25.056
4638 3.366 3.353
4639 27.02 -5.001
4640 9.987 -37.162
4641 -10.912 -26.734
4642 5.211 -26.573
4643 32.857 -23.825
4644 42.86 -9.318
4645 43.706 -9.105
4646 -33.559 -9.964
4647 41.474 10.941
4648 28.499 23.394
4649 17.612 -26.336
4650 33.684 16.738
4651 24.074 1.267
4652 3.048 33.863
4653 -8.919 13.237
4654 -4.215 5.908
4655 -36.012 8.129
4656 35.514 18.512
4657 -0.954 14.019
4658 -21.956 -17.09
4659 -7.92 37.943
