%%index real_part   imaginary_part
2771 -23.285 14.77
2772 -1.179 56.175
2773 -2.113 -27.486
2774 36.008 16.58
2775 57.437 -4.507
2776 -5.523 -39.955
2777 16.609 21.172
2778 15.388 -24.703
2779 48.568 3.66
2780 40.303 28.569
2781 -32.878 21.767
2782 -42.214 41.605
2783 6.875 -4.832
2784 -2.211 11.01
2785 10.736 10.333
2786 -43.84 -30.724
2787 -53.122 -14.32
2788 -48.346 30.085
2789 -50.854 -12.809
2790 -28.897 -36.066
2791 -35.435 18.765
2792 55.397 3.245
2793 46.541 -2.298
2794 14.98 -49.954
2795 -30.745 23.771
2796 52.741 15.33
2797 43.292 -34.01
2798 25.701 15.204
2799 53.983 4.561
2800 -46.09 0.797
2801 31.967 30.608
2802 7.883 -36.977
2803 -7.88 -50.067
2804 -56.084 11.108
2805 12.036 47.457
2806 -33.887 -22.098
2807 -49.976 25.959
2808 -51.944 -19.397
2809 4.241 49.92
2810 -15.828 8.109
2811 34.792 -6.326
2812 47.073 -29.715
2813 15.7 -32.184
2814 37.199 -20.918
2815 -39.632 -26.589
2816 -15.949 -1.187
2817 -41.034 3.023
2818 56.799 3.587
2819 18.674 11.177
2820 49.494 -3.194
2821 55.212 -12.709
2822 4.02 -53.162
2823 -11.197 0.72
2824 -48.563 19.17
2825 -18.913 52.476
2826 -25.671 35.012
2827 -21.103 -3.668
2828 24.095 -3.367
2829 25.952 14.542
2830 -40.178 -4.903
2831 24.385 21.24
2832 27.657 -29.246
2833 -46.949 -12.447
2834 -42.56 -2.665
2835 37.663 -33.607
2836 -8.021 19.537
2837 11.411 19.302
2838 27.796 -3.015
2839 -21.08 33.192
2840 -20.145 2.879
2841 -16.717 51.081
2842 12.606 24.955
2843 10.01 -41.716
2844 31.114 50.896
2845 51.345 -7.393
2846 -18.883 -13.365
2847 -23.059 20.183
2848 -55.552 -5.531
2849 31.45 -20.131
2850 -35.62 -30.366
2851 -0.909 57.905
2852 -1.027 50.61
2853 25.582 -27.442
2854 -14.455 4.911
2855 -19.407 -28.951
2856 6.059 -14.813
2857 -45.138 0.041
2858 -6.073 -50.088
2859 -11.882 21.135
2860 35.807 -15.981
2861 14.763 6.564
2862 -36.703 19.214
2863 -10.562 28.436
2864 -7.339 38.841
2865 30.77 -14.172
2866 31.055 -39.173
2867 33.83 -3.194
2868 15.419 23.85
2869 -22.072 0.672
2870 13.769 -49.471
2871 45.15 14.196
2872 54.952 6.799
2873 -26.317 -44.493
2874 0.077 -40.419
2875 -19.017 33.748
2876 0.499 -43.546
2877 55.244 -2.398
2878 56.993 11.349
2879 -19.467 -40.912
2880 5.166 -25.069
2881 46.479 -23.965
2882 -27.053 -12.617
2883 -26.174 -7.206
2884 12.329 21.84
2885 18.986 -26.923
2886 -6.798 39.299
2887 50.184 23.814
2888 -29.48 36.839
2889 8.374 -53.823
2890 5.117 -5.196
2891 57.383 3.559
2892 3.515 15.757
2893 47.298 8.656
2894 -15.215 41.491
2895 43.828 8.754
2896 -40.667 17.863
2897 21.762 -6.633
2898 23.703 16.879
2899 16.591 15.623
2900 -38.831 -9.001
2901 -55.188 13.469
2902 13.626 -4.797
2903 -9.962 -21.689
2904 55.158 -2.369
2905 17.385 -14.489
2906 29.191 38.999
2907 -33.935 -7.282
2908 -28.347 51.025
2909 -15.631 27.954
2910 22.686 -40.638
2911 10.451 -6.977
2912 9.809 12.353
2913 47.06 18.107
2914 48.359 -1.075
2915 -44.721 30.189
2916 -14.113 47.619
2917 -2.055 -39.701
2918 2.339 42.985
2919 -46.492 23.222
2920 -11.353 -36.424
2921 40.784 5.022
2922 39.298 38.794
2923 27.679 23.568
2924 -37.191 -22.883
2925 -8.107 -44.687
2926 -28.749 -42.163
2927 15.43 35.672
2928 2.326 -16.658
2929 -9.536 -4.942
2930 -30.334 -31.666
2931 14.733 46.4
2932 -24.55 6.652
2933 7.797 29.584
2934 -29.92 11.564
2935 22.279 7.729
2936 -8.812 11.835
2937 48.51 1.47
2938 -54.775 12.452
2939 -14.475 -39.894
2940 55.149 -13.915
2941 -15.794 51.849
2942 -8.803 20.546
2943 -22.347 -29.263
2944 -23.79 54.172
2945 55.024 2.042
2946 40.828 25.551
2947 48.276 23.457
2948 6.786 -30.412
2949 -14.428 25.423
2950 32.688 -11.013
2951 28.477 -16.19
2952 16.952 -26.381
2953 -51.678 1.297
2954 -29.442 -5.623
2955 -38.608 -7.071
2956 -26.01 8.569
2957 -25.436 -15.255
2958 -0.659 -44.62
2959 -47.017 6.999
2960 -18.568 -36.873
2961 -4.411 -38.1
2962 28.759 26.053
2963 38.38 -37.574
2964 -37.65 5.31
2965 -11.615 19.339
2966 -25.228 -40.11
2967 42.052 25.696
2968 -23.398 -33.214
2969 -45.189 -20.896
2970 42.396 6.911
2971 -48.334 -21.094
2972 6.776 -25.304
2973 50.116 -24.365
2974 0.135 28.718
2975 6.161 48.428
2976 15.702 -1.364
2977 39.533 9.435
2978 18.139 6.529
2979 -52.96 3.236
2980 -20.936 -37.941
2981 -29.093 -42.209
2982 -39.606 18.004
2983 55.707 17.217
2984 32.44 -41.876
2985 -9.534 23.726
2986 17.671 34.39
2987 36.539 -14.181
2988 4.532 -51.34
2989 4.139 57.713
2990 36.406 35.403
2991 38.733 -16.564
2992 -4.329 -15.837
2993 43.328 38.37
2994 -23.946 -15.206
2995 47.618 28.556
2996 -49.334 -12.702
2997 36.375 10.813
2998 52.498 -14.935
2999 32.42 7.876
3000 36.298 31.446
3001 31.072 -7.316
3002 -20.921 -43.316
3003 14.621 -33.616
3004 51.916 14.376
3005 56.311 3.895
3006 38.989 -0.378
3007 56.907 -3.085
3008 56.763 15.655
3009 35.36 29.21
3010 -53.889 -4.282
3011 -13.66 16.06
3012 -37.691 -1.794
3013 -26.971 34.169
3014 -43.428 31.374
3015 49.596 7.25
3016 40.138 10.017
3017 -25.356 38.137
3018 10.119 -23.102
3019 49.896 -20.816
3020 6.26 -47.402
3021 29.876 25.434
3022 -56.027 -9.101
3023 -36.746 21.692
3024 -33.383 -17.958
3025 42.168 22.999
3026 39.31 18.423
3027 -12.821 39.502
3028 4.778 37.907
3029 -53.033 15.316
3030 50.732 18.166
3031 -24.677 -18.824
3032 -19.561 -8.385
3033 -32.92 -17.944
3034 47.929 -23.364
3035 -6.868 8.426
3036 46.567 33.658
3037 -34.371 -6.36
3038 48.404 -12.042
3039 42.046 -8.193
3040 22.711 -15.15
3041 -31.653 40.754
3042 -13.154 -32.145
3043 -50.894 23.15
3044 29.621 32.657
3045 -7.128 29.338
3046 13.339 45.209
3047 37.176 -12.567
3048 -16.671 -30.095
3049 8.172 57.388
3050 -39.876 -10.399
3051 52.604 -2.931
3052 -17.486 -19.793
3053 -30.515 -34.198
3054 -50.774 -11.462
3055 -32.719 18.547
3056 3.458 -13.653
3057 -4.4 9.017
3058 52.074 15.415
3059 45.762 -23.594
3060 -6.844 17.343
3061 12.096 -19.208
3062 -55.859 -6.282
3063 -26.524 5.688
3064 43.267 36.674
3065 13.53 -27.291
3066 -34.236 -12.62
3067 -21.314 -12.707
3068 -22.075 -32.75
3069 30.739 -23.503
3070 -27.101 49.658
3071 38.191 -23.659
3072 -43.167 -21.701
3073 29.039 -0.524
3074 48.628 24.516
3075 -47.184 9.229
3076 11.068 21.56
3077 -52.628 18.763
3078 7.425 6.721
3079 -19.465 29.898
3080 -3.976 9.106
3081 15.52 1.249
3082 -49.17 17.799
3083 35.933 -29.847
3084 5.02 15.632
3085 -30.379 -17.076
3086 -49.514 -20.348
3087 56.326 -10.492
3088 -49.754 -21.778
3089 -21.49 6.78
3090 -43.487 35.678
3091 -33.953 -33.348
3092 52.08 4.217
3093 -55.208 15.859
3094 -22.352 10.717
3095 -47.362 32.223
3096 -31.717 22.168
3097 28.459 -17.1
3098 -53.872 4.609
3099 26.452 -23.498
3100 -3.552 31.701
3101 -30.269 39.145
3102 -5.895 2.001
3103 -53.199 20.389
3104 -43.485 35.138
3105 3.088 -27
3106 12.812 -35.485
3107 -55.181 17.62
3108 3.979 8.156
3109 14.465 35
3110 29.747 13.748
3111 -31.131 36.991
3112 51.926 19.691
3113 -17.494 19.332
3114 39.448 -33.85
3115 53.73 0.643
3116 -23.271 48.316
3117 -27.294 -31.558
3118 53.68 -7.448
3119 -21.923 7.558
3120 4.581 8.22
3121 43.305 10.329
3122 -35.85 -33.31
3123 -39.207 2.783
3124 -56.224 6.344
3125 -4.68 -7.258
3126 12.356 0.366
3127 17.074 0.411
3128 38.158 23.44
3129 24.727 34.04
3130 7.61 13.105
3131 -38.71 0.005
3132 -39.469 9.82
3133 25.389 -46.857
3134 12.714 52.733
3135 -41.726 -35.133
3136 -21.04 15.705
3137 -52.469 12.292
3138 -30.871 50.493
3139 42.085 -10.101
3140 -56.441 7.832
3141 -19.908 -32.502
3142 -25.224 28.416
3143 15.352 13.964
3144 -46.031 3.755
3145 -0.112 -33.927
3146 56.676 -8.15
3147 7.056 51.024
3148 33.397 48.922
3149 28.56 -32.389
3150 -33.568 22.864
3151 -4.263 13.907
3152 -3.547 39.457
3153 33.294 16.658
3154 -19.714 -38.125
3155 -4.398 18.862
3156 33.667 -23.913
3157 23.221 -7.939
3158 53.684 9.304
3159 46.997 -29.588
3160 35.81 -1.199
3161 -21.692 39.897
3162 -15.574 -27.876
3163 -53.729 -3.114
3164 -31.65 -23.903
3165 38.689 -22.826
3166 -31.984 -1.248
3167 -27.821 44.418
3168 10.812 17.092
3169 -30.384 -39.609
3170 -42.139 4.946
3171 -45.267 -30.964
3172 45.017 28.269
3173 54.716 9.904
3174 -24.135 -27.143
3175 -48.032 13.069
3176 -45.792 11.591
3177 -20.496 23.149
3178 -3.729 40.519
3179 -28.987 43.928
3180 -37.689 -35.638
3181 28.306 -37.567
3182 55.842 -1.449
3183 -17.667 -7.532
3184 2.34 21.65
3185 9.471 23.602
3186 54.83 19.326
3187 26.618 5.064
3188 0.684 36.956
3189 -54.506 12.493
3190 -49.628 -8.684
3191 27.903 -37.987
3192 49.268 29.789
3193 -30.916 11.298
3194 -39.21 0.976
3195 -4.872 -4.596
3196 -19.7 -22.474
3197 1.222 8.684
3198 25.704 -13.493
3199 32.513 22.321
3200 -25.809 42.993
3201 24.437 20.952
3202 16.146 -51.584
3203 18.86 3.522
3204 -55.424 -3.114
3205 22.758 28.389
3206 -28.076 -46.758
3207 -44.054 -6.299
3208 -19.022 -3.174
3209 30.948 16.998
3210 -50.364 -20.04
3211 -13.806 7.028
3212 50.706 -1.225
3213 21.736 -34.968
3214 36.291 38.998
3215 -8.498 22.691
3216 -54.85 4.108
3217 -8.253 2.181
3218 -55.816 -1.541
3219 -26.466 35.868
3220 -6.621 29.994
3221 11.502 14.765
3222 -30.381 47.849
3223 12.425 -24.984
3224 15.77 -13.886
3225 -47.326 -14.341
3226 -7.039 -40.349
3227 38.029 1.976
3228 -17.22 28.602
3229 23.777 -35.444
3230 -24.828 51.518
3231 -3.96 -27.342
3232 -4.503 29.349
3233 9.294 -31.204
3234 25.502 -27.833
3235 16.349 18.538
3236 47.453 -2.753
3237 -25.205 14.097
3238 -43.181 35.769
3239 18.13 9.353
3240 -21.383 -16.458
3241 30.11 7.253
3242 -6.69 -40.184
3243 54.873 -15.717
3244 -50.341 10.028
3245 34.379 26.596
3246 46.972 18.831
3247 -36.307 -37.959
3248 47.822 -17.715
3249 -34.554 9.367
3250 -27.964 48.412
3251 6.068 7.521
3252 35.529 21.085
3253 22.257 27.827
3254 16.629 -49.021
3255 54.778 -11.623
3256 -13.223 -47.221
3257 9.236 -13.606
3258 34.934 -16.851
3259 -54.409 -3.986
3260 -29.4 -18.422
3261 -46.88 24.596
3262 -12.387 56.338
3263 12.879 23.77
3264 -51.694 24.361
3265 36.726 32.375
3266 -15.247 -2.351
3267 -5.508 40.723
3268 -2.748 -10.265
3269 3.542 -45.486
3270 40.626 -1.203
3271 33.932 45.317
3272 -3.225 -21.018
3273 5.01 47.968
3274 12.415 54.042
3275 44.234 -9.178
3276 -5.391 -20.31
3277 51.883 -13.972
3278 48.549 28.838
3279 9.726 38.817
3280 14.064 15.146
3281 -1.786 -35.555
3282 48.799 4.367
3283 52.728 16.724
3284 13.214 22.944
3285 28.76 -44.648
3286 -19.782 -23.832
3287 -45.768 6.703
3288 -8.042 23.911
3289 -35.66 -31.728
3290 49.211 21.849
3291 43.083 -30.634
3292 -9.44 -33.788
3293 -15.403 -36.437
3294 33.499 -42.041
3295 16.144 -2.56
3296 -45.72 -11.713
3297 -13.551 23.969
3298 -47.227 -16.629
3299 20.327 29.67
3300 50.418 -19.781
3301 38.472 -29.353
3302 35.847 -19.166
3303 -52.181 -4.457
3304 56.127 4.649
3305 18.323 -49.254
3306 4.019 27.457
3307 46.153 5.823
3308 55.95 -5.967
3309 -54.514 3.217
3310 28.778 16.062
3311 -13.152 -13.208
3312 -3.382 10.554
3313 21.488 -45.069
3314 -42.031 -12.896
3315 -50.132 11.113
3316 31.119 -38.432
3317 44.33 28.589
3318 23.179 -24.644
3319 -48.299 -23.425
3320 15.287 50.867
3321 48.23 5.106
3322 33.61 -26.259
3323 18.517 -19.287
3324 -28.361 27.626
3325 -48.412 15.158
3326 37.45 -7.384
3327 18.231 24.911
3328 -55.127 3.469
3329 -2.195 8.214
3330 28.943 11.791
3331 -37.754 -9.785
3332 -10.841 15.641
3333 23.991 26.973
3334 -0.08 -20.766
3335 11.392 -15.757
3336 -11.288 -12.691
3337 39.814 23.417
3338 13.878 7.688
3339 -36.414 31.229
3340 46.031 -4.093
3341 49.252 6.936
3342 -36.982 -36.753
3343 -43.641 -13.707
3344 46.665 0.355
3345 40.585 34.708
3346 19.285 -33.67
3347 18.587 -35.654
3348 -4.897 4.464
3349 -40.505 -17.943
3350 22.468 -11.209
3351 18.917 -14.386
3352 -49.14 13.533
3353 41.671 13.545
3354 -54.686 9.365
3355 21.91 34.249
3356 -2.809 9.553
3357 16.345 -47.035
3358 19.122 -32.497
3359 31.872 30.093
3360 -23.74 -9.55
3361 48.45 30.077
3362 -54.219 -12.871
3363 -31.94 -44.103
3364 27.494 -4.945
3365 54.299 12.475
3366 9.936 55.58
3367 -7.899 50.529
3368 21.882 33.532
3369 -24.083 22.177
3370 36.634 -9.484
3371 -48.725 17.452
3372 -52.934 2.014
3373 10.308 -5.878
3374 -30.344 -35.742
3375 19.496 21.25
3376 -6.26 -32.751
3377 21.974 -42.231
3378 -48.886 18.539
3379 21.661 25.664
3380 38.402 15.072
3381 -56.374 -1.644
3382 -54.669 -9.546
3383 30.234 -24.822
3384 -4.705 4.967
3385 22.078 -39.51
3386 -14.957 22.057
3387 -7.168 48.457
3388 -20.851 20.99
3389 41.844 1.824
3390 56.949 12.273
3391 31.744 24.035
3392 -15.359 -38.59
3393 23.565 14.997
3394 -38.193 -32.602
3395 14.358 14.765
3396 -28.067 51.564
3397 31.754 22.667
3398 15.689 -46.575
3399 32.048 -44.81
3400 28.329 26.087
3401 14.213 -25.344
3402 -50.835 -11.467
3403 -5.048 -23.217
3404 53 23.155
3405 -50.079 0.854
3406 -42.107 20.263
3407 12.613 45.805
3408 -26.517 31.308
3409 -5.322 21.732
3410 -47.642 28.481
3411 11.226 -11.391
3412 -33.388 12.803
3413 -50.2 29.069
3414 -25.065 -27.162
3415 -2.885 -9.196
3416 -52.636 -4.48
3417 -3.418 -47.349
3418 50.558 -14.337
3419 -0.789 -38.403
3420 -12.67 -45.879
3421 48.302 -27.412
3422 38.294 -30.507
3423 40.119 44.71
3424 21.136 -23.413
3425 9.901 0.685
3426 46.522 -9.284
3427 52.443 9.618
3428 -21.584 51.114
3429 -2.707 -17.715
3430 37.029 -9.993
3431 1.284 49.261
3432 -55.507 -8.902
3433 -14.128 15.225
3434 -55.342 3.556
3435 -4.24 53.143
3436 -46.151 25.84
3437 -22.262 18.692
3438 52.354 7.445
3439 -3.002 59.881
3440 3.746 0.736
3441 -50.692 4.119
3442 36.146 0.48
3443 -22.196 18.691
3444 2.285 38.925
3445 1.451 21.081
3446 42.668 16.266
3447 -32.931 -13.526
3448 43.297 -5.013
3449 29.209 -39.723
3450 22.821 11.45
3451 41.835 15.846
3452 -38.018 9.376
3453 45.971 -6.85
3454 34.568 -9.884
3455 15.629 -25.989
3456 -17.026 -43.843
3457 52.064 -0.165
3458 55.521 7.612
3459 -32.883 -19.87
3460 29.812 -2.366
3461 53.717 0.888
3462 8.261 -20.711
3463 27.118 42.64
3464 -6.176 27.622
3465 -43.093 22.835
3466 -22.311 33.679
3467 -55.602 7.759
3468 -47.705 12.906
3469 -17.384 -18.283
3470 45.944 -19.815
3471 -20.168 -29.781
3472 40.086 29.066
3473 22.985 48.388
3474 -40.045 2.163
3475 55.63 -0.76
3476 35.22 29.001
3477 -16.946 -4.063
3478 -40.673 -12.527
3479 -47.025 -20.772
3480 -15.402 -43.752
3481 12.457 11.278
3482 -32.336 -27.497
3483 -19.973 17.897
3484 -16.319 -32.259
3485 -44.661 1.497
3486 -55.026 3.191
3487 24.402 50.644
3488 40.301 36.787
3489 -24.447 -5.483
3490 1.843 -11.448
3491 -10.415 15.253
3492 -36.37 7.015
3493 25.764 35.733
3494 -53.593 1.811
3495 28.253 47.043
3496 -46.139 15.431
3497 -11.89 -43.306
3498 44.176 37.144
3499 12.677 -50.672
3500 -8.39 -53.778
3501 -22.468 21.54
3502 33.449 27.185
3503 -32.823 44.727
3504 9.643 -17.134
3505 47.437 27.213
3506 52.907 22.913
3507 -39.452 -3.559
3508 -34.183 -36.696
3509 10.426 -0.297
3510 28.76 -21.618
3511 46.076 13.675
3512 29.868 -2.179
3513 -30.294 -38.608
3514 22.115 -47.36
3515 23.903 -47.757
3516 -29.083 15.218
3517 28.618 32.094
3518 -13.906 -50.536
3519 56.205 -1.629
3520 27.521 44.85
3521 45.778 30.259
3522 11.128 57.818
3523 34.468 7.826
3524 29.957 2.478
3525 38.572 -2.994
3526 -8.589 -43.922
3527 -31.785 -33.443
3528 -6.834 54.364
3529 -18.013 39.215
3530 39.608 36.529
3531 -27.087 17.985
3532 -8.744 43.328
3533 -22.384 -12.904
3534 50.429 -17.115
3535 46.089 -26.982
3536 2.428 34.131
3537 -8.449 -38.044
3538 5.61 -52.709
3539 45.942 -8.202
3540 47.348 -12.464
3541 -21.761 -35.7
3542 -28.372 26.648
3543 11.732 33.628
3544 47.125 3.96
3545 -37.802 -20.093
3546 -29.839 -30.57
3547 -40.187 -18.282
3548 25.231 -27.728
3549 -31.292 0.357
3550 -31.717 -6.472
3551 53.422 -3.537
3552 36.224 44.478
3553 -55.763 13.329
3554 -32.416 13.513
3555 31.6 44.619
3556 0.471 40.18
3557 21.353 -37.774
3558 -53.025 2.668
3559 47.924 -14.569
3560 -3.058 46.18
3561 47.118 3.087
3562 -42.888 -27.485
3563 -35.875 -22.895
3564 -1.361 5.352
3565 -12.808 -33.245
3566 2.949 44.761
3567 28.806 -11.711
3568 44.877 25.815
3569 18.117 -51.752
3570 47.438 25.089
3571 16.271 -4.12
3572 -47.968 -23.159
3573 20.393 -36.195
3574 -56.454 11.687
3575 42.082 -3.939
3576 54.436 -16.643
3577 53.022 -16.134
3578 -0.81 6.13
3579 18.002 -3.526
3580 -47.631 5.228
3581 -7.562 -21.941
3582 24.176 -10.977
3583 -39.935 -21.259
3584 56.599 -10.5
3585 55.009 -6.77
3586 -1.548 -4.362
3587 -31.707 8.115
3588 -7.695 -22.709
3589 -40.247 35.642
3590 16.856 11.39
3591 -12.578 54.758
3592 28.129 -20.726
3593 -50.583 -6.533
3594 41.974 -36.028
3595 39.144 -4.719
3596 8.853 -42.796
3597 -23.904 -11.984
3598 4.204 -20.366
3599 -55.933 -6.125
3600 -40.292 12.909
3601 2.706 16.374
3602 -7.03 -40.289
3603 -20.807 -9.826
3604 -47.909 25.651
3605 -42.104 41.704
3606 50.805 -13.904
3607 -39.455 20.395
3608 33.239 -0.208
3609 -13.226 -20.963
3610 -8.893 -47.129
3611 8.619 -48.708
3612 10.938 -18.042
3613 -19.904 2.188
3614 42.963 36.69
3615 -53.571 18.295
3616 29.621 32.762
3617 13.88 54.585
3618 20.907 2.827
3619 -51.009 0.018
3620 38.819 -21.451
3621 29.051 33.324
3622 -30.805 -43.008
3623 5.331 3.965
3624 -21.067 19.508
3625 21.817 34.315
3626 -22.935 22.722
3627 -32.414 -42.591
3628 7.658 -13.065
3629 7.016 44.195
3630 -26.883 18.328
3631 -20.415 22.227
3632 -49.717 22.91
3633 -17.526 30.616
3634 46.079 -15.638
3635 51.407 26.969
3636 36.982 8.598
3637 48.923 29.178
3638 -1.475 -30.833
3639 -56.496 2.043
3640 51.809 11.876
3641 29.105 -6.143
3642 34.061 45.739
3643 20.722 5.357
3644 -8.223 37.174
3645 -26.093 -46.414
3646 -56.203 9.473
3647 4.533 -46.793
3648 -18.206 -31.9
3649 -29.289 34.558
3650 29.183 3.177
3651 26.237 -46.299
3652 -1.835 37.498
3653 -9.601 -37.082
3654 -31.498 30.519
3655 42.133 -15.948
3656 33.777 -3.464
3657 18.602 -39.879
3658 -0.447 -18.732
3659 0.283 7.036
3660 -13.196 -2.066
3661 9.811 -13.186
3662 5.632 5.936
3663 50.165 -7.68
3664 -47.776 -9.936
3665 -15.21 47.873
3666 30.8 -1.336
3667 -56.328 0.231
3668 -11.385 20.688
3669 -8.808 48.101
3670 35.727 7.915
3671 -11.048 41.306
3672 -28.783 -0.902
3673 4.987 7.313
3674 37.824 4.014
3675 21.169 -36.024
3676 -10.014 22.994
3677 23.735 6.745
3678 -15.477 -18.044
3679 24.269 -34.935
3680 -51.853 5.174
3681 -32.303 19.985
3682 -18.263 44.876
3683 -6.262 -3.448
3684 5.76 -16.685
3685 19.55 -48.647
3686 32.103 47.681
3687 -42.732 -1.999
3688 57.382 7.203
3689 -45.787 -15.275
3690 56.122 8.612
3691 22.846 -19.361
3692 31.297 -35.791
3693 53.053 -19.097
3694 -45.602 25
3695 -16.656 55.583
3696 4.32 -38.186
3697 33.909 18.287
3698 26.189 -7.991
3699 2.325 1.317
3700 2.405 28.589
3701 -35.09 43.438
3702 4.613 -53.908
3703 10.802 32.551
3704 -47.756 29.587
3705 18.127 -22.272
3706 -4.471 20.175
3707 45.975 2.005
3708 -41.728 -0.88
3709 36.418 -27.393
3710 51.769 19.01
3711 33.074 27.165
3712 -12.778 -43.309
3713 40.209 41.579
3714 25.555 -18.939
3715 -27.091 -45.952
3716 -7.209 -21.872
3717 -40.841 8.016
3718 -31.743 -19.756
3719 13.819 17.891
3720 34.038 -8.963
3721 -1.824 -49.504
3722 18.309 35.267
3723 46.736 4.702
3724 25.628 -43.386
3725 4.768 39.322
3726 29.794 -41.142
3727 27.499 42.919
3728 30.38 13.256
3729 -35.334 -21.044
3730 -27.246 23.288
3731 -27.791 -42.389
3732 8.929 57.131
3733 53.107 8.269
3734 -27.011 38.986
3735 -34.353 -25.622
3736 41.45 8.532
3737 -49.9 16.671
3738 26.035 41.258
3739 32.884 41.489
3740 46.352 6.333
3741 55.657 6.48
3742 -52.789 9.421
3743 9.252 -27.223
3744 -50.184 -16.413
3745 -3.242 10.894
3746 18.761 35.347
3747 -5.927 37.578
3748 32.689 1.686
3749 -16.508 -32.942
3750 41.274 25.807
3751 -42.668 9.051
3752 -43.696 28.952
3753 -54.163 -8.562
3754 -42.696 -6.793
3755 -13.226 -23.602
3756 41.649 -30.188
3757 28.288 -40.505
3758 -28.185 19.912
3759 15.787 49.721
3760 15.793 15.902
3761 -54.568 -2.342
3762 56.521 16.256
3763 48.788 -22.475
3764 34.352 0.127
3765 -26.915 14.025
3766 -11.031 18.969
3767 -37.598 -36.114
3768 23.298 -19.161
3769 -14.741 29.26
3770 25.349 -20.823
3771 -47.502 17.398
3772 -37.084 0.579
3773 27.228 -43.685
3774 37.749 -0.538
3775 17.061 -12.199
3776 48.245 -6.448
3777 -1.336 14.492
3778 -3.352 -14.103
3779 -6.306 13.837
3780 -21.682 -29.974
3781 -16.966 25.412
3782 50.594 -10.523
3783 24.179 -14.351
3784 -2.556 -8.986
3785 -34.552 -24.277
3786 -35.703 -0.64
3787 14.459 27.766
3788 50.883 7.647
3789 55.329 11.807
3790 -44.137 -28.268
3791 -3.095 -5.668
3792 11.483 -3.777
3793 27.061 -31.286
3794 39.794 -22.473
3795 23.333 -32.321
3796 -17.242 -48.64
3797 50.041 19.204
3798 -56.39 9.089
3799 6.022 12.8
3800 43.34 37.897
3801 -11.674 11.228
3802 -51.153 5.078
3803 -50.202 -21.277
3804 -5.629 21.145
3805 -35.759 33.443
3806 37.835 32.297
3807 15.655 19.833
3808 -44.153 -26.439
3809 -46.393 23.425
3810 -3.277 -47.379
3811 -4.383 -5.805
3812 -44.398 -31.03
3813 17.665 17.321
3814 -3.133 -20.399
3815 9.299 -8.36
3816 -47.442 28.409
3817 45.043 16.044
3818 -28.388 8.929
3819 25.656 53.15
3820 -54.946 -10.558
3821 39.449 4.821
3822 -38.976 -38.184
3823 28.247 -6.189
3824 46.054 -4.871
3825 36.798 18.775
3826 -10.599 -32.656
3827 33.452 2.904
3828 14.782 -4.471
3829 9.488 -18.741
3830 45.307 18.983
3831 47.181 -20.819
3832 25.566 18.452
3833 -20.297 33.908
3834 15.162 1.149
3835 15.166 -7.589
3836 12.365 -6.869
3837 -11.396 -17.894
3838 30.247 10.263
3839 -44.607 19.134
3840 49.351 -9.464
3841 -10.51 -22.244
3842 24.732 -14.863
3843 -46.191 -11.536
3844 -55.337 -4.985
3845 32.079 16.214
3846 -43.448 21.577
3847 49.925 -15.575
3848 -35.995 24.282
3849 -32.103 -19.878
3850 28.199 15.442
3851 -10.018 40.542
3852 17.666 3.104
3853 24.984 -28.113
3854 -29.492 -9.834
3855 -20.881 21.051
3856 34.159 32.75
3857 -49.987 -3.91
3858 -18.412 27.172
3859 -10.945 -3.018
3860 30.254 -41.931
3861 -53.567 -10.597
3862 -15.778 23.607
3863 23.551 -9.769
3864 8.575 3.33
3865 -24.056 35.343
3866 -36.207 21.561
3867 -49.222 -10.11
3868 21.497 53.424
3869 53.797 -18.472
3870 20.678 41.011
3871 -41.216 35.412
3872 18.095 -19.814
3873 -0.814 -25.615
3874 18.334 30.836
3875 15.904 2.153
3876 37.269 41.823
3877 -3.202 39.998
3878 28.521 46.82
3879 -35.269 -38.99
3880 45.557 17.408
3881 -13.006 45.522
3882 -36.461 28.492
3883 5.022 26.124
3884 41.758 17.476
3885 -28.37 -5.302
3886 11.067 -15.442
3887 -5.833 45.592
3888 6.301 -20.576
3889 17.389 -28.108
3890 -14.936 11.811
3891 33.087 44.255
3892 10.761 -25.029
3893 2.789 24.618
3894 -43.497 -6.768
3895 -39.888 -36.42
3896 43.726 -5.605
3897 27.672 -42.892
3898 -51.006 18.458
3899 13.299 -20.514
3900 23.677 25.901
3901 -30.699 45.146
3902 -9.059 -48.112
3903 43.069 -27.132
3904 15.536 44.085
3905 -23.276 -7.039
3906 -42.942 -6.075
3907 -25.691 29.012
3908 -37.605 40.543
3909 -50.778 19.22
3910 28.616 -46.665
3911 -10.555 13.304
3912 9.246 0.126
3913 -2.847 -30.504
3914 38.693 44.16
3915 -10.289 0.787
3916 -26.431 -14.135
3917 5.459 19.061
3918 29.482 -0.45
3919 -30.567 24.372
3920 30.158 41.93
3921 17.09 -46.141
3922 27.59 -41.742
3923 28.487 16.606
3924 -36.05 -21.474
3925 21.54 41.59
3926 22.409 -12.636
3927 -45.056 -11.602
3928 -19.164 -7.032
3929 -30.228 -23.964
3930 -41.815 -24.511
3931 -0.782 5.464
3932 55.654 -3.689
3933 31.269 51.689
3934 -3.933 43.011
3935 45.128 11.333
3936 1.292 20.494
3937 -26.878 47.934
3938 48.39 24.477
3939 53.357 3.487
3940 -15.006 -19.896
3941 31.955 15.662
