%%index real_part   imaginary_part
165 -34.492 -6.102
166 -48.894 6.338
167 -49.403 -20.225
168 -15.684 35.445
169 32.439 25.883
170 -52.423 -15.251
171 -35.377 -29.739
172 6.195 -25.637
173 19.946 35.406
174 -50.999 -21.26
175 -20.161 12.399
176 -54.527 -18.176
177 29.502 15.638
178 6.873 -3.302
179 -54.961 -15.637
180 -46.423 -23.94
181 42.652 -14.011
182 25.311 25.306
183 22.747 35.572
184 -10.318 -26.69
185 -8.189 -3.296
186 -22.247 19.919
187 -31.064 -16.459
188 2.663 36.758
189 38.93 13.927
190 -8.579 33.676
191 -53.707 -23.049
192 43.569 -15.292
193 -21.608 31.427
194 47.269 -2.037
195 17.124 -24.915
196 -8.657 -1.582
197 20.821 -27.632
198 -4.996 -27.175
199 -27.131 32.628
200 3.956 24.714
201 -22.947 -7.514
202 -13.258 11.156
203 -16.929 -0.869
204 -43.126 -38.268
205 13.959 29.955
206 39.042 -21.754
207 -10.894 -0.518
208 -6.333 -6.863
209 -32.107 -43.943
210 32.688 25.353
211 3.845 -32.298
212 24.097 37.526
213 -29.461 8.621
214 -3.168 -2.716
215 24.785 -29.026
216 -10.38 -17.493
217 24.907 -17.298
218 6.016 10.822
219 -10.71 -44.988
220 -14.522 -57.019
221 32.216 -30.582
222 1.043 -12.579
223 -40.856 26.908
224 -42.136 6.974
225 28.319 -24.442
226 31.95 -23.706
227 22.059 37.724
228 -18.396 17.466
229 26.059 -9.465
230 -35.296 -38.791
231 -22.642 32.639
232 -2.224 37.075
233 15.755 21.745
234 16.808 -9.817
235 -10.63 -0.589
236 -39.314 24.54
237 -3.853 28.788
238 12.234 -1.152
239 26.602 26.909
240 -23.517 -22.63
241 -25.429 30.587
242 8.15 -25.26
243 -11.327 5.06
244 9.418 -11.461
245 37.827 7.617
246 45.151 2.547
247 42.015 -17.288
248 -45.21 -24.254
249 37.775 -1.223
250 38.272 -23.213
251 -4.616 45.141
252 -25.096 -19.524
253 32.174 17.242
254 -51.181 -5.958
255 -51.663 0.984
256 16.082 -26.901
257 14.106 -50.292
258 -5.097 13.587
259 -17.261 -11.087
260 1.2 -10.376
261 -29.588 -7.857
262 -20.982 -43.061
263 25.258 34.065
264 -41.664 -35.355
265 -34.026 -2.242
266 23.791 8.506
267 -29.49 -40.856
268 -38.689 -11.868
269 29.331 24.594
270 -6.812 -28.054
271 -21.082 -53.566
272 -2.887 11.418
273 3.207 -39.71
274 -14.29 -10.853
275 37.133 -4.276
276 -36.231 -9.547
277 -16.505 20.483
278 30.176 -12.483
279 3.685 6.907
280 -52.611 7.899
281 -51.271 10.425
282 27.5 -32.435
283 -35.822 -24.611
284 24.427 -43.415
285 -53.839 -22.697
286 20.463 -9.371
287 -21.222 -20.808
288 30.473 8.904
289 -55.345 -3.794
290 -4.172 -19.282
291 -19.831 -43.151
292 -31.045 -12.992
293 -35.299 19.801
294 35.508 -22.418
295 -56.48 -13.658
296 37.062 -15.146
297 15.76 -34.054
298 -42.023 -36.393
299 -53.871 -20.912
300 20.397 -27.894
301 37.232 -1.933
302 -47.897 0.727
303 -3.159 44.583
304 38.622 -3.376
305 -20.462 -15.479
306 -18.497 -14.785
307 14.352 35.185
308 7.888 27.055
309 -27.804 -36.017
310 -1.523 -36.171
311 -5.158 -39.082
312 -42.216 -24.317
313 -11.061 -33.257
314 7.604 12.827
315 -47.381 -13.214
316 -55.314 -16.545
317 -21.967 19.718
318 -16.142 27.723
319 35.67 -36.176
320 -33.189 -29.66
321 33.577 21.357
322 -3.401 -8.646
323 38.259 3.506
324 22.964 25.593
325 17.095 -0.017
326 -48.776 -23.986
327 -44.087 -19.134
328 33.943 -19.621
329 1.35 -54.211
330 -35.737 -43.734
331 -26.712 -27.018
332 -34.672 17.214
333 -5.498 -0.387
334 -27.025 25.973
335 -22.596 30.288
336 -25.088 24.022
337 16.562 0.702
338 16.924 -28.744
339 -27.057 30.567
340 34.559 -12.944
341 -1.254 -0.416
342 9.831 -35.979
343 -10.24 3.575
344 23.852 19.373
345 -39.405 30.323
346 -51.734 -0.779
347 19.663 24.067
348 7.338 -56.083
349 -10.95 -7.659
350 -50.801 -11.659
351 11.738 -18.815
352 -24.758 -41.162
353 -4.22 25.746
354 -48.285 -21.4
355 18.172 -41.975
356 -48.213 -20.751
357 -2.089 -37.04
358 -51.393 -4.993
359 -45.12 -36.525
360 -45.04 13.941
361 -10.359 2.942
362 11.718 -17.689
363 -27.543 -16.557
364 -55.067 8.467
365 25.358 26.298
366 -13.042 2.491
367 -52.703 -7.134
368 12.537 36.816
369 -7.337 -50.988
370 -31.028 -3.445
371 -0.02 17.875
372 -23.609 -20.828
373 7.718 -21.52
374 -7.655 36.176
375 -45.057 -8.842
376 -24.118 -27.939
377 8.286 -41.606
378 -17.246 -34.98
379 41.302 1.234
380 37.418 -13.327
381 28.511 -10.7
382 -36.694 -40.619
383 14.213 32.246
384 44.601 -6.882
385 16.595 -12.356
386 -1.869 -42.221
387 8.025 7.601
388 18.84 4.895
389 -25.964 -39.673
390 -16.853 35.605
391 8.041 9.005
392 -52.26 -1.508
393 28.505 -40.498
394 -51.372 11.033
395 44.304 -8.995
396 -12.138 43.811
397 -43.516 0.308
398 28.259 25.689
399 -37.181 -3.446
400 -20.805 -9.744
401 -16.47 -26.102
402 -13.603 20.14
403 21.99 9.364
404 29.701 -17.678
405 28.53 -34.034
406 6.12 38.7
407 -17.993 -49.191
408 15.716 5.01
409 -15.819 -41.771
410 -9.276 4.934
411 42.073 -16.197
412 39.537 1.305
413 15.695 25.819
414 44.09 -16.92
415 39.189 19.783
416 44.334 -10.542
417 39.775 15.18
418 -33.763 -39.12
419 2.475 19.573
420 28.831 -31.589
421 -14.793 35.305
422 25.15 32.573
423 10.818 12.208
424 -45.568 -21.46
425 -1.751 -36.492
426 -47.977 -34.298
427 -35.57 24.778
428 -28.325 -40.083
429 -7.158 -19.448
430 -37.995 12.608
431 39.895 -28.12
432 15.436 -9.256
433 41.701 -30.5
434 -54.002 7.089
435 -11.209 -31.773
436 -13.811 8.551
437 0.726 10.53
438 -3.656 -53.983
439 7.666 -2.336
440 -22.324 -23.296
441 40.149 -22.856
442 3.586 -9.523
443 -25.037 -47.425
444 -6.794 -4.636
445 -4.349 -25.043
446 17.095 37.55
447 0.417 -45.372
448 -23.709 -13.568
449 -48.81 -3.383
450 -23.558 -17.289
451 14.917 21.99
452 -39.879 -21.034
453 -26.017 -4.865
454 -52.745 0.483
455 16.666 -1.488
456 8.357 -26.682
457 14.338 10.818
458 -46.82 -33.938
459 -31.01 -30.251
460 25.503 17.32
461 -56.355 0.536
462 39.555 -4.835
463 8.743 41.853
464 -51.684 -10.422
465 9.51 30.526
466 23.376 -3.324
467 -14.422 25.528
468 -26.399 -53.895
469 -9.721 11.05
470 -48.025 -1.245
471 12.659 -35.376
472 -4.719 32.622
473 -20.227 -15.362
474 29.13 -45.142
475 28.64 -10.28
476 25.739 31.342
477 -23.794 32.992
478 -3.625 33.841
479 -2.878 -36.83
480 -41.852 -8.521
481 36.469 11.935
482 -14.756 11.114
483 -41.128 -16.532
484 3.05 -16.777
485 -37.842 3.917
486 -49.443 -6.704
487 9.845 -34.856
488 29.171 15.029
489 -34.253 -28.749
490 6.262 37.658
491 -26.638 -40.355
492 24.74 -19.334
493 -54.088 11.055
494 44.879 0.997
495 -26.832 -25.577
496 -1.288 -45.447
497 -41.498 -21.422
498 -41.247 17.406
499 2.946 42.475
500 -12.08 -38.776
501 -30.09 39.598
502 11.618 -4.697
503 -39.672 -34.903
504 9.513 -12.152
505 28.537 -37.221
506 -11.842 30.571
507 44.415 -24.63
508 27.077 -34.11
509 -8.073 -46.586
510 13.82 38.748
511 23.444 22.133
512 -13.54 35.226
513 -19.398 29.765
514 27.101 -25.125
515 -55.152 -0.38
516 46.801 -9.846
517 -34.115 13.172
518 -24.805 -16.23
519 -37.147 14.817
520 34.675 4.314
521 4.712 -32.409
522 -0.169 -36.487
523 22.929 15.82
524 -56.515 -6.759
525 -15.286 9.819
526 -41.074 29.595
527 10.439 -28.298
528 -16.224 -30.991
529 -14.619 -7.553
530 2.574 -48.235
531 32.628 1.196
532 30.101 -5.325
533 30.561 -29.574
534 12.765 34.758
535 -51.804 -26.476
536 8.695 27.866
537 33.506 16.021
538 -40.646 -43.092
539 16.691 -40.867
540 -13.272 -55.63
541 -1.39 17.724
542 25.855 -24.736
543 -53.113 -19.136
544 -50.672 -20.924
545 23.449 4.572
546 12.229 27.977
547 -51.982 0.675
548 38.414 -3.659
549 -24.049 40.362
550 32.962 -5.828
551 18.144 -12.685
552 1.985 27.955
553 -43.39 -5.509
554 -0.291 -20.694
555 -27.888 40.2
556 -1.947 27.288
557 -3.33 26.263
558 -27.325 23.669
559 37.612 -8.735
560 40.444 -17.541
561 -14.441 -37.254
562 -27.075 -44.643
563 -17.504 14.168
564 -16.256 -51.11
565 -27.524 14.519
566 14.677 -40.414
567 36.411 17.849
568 -56.027 -16.493
569 -12.451 -54.065
570 12.983 20.038
571 -14.387 -47.495
572 26.077 24.822
573 -12.165 -25.898
574 -14.947 -23.934
575 9.101 15.472
576 -16.555 -1.799
577 -7.548 -28.626
578 -15.162 -26.821
579 -40.445 -32.286
580 2.56 34.732
581 20.672 -40.016
582 35.424 -13.427
583 46.918 3.966
584 4.892 38.733
585 -40.008 25.579
586 40.699 -18.814
587 -36.903 -19.116
588 42.042 -8.637
589 -18.508 21.591
590 -44.596 -26.964
591 -4.055 -17.437
592 3.966 -41.08
593 -6.559 -56.24
594 -35.089 -13.203
595 5.794 -12.903
596 -23.355 23.514
597 21.833 -4.952
598 -17.698 -10.394
599 44.617 -4.263
600 8.835 -26.361
601 -12.507 29.259
602 -22.649 -21.034
603 13.967 -35.082
604 -2.234 -48.633
605 28.57 -6.184
606 1.369 -14.009
607 24.049 -4.115
608 -15.946 -42.081
609 20.681 -24.142
610 -23.535 36.028
611 24.402 -33.275
612 -22.736 -40.276
613 -40.425 1.83
614 35.326 -35.937
615 13.614 -8.416
616 -9.098 2.914
617 6.67 -11.558
618 -16.068 -28.158
619 -17.077 34.599
620 44.628 -12.567
621 -40.172 16.104
622 -51.618 14.835
623 -5.54 -2.953
624 -46.936 -0.682
625 -28.593 -13.613
626 -1.863 42.385
627 -0.509 -24.475
628 -32.083 -46.977
629 36.921 13.359
630 26.445 -44.573
631 45.018 -13.071
632 -15.157 11.168
633 -38.943 -3.69
634 -16.388 -4.45
635 -3.905 -35.802
636 -16.903 2.039
637 -7.343 -17.165
638 -53.361 -12.927
639 27.191 -22.431
640 -18.87 11.351
641 35.407 -17.989
642 46.772 0.93
643 5.592 -54.201
644 -47.347 -10.121
645 -33.861 -45.278
646 -46.313 10.15
647 15.138 2.46
648 -28.561 -52.917
649 41.889 -22.213
650 23.63 36.844
651 13.551 -4.32
652 -10.314 20.841
653 34.217 24.944
654 -54.807 -12.836
655 -0.455 18.561
656 -6.332 -18.876
657 32.569 -35.685
658 5.066 36.385
659 -2.751 3.476
660 32.736 -23.185
661 31.306 23.444
662 -42.447 18.666
663 -20.607 28.705
664 32.926 -24.255
665 8.505 -35.852
666 5.951 9.152
667 -20.526 -24.919
668 -22.363 -44.37
669 -9.069 -14.585
670 -37.124 32.409
671 11.052 -52.763
672 -16.271 -27.631
673 -46.248 17.957
674 -1.799 31.36
675 -4.2 38.596
676 -55.219 -18.635
677 -31.81 -41.545
678 -24.01 -52.759
679 -50.291 -28.844
680 35.828 -3.112
681 -43.951 11.882
682 -22.371 -39.681
683 -23.393 7.295
684 -46.625 -26.641
685 34.983 -13.814
686 31.269 30.311
687 -31.089 25.024
688 0.463 -0.752
689 -40.527 -15.015
690 44.083 -18.87
691 -44.513 27.341
692 -5.124 -25.666
693 31.649 -37.901
694 -45.047 -30.634
695 -50.748 -15.796
696 23.144 -10.074
697 -8.397 -44.018
698 -17.131 -18.11
699 -33.888 13.681
700 -9.463 36.372
701 -29.015 11.992
702 -22.219 -7.587
703 2.663 29.432
704 -5.262 -52.931
705 6.429 40.392
706 31.124 -14.652
707 -53.983 -17.119
708 -38.71 1.811
709 23.791 12.982
710 -44.356 19.879
711 -16.787 6.085
712 9.038 -31.801
713 -47.504 -11.184
714 -27.077 -13.089
715 -21.653 -49.247
716 -25.886 3.284
717 16.083 10.295
718 -36.059 -31.909
719 3.9 -22.637
720 -48.391 1.721
721 33.114 27.424
722 1.871 34.153
723 -53.908 -19.983
724 -49.84 -18.27
725 -42.11 3.619
726 32.312 -10.757
727 -9.551 34.466
728 -8.475 37.384
729 4.962 -36.229
730 2.542 -6.16
731 -37.812 -28.043
732 -12.951 -5.523
733 46.712 -17.323
734 -38.495 0.552
735 -6.117 -14.081
736 -16.622 13.082
737 -29.496 39.674
738 -32.723 35.095
739 1.164 -53.928
740 33.933 -12.271
741 27.019 -7.178
742 14.962 -39.008
743 -3.383 -44.766
744 -49.39 -20.921
745 31.187 -42.02
746 -48.164 -14.54
747 -53.283 -21.892
748 -42.709 -0.178
749 3.044 10.203
750 46.406 2.695
751 -39.136 -19.067
752 9.337 -45.155
753 -6.771 16.043
754 2.124 -2.836
755 -49.887 -16.425
756 -36.054 -11.772
757 14.276 4.715
758 -44.216 -26.863
759 -48.095 -29.62
760 21.206 -4.786
761 -2.41 -52.36
762 -46.064 -6.573
763 32.256 5.799
764 -46.082 13.664
765 -23.576 28.649
766 -43.207 15.043
767 -51.63 -22.182
768 -42.274 1.421
769 -14.23 40.836
770 -30.334 -3.855
771 -10.595 -45.35
772 33.384 -22.13
773 -22.969 -48.199
774 -49.674 3.377
775 -12.936 -39.588
776 -43.986 13.328
777 -48.171 -14.251
778 45.146 -8.839
779 -36.563 -4.328
780 -47.39 10.163
781 10.61 28.082
782 -33.987 -24.035
783 17.241 30.032
784 25.465 -21.538
785 -55.645 6.043
786 -6.021 -18.983
787 -6.906 5.433
788 -41.487 4.203
789 34.181 -2.66
790 -39.162 -33.186
791 36.832 -24.079
792 -6.154 7.895
793 39.046 -24.334
794 -4.311 44.904
795 2.454 -13.987
796 25.35 -34.192
797 18.344 -32.15
798 44.583 -8.359
799 -42.741 0.677
800 21.047 -40.084
801 1.574 -28.963
802 15.375 -39.662
803 0.427 -1.917
804 7.32 35.919
805 -8.485 -5.22
806 -5.592 -45.935
807 -0.236 -44.97
808 19.758 -37.71
809 -41.465 -2.09
810 -17.728 -11.176
811 29.054 -31.735
812 -7.212 -47.196
813 14.75 -14.861
814 -54.849 -14.123
815 34.242 15.034
816 -10.788 -20.841
817 27.25 18.347
818 11.999 36.093
819 14.458 24.039
820 43.51 14.269
821 43.238 -24.758
822 -32.762 26.956
823 -12.263 -17.511
824 -1.397 -35.398
825 -55.586 -5.854
826 42.943 12.248
827 -36.291 6.682
828 -29.097 39.672
829 0.951 -45.224
830 21.145 15.676
831 -15.394 8.713
832 -24.022 11.165
833 -11.885 0.447
834 -34.319 2.839
835 7.045 33.314
836 -41.242 -19.278
837 33.637 -5.487
838 -41.871 15.8
839 31.245 26.516
840 30.493 27.128
841 -41.761 2.461
842 1.685 30.239
843 -39.591 7.833
844 2.954 -15.769
845 40.448 -27.531
846 4.692 28.485
847 5.713 -18.007
848 -15.452 -38.387
849 -45.638 -18.388
850 -153.418 367.552
851 -110.185 309.809
852 -140.792 338.16
853 -170.463 387.224
854 -106.259 340.39
855 -138.828 351.884
856 -94.48 334.962
857 -124.001 337.242
858 -91.035 370.941
859 -182.821 339.963
860 -134.119 354.162
861 -186.732 367.321
862 -143.881 384.498
863 -103.045 316.233
864 -110.172 324.641
865 -138.994 316.483
866 -128.985 345.888
867 -169.986 354.88
868 -114.462 364.379
869 -179.974 322.367
870 -103.283 378.987
871 -175.631 315.844
872 -117.854 308.441
873 -171.178 334.868
874 -106.528 325.73
875 -96.095 329.785
876 -95.073 345.661
877 -95.972 327.739
878 -161.074 309.573
879 -126.985 322.33
880 -104.388 368.249
881 -152.202 363.15
882 -175.596 340.33
883 -97.418 342.43
884 -165.45 387.962
885 -133.607 320.798
886 -105.516 376.604
887 -133.275 336.978
888 -104.911 381.326
889 -100.336 343.793
890 -153.366 364.929
891 -135.373 363.01
892 -167.378 310.85
893 -88.718 342.872
894 -115.507 306.373
895 -127.982 371.787
896 -107.494 317.976
897 -135.25 366.982
898 -132.38 398.233
899 -179.528 377.877
900 -170.759 386.757
901 -145.997 399.712
902 -185.661 373.908
903 -90.425 344.589
904 -100.382 365.835
905 -167.562 348.89
906 -115.463 366.63
907 -160.408 383.403
908 -168.652 324.933
909 -110.869 365.57
910 -172.514 367.638
911 -90.017 340.556
912 -126.281 357.904
913 -154.215 394.632
914 -89.278 349.292
915 -101.423 378.73
916 -90.994 358.309
917 -134.412 360.129
918 -144.902 380.007
919 -91.449 352.037
920 -101.61 347.822
921 -162.427 324.752
922 -102.194 350.831
923 -117.347 392.163
924 -101.292 350.194
925 -184.247 369.95
926 -148.172 364.466
927 -179.526 340.732
928 -191.638 347.589
929 -108.158 387.997
930 -149.511 360.318
931 -117.922 383.375
932 -94.535 357.018
933 -179.512 339.633
934 -96.563 340.086
935 -105.28 337.879
936 -150.876 329.72
937 -155.088 372.269
938 -115.896 372.547
939 -110.772 369.553
940 -136.162 371.604
941 -88.948 341.459
942 -114.886 360.652
943 -165.885 354.743
944 -100.109 384.262
945 -89.04 358.362
946 -115.074 357.479
947 -185.024 327.496
948 -98.237 326.545
949 -119.612 337.038
950 -190.699 340.303
951 -146.783 316.182
952 -155.859 335.457
953 -142.081 388.732
954 -137.452 352.712
955 -135.597 346.675
956 -181.016 349.009
957 -96.712 356.81
958 -94.495 338.924
959 -188.344 336.149
960 -146.944 323.823
961 -99.115 368.463
962 -166.238 367.206
963 -104.227 362.006
964 -118.455 398.713
965 -139.464 336.907
966 -96.234 351.88
967 -140.607 338.181
968 -136.288 321.303
969 -153.875 339.959
970 -114.283 361.537
971 -161.822 329.744
972 -107.725 331.527
973 -144.612 340.786
974 -160.279 360.655
975 -154.871 397.836
976 -115.943 374.732
977 -131.999 402.829
978 -149.064 396.143
979 -172.103 384.684
980 -171.413 365.093
981 -97.691 331.388
982 -157.095 334.669
983 -149.787 376.98
984 -179.392 351.592
985 -89.78 344.264
986 -104.403 376.602
987 -161.675 388.245
988 -185.562 362.513
989 -158.413 362.275
990 -156.437 386.521
991 -170.818 360.5
992 -131.626 300.187
993 -94.678 330.495
994 -98.633 374.17
995 -183.864 338.364
996 -91.789 361.378
997 -177.67 386.563
998 -140.378 349.195
999 -125.903 353.159
1000 -176.516 316.924
1001 -187.492 366.309
1002 -148.362 399.365
1003 -114.297 392.349
1004 -181.898 351.737
1005 -89.812 343.85
1006 -119.456 354.899
1007 -168.879 325.229
1008 -105.588 380.016
1009 -111.708 354.58
1010 -155.349 358.96
1011 -156.417 366.166
1012 -94.156 372.931
1013 -100.988 358.503
1014 -157.007 303.145
1015 -181.3 346.246
1016 -146.721 325.142
1017 -109.466 335.443
1018 -102.882 356.398
1019 -125.087 336.645
1020 -102.724 380.077
1021 -140.116 308.499
1022 -137.562 388.408
1023 -161.879 317.956
1024 -138.703 326.881
1025 -99.073 344.365
1026 -92.868 367.131
1027 -101.316 341.189
1028 -161.521 399.183
1029 -190.587 351.118
1030 -155.011 388.931
1031 -99.183 357.187
1032 -144.848 318.398
1033 -123.079 355.371
1034 -100.791 341.245
1035 -102.926 343.138
1036 -162.777 361.313
1037 -127.611 352.822
1038 -100.502 379.371
1039 -170.847 309.913
1040 -100.05 334.673
1041 -110.561 347.419
1042 -190.318 339.45
1043 -145.151 309.475
1044 -188.779 332.938
1045 -118.954 318.541
1046 -186.756 348.131
1047 -129.526 387.345
1048 -148.543 324.695
1049 -172.414 324.744
1050 -176.471 342.371
1051 -148.819 364.597
1052 -148.315 323.728
1053 -103.444 387.105
1054 -186.531 349.58
1055 -135.483 378.981
1056 -166.481 318.716
1057 -122.242 325.252
1058 -127.79 332.644
1059 -135.955 311.867
1060 -165.658 384.537
1061 -140.033 309.936
1062 -157.734 350.573
1063 -160.572 307.799
1064 -124.646 398.996
1065 -169.921 348.385
1066 -153.444 360.976
1067 -103.841 363.665
1068 -100.899 343.079
1069 -183.684 379.833
1070 -141.717 346.473
1071 -134.672 382.39
1072 -184.462 342.196
1073 -173.6 353.299
1074 -107.098 367.965
1075 -172.503 341.848
1076 -147.672 395.257
1077 -153.306 326.752
1078 -155.469 358.712
1079 -126.632 332.895
1080 -118 356.646
1081 -120.16 375.077
1082 -188.412 350.539
1083 -114.167 339.624
1084 -132.449 357.645
1085 -189.194 360.665
1086 -138.394 358.243
1087 -104.36 318.273
1088 -159.227 393.44
1089 -90.948 366.657
1090 -142.456 303.763
1091 -95.682 372.609
1092 -155.921 302.647
1093 -97.767 324.453
1094 -186.865 341.528
1095 -125.201 381.697
1096 -147.542 372.557
1097 -186.551 340.349
1098 -102.934 350.199
1099 -106.282 327.088
1100 -90.601 354.833
1101 -187.253 340.519
1102 -184.566 362.407
1103 -120.336 309.719
1104 -183.433 327.959
1105 -143.522 400.038
1106 -182.829 355.524
1107 -136.09 329.277
1108 -115.713 321.05
1109 -184.332 348.484
1110 -91.103 360.695
1111 -183.145 346.959
1112 -142.21 385.61
1113 -160.024 311.822
1114 -113.778 338.742
1115 -140.183 394.024
1116 -176.86 324.748
1117 -182.728 349.788
1118 -180.661 345.891
1119 -152.28 307.143
1120 -112.255 386.622
1121 -113.798 338.52
1122 -175.547 347.787
1123 -183.967 356.631
1124 -131.777 371.067
1125 -189.621 357.041
1126 -140.583 307.439
1127 -149.27 378.402
1128 -154.856 337.974
1129 -161.295 306.245
1130 -190.492 339.659
1131 -187.527 346.944
1132 -118.132 382.518
1133 -91.937 366.555
1134 -156.179 350.985
1135 -123.879 385.248
1136 -158.912 393.851
1137 -127.929 393.744
1138 -176.545 380.455
1139 -107.579 359.255
1140 -92.353 353.978
1141 -165.524 351.555
1142 -91.617 366.551
1143 -133 348.244
1144 -190.897 358.55
1145 -169.258 309.227
1146 -169.849 310.002
1147 -124.248 399.759
1148 -111.24 365.692
1149 -182.814 366.77
1150 -161.64 379.254
1151 -123.367 348.558
1152 -162.661 383.314
1153 -163.405 367.771
1154 -138.024 388.309
1155 -191.066 347.216
1156 -179.35 332.649
1157 -141.545 394.145
1158 -151.264 358.906
1159 -153.879 331.683
1160 -121.999 356.508
1161 -103.621 371.797
1162 -106.866 347.26
1163 -174.366 331.733
1164 -170.322 325.646
1165 -98.971 365.748
1166 -136.015 323.272
1167 -184.473 336.09
1168 -186.999 332.878
1169 -151.167 401.284
1170 -113.241 349.258
1171 -172.87 376.625
1172 -177.875 352.107
1173 -171.227 364.661
1174 -178.054 364.891
1175 -119.275 317.142
1176 -124.768 394.918
1177 -139.87 382.516
1178 -166.697 352.571
1179 -170.59 326.767
1180 -142.646 347.125
1181 -96.366 323.41
1182 -147.322 384.998
1183 -134.353 347.339
1184 -186.807 332.447
1185 -173.253 369.387
1186 -178.724 341.009
1187 -96.686 366.828
1188 -143.887 352.616
1189 -96.1 343.55
1190 -147.436 299.49
1191 -112.387 321.764
1192 -180.074 355.529
1193 -128.203 311.602
1194 -96.966 340.307
1195 -112.873 372.212
1196 -148.621 363.055
1197 -121.879 395.91
1198 -98.738 343.47
1199 -126.118 329.08
1200 -145.452 327.564
1201 -125.548 365.937
1202 -132.263 362.771
1203 -178.548 383.781
1204 -89.38 336.805
1205 -159.108 384.85
1206 -182.274 328.13
1207 -158.117 313.998
1208 -129.174 314.325
1209 -109.863 322.577
1210 -144.639 346.901
1211 -189.647 368.404
1212 -164.835 308.365
1213 -112.931 355.096
1214 -114.474 327.611
1215 -95.657 366.643
1216 -124.307 311.895
1217 -122.058 318.286
1218 -143.044 312.373
1219 -162.665 382.391
1220 -160.027 342.435
1221 -132.829 376.255
1222 -129.712 332.387
1223 -120.379 324.543
1224 -112.414 382.081
1225 -133.045 379.31
1226 -175.931 371.123
1227 -166.364 334.782
1228 -141.01 353.92
1229 -135.97 352.078
1230 -146.29 379.532
1231 -130.392 337.149
1232 -161.875 306.62
1233 -150.124 334.633
1234 -134.361 349.579
1235 -156.474 375.179
