%%index real_part   imaginary_part
511 44.367 -52.964
512 37.98 -43.629
513 45.523 -52.138
514 39.596 -34.704
515 49.687 -37.674
516 11.807 -36.369
517 43.177 -34.958
518 25.019 -27.373
519 20.712 -30.847
520 11.544 -42.294
521 48.374 -44.252
522 20.302 -31.907
523 33.517 -43.039
524 14.096 -43.211
525 44.839 -34.457
526 14.833 -40.111
527 41.149 -50.194
528 44.866 -43.92
529 17.971 -29.986
530 47.229 -39.033
531 12.66 -50.306
532 21.314 -50.443
533 40.962 -44.33
534 15.59 -38.209
535 27.838 -32.115
536 43.304 -46.471
537 47.486 -48.531
538 38.276 -58.529
539 25.321 -28.286
540 28.696 -30.255
541 30.915 -32.531
542 34.713 -60.869
543 24.853 -43.375
544 42.98 -56.121
545 17.781 -45.249
546 13.477 -50.096
547 21.63 -39.444
548 34.739 -62.06
549 16.074 -36.434
550 13.31 -37.764
551 49.609 -40.505
552 47.992 -45.475
553 15.007 -45.044
554 18.741 -55.97
555 13.676 -33.355
556 12.27 -40.696
557 27.129 -50.414
558 37.341 -46.003
559 26.588 -51.96
560 39.885 -30.959
561 24.083 -35.752
562 23.754 -61.41
563 41.868 -37.863
564 24.603 -25.891
565 10.523 -41.83
566 27.837 -33.646
567 45.442 -45.45
568 44.905 -40.857
569 29.139 -32.796
570 19.49 -40.685
571 35.441 -51.961
572 43.192 -47.225
573 33.365 -27.793
574 22.147 -47.221
575 46.911 -44.472
576 29.464 -34.776
577 10.445 -42.858
578 17.055 -38.349
579 24.926 -49.209
580 17.68 -36.344
581 43.985 -39.715
582 35.372 -45.118
583 28.449 -33.448
584 19.773 -37.526
585 45.153 -54.453
586 13.41 -46.116
587 25.647 -60.048
588 39.652 -44.828
589 33.251 -41.938
590 47.039 -36.289
591 24.207 -45.796
592 17.498 -50.407
593 48.921 -43.737
594 32.471 -29.971
595 33.422 -63.616
596 23.581 -36.836
597 29.421 -54.496
598 16.044 -41.071
599 34.154 -31.242
600 10.367 -38.617
601 10.953 -50.05
602 13.301 -38.937
603 36.928 -50.398
604 27.502 -59.354
605 35.823 -60.814
606 16.569 -42.617
607 42.239 -32.686
608 14.144 -41.853
609 32.205 -30.725
610 12.439 -36.255
611 11.432 -41.09
612 17.658 -48.747
613 20.864 -39.334
614 46.811 -38.642
615 45.138 -48.773
616 13.465 -54.015
617 12.598 -52.98
618 20.822 -29.34
619 10.494 -46.416
620 20.969 -60.132
621 35.968 -53.338
622 26.251 -35.717
623 33.052 -49.865
624 39.044 -59.015
625 29.809 -25.736
626 10.258 -45.72
627 17.045 -39.916
628 33.544 -30.506
629 22.348 -31.256
630 39.949 -30.858
631 31.415 -42.121
632 48.042 -46.755
633 23.441 -60.074
634 47.627 -47.801
635 45.174 -30.224
636 13.261 -47.947
637 28.348 -31.219
638 35.402 -60.805
639 34.966 -53.344
640 33.997 -26.171
641 19.86 -26.289
642 28.93 -54.687
643 31.817 -32.451
644 22.366 -55.066
645 30.959 -57.358
646 37.455 -37.37
647 32.354 -55.146
648 11.906 -40.506
649 49.649 -50.473
650 11.733 -49.949
651 24.652 -62.273
652 13.72 -40.743
653 36.342 -52.098
654 49.934 -44.287
655 38.121 -34.907
656 38.268 -36.344
657 30.74 -38.777
658 21.338 -49.076
659 11.044 -40.019
660 25.202 -56.241
661 18.597 -34.124
662 28.56 -37.435
663 49.103 -48.112
664 35.192 -32.259
665 38.317 -53.791
666 22.962 -36.156
667 23.026 -26.782
668 20.123 -35.882
669 10.829 -49.088
670 35.84 -24.27
671 14.788 -52.031
672 46.382 -54.188
673 21.362 -37.734
674 13.397 -45.922
675 42.883 -55.953
676 10.764 -47.158
677 43.749 -31.642
678 19.727 -56.25
679 18.169 -31.607
680 28.573 -34.5
681 38.715 -48.345
682 24.959 -41.898
683 20.572 -42.596
684 19.588 -27.941
685 13.817 -39.662
686 13.978 -55.842
687 48.728 -38.727
688 45.939 -33.222
689 12.296 -41.089
690 18.589 -34.828
691 37.103 -25.157
692 21.959 -52.014
693 15.516 -52.58
694 26.071 -32.3
695 40.517 -32.115
696 44.694 -30.437
697 20.664 -50.91
698 36.786 -32.073
699 27.087 -47.608
700 10.514 -47.078
701 24.653 -61.081
702 11.458 -37.861
703 24.697 -55.367
704 41.635 -47.38
705 47.792 -51.836
706 20.902 -42.728
707 39.865 -50.865
708 36.009 -28.473
709 12.289 -53.454
710 48.808 -50.431
711 18.833 -46.445
712 24.898 -43.507
713 24.127 -61.322
714 41.16 -31.029
715 35.894 -50.226
716 28.199 -55.814
717 17.353 -38.895
718 13.468 -39.36
719 30.49 -36.644
720 23.068 -41.794
721 31.862 -42.884
722 49.543 -41.5
723 37.607 -36.855
724 14.234 -48.742
725 30.384 -34.573
726 12.683 -43.531
727 14.946 -33.88
728 22.16 -34.869
729 20.595 -27.041
730 24.5 -54.235
731 35.87 -28.413
732 11.374 -42.393
733 13.539 -39.354
734 32.049 -39.207
735 40.592 -32.057
736 28.595 -48.118
737 25.513 -59.876
738 42.573 -59.212
739 50 -38.631
740 29.235 -53.972
741 13.528 -47.257
742 25.014 -55.609
743 21.135 -43.27
744 22.824 -39.931
745 44.698 -39.362
746 43.564 -51.782
747 28.362 -35.224
748 41.81 -54.882
749 44.137 -30.475
750 21.437 -45.038
751 11.028 -39.666
752 35.389 -32.848
753 46.032 -39.838
754 10.458 -50.525
755 44.218 -38.428
756 10.961 -46.161
757 13.385 -52.636
758 28.542 -24.406
759 23.535 -59.535
760 20.855 -52.143
761 42.162 -36.641
762 18.762 -52.003
763 12.177 -44.982
764 27.685 -50.156
765 25.445 -42.904
766 34.007 -59.4
767 26.568 -24.954
768 48.426 -41.04
769 29.869 -28.769
770 41.887 -44.591
771 19.905 -34.574
772 32.96 -51.593
773 16.252 -54.999
774 31.415 -42.701
775 43.874 -43.37
776 14.565 -47.957
777 11.277 -52.187
778 22.941 -52.304
779 31.595 -49.818
780 48.435 -38.343
781 18.174 -35.989
782 16.923 -28.839
783 45.955 -55.454
784 44.681 -34.189
785 20.028 -33.266
786 33.932 -50.79
787 39.539 -45.799
788 30.263 -56.361
789 31.884 -61.667
790 11.12 -37.015
791 27.478 -41.053
792 40.005 -48.944
793 39.44 -51.479
794 43.488 -38.648
795 36.769 -31.194
796 21.755 -39.941
797 41.607 -38.485
798 41.327 -29.605
799 45.271 -45.388
800 49.4 -47.808
801 22.968 -43.335
802 12.686 -47.749
803 33.556 -47.317
804 42.142 -54.267
805 47.874 -46.791
806 43.966 -47.9
807 15.57 -34.681
808 23.622 -28.744
809 28.564 -50.4
810 10.543 -46.951
811 48.861 -45.799
812 41.151 -59.821
813 22.779 -44.295
814 25.829 -50.276
815 39.376 -36.715
816 18.993 -44.635
817 44.115 -35.819
818 25.706 -60.217
819 32.907 -50.361
820 32.677 -62.801
821 47.037 -50.719
822 13.951 -37.336
823 34.097 -33.396
824 24.344 -43.246
825 43.781 -33.937
826 22.031 -26.049
827 23.33 -59.785
828 19.133 -58.231
829 27.208 -45.449
830 47.188 -37.175
831 46.097 -38.673
832 17.783 -41.403
833 19.818 -27.206
834 36.625 -53.145
835 45.093 -42.285
836 46.112 -49.849
837 19.731 -44.216
838 36.566 -37.672
839 29.629 -60.62
840 26.802 -28.56
841 14.925 -35.481
842 23.854 -43.58
843 39.455 -38.08
844 33.117 -44.322
845 11.559 -46.476
846 25.696 -43.874
847 46.143 -50.515
848 21.62 -29.424
849 12.909 -54.626
850 30.148 -44.595
851 44.217 -32.378
852 19.078 -55.218
853 17.793 -54.49
854 40.006 -61.086
855 34.749 -41.923
856 30.712 -53.055
857 47.401 -52.159
858 32.235 -46.868
859 27.062 -57.15
860 49.206 -39.787
861 34.658 -39.221
862 15.56 -34.382
863 43.974 -38.61
864 11.486 -46.339
865 48.283 -53.314
866 28.991 -56.687
867 13.602 -36.851
868 10.333 -45.001
869 16.034 -45.192
870 23.717 -45.713
871 46.189 -37.471
872 49.968 -44.603
873 32.522 -32.426
874 48.695 -35.667
875 33.605 -50.681
876 31.791 -47.583
877 44.618 -30.983
878 46.741 -49.142
879 23.529 -25.133
880 34.958 -57.245
881 26.239 -36.402
882 24.635 -29.731
883 27.773 -48.579
884 22.347 -44.112
885 47.181 -40.108
886 19.503 -54.216
887 28.01 -31.035
888 31.325 -54.279
889 22.686 -43.386
890 35.492 -29.144
891 41.516 -33.191
892 31.105 -29.487
893 23.664 -25.692
894 33.475 -46.757
895 39.026 -46.398
896 48.352 -43.639
897 12.776 -34.8
898 11.315 -49.419
899 31.526 -25.205
900 34.569 -60.633
901 49.012 -38.704
902 30.236 -43.109
903 42.195 -31.582
904 35.122 -52.415
905 34.73 -25.865
906 20.78 -40.959
907 38.555 -46.228
908 20.043 -54.232
909 21.824 -53.659
910 40.001 -61.526
911 23.523 -44.811
912 32.421 -46.634
913 16.137 -50.418
914 48.096 -36.964
915 36.979 -41.773
916 10.852 -41.022
917 24.079 -43.855
918 10.175 -40.944
919 18.005 -36.892
920 23.886 -44.418
921 40.931 -50.313
922 36.803 -38.87
923 11.101 -50.92
924 30.148 -25.288
925 47.308 -42.937
926 46.752 -35.006
927 47.669 -54.499
928 20.255 -53.879
929 40.997 -46.906
930 11.085 -43.614
931 28.408 -34.798
932 28.157 -44.146
933 44.164 -43.292
934 29.474 -55.865
935 44.103 -35.301
936 40.878 -30.402
937 41.278 -55.744
938 39.96 -44.478
939 10.278 -49.629
940 43.277 -42.078
941 48.139 -42.838
942 43.28 -42.419
943 26.235 -51.083
944 32.894 -34.543
945 34.252 -43.048
946 43.75 -45.615
947 37.529 -45.508
948 19.224 -28.948
949 17.037 -55.565
950 40.924 -47.477
951 28.672 -45.669
952 11.738 -50.893
953 38.746 -50.93
954 46.695 -39.092
955 42.033 -53.099
956 40.618 -34.555
957 36.048 -34.455
958 31.928 -47.865
959 20.396 -49.111
960 19.966 -56.851
961 12.777 -37.433
962 30.218 -36.566
963 37.927 -41.354
964 32.752 -61.977
965 22.348 -59.489
966 7.856 -88.133
967 -14.673 -77.507
968 7.8 -91.535
969 -16.206 -86.49
970 3.416 -73.24
971 -8.528 -94.542
972 -4.753 -93.128
973 -5.246 -95.221
974 -16.389 -85.481
975 -8.092 -93.204
976 -15.441 -80.401
977 -9.726 -77.126
978 -3.508 -93.666
979 -16.883 -84.92
980 -15.346 -89.816
981 -16.751 -81.585
982 -4.268 -92.467
983 -16.135 -85.992
984 5.166 -78.176
985 4.824 -95.249
986 -5.986 -80.347
987 -2.769 -77.895
988 2.394 -78.462
989 -2.269 -76.994
990 1.658 -91.098
991 9.271 -88.109
992 -2.545 -81.353
993 4.145 -93.052
994 6.937 -78.279
995 -10.84 -94.376
996 -10.326 -87.593
997 9.676 -84.101
998 -6.338 -87.462
999 7.861 -90.734
1000 -7.752 -82.966
1001 0.421 -85.537
1002 -11.353 -75.739
1003 5.894 -75.5
1004 2.342 -73.527
1005 -8.606 -79.209
1006 -11.302 -81.373
1007 -2.754 -72.203
1008 0.885 -75.261
1009 -9.849 -77.601
1010 -9.801 -96.012
1011 1.106 -94.129
1012 -12.167 -75.447
1013 9.785 -86.334
1014 0.055 -78.555
1015 5.465 -88.987
1016 6.901 -80.256
1017 -15.269 -87.339
1018 -12.105 -76.514
1019 -7.11 -91.995
1020 -0.99 -79.999
1021 -1.946 -90.569
1022 1.792 -89.22
1023 -14.188 -77.304
1024 1.355 -94.348
1025 -7.885 -83.585
1026 2.497 -87.646
1027 2.327 -82.042
1028 3.315 -81.429
1029 -11.578 -88.584
1030 0.945 -95.612
1031 -1.585 -87.731
1032 -9.031 -82.64
1033 -1.775 -77.141
1034 -11.626 -83.705
1035 2.919 -75.393
1036 6.039 -86.358
1037 -15.249 -84.85
1038 -2.498 -92.189
1039 6.543 -83.874
1040 -4.229 -90.582
1041 6.441 -82.858
1042 -3.263 -81.432
1043 9.869 -83.669
1044 1.181 -74.156
1045 -4.878 -93.486
1046 -6.051 -93.632
1047 -12.474 -79.637
1048 0.406 -89.249
1049 -2.822 -87.602
1050 -14.112 -85.03
1051 -15.924 -82.792
1052 -1.159 -92.749
1053 8.555 -83.705
1054 -5.788 -71.605
1055 -3.951 -85.935
1056 -11.635 -94.892
1057 -13.823 -90.713
1058 -16.207 -81.009
1059 -4.351 -80.042
1060 -12.2 -83.894
1061 0.716 -72.444
1062 -15.612 -79.16
1063 -0.464 -73.654
1064 -10.558 -82.171
1065 -15.276 -89.287
1066 -11.532 -89.233
1067 4.638 -80.204
1068 -5.164 -87.158
1069 -4.605 -91.597
1070 7.474 -81.917
1071 -7.829 -87.517
1072 -11.6 -93.387
1073 -11.153 -94.329
1074 7.429 -85.185
1075 1.879 -81.778
1076 -1.955 -90.136
1077 -16.007 -84.412
1078 1.648 -76.84
1079 1.928 -85.604
1080 -15.289 -77.522
1081 7.124 -78.921
1082 6.143 -77.293
1083 -13.159 -81.266
1084 -15.592 -88.715
1085 6.728 -80.847
1086 -6.906 -89.837
1087 -8.275 -80.794
1088 -17.014 -86.624
1089 -17.422 -84.675
1090 2.76 -92.274
1091 8.473 -85.337
1092 4.669 -92.404
1093 -16.251 -80.139
1094 7.68 -89.378
1095 1.265 -86.259
1096 -0.571 -79.74
1097 -4.834 -77.388
1098 -4.231 -80.291
1099 -13.808 -87.278
1100 -3.993 -97.859
1101 -11.135 -86.666
1102 -1.438 -83.386
1103 -1.246 -78.929
1104 -11.003 -79.647
1105 -13.198 -75.847
1106 -0.339 -89.872
1107 -16.839 -87.161
1108 4.94 -91.342
1109 -1.135 -79.267
1110 3.161 -72.659
1111 5.381 -93.908
1112 -3.429 -78.704
1113 -0.964 -71.729
1114 0.491 -75.516
1115 -6.54 -82.764
1116 -4.56 -70.954
1117 -8.835 -85.836
1118 -17.428 -84.598
1119 -11.521 -74.258
1120 -11.311 -88.722
1121 5.666 -81.638
1122 9.927 -87.823
1123 -17.423 -84.209
1124 6.429 -93.5
1125 -12.919 -74.545
1126 7.936 -87.6
1127 1.982 -90.411
1128 2.189 -82.164
1129 -5.374 -93.118
1130 3.223 -78.036
1131 -14.544 -84.721
1132 -2.227 -81.567
1133 -6.435 -97.482
1134 -2.249 -74.328
1135 8.198 -83.656
1136 -10.463 -93.349
1137 -2.443 -79.788
1138 -9.286 -95.41
1139 -4.233 -80.124
1140 -16.229 -81.107
1141 9.377 -84.775
1142 -14.354 -82.051
1143 -14.795 -78.095
1144 -0.996 -84.713
1145 1.847 -74.572
1146 2.263 -86.702
1147 -12.216 -86.364
1148 -4.523 -80.938
1149 -12.546 -78.359
1150 -10.55 -85.544
1151 5.414 -76.149
1152 -6.969 -74.286
1153 -13.403 -82.208
1154 -8.264 -86.024
1155 0.215 -96.896
1156 -15.892 -89.147
1157 1.586 -78.71
1158 -5.014 -91.221
1159 5.427 -90.478
1160 -6.55 -82.945
1161 -14.971 -79.659
1162 9.15 -78.685
1163 10.23 -82.931
1164 -1.04 -95.653
1165 -1.852 -82
1166 1.921 -80.565
1167 -11.855 -76.939
1168 2.601 -85.328
1169 -6.912 -95.547
1170 -11.3 -89.41
1171 0.217 -72.503
1172 9.487 -85.181
1173 -0.412 -88.133
1174 3.194 -96.314
1175 9.977 -82.472
1176 -6.07 -95.134
1177 -15.439 -79.235
1178 -5.438 -88.362
1179 0.446 -80.202
1180 5.152 -76.992
1181 -4.426 -83.311
1182 4.853 -83.487
1183 -5.94 -78.505
1184 -16.181 -83.056
1185 -16.853 -83.689
1186 -4.816 -73.332
1187 9.323 -88.179
1188 1.607 -78.345
1189 9.12 -86.163
1190 2.804 -74.758
1191 -7.353 -83.82
1192 -6.946 -85.772
1193 -0.988 -83.958
1194 1.196 -79.713
1195 10.004 -87.452
1196 4.797 -77.39
1197 3.908 -77.671
1198 -16.067 -79.226
1199 5.135 -86.572
1200 -2.743 -93.972
1201 -0.799 -94.433
1202 0.182 -91.021
1203 -0.67 -81.763
1204 10.001 -83.869
1205 5.43 -88.079
1206 8.858 -80.361
1207 -2.032 -86.058
1208 8.329 -84.951
1209 -16.587 -80.338
1210 -6.352 -96.644
1211 -15.404 -84.226
1212 -15.308 -78.368
1213 -13.314 -79.922
1214 -13.477 -92.149
1215 0.739 -82.365
1216 -9.762 -81.666
1217 7.745 -87.562
1218 2.193 -92.641
1219 -9.631 -72.801
1220 6.13 -80.898
1221 -17.474 -86.478
1222 10.077 -83.53
1223 -4.711 -74.028
1224 1.853 -89.791
1225 -12.955 -90.031
1226 -0.685 -92.608
1227 -4.982 -77.042
1228 -7.569 -96.418
1229 4.068 -92.964
1230 7.278 -86.067
1231 3.348 -78.817
1232 -9.628 -92.257
1233 8.453 -91.471
1234 1.715 -82.32
1235 -14.781 -78.347
1236 -2.474 -70.655
1237 -5.862 -77.173
1238 -12.656 -85.99
