%%index real_part   imaginary_part
264 -1.972 19.534
265 -36.567 9.354
266 -40.106 7.338
267 35.234 11.022
268 -26.464 30.171
269 -4.673 -28.549
270 23.812 9.968
271 -26.445 13.561
272 31.968 12.265
273 23.385 39.566
274 -19.806 18.538
275 -38.458 4.877
276 -40.435 12.489
277 -6.119 -30.106
278 14.623 6.982
279 -31.003 34.635
280 10.244 -8.094
281 -27.645 2.971
282 27.933 25.993
283 -9.609 -1.989
284 -19.423 32.389
285 -39.177 11.975
286 15.965 48.634
287 -39.233 24.352
288 13.209 -9.014
289 1.503 14.807
290 -24.744 -10.735
291 42.487 18.634
292 -41.042 14.954
293 36.088 26.169
294 32.14 -13.576
295 35.465 16.968
296 0.771 5.563
297 -42.16 7.766
298 -35.231 18.791
299 -14.358 12.745
300 -19.457 15.153
301 17.02 3.846
302 14.518 -19.441
303 -27.145 41.008
304 42.436 9.924
305 -5.053 7.177
306 -16.966 -6.677
307 -24.226 20.61
308 1.34 46.377
309 34.477 14.871
310 -5.748 7.497
311 23.766 12.663
312 -39.968 7.647
313 8.316 -12.013
314 -4.629 -17.282
315 0.983 -2.245
316 -37.489 -5.208
317 -22.518 13.695
318 -37.051 4.782
319 30.105 -19.926
320 33.688 24.244
321 -2.12 34.02
322 30.817 9.337
323 22.59 -20.648
324 16.752 -16.984
325 -31.421 -0.211
326 -22.89 -9.965
327 -8.798 47.186
328 -0.835 -10.045
329 19.905 38.941
330 1.763 -29.047
331 22.382 35.813
332 -37.511 4.688
333 -20.49 9.937
334 -26.913 -8.051
335 41.016 5.48
336 37.886 -7.833
337 -37.469 6.314
338 12.07 36.967
339 -1.74 38.935
340 22.149 32.068
341 43.289 9.52
342 -12.094 -1.589
343 -26.822 11.726
344 -32.339 32.233
345 37.025 20.191
346 10.522 -23.07
347 -21.299 16.014
348 -4.561 0.974
349 -34.096 28.169
350 -22.483 -13.623
351 32.738 28.514
352 20.952 -8.209
353 40.885 8.405
354 -36.745 13.403
355 -21.156 -22.816
356 7.892 -27.89
357 -24.579 1.147
358 -15.126 -28.426
359 -3.311 26.707
360 30.259 6.853
361 -4.977 -29.723
362 -34.071 10.651
363 -24.731 17.478
364 14.884 39.081
365 13.473 -20.849
366 40.281 15.581
367 -0.054 -17.147
368 14.422 -0.661
369 42.085 -2.148
370 -41.701 5.645
371 -34.279 -0.379
372 14.599 -18.566
373 -3.054 22.404
374 25.386 11.045
375 27.665 0.307
376 -30.972 -17.394
377 35.787 21.627
378 -39.181 1.756
379 -5.828 22.773
380 41.305 10.88
381 28.624 20.46
382 -2.926 23.832
383 -34.531 -3.587
384 15.102 19.71
385 27.572 34.111
386 36.889 14.363
387 -6.464 -13.084
388 9.341 26.893
389 3.468 34.972
390 -37.218 13.103
391 5.901 -27.312
392 33.894 -16.064
393 -35.193 31.601
394 0.162 -21.091
395 -20.756 -11.746
396 15.363 42.443
397 33.915 35.606
398 5.612 -6.91
399 4.618 2.312
400 -33.73 1.85
401 20.445 23.506
402 23.581 -4.612
403 34.996 -6.373
404 4.571 -11.009
405 -21.065 44.353
406 -26.511 32.924
407 -7.971 -31.197
408 42.234 19.157
409 28.968 17.047
410 26.831 33.619
411 11.239 -17.357
412 15.852 9.18
413 -31.468 18.713
414 34.48 31.258
415 2.468 -12.475
416 -27.641 -20.905
417 -8.482 -24.066
418 5.656 -4.696
419 16.074 17.703
420 41.116 -4.752
421 -32.357 25.064
422 -24.288 43.054
423 -20.965 -3.366
424 -31.822 13.717
425 -4.061 -4.293
426 39.866 14.994
427 -17.706 27.864
428 -12.055 6.303
429 12.477 -13.574
430 -18.919 -25.813
431 -11.818 15.023
432 16.498 23.182
433 -31.359 34.69
434 1.686 -9.72
435 28.774 17.332
436 25.245 -9.917
437 29.836 10.87
438 19.342 11.788
439 -18.349 19.302
440 20.296 16.172
441 14.178 34.645
442 36.939 3.187
443 35.347 20.628
444 -4.483 32.312
445 33.907 -11.365
446 32.436 10.79
447 38.535 11.397
448 7.97 -3.042
449 -14.441 14.658
450 -34.417 33.179
451 -34.277 30.738
452 -35.186 -12.755
453 11.977 -8.249
454 16.496 -11.105
455 4.351 -17.385
456 25.29 18.466
457 29.689 25.229
458 -9.782 7.19
459 29.255 -3.879
460 40.816 -2.826
461 5.154 18.555
462 -34.601 -3.204
463 -29.823 5.82
464 5.065 50.962
465 -23.958 27.242
466 -13.607 -20.211
467 -3.26 -31.594
468 -12.388 2.223
469 -28.456 -8.748
470 43.389 8.315
471 -1.854 32.794
472 -25.998 -17.877
473 -29.955 18.934
474 -27.831 9.573
475 22.457 6.509
476 13.458 -15.678
477 -25.79 -20.647
478 15.075 -0.682
479 5.893 17.614
480 -8.067 7.477
481 34.007 29.118
482 25.998 -13.253
483 8.43 -2.855
484 -25.676 -4.062
485 37.656 29.795
486 0.737 4.784
487 -26.967 -14.077
488 -9.334 22.942
489 -39.896 21.946
490 16.497 24.731
491 32.166 24.164
492 -32.607 -10.632
493 5.805 -28.55
494 -30.27 -10.344
495 29.818 36.804
496 3.422 28.26
497 15.2 -21.505
498 26.623 -0.147
499 35.867 21.365
500 -40.198 16.855
501 13.821 12.927
502 27.745 20.477
503 8.266 -22.271
504 30.421 21.741
505 4.955 -14.193
506 5.526 -16.891
507 -19.137 -22.127
508 6.298 -3.014
509 0.783 51.592
510 -10.576 34.737
511 -1.359 0.914
512 -37.552 13.486
513 38.117 17.467
514 -30.505 15.739
515 26.659 0.611
516 39.541 25.074
517 -40.182 -2.024
518 -2.743 39.102
519 31.165 1.794
520 18.412 19.99
521 37.416 19.522
522 -4.65 47.066
523 -13.61 36.648
524 7.729 -16.382
525 37.78 -11.345
526 -11.005 21.776
527 20.679 0.173
528 32.071 33.97
529 -1.109 0.683
530 35.146 11.922
531 0.15 49.376
532 7.037 4.218
533 -16.003 14.723
534 -11.06 17.328
535 4.051 3.614
536 22.369 -18.134
537 -14.682 21.739
538 -28.672 13.701
539 -28.592 17.251
540 -37.67 11.829
541 18.678 -20.388
542 -39.411 19.242
543 -38.885 2.86
544 -18.996 1.976
545 40.421 17.008
546 0.994 -3.587
547 28.531 -15.804
548 18.563 37.375
549 10.403 -25.886
550 -41.493 6.785
551 -6.121 -22.955
552 34.974 34.681
553 -5.228 -15.044
554 38.144 11.223
555 36.987 11.61
556 -31.32 13.492
557 14.319 -4.828
558 -11.871 17.339
559 -37.359 12.994
560 -39.76 -2.637
561 5.11 30.713
562 -18.273 -0.452
563 -20.149 -23.07
564 27.618 -11.867
565 1.337 21.483
566 -33.05 -0.523
567 -2.951 26.245
568 -20.027 -13.112
569 28.433 11.124
570 -1.947 27.084
571 -33.651 -1.624
572 34.76 22.292
573 22.234 41.334
574 -8.253 32.843
575 13.419 -24.328
576 -31.156 9.125
577 -21.103 14.709
578 -6.588 28.679
579 -38.781 22.362
580 -1.984 -12.842
581 -3.085 21.267
582 3.43 36.429
583 32.943 10.029
584 -23.683 7.371
585 -25.915 -5.543
586 -33.318 -9.803
587 12.921 14.79
588 7.038 17.888
589 6.206 37.611
590 -28.626 -7.009
591 -29.631 -7.609
592 -36.602 -8.159
593 32.798 -13.08
594 -36.41 11.365
595 16.919 36.353
596 9.358 17.461
597 -11.405 15.55
598 23.505 34.75
599 19.641 22.304
600 10.819 -1.083
601 -21.652 -19.937
602 11.743 -30.069
603 -0.644 38.616
604 -24.498 -15.474
605 35.543 2.71
606 -35.243 -6.092
607 -26.06 39.892
608 28.905 14.526
609 4.361 6.057
610 9.514 48.116
611 -33.274 20.278
612 -29.171 1.969
613 -12.788 24.495
614 15.231 -10.59
615 10.381 -14.11
616 -0.469 6.954
617 4.848 -9.843
618 36.051 18.902
619 33.614 1.932
620 31.502 38.264
621 -14.084 -14.996
622 -38.534 5.102
623 13.29 -4.756
624 -9.483 3.766
625 33.84 35.723
626 2.258 -21.771
627 34.198 -6.213
628 22.339 2.102
629 -28.424 14.505
630 -21.145 36.022
631 -33.25 -2.487
632 39.45 13.861
633 29.846 15.531
634 -30.571 14.974
635 34.365 -5.377
636 -25.326 0.317
637 -38.483 6.233
638 -19.604 40.565
639 -19.227 -9.942
640 26.995 13.701
641 29.958 11.943
642 40.754 20.416
643 39.323 24.82
644 5.939 -28.722
645 -16.352 15.904
646 -17.116 29.991
647 32.092 24.522
648 5.133 31.278
649 11.848 27.002
650 -11.146 -20.892
651 -29.397 23.884
652 28.261 25.228
653 33.318 -5.541
654 9.994 8.899
655 -41.126 17.874
656 32.065 -16.553
657 10.765 29.865
658 -33.511 14.499
659 5.514 12.747
660 20.56 34.418
661 9.148 11.047
662 -10.151 -7.751
663 39.168 26.333
664 12.996 46.495
665 13.19 -13.932
666 -0.952 13.76
667 -11.001 39.623
668 10.522 34.173
669 -40.186 1.665
670 20.939 -27.322
671 2.582 31.337
672 -40.906 5.138
673 24.585 21.564
674 14.096 5.058
675 41.223 21.424
676 20.528 31.765
677 -34.53 -11.375
678 36.409 25.605
679 16.574 -25.092
680 37.166 5.483
681 6.445 19.669
682 -19.239 -3.194
683 -21.189 -1.114
684 -32.754 35.197
685 -33.992 9.276
686 7.491 44.773
687 -31.457 20.28
688 20.041 25.108
689 22.922 41.378
690 16.959 -19.914
691 2.587 -6.806
692 35.778 25.774
693 -14.588 -8.758
694 40.575 17.878
695 -25.408 -7.946
696 23.173 0.157
697 41.402 21.989
698 38.838 21.243
699 23.45 38.147
700 -40.065 12.379
701 24.637 23.233
702 -2.68 0.849
703 -18.278 44.038
704 -37.99 -4.102
705 -30.763 -15.66
706 26.039 -18.581
707 26.997 2.112
708 -2.483 25.864
709 -10.416 -13.239
710 -29.218 1.757
711 -15.8 3.377
712 -14.176 -27.857
713 33.688 19.69
714 38.643 22.566
715 7.044 5.742
716 1.118 47.765
717 -9.407 -4.954
718 17.913 22.654
719 24.349 -4.178
720 39.874 24.262
721 -6.864 -25.812
722 -21.409 -23.704
723 26.877 2.728
724 7.659 39.91
725 -36.349 -0.366
726 -30.196 18.444
727 31.695 2.342
728 22.527 -18.654
729 -37.41 5.809
730 3.067 34.422
731 -22.521 4.538
732 14.423 -17.538
733 -32.897 33.504
734 42.796 7.039
735 36.789 15.057
736 -5.729 27.089
737 8.751 9.334
738 -29.661 -7.285
739 24.826 35.865
740 22.99 33.106
741 7.178 -18.655
742 -31.567 -16.636
743 -25.9 32.053
744 19.8 25.302
745 -36.257 4.459
746 15.1 47.987
747 -4.886 -17.698
748 -20.089 -23.054
749 -24.249 20.975
750 -19.638 -18.847
751 -16.317 6.126
752 -19.229 -12.225
753 42.836 0.535
754 -9.905 -23.033
755 -5.138 39.169
756 1.758 -3.17
757 40.155 1.502
758 13.154 30.48
759 39.819 13.354
760 5.927 23.685
761 -39.832 5.777
762 19.646 27.414
763 -32.652 8.666
764 -31.994 35.182
765 6.873 -16.882
766 17.599 -25.053
767 1.113 -19.671
768 31.679 -5.328
769 3.902 47.75
770 -40.472 -1.535
771 30.14 16.684
772 -36.038 25.049
773 40.117 16.671
774 37.689 28.133
775 34.825 -6.367
776 -31.172 36.749
777 -23.558 20.003
778 28.407 2.137
779 -33.245 30.415
780 -35.6 -8.87
781 -8.229 7.658
782 34.311 9.455
783 -23.939 -17.163
784 16.739 -8.86
785 21.981 30.477
786 21.445 -21.46
787 -3.548 33.475
788 -34.526 4.811
789 36.284 17.175
790 4.876 -16.902
791 8.022 36.779
792 10.2 43.44
793 32.194 24.919
794 32.124 12.063
795 -11.619 -30.143
796 7.454 10.433
797 -37.528 9.682
798 40.983 6.489
799 -8.488 24.764
800 -19.59 -0.776
801 7.162 -24.331
802 -1.439 -2.217
803 -21.119 3.442
804 5.741 -23.571
805 -16.435 47.44
806 -8.85 45.805
807 -40.902 7.947
808 36.166 31.427
809 -31.363 5.511
810 28.549 -8.568
811 -32.379 33.358
812 -29.605 9.803
813 -17.843 10.959
814 6.413 46.916
815 27.079 22.957
816 30.668 4.255
817 -14.977 -9.158
818 -23.253 -4.133
819 -0.165 40.901
820 -5.081 30.047
821 -22.956 16.15
822 15.516 -16.976
823 41.253 14.837
824 6.888 -14.508
825 11.039 -30.682
826 -34.057 17.073
827 -12.792 -30.052
828 23.071 35.33
829 -14.94 -28.04
830 -6.906 4.394
831 3.172 -24.988
832 -42.038 4.52
833 35.211 4.692
834 -23.289 20.991
835 4.574 40.84
836 4.539 -21.58
837 9.395 18.053
838 30.333 11.578
839 23.499 -24.384
840 -10.548 -5.202
841 21.722 28.144
842 1.762 -9.416
843 -12.365 -20.505
844 -30.612 13.149
845 24.754 -23.6
846 -42.047 8.884
847 10.436 18.85
848 -8.029 -9.683
849 -6.049 38.528
850 -0.149 -27.407
851 1.244 -0.742
852 29.398 23.981
853 -8.279 13.589
854 20.803 -3.549
855 3.077 39.605
856 -7.111 -11.797
857 4.159 6
858 41.314 16.973
859 4.016 41.149
860 -12.267 -0.737
861 -22.898 42.758
862 4.077 19.322
863 -15.366 29.993
864 -9.049 11.524
865 -28.129 -10.456
866 43.153 16.383
867 25.189 2.894
868 -35.375 5.323
869 38.041 -8.297
870 -30.755 28.973
871 -3.028 -20.659
872 1.327 15.435
873 -8.071 37.665
874 -41.333 6.051
875 -32.941 13.743
876 -20.211 6.056
877 -3.22 34.103
878 -25.347 -20.157
879 4.787 -32.512
880 -13.837 21.304
881 -11.85 31.281
882 4.409 -5.028
883 -27.42 32.815
884 8.94 11.385
885 -41.839 3.541
886 -37.925 -5.62
887 -32.744 -9.733
888 3.949 39.374
889 -5.84 0.342
890 -20.72 18.013
891 -13.296 47.657
892 -27.422 6.664
893 34.274 20.98
894 3.108 17.676
895 -41.219 8.891
896 15.843 37.086
897 -5.973 -18.521
898 -27.917 -2.245
899 0.451 8.227
900 -25.13 21.118
901 14.953 20.017
902 10.27 -10.468
903 27.674 31.775
904 40.931 9.582
905 -37.088 21.451
906 7.386 40.4
907 38.643 9.066
908 -40.121 12.592
909 -36.338 9.516
910 -8.663 17.214
911 8.432 -24.114
912 15.891 -22.527
913 8.196 -25.956
914 -10.335 -19.424
915 19.278 30.87
916 -5.898 -29.765
917 -20.431 -8.519
918 15.311 49.285
919 25.941 24.456
920 18.14 34.193
921 -0.621 50.267
922 35.902 14.437
923 -38.536 25.961
924 -6.777 32.555
925 -10.669 4.286
926 -9.468 -30.63
927 24.091 7.203
928 36.817 20.916
929 42.184 15.897
930 -1.061 6.21
931 14.033 31.917
932 -4.49 -26.045
933 21.117 -7.814
934 9.63 17.111
935 26.105 33.302
936 15.944 -25.917
937 -14.41 -27.09
938 9.366 -29.775
939 21.501 -10.468
940 -5.351 23.652
941 -17.585 14.818
942 13.134 13.318
943 14.408 -20.333
944 -40.494 -0.356
945 -7.55 -16.434
946 -40.286 4.778
947 2.772 5.93
948 12.9 44.356
949 30.234 -8.288
950 -26.464 -15.778
951 -37.708 -3.132
952 -38.026 6.482
953 41.63 4.184
954 -2.122 48.172
955 21.777 18.783
956 27.01 -14.366
957 -14.674 -28.783
958 -24.746 36.512
959 -17.337 2.285
960 -17.322 38.474
961 -2.498 -4.159
962 -18.519 12.016
963 10.97 -3.177
964 -12.3 47.221
965 -22.509 6.828
966 29.788 5.232
967 38.076 2.836
968 -6.381 7.711
969 38.677 7.793
970 -10.969 14.906
971 -34.857 -6.123
972 30.497 19.017
973 23.745 41.763
974 10.269 -0.566
975 6.238 -17.298
976 10.591 25.296
977 -5.051 26.845
978 -5.386 -24.931
979 -30.67 31.286
980 37.974 11.643
981 0.71 15.25
982 31.509 -5.847
983 14.768 22.747
984 39.132 22.624
985 29.116 -21.527
986 39.614 5.578
987 -7.177 -29.094
988 19.23 -9.426
989 -40.979 5.205
990 -26.504 -1.79
991 -36.452 21.013
992 -39.767 24.181
993 18.851 -18.677
994 28.388 27.482
995 -9.646 27.834
996 -40.975 1.925
997 -21.596 -12.765
998 -40.825 12.522
999 20.666 26.01
1000 20.268 45.434
1001 -28.085 31.934
1002 -33.049 20.805
1003 39.564 19.072
1004 43.118 13.642
1005 -33.504 11.316
1006 10.536 -29.313
1007 -23.085 18.017
1008 27.733 34.502
1009 -7.748 38.057
1010 18.598 2.449
1011 -37.51 20.73
1012 -29.431 9.015
1013 2.349 22.149
1014 0.709 -31.906
1015 -27.797 17.561
1016 -11.56 43.114
1017 27.244 20.639
1018 -23.042 44.649
1019 -13.474 31.033
1020 5.495 1.101
1021 -18.628 -13.548
1022 13.906 35.897
1023 -42.216 8.179
1024 4.617 12.619
1025 -27.293 1.125
1026 15.019 38.124
1027 -8.09 36.9
1028 -37.657 5.015
1029 9.244 -16.298
1030 13.685 13.884
1031 43.575 10.179
1032 -5.653 -26.577
1033 -8.417 29.518
1034 -31.816 -2.221
1035 -14.807 -29.167
1036 -33.582 10.635
1037 -8.999 11.358
1038 -15.492 3.124
1039 33.166 -2.814
1040 40.072 -4.792
1041 19.541 -22.217
1042 5.17 -5.938
1043 42.782 4.236
1044 -13.571 47.308
1045 -35.992 4.071
1046 -13.565 15.7
1047 21.379 46.019
1048 -18.393 32.674
1049 -5.781 43.056
1050 12.552 -11.867
1051 -13.938 46.08
1052 15.549 -4.138
1053 31.446 11.175
1054 39.569 25.859
1055 -8.576 -20.923
1056 25.259 2.774
1057 -8.853 -17.93
1058 21.673 37.121
1059 9.773 23.622
1060 -29.597 -15.77
1061 31.698 34.82
1062 37.391 27.564
1063 40.302 0.092
1064 13.482 -24.805
1065 21.639 27.506
1066 -20.197 42.304
1067 -5.836 -11.199
1068 8.905 22.625
1069 15.785 43.867
1070 -41.485 13.524
1071 22.137 -1.903
1072 15.789 -5.51
1073 -16.46 2.089
1074 8.509 26.776
1075 23.008 11.279
1076 21.462 -21.687
1077 37.094 -8.946
1078 36.203 31.835
1079 19.299 -2.483
1080 -15.285 31.513
1081 38.879 2.243
1082 -4.948 22.466
1083 -5.816 23.602
1084 -8.658 35.259
1085 -32.855 29.8
1086 -41.336 12.484
1087 -19.207 -7.279
1088 -6.447 47.77
1089 37.261 28.096
1090 3.104 38.282
1091 -11.316 -12.49
1092 -27.359 34.579
1093 -20.614 29.126
1094 36.406 -4.262
1095 -31.06 15.255
1096 -22.172 -1.158
1097 -2.387 -28.582
1098 -30.651 30.177
1099 -27.935 31.827
1100 28.46 30.394
1101 33.178 -14.053
1102 21.171 19.58
1103 33.904 14.24
1104 35.901 -8.098
1105 12.697 -0.72
1106 -27.031 38.817
1107 28.609 23.795
1108 34.444 13.229
1109 -35.718 4.622
1110 34.467 3.941
1111 -25.628 3.996
1112 39.094 -4.757
1113 7.478 33.873
1114 -11.861 -18.8
1115 -16.343 42.624
1116 33.354 2.683
1117 -19.97 17.726
1118 -41.14 7.283
1119 -32.098 35.446
1120 -35.135 2.461
1121 34.903 -13.062
1122 -14.936 -19.525
1123 -32.295 -10.094
1124 -29.19 14.487
1125 -7.419 -11.625
1126 28.57 -22.034
1127 -26.375 -1.447
1128 -8.696 6.905
1129 -20.884 38.129
1130 33.068 25.986
1131 26.201 -17.656
1132 41.362 3.774
1133 38.576 3.337
1134 -37.506 22.195
1135 -39.015 -5.747
1136 -41.467 2.365
1137 33.4 -6.583
1138 -21.079 9.564
1139 -10.31 42.788
1140 -19.025 25.57
1141 41.737 21.48
1142 14.152 37.274
1143 20.239 5.446
1144 -36.054 16.559
1145 -38.44 4.523
1146 41.756 8.525
1147 -38.923 10.207
1148 -40.29 19.402
1149 3.228 -2.21
1150 -24.917 1.546
1151 -1.518 9.628
1152 29.894 25.824
1153 -36.515 -4.529
1154 40.74 9.02
1155 27.489 39.112
1156 -17.798 -13.098
1157 -32.756 -10.961
1158 43.015 2.848
1159 6.473 -25.429
1160 20.889 -9.257
1161 8.952 -14.967
1162 -25.454 6.738
1163 38.005 -9.014
1164 -37.074 16.243
1165 -8.085 51.036
1166 -9.459 -30.925
1167 -19.981 5.794
1168 -10.798 33.04
1169 -26.561 -12.997
1170 36.178 13.108
1171 40.503 4.81
1172 11.457 -12.73
1173 22.387 -17.934
1174 -1.967 15.895
1175 -9.23 20.319
1176 -1.051 -11.102
1177 -15.554 20.513
1178 -8.671 17.296
1179 -34.929 28.869
1180 10.317 49.695
1181 -22.378 16.283
1182 31.711 -10.352
1183 2.145 28.766
1184 -3.217 -21.484
1185 1.838 40.004
1186 9.836 31.152
1187 3.006 14.565
1188 41.191 8.45
1189 19.108 42.415
1190 9.877 35.789
1191 -1.45 24.952
1192 -42.258 9.15
1193 -17.093 31.722
1194 2.726 -19.281
1195 -29.904 15.404
1196 21.325 -11.955
1197 23.831 -5.423
1198 -26.149 -17.605
1199 12.338 34.504
1200 -4.005 11.161
1201 -39.87 13.176
1202 -39.765 9.117
1203 28.349 24.265
1204 -1.605 6.369
1205 -35.602 8.949
1206 16.489 -8.762
1207 18.788 3.318
1208 27.313 36.041
1209 0.944 34.896
1210 4.893 45.88
1211 -11.078 14.618
1212 23.936 29.268
1213 -7.141 47.143
1214 -13.166 48.542
1215 -7.479 -15.334
1216 25.463 35.093
1217 6.163 -30.024
1218 -30.603 4.178
1219 -9.235 -2.424
1220 42.085 12.179
1221 -28.024 5.852
1222 -32.061 -16.467
1223 -8.575 -13.008
1224 -17.015 -29.001
1225 -30.926 17.616
1226 31.151 -18.622
1227 -31.89 20.675
1228 31.61 -0.14
1229 -4.184 -18.148
1230 5.849 18.67
1231 -7.729 38.227
1232 17.825 -12.598
1233 2.475 -17.955
1234 -33.664 6.08
1235 -1.585 23.03
1236 43.019 14.946
1237 15.329 -9.123
1238 -11.548 22.335
1239 3.516 14.907
1240 3.361 -17.999
1241 13.764 27.812
1242 20.229 -6.658
1243 -27.691 15.126
1244 -31.872 4.796
1245 6.385 41.113
1246 31.343 9.115
1247 40.051 25.55
1248 39.343 25.599
1249 10.726 49.621
1250 9.066 -10.324
1251 27.365 -9.407
1252 3.741 52.203
1253 -4.251 -28.614
1254 -0.421 16.538
1255 -27.778 -15.144
1256 18.208 25.962
1257 -27.341 24.535
1258 33.081 23.929
1259 -24.97 -10.238
1260 2.466 -7.392
1261 16.976 3.398
1262 28.553 6.487
1263 -6.063 22.57
1264 22.271 2.24
1265 -38.124 17.784
1266 6.551 25.033
