%%index real_part   imaginary_part
104 -26.481 20.126
105 -5.585 19.099
106 -22.592 -6.657
107 15.057 -17.981
108 24.286 -15.098
109 31.136 -15.55
110 -10.345 18.09
111 -24.561 -8.731
112 -9.721 28.092
113 -0.431 6.678
114 -9.859 11.865
115 2.52 -5.622
116 -19.974 -8.486
117 -14.73 -13.323
118 18.192 14.192
119 -27.519 9.666
120 -0.817 25.454
121 6.514 7.427
122 9.734 1.782
123 -28.265 2.795
124 7.443 24.22
125 34.962 11.415
126 36.327 8.351
127 -3.311 28.308
128 -0.301 -9.677
129 25.005 -16.765
130 26.315 20.396
131 32.354 30.69
132 32.271 -3.157
133 7.568 -4.536
134 -5.608 24.536
135 6.372 33.603
136 24.466 33.321
137 -8.12 -0.359
138 -26.306 21.849
139 -1.041 35.251
140 4.729 -21.084
141 24.999 -17.921
142 37.487 -5.14
143 24.418 2.93
144 -19.006 19.408
145 -25.458 3.176
146 -27.856 15.294
147 -26.938 5.176
148 17.717 -11.31
149 8.412 6.138
150 30.317 17.162
151 6.374 -23.767
152 -20.957 -5.768
153 31.667 16.736
154 32.541 3.965
155 6.435 -26.302
156 11.003 27.626
157 19.08 -15.462
158 34.47 4.368
159 -15.542 9.666
160 33.554 31.47
161 24.655 7.717
162 -14.762 -19.566
163 25.413 -9.888
164 38.716 -3.98
165 -21.688 8.301
166 3.992 33.797
167 -20.274 29.957
168 -26.327 -8.236
169 3.193 8.973
170 21.72 11.285
171 -12.996 17.603
172 31.059 19.303
173 40.005 10.089
174 -17.967 -10.178
175 6.561 -12.332
176 4.359 -16.447
177 5.068 -8.318
178 -6.292 14.228
179 -3.109 8.223
180 -5.844 11.747
181 11.343 42.343
182 -27.896 -5.814
183 6.029 0.078
184 -6.559 30.988
185 40.768 1.595
186 -19.594 -15.314
187 -20.894 0.866
188 -16.142 7.15
189 25.186 11.275
190 -4.4 13.372
191 40.214 0.325
192 15.642 -9.878
193 -25.303 0.992
194 -12.859 -7.902
195 17.487 1.208
196 24.897 -10.338
197 31.462 0.296
198 34.778 -10.516
199 18.741 -3.952
200 25.483 8.197
201 -17.312 20.554
202 37.506 4.776
203 3.918 -20.809
204 37.541 -6.601
205 -24.055 11.661
206 14.008 42.916
207 38.348 9.536
208 13.679 15.412
209 24.053 -5.424
210 34.538 -13.701
211 -5.862 28.431
212 26.894 -14.945
213 30.668 6.346
214 -17.117 25.829
215 26.515 20.091
216 2.081 19.627
217 -21.29 20.326
218 -1.64 35.28
219 -29.479 4.48
220 30.211 22.802
221 -29.661 14.96
222 -0.065 -22.505
223 -11.328 -14.608
224 -8.176 18.442
225 14.009 -11.909
226 24.263 -8.118
227 -19.331 -16.34
228 5.052 5.04
229 22.322 28.943
230 23.178 17.095
231 -19.73 10.976
232 8.661 18.634
233 3.992 35.466
234 24.456 -11.886
235 37.497 1.094
236 36.995 -10.317
237 -8.728 7.461
238 -10.394 23.245
239 25.061 36.94
240 27.147 5.107
241 -28.194 19.907
242 22.314 15.27
243 20.646 5.205
244 -6.984 -25.108
245 1.335 20.137
246 -24.223 1.163
247 17.11 31.802
248 -6.428 40.208
249 -27.74 12.143
250 3.662 5.596
251 -22.667 14.42
252 12.546 -13.664
253 13.803 28.789
254 0.74 -19.887
255 -22.088 29.422
256 -6.718 -19.791
257 -19.919 -8.774
258 19.815 -19.503
259 33.26 7.604
260 4.215 -25.204
261 -2.45 20.447
262 -13.305 -4.343
263 14.395 36.466
264 11.863 16.441
265 1.124 20.557
266 -18.983 -14.399
267 41.355 12.844
268 19.091 -10.953
269 24.764 -1.514
270 34.106 28.333
271 32.601 30.408
272 2.515 36.336
273 22.179 32.219
274 2.969 -25.982
275 -25.355 0.601
276 4.793 14.819
277 20.38 27.873
278 -18.779 3.865
279 13.864 19.935
280 30.507 0.028
281 27.376 -20.387
282 22.533 11.274
283 -16.136 32.166
284 40.005 -1.929
285 -16.396 -9.02
286 -14.437 -18.819
287 14.678 -6.226
288 -25.807 -6.373
289 5.669 -10.167
290 28.717 31.585
291 34.838 3.541
292 36.597 0.271
293 6.169 -8.431
294 3.897 -17.483
295 16.632 23.409
296 24.79 2.153
297 -6.836 14.467
298 22.083 -9.278
299 26.663 8.873
300 -15.97 -15.44
301 33.979 15.577
302 -14.967 -20.736
303 9.396 34.518
304 30.651 5.505
305 27.008 -11.264
306 6.129 -2.865
307 21.163 -10.201
308 22.711 12.105
309 28.748 -9.607
310 11.21 35.794
311 -3.782 -16.293
312 39.145 -4.496
313 13.377 -23.745
314 30.185 -5.8
315 -25.289 20.924
316 -8.84 28.781
317 -18.884 23.783
318 -26.025 17.143
319 37.748 -8.854
320 -17.814 -3.195
321 25.993 4.764
322 9.137 -3.323
323 4.117 18.555
324 15.743 -23.925
325 -25.154 -2.594
326 -0.362 17.895
327 -0.507 -11.19
328 14.727 -11.774
329 32.561 21.952
330 7.93 24.567
331 35.246 -13.15
332 16.318 17.707
333 -3.372 -26.266
334 3.628 1.893
335 40.283 17.756
336 -14.88 13.783
337 -17.131 25.935
338 31.478 -1.451
339 -7.446 32.117
340 -1.874 30.42
341 -12.556 13.889
342 -29.534 7.892
343 35.92 6.339
344 9.766 22.723
345 11.999 3.817
346 25.019 2.651
347 7.118 41.061
348 -6.369 -18.853
349 13.636 3.847
350 -11.071 9.115
351 26.753 -6.368
352 21.296 32.859
353 -20.178 -5.921
354 -24.617 22.495
355 14.365 15.208
356 -13.212 38.529
357 -27.136 -5.89
358 37.923 10.068
359 -7.818 39.951
360 15.899 2.403
361 -24.633 -5.5
362 2.366 29.152
363 14.019 3.339
364 28.888 5.697
365 -29.558 12.749
366 14.529 25.303
367 -11.331 -15.687
368 35.276 -11.885
369 33.037 26.678
370 -24.321 0.753
371 19.401 29.7
372 26.078 5.853
373 -11.138 -11.693
374 -2.142 7.112
375 -18.328 19.575
376 -29.056 -1.737
377 17.824 15.245
378 12.36 16.614
379 28.381 8.454
380 20.786 13.186
381 -6.182 19.72
382 17.247 -13.451
383 32.162 -6.403
384 -20.171 -12.888
385 13.535 40.62
386 12.349 30.061
387 -25.371 22.242
388 41.584 4.695
389 -13.736 -8.705
390 32.357 -15.43
391 -6.475 26.532
392 -6.171 -1.255
393 -29.887 5.861
394 -1.188 -26.801
395 9.183 33.586
396 17.586 8.975
397 -18.25 13.786
398 -13.778 -14.666
399 -15.991 1.8
400 -18.952 7.166
401 12.959 15.945
402 19.801 1.032
403 -23.122 6.453
404 3.222 -4.607
405 28.574 8.155
406 19.332 26.773
407 22.39 18.707
408 -13.018 37.051
409 16.79 20.604
410 15.858 -11.723
411 22.497 -8.617
412 -6.733 -12.215
413 -19.558 -10.237
414 24.914 -21.79
415 -17.668 -17.185
416 37.058 2.074
417 -21.31 15.195
418 41.474 2.922
419 -21.129 31.338
420 29.803 16.041
421 32.646 3.172
422 -1.621 41.268
423 15.744 12.884
424 -9.375 13.407
425 32.065 7.532
426 25.636 1.341
427 9.773 11.146
428 -9.235 11.083
429 11.58 -19.979
430 25.51 -16.105
431 -10.386 14.46
432 18.523 40.651
433 -22.291 20.532
434 7.293 19.172
435 -9.874 17.75
436 15.717 21.861
437 -20.822 -5.389
438 -13.421 -20.42
439 -21.425 28.125
440 -6.177 -5.075
441 -16.325 22.265
442 -16.483 -16.222
443 36.968 -7.767
444 12.568 -24.483
445 35.839 19.203
446 35.25 -5.683
447 8.228 -4.848
448 26.7 27.744
449 26.157 15.123
450 -11.268 13.516
451 -9.65 34.364
452 -1.244 16.089
453 33.995 20.176
454 -10.346 32.363
455 -9.001 36.163
456 22.113 36.558
457 -0.738 27.705
458 -9.103 15.113
459 30.619 22.489
460 14.439 11.778
461 36.083 9.437
462 11.929 2.421
463 -6.441 -1.207
464 -15.727 11.619
465 13.561 -9.475
466 -0.014 -22.031
467 7.18 11.328
468 -7.881 -24.203
469 -7.53 -20.969
470 -7.517 3.034
471 -11.231 -15.127
472 -13.528 -15.427
473 -8.147 8.586
474 14.766 -1.408
475 27.214 -17.363
476 13.605 -23.283
477 3.205 2.476
478 2.003 -22.571
479 -19.509 -2.839
480 -9.033 4.258
481 -5.662 -3.993
482 31.021 17.818
483 6.764 41.772
484 38.726 10.299
485 38.286 12.351
486 28.941 -9.774
487 -7.209 20.358
488 -2.372 -26.722
489 33.152 13.334
490 11.999 -6.557
491 20.8 32.537
492 -23.718 2.415
493 -3.737 -8.512
494 -9.192 4.648
495 18.134 23.552
496 -0.792 -20.803
497 -13.931 16.56
498 -28.366 19.136
499 -11.779 33.486
500 28.368 29.02
501 11.379 -9.007
502 36.149 -5.586
503 16.346 -14.975
504 -1.098 35.915
505 36.895 25.829
506 -18.021 9.26
507 -9.811 19.854
508 -16.247 -15.861
509 4.813 33.029
510 -0.722 6.547
511 -8.439 6.218
512 19.09 33.474
513 -27.953 -3.434
514 -16.09 -17.075
515 0.13 24.952
516 -24.232 28.614
517 25.957 -19.017
518 18.727 5.325
519 -4.095 -9.67
520 -29.096 1.29
521 -4.525 -0.324
522 -12.779 32.074
523 -27.917 -1.42
524 25.954 7.78
525 -18.107 33.385
526 -27.256 10.185
527 -6.46 21.76
528 -3.98 -10.906
529 -7.555 37.678
530 -22.123 -4.988
531 14.989 0.158
532 24.422 28.259
533 17.887 26.196
534 -26.783 13.366
535 14.351 -6.099
536 22.711 4.901
537 -29.082 9.47
538 32.348 23.154
539 35.494 28.333
540 -27.001 1.016
541 -24.058 -10.256
542 22.676 7.264
543 7.215 -23.544
544 -10.687 -4.73
545 38.4 9.882
546 12.031 18.49
547 282.543 258.108
548 309.513 281.415
549 315.252 302.21
550 273.222 247.608
551 310.435 298.292
552 281.497 298.931
553 278.117 301.003
554 266.084 297.812
555 305.908 276.49
556 288.982 288.692
557 316.21 263.211
558 260.156 288.474
559 312.429 254.497
560 266.776 260.548
561 311.029 253.629
562 293.182 301.766
563 302.039 259.83
564 299.353 297.558
565 318.272 291.155
566 285.57 304.246
567 303.907 305.994
568 305.335 276.309
569 274.545 277.083
570 270.205 300.333
571 261.488 282.755
572 296.869 252.964
573 284.43 263.486
574 260.27 259.336
575 315.661 258.377
576 275.343 257.63
577 313.871 286.551
578 260.481 277.646
579 307.894 267.299
580 279.667 304.56
581 300.076 273.694
582 309.338 257.702
583 302.127 289.001
584 273.516 288.345
585 276.793 256.772
586 272.659 291.451
587 252.406 268.744
588 300.037 279.416
589 300.745 268.472
590 302.355 308.088
591 282.003 289.519
592 267.983 273.71
593 263.678 278.352
594 315.596 258.649
595 254.843 295.269
596 270.324 274.732
597 278.707 247.239
598 314.118 272.261
599 278.856 268.95
600 280.32 247.212
601 272.893 298.711
602 275.562 300.096
603 303.521 250.054
604 276.223 261.878
605 272.445 304.519
606 275.718 310.992
607 319.02 266.009
608 255.365 286.502
609 254.239 263.102
610 299.784 291.193
611 298.516 284.755
612 302.5 311.811
613 317.26 292.283
614 259.149 280.417
615 320.176 270.574
616 293.335 252.994
617 257.949 274.252
618 321.046 283.393
619 274.015 276.889
620 309.533 283.094
621 314.113 268.761
622 270.434 289.685
623 298.568 312.404
624 297.543 272.744
625 282.136 245.716
626 274.154 301.077
627 288.332 248.88
628 311.966 254.036
629 317.747 271.701
630 282.238 304.555
631 269.351 282.486
632 257.073 268.359
633 305.245 300.149
634 303.101 279.274
635 300.57 253.043
636 252.391 280.27
637 291.62 284.169
638 272.245 274.081
639 313.194 284.397
640 321.65 269.988
641 302.462 254.758
642 286.895 252.993
643 300.957 276.34
644 277.57 255.575
645 319.65 271.009
646 281.421 259.385
647 257.784 267.251
648 256.396 261.983
649 279.175 298.234
650 277.876 280.438
651 305.352 269.498
652 270.419 295.387
653 292.373 280.839
654 276.162 279.42
655 317.618 275.627
656 276.363 310.49
657 270.101 249.366
658 270.126 254.091
659 259.277 283.563
660 278.412 248.66
661 305.484 295.763
662 320.137 276.522
663 318.821 291.581
664 275.861 303.72
665 300.307 255.887
666 314.578 261.034
667 307.929 307.406
668 296.634 274.668
669 300.428 311.342
670 316.942 273.022
671 299.17 310.825
672 270.812 279.797
673 301.055 252.118
674 303.431 249.81
675 281.074 259.867
676 318.845 293.932
677 261.186 262.503
678 261.349 258.872
679 297.182 302.981
680 267.592 255.577
681 289.195 263.296
682 315.649 264.003
683 250.96 281.987
684 296.091 293.763
685 292.352 286.512
686 291.236 258.322
687 284.502 261.603
688 258.653 278.179
689 287.621 281.422
690 316.915 293.099
691 291.697 276.954
692 293.164 253.698
693 286.376 259.873
694 271.993 299.53
695 270.634 303.458
696 269.703 252.291
697 252.294 291.441
698 303.701 272.57
699 310.785 301.194
700 309.434 261.525
701 263.136 263.58
702 318.551 271.573
703 301.029 267.917
704 276.929 257.55
705 304.07 274.149
706 256.011 288.177
707 313.253 294.328
708 287.022 279.351
709 262.693 291.558
710 270.431 290.626
711 264.224 284.126
712 315.297 259.973
713 317.971 270.851
714 295.006 255.058
715 271.746 270.747
716 319.577 291.365
717 303.467 284.241
718 268.534 283.836
719 280.866 265.508
720 310.694 288.402
721 290.244 246.118
722 263.921 273.184
723 268.356 260.585
724 297.468 267.392
725 315.507 271.42
726 293.224 250.981
727 286.064 302.991
728 272.073 262.097
729 289.101 261.322
730 273.493 277.682
731 302.411 284.821
732 318.661 291.821
733 269.816 295.745
734 311.968 267.027
735 262.823 291.384
736 265.732 263.92
737 304.573 266.245
738 265.851 258.316
739 290.302 283.044
740 313.437 288.137
741 257.529 267.763
742 280.796 246.802
743 295.322 295.235
744 275.576 283.809
745 310.572 283.927
746 262.108 301.485
747 256.331 279.762
748 298.554 306.579
749 304.589 255.329
750 295.821 277.67
751 265.998 284.986
752 286.566 266.125
753 263.082 270.066
754 281.033 308.452
755 277.494 276.157
756 260.325 271.061
757 271.209 294.259
758 322.624 286.009
759 254.293 281.5
760 309.95 284.948
761 265.918 261.518
762 301.805 288.732
763 301.304 301.221
764 302.501 247.903
765 283.328 246.889
766 283.798 267.224
767 252.975 276.547
768 299.154 291.694
769 312.787 269.262
770 285.336 261.841
771 315.901 265.846
772 258.203 258.698
773 264.491 265.43
774 257.917 283.02
775 256.828 291.532
776 316.378 278.582
777 303.909 278.585
778 254.12 274.251
779 297.805 309.787
780 254.3 284.872
781 256.948 288.32
782 261.309 278.058
783 296.32 255.006
784 276.391 259.479
785 298.064 246.053
786 279.945 257.421
787 279.856 245.331
788 300.606 280.805
789 310.135 301.891
790 279.622 300.138
791 252.787 275.699
792 280.906 243.559
793 279.696 266.044
794 319.227 294.02
795 277.198 282.017
796 269.569 276.431
797 290.106 273.753
798 276.801 311.032
799 284.929 308.632
800 305.303 277.873
801 302.609 289.766
802 314.113 275.183
803 318.278 277.175
804 268.139 296.479
805 308.354 267.343
806 289.615 295.765
807 274.424 274.345
808 313.627 269.66
809 256.59 268.565
810 300.696 267.06
811 274.365 304.288
812 279.943 309.263
813 269.949 274.829
814 259.189 292.202
815 289.842 302.714
816 315.434 275.285
817 252.935 284.217
818 320.546 287.34
819 280.177 249.87
820 300.555 268.903
821 272.133 255.874
822 285.542 256.533
823 281.262 302.021
824 267.86 284.866
825 253.915 292.767
826 300.395 310.663
827 262.703 260.097
828 252.259 270.688
829 261.834 256.311
830 271.333 278.623
831 292.837 271.971
832 291.934 309.631
833 298.133 280.853
834 259.933 274.998
835 273.133 267.98
836 273.197 257.733
837 301.265 259.356
838 280.991 282.785
839 257.032 259.97
840 302.86 305.124
841 306.567 290.823
842 300.653 277.197
843 252.367 276.771
844 252.299 276.544
845 315.299 274.895
846 278.334 288.357
847 264.742 283.985
848 307.551 267.632
849 301.246 257.99
850 311.521 287.672
851 260.818 300.686
852 280.702 265.345
853 297.389 244.889
854 320.15 266.506
855 296.358 301.378
856 283.502 267.961
857 289.441 302.248
858 277.593 250.628
859 255.622 292.872
860 258.246 284.073
861 261.812 284.753
862 306.508 291.598
863 308.23 256.213
864 266.721 254.321
865 302.018 256.061
866 312.003 259.533
867 255.08 289.506
868 283.229 275.378
869 265.326 257.249
870 285.824 302.301
871 261.118 253.659
872 310.061 266.314
873 312.447 264.239
874 292.081 255.911
875 303.067 290.475
876 278.268 277.102
877 253.325 282.037
878 288.145 270.29
879 320.23 280.989
880 303.566 291.025
881 275.798 248.877
882 293.161 249.51
883 267.644 260.677
884 288.863 289.541
885 251.232 277.807
886 319.076 284.143
887 257.149 270.393
888 269.284 278.312
889 304.569 288.65
890 287.166 302.965
891 263.692 255.937
892 289.009 280.911
893 306.69 277.456
894 278.091 279.726
895 284.624 278.37
896 303.117 261.29
897 320.624 276.572
898 286.298 285.565
899 257.765 274.015
900 258.862 258.125
901 314.152 283.847
902 319.254 276.079
903 270.183 272.825
904 264.233 304.873
905 270.205 286.786
906 304.198 284.906
907 294.839 280.879
908 320.587 266.988
909 291.32 254.296
910 279.009 303.457
911 278.926 276.806
912 284.933 251.962
913 274.374 273.239
914 261.563 304.107
915 286.24 257.893
916 289.895 279.306
917 271.823 279.2
918 257.08 297.374
919 303.393 258.761
920 283.459 293.122
921 250.998 281.44
922 294.702 255.833
923 260.905 287.011
924 293.186 281.163
925 295.898 294.331
926 277.874 299.261
927 305.78 257.463
928 272.322 285.29
929 287.693 263.478
930 314.437 262.239
931 298.108 249.918
932 277.97 310.909
933 262.239 255.047
934 320.456 273.79
935 282.38 295.162
936 267.045 249.619
937 293.99 250.052
938 291.737 250.432
939 299.333 257.203
940 268.908 271.854
941 284.145 296.139
942 290.461 249.845
943 300.244 260.169
944 258.673 287.699
945 290.26 290.349
946 298.208 298.496
947 278.235 284.158
948 312.502 267.887
949 301.199 281.87
950 255.844 297.993
951 254.104 277.194
952 279.414 280.341
953 261.59 259.549
954 271.187 292.412
955 254.207 277.811
956 311.03 282.502
957 290.703 270.453
958 318.553 277.535
959 316.867 270.523
960 283.322 280.15
961 255.934 265.489
962 316.7 284.855
963 280.597 304.991
964 291.495 258.082
965 261.573 293.309
966 256.094 261.364
967 293.193 294.077
968 283.519 264.236
969 286.613 312.473
970 315.346 299.783
971 310.529 285.032
972 283.17 278.472
973 296.914 286.686
974 285.836 273.201
975 286.016 285.08
976 273.986 267.288
977 317.267 299.288
978 318.669 269.382
979 258.592 278.12
980 267.847 260.455
981 309.392 286.089
982 318.704 271.879
983 312.916 302.251
984 264.402 290.131
985 301.651 278.266
986 304.651 260.823
987 305.149 275.251
988 253.637 276.425
989 275.925 249.481
990 309.704 275.678
991 257.61 292.155
992 254.207 273.342
993 308.865 260.978
994 270.358 309.827
995 311.752 269.348
996 258.58 292.722
997 301.039 296.074
998 305.38 307.017
999 267.125 279.438
1000 315.97 263.434
1001 302.46 250.638
1002 278.668 312.447
1003 294.269 287.051
1004 316.474 291.984
1005 315.521 265.438
1006 315.962 298.923
1007 278.987 296.955
1008 316.557 281.07
1009 299.256 269.273
1010 251.121 276.121
1011 251.173 277.957
1012 291.562 280.714
1013 300.592 250.006
1014 309.71 303.645
1015 300.258 261.792
1016 298.276 287.486
1017 285.032 300.724
1018 312.538 268.553
1019 317.037 263.832
1020 282.934 258.659
1021 318.013 269.53
1022 270.846 295.347
1023 251.728 273.517
1024 276.908 301.332
1025 281.265 278.042
1026 274.783 296.489
1027 301.687 276.537
1028 311.043 266.382
1029 308.635 268.561
1030 262.896 267.944
1031 262.753 278.272
1032 313.656 257.198
1033 268.974 279.48
1034 308.956 297.298
1035 316.17 286.353
1036 264.885 299.277
1037 286.039 257.254
1038 317.653 283.488
1039 289.486 261.604
1040 266.818 271.562
1041 258.849 259.499
1042 279.131 251.641
1043 302.712 248.139
1044 321.835 274.216
1045 285.593 266.687
1046 289.476 307.164
1047 275.429 276.589
1048 288.906 301.007
1049 318.655 276.629
1050 271.787 302.765
1051 284.656 288.955
1052 308.564 291.177
1053 269.829 307.235
1054 302.795 283.862
1055 277.132 296.919
1056 272.977 263.314
1057 272.008 287.404
1058 302.931 257.417
1059 266.998 294.657
1060 255.817 280.74
1061 262.117 290.45
1062 285.713 270.749
1063 252.858 266.97
1064 315.9 261.352
1065 266.681 265.451
1066 255.573 296.728
1067 300.819 254.2
1068 261.218 256.191
1069 303.023 287.143
1070 271.872 266.434
1071 274.234 282.833
1072 278.79 301.408
1073 298.685 298.228
1074 267.361 258.654
1075 283.449 260.333
1076 298.185 258.6
1077 252.364 269.873
1078 266.861 288.432
1079 291.785 294.371
1080 270.344 300.621
1081 308.244 288.655
1082 308.965 304.544
1083 266.952 293.65
1084 271.764 261.598
1085 279.501 294.682
1086 298.366 251.054
1087 321.89 273.245
1088 266.346 281.737
1089 276.865 285.632
1090 254.697 269.529
1091 286.056 303.386
1092 265.572 249.546
1093 56.691 -10.977
1094 55.962 -15.415
1095 64.206 -10.182
1096 61.669 -10.607
1097 60.036 -13.126
1098 49.079 -2.939
1099 56.102 -16.874
1100 59.405 -15.087
1101 49.947 -3.083
1102 65.94 -15.221
1103 49.862 -23.906
1104 46.57 -9.916
1105 60.213 -23.684
1106 41.908 -16.835
1107 43.803 -7.885
1108 62.087 -23.052
1109 42.716 -7.608
1110 53.08 -19.075
1111 62.091 -13.856
1112 54.784 -15.807
1113 42.197 -13.837
1114 54.389 -23.726
1115 43.515 -5.926
1116 43.985 -8.051
1117 54.533 -9.773
1118 42.14 -16.502
1119 60.787 -15.644
1120 50.665 -11.477
1121 50.306 -20.136
1122 58.536 -21.489
1123 55.207 -7.17
1124 44.987 -4.776
1125 56.425 -13.41
1126 50.341 -17.408
1127 48.865 -19.723
1128 41.745 -14.359
1129 65.044 -7.616
1130 52.892 -9.628
1131 59.873 -22.356
1132 59.286 -5.329
1133 64.755 -7.232
1134 48.094 -7.902
1135 56.732 -1.672
1136 59.857 -12.712
1137 59.685 -23.72
1138 56.564 -17.928
1139 59.665 -24.381
1140 65.368 -17.549
1141 42.134 -17.891
1142 51.534 -12.37
1143 45.218 -23.005
1144 59.664 -5.689
1145 59.984 -10.438
1146 46.906 -16.576
1147 61.277 -16.063
1148 49.305 -21.657
1149 50.033 -15.085
1150 60.041 -22.917
1151 66.693 -13.633
1152 40.748 -14.946
1153 50.054 -20.841
1154 46.031 -8.85
1155 55.592 -5.688
1156 43.49 -11.799
1157 45.446 -14.662
1158 62.439 -13.345
1159 60.07 -17.73
1160 43.149 -17.729
1161 64.688 -17.94
1162 55.205 -20.723
1163 54.388 -4.496
1164 65.089 -13.272
1165 48.751 -15.058
1166 46.345 -18.174
1167 54.735 -19.219
1168 65.798 -14.373
1169 51.082 -16.496
1170 56.203 -20.273
1171 43.06 -19.844
1172 48.26 -13.493
1173 56.047 -2.971
1174 47.402 -7.335
1175 51.559 -17.444
1176 59.631 -4.856
1177 63.996 -18.843
1178 46.103 -7.255
1179 47.716 -5.781
1180 52.572 -21.765
1181 66.062 -17.349
1182 65.73 -15.166
1183 62.983 -16.581
1184 49.174 -8.713
1185 63.155 -21.728
1186 42.716 -12.111
1187 49.319 -14.344
1188 66.487 -12.713
1189 51.412 -16.268
1190 53.379 -14.013
1191 50.205 -24.924
1192 65.823 -12.853
1193 41.688 -11.551
1194 64.433 -7.018
1195 49.066 -24.508
1196 41.88 -17.029
1197 45.949 -9.27
1198 59.596 -3.372
1199 56.488 -19.649
1200 60.2 -4.406
1201 60.109 -14.747
1202 55.688 -7.924
1203 50.325 -4.719
1204 54.466 -16.255
1205 55.758 -10.459
1206 48.653 -23.45
1207 61.093 -16.852
1208 50.066 -14.512
1209 64.213 -8.995
1210 61.139 -19.877
1211 48.78 -14.543
1212 41.56 -16.374
1213 48.18 -24.258
1214 63.105 -15.287
1215 51.089 -9.203
1216 56.441 -4.408
1217 52.747 -1.491
1218 60.984 -16.026
1219 48.485 -10.873
1220 60.936 -22.791
1221 47.963 -2.726
1222 44.492 -19.045
1223 40.91 -11.214
1224 55.589 -15.539
1225 60.281 -21.055
1226 57.871 -3.759
1227 46.246 -13.979
1228 49.225 -19.266
1229 50.782 -21.591
1230 43.575 -8.333
1231 44.483 -22.332
1232 50.329 -4.166
1233 53.692 -4.011
1234 54.122 -26.385
1235 44.563 -20.385
1236 56.999 -12.806
1237 59.047 -19.932
1238 43.892 -13.921
1239 65.073 -17.016
1240 43.42 -9.418
1241 54.825 -12.581
1242 55.106 -21.528
1243 66.319 -17.041
1244 41.98 -14.24
1245 55.107 -6.927
1246 63.924 -17.477
1247 56.103 -4.488
1248 44.619 -20.858
1249 53.97 -3.723
1250 43.299 -14.973
1251 46.891 -20.044
1252 55.753 -22.482
1253 49.792 -6.154
1254 46.48 -9.452
1255 45.794 -9.455
1256 64.46 -11.503
1257 54.765 -0.892
1258 53.514 -6.276
1259 59.599 -14.475
1260 41.615 -8.834
1261 43.803 -20.363
1262 40.759 -14.979
1263 56.344 -23.785
1264 43.102 -13.164
1265 60.429 -2.633
1266 61.397 -5.787
1267 45.588 -16.236
1268 60.445 -13.494
1269 51.033 -19.997
1270 43.545 -15.406
1271 66.003 -16.956
1272 58.978 -9.55
1273 61.109 -10.907
1274 48.253 -22.39
1275 56.013 -20.707
1276 52.287 -25.454
1277 52.189 -7.294
1278 42.821 -19.702
1279 43.659 -16.903
1280 59.954 -11.503
1281 56.893 -23.457
1282 46.265 -10.202
1283 66.69 -11.726
1284 59.21 -19.368
1285 62.683 -19.924
1286 40.842 -14.215
1287 63.854 -16.456
1288 45.14 -10.175
1289 54.915 -20.86
1290 45.834 -13.866
1291 47.865 -7.856
1292 54.658 -18.186
1293 64.024 -19.908
1294 43.512 -21.318
1295 53.655 -23.503
1296 51.939 -20.244
1297 48.771 -7.489
1298 57.266 -18.536
1299 53.956 -20.566
1300 52.484 -23.843
1301 47.035 -13.393
1302 58.092 -8.854
