%%index real_part   imaginary_part
310 31.924 4.193
311 8.854 -28.535
312 23.847 33.415
313 19.938 5.721
314 36.275 9.327
315 14.876 31.671
316 36.183 -12.739
317 -13.73 -6.871
318 33.373 18.626
319 20.9 20.396
320 6.51 41.49
321 5.756 11.835
322 19.449 3.69
323 29.543 3.171
324 -7.493 2.969
325 8.473 4.772
326 -13.638 33.757
327 2.615 28.991
328 33.315 31.697
329 21.945 -23.11
330 -29.728 10.404
331 15.082 39.703
332 6.832 -9.148
333 20.02 15.187
334 -29.945 2.771
335 -10.13 -5.576
336 32.045 31.38
337 -22.831 -9.077
338 42.59 7.876
339 2.917 29.953
340 43.009 4.418
341 18.862 13.041
342 24.76 -5.839
343 -25.86 20.359
344 27.072 26.601
345 37.22 -4.164
346 41.198 -2.175
347 42.962 10.572
348 18.27 -19.34
349 -3.644 -11.301
350 4.979 -15.974
351 12.931 31.832
352 20.063 3.732
353 -17.489 0.213
354 -22.833 1.999
355 40.474 5.223
356 2.903 36.56
357 -1.86 34.84
358 -11.363 29.831
359 -0.165 -0.659
360 32.449 11.219
361 -15.768 -0.658
362 40.999 -0.098
363 -9.595 33.902
364 -9.698 19.15
365 -4.997 15.508
366 -3.479 -26.708
367 -13.333 37.919
368 1.297 -7.752
369 33.135 30.436
370 17.094 32.293
371 25.441 24.427
372 11.657 -4.752
373 19.568 -20.069
374 17.943 -6.393
375 -2.202 21.434
376 -27.124 8.389
377 -4.959 4.243
378 6.704 2.226
379 33.94 26.991
380 -23.452 15.959
381 -9.02 -15.099
382 3.833 20.616
383 -27.519 22.64
384 22.581 13.597
385 -19.184 4.727
386 -25.421 22.388
387 -9.609 22.666
388 -26.795 21.128
389 21.996 3.519
390 4.566 -15.236
391 20.492 -17.264
392 33.248 -11.271
393 23.903 -5.001
394 8.966 34.063
395 26.759 27.683
396 -7.683 3.928
397 15.087 40.867
398 29.33 16.168
399 -21.348 -8.235
400 38.333 3.29
401 6.425 24.268
402 38.132 14.025
403 12.059 -17.808
404 -7.201 -20.101
405 -13.138 16.833
406 7.111 8.645
407 -18.459 28.081
408 -29.748 12.735
409 -14.215 8.623
410 12.685 -16.601
411 -18.038 21.192
412 18.016 4.122
413 1.368 39.647
414 8.408 33.579
415 25.869 -24.691
416 32.794 14.167
417 -19.455 27.733
418 38.79 -8.895
419 -1.456 1.582
420 -10.751 -3.659
421 10.39 -13.828
422 -27.272 -1.379
423 8.411 34.135
424 -4.859 -5.226
425 -25.774 14.149
426 19.333 29.065
427 22.172 18.638
428 29.81 26.352
429 7.29 -16.043
430 7.275 13.08
431 34.869 25.577
432 -24.847 12.088
433 40.801 2.816
434 -5.308 -25.934
435 -7.75 -21.435
436 24.908 21.82
437 -10.984 29.467
438 -0.647 -21.957
439 -3.092 -17.276
440 37.024 26.573
441 15.946 22.644
442 -27.024 -9.766
443 7.541 10.382
444 13.019 -19.987
445 26.408 16.287
446 -14.676 -14.252
447 -21.443 29.072
448 11.573 11.999
449 35.745 19.479
450 -11.598 11.591
451 23.125 6.942
452 -2.856 15.501
453 4.599 22.344
454 34.024 9.21
455 -6.487 -3.967
456 -19.256 -16.293
457 40.304 -6.803
458 -3.682 -24.721
459 23.062 12.657
460 -15.61 -22.215
461 23.946 33.453
462 26.195 20.497
463 -14.274 4.226
464 1.2 30.225
465 4.8 16.383
466 -4.44 -19.391
467 30.807 -10.453
468 11.902 -22.778
469 0.411 30.855
470 -2.919 -18.499
471 13.512 40.735
472 -2.046 28.792
473 -1.663 16.845
474 18.975 -27.308
475 5.346 0.791
476 -21.135 25.758
477 -19.932 -19.211
478 18.965 5.935
479 15.358 -5.151
480 -1.786 -19.353
481 10.814 -24.573
482 41.473 18.255
483 6.37 0.989
484 -0.517 5.42
485 10.727 34.664
486 -17.206 10.206
487 8.217 15.993
488 14.988 -10.803
489 25.583 -5.932
490 11.984 -9.842
491 18.043 -14.871
492 -6.985 37.703
493 2.7 -17.118
494 -7.77 -17.069
495 32.721 15.015
496 23.448 -10.852
497 -10.907 19.421
498 36.356 6.952
499 21.148 26.962
500 25.658 20.573
501 -26.362 -8.462
502 37.055 -2.118
503 -20.956 7.522
504 -5.32 -0.446
505 18.19 16.165
506 -6.148 8.63
507 -28.966 -0.462
508 -16.586 17.254
509 33.414 -1.102
510 -1.961 0.414
511 23.737 -21.672
512 32.17 -13.339
513 -15.347 -15.599
514 8.316 27.485
515 -19.846 28.578
516 2.352 -16.753
517 -20.926 10.886
518 23.803 34.169
519 -8.95 9.655
520 -24.672 -14.195
521 9.185 -2.534
522 -19.736 -13.442
523 -18.632 15.082
524 -27.23 -6.045
525 3.244 25.408
526 37.443 11.453
527 1.909 12.89
528 22.446 20.499
529 -15.592 8.466
530 0.93 -8.634
531 10.32 21.699
532 33.592 0.591
533 -14.341 11.932
534 -4.715 24.554
535 -5.175 8.286
536 -13.203 31.256
537 -19.491 -18.144
538 -8.007 13.629
539 -11.857 4.089
540 36.064 -3.477
541 33.817 30.565
542 -23.468 -10.041
543 30.212 16.959
544 32.455 27.905
545 -16.97 -3.506
546 0.81 22
547 31.807 7.542
548 21.262 20.63
549 34.116 14.966
550 -2.644 23.273
551 -19.351 7.648
552 3.871 32.776
553 -7.628 21.442
554 -14.787 -1.237
555 -18.026 18.819
556 0.184 10.722
557 -13.326 0.452
558 -6.72 38.873
559 39.397 23.275
560 13.425 20.321
561 -16.359 23.918
562 10.204 -6.091
563 -5.304 30.894
564 -1.385 -21.754
565 33.655 -15.702
566 11.155 37.844
567 2.231 35.785
568 -21.5 -10.928
569 18.22 13.37
570 -10.02 -7.664
571 -15.742 33.161
572 15.87 27.203
573 -16.579 15.607
574 -17.497 -12
575 -16.9 1.838
576 -8.917 34.624
577 2.349 0.78
578 32.151 11.711
579 34.827 5.981
580 20.779 -13.563
581 -5.144 30.468
582 22.966 -6.279
583 -1.271 18.961
584 36.259 9.669
585 -27.26 11.275
586 -14.487 16.329
587 -13.188 -13.022
588 19.257 20.349
589 39.787 23.088
590 18.629 36.326
591 2.478 12.431
592 21.223 -4.02
593 36.685 26.919
594 -11.307 30.863
595 -9.27 34.157
596 -22.183 13.305
597 37.675 0.914
598 -7.786 -0.215
599 -14.372 -11.088
600 13.09 -21.759
601 11.138 -0.309
602 -12.6 -7.292
603 17.096 37.445
604 -19.333 0.069
605 13.495 40.019
606 -9.791 -24.588
607 40.216 -8.109
608 -11.841 4.227
609 -27.907 -3.106
610 -15.968 -12.399
611 -22.56 -1.376
612 -9.267 19.949
613 31.052 -16.725
614 24.194 25.7
615 -12.695 34.104
616 -19.39 21.21
617 2.68 -25.178
618 2.573 21.399
619 -20.134 21.598
620 23.114 31.21
621 -1.844 37.011
622 -15.962 35.506
623 35.568 -0.213
624 5.84 -26.958
625 6.779 -16.141
626 32.44 -2.545
627 3.667 16.374
628 41.033 -3.271
629 16.215 -16.3
630 36.04 -10.184
631 -4.09 33.921
632 -3.534 28.447
633 -14.377 32.897
634 33.816 -14.776
635 8.272 -5.924
636 16.429 23.24
637 -14.542 -18.831
638 32.034 23.545
639 -27.47 -9.076
640 -20.667 -6.02
641 5.87 19.907
642 -10.376 39.12
643 -4.85 -15.315
644 -12.305 2.066
645 23.783 -19.78
646 18.508 -20.655
647 4.887 -1.685
648 2.383 38.54
649 34.006 -4.395
650 -22.156 29.407
651 38.247 0.011
652 -25.295 15.093
653 28.416 -0.258
654 38.535 -11.265
655 -25.703 4.869
656 -11.713 29.431
657 19.814 -27.781
658 33.029 -0.68
659 -13.928 10.182
660 33.319 21.996
661 -21.822 25.697
662 38.552 -0.038
663 10.944 29.269
664 8.871 -21.056
665 3.449 24.011
666 -24.387 24.562
667 37.391 3.442
668 5.299 36.13
669 41.201 9.927
670 35.133 26.714
671 17.165 31.44
672 -3.716 -10.414
673 8.364 8.542
674 22.803 4.232
675 3.47 34.589
676 34.617 11.47
677 -4.876 11.607
678 20.705 18.792
679 -9.985 -8.599
680 12.719 42.332
681 21.47 -25.197
682 8.33 41.504
683 -13.349 35.785
684 0.859 36.49
685 30.652 31.072
686 32.417 -16.92
687 -2.073 24.797
688 -16.589 0.762
689 30.003 15.039
690 11.127 33.547
691 10.987 -21.475
692 -12.269 1.152
693 28.406 -1.64
694 -30.106 -0.236
695 32.806 5.678
696 -20.837 -2.487
697 -0.7 -14.184
698 20.412 9.68
699 19.759 -24.538
700 5.861 -23.981
701 8.985 40.371
702 16.557 -2.621
703 12.681 11.465
704 -13.208 10.382
705 4.504 -28.085
706 33.985 2.682
707 0.061 -25.782
708 -16.947 13.965
709 22.759 39.4
710 -18.322 21.068
711 14.347 10.545
712 33.829 16.157
713 -26.167 15.259
714 -24.378 26.602
715 16.817 -15.415
716 -27.86 4.271
717 20.412 -0.65
718 -12.52 -24.417
719 -17.924 -8.455
720 0.437 43.456
721 -21.225 25.928
722 38.987 1.06
723 1.709 42.923
724 18.766 -12.824
725 12.821 -14.275
726 1.799 14.586
727 -19.016 26.926
728 7.341 -18.681
729 -30.426 12.863
730 38.186 22.572
731 9.541 37.674
732 1.828 41.523
733 -22.334 0.28
734 -21.852 -15.034
735 13.386 -18.82
736 -2.367 -27.656
737 33.494 -9.556
738 27.362 -14.168
739 -18.648 33.896
740 13.029 20.213
741 18.56 37.593
742 13.278 13.328
743 -11.956 6.268
744 7.033 38.48
745 1.378 15.893
746 -16.534 17.89
747 37.943 -10.024
748 0.466 36.042
749 12.857 24.532
750 27.958 -22.139
751 3.967 -15.94
752 18.636 -17.605
753 -2.474 -26.922
754 21.95 36.556
755 -18.272 -9.558
756 33.504 -4.252
757 15.931 -11.836
758 14.691 25.861
759 -25.552 10.167
760 -16.239 -4.478
761 28.661 29.438
762 -21.927 1.154
763 24.917 -17.026
764 11.036 -28.474
765 34.797 -12.548
766 -21.343 11.919
767 35.898 -13.138
768 42.554 -1.552
769 17.744 36.159
770 40.68 12.565
771 1.581 24.055
772 33.253 4.216
773 -2.905 -14.583
774 -28.454 6.484
775 -10.261 -0.521
776 35.645 -6.689
777 -4.13 2.929
778 -5.871 5.582
779 -28.245 -5.447
780 -2.373 28.606
781 1.028 17.243
782 -6.356 36.825
783 -12.774 -0.135
784 20.803 -13.171
785 23.056 31.768
786 34.558 -0.919
787 15.347 -20.333
788 -5.654 -6.349
789 -30.146 -1.072
790 34.038 26.837
791 -14.261 -24.263
792 -26.158 22.374
793 -22.383 -3.173
794 26.319 -13.777
795 21.833 5.603
796 11.081 2.537
797 3.301 19.425
798 26.464 -6.581
799 10.577 38.165
800 38.303 22.325
801 -11.658 -14.307
802 -26.951 5.345
803 -1.9 -2.303
804 32.526 -12.889
805 22.677 -16.995
806 35.271 1.772
807 24.796 21.29
808 6.924 -23.147
809 -18.139 27.936
810 36.266 17.921
811 -20.357 20.524
812 22.022 12.132
813 8.767 27.228
814 -22.065 -2.579
815 13.185 -7.971
816 38.181 4.595
817 1.722 -22.465
818 31.62 17.087
819 40.299 20.884
820 17.72 18.409
821 17.487 32.209
822 -27.415 14.438
823 -20.028 21.767
824 39.91 -0.561
825 8.201 38.758
826 4.225 41.505
827 -11.786 -11.757
828 -9.736 -7.003
829 21.147 -5.456
830 -18.37 -13.194
831 -16.32 12.301
832 -9.502 24.443
833 -6.251 28.232
834 -21.728 12.146
835 -13.456 14.066
836 1.561 29.11
837 5.702 -17.18
838 15.795 -14.087
839 38.718 12.721
840 -7.621 37.3
841 -18.399 -17.918
842 23.269 -19.013
843 17.006 10.964
844 15.483 0.937
845 -18.961 31.849
846 4.326 -15.903
847 -2.694 -14.645
848 15.484 34.551
849 1.849 15.705
850 -2.902 13.521
851 41.485 12.082
852 21.558 0.887
853 32.42 -16.955
854 18.937 -3.167
855 0.804 2.703
856 0.881 14.588
857 -5.039 2.608
858 -30.038 9.897
859 42.094 9.846
860 -25.798 10.526
861 6.96 15.338
862 -18.053 23.884
863 19.349 10.975
864 6.249 -14.44
865 24.209 4.247
866 8.128 -4.45
867 5.346 21.207
868 22.295 17.366
869 -26.239 -9.494
870 -9.53 -21.913
871 13.95 23.075
872 -4.126 34.187
873 27.73 -19.262
874 30.629 -1.069
875 31.04 4.266
876 -12.386 -7.932
877 -14.125 -1.938
878 -12.517 -8.589
879 11.42 37.193
880 -23.549 6.087
881 -9.641 36.493
882 -10.592 -25.234
883 17.23 -5.979
884 2.57 9.936
885 33.36 31.279
886 35.758 26.368
887 4.097 0.914
888 -27.919 16.426
889 12.549 15.877
890 18.529 24.446
891 9.111 18.729
892 19.367 -0.15
893 14.884 -13.966
894 -15.316 22.504
895 27.24 2.309
896 8.62 -13.774
897 22.732 -17.32
898 29.45 20.704
899 16.879 -0.464
900 41.099 8.01
901 43.076 12.957
902 -16.977 7.305
903 42.394 1.592
904 5.869 9.219
905 -21.196 19.479
906 -2.323 -17.218
907 37.969 -6.812
908 -22.002 -9.039
909 1.536 -2.15
910 10.8 34.704
911 -23.469 26.596
912 -0.657 15.51
913 33.345 -7.849
914 22.525 28.248
915 -16.807 -18.902
916 29.569 24.934
917 5.702 -5.177
918 -10.557 -15.654
919 1.636 -29.646
920 31.408 28.59
921 8.842 9.48
922 11.242 -15.553
923 21.483 21.904
924 26.419 3.551
925 43.266 3.153
926 35.891 11.543
927 14.134 33.322
928 -7.067 -17.987
929 12.047 -24.286
930 18.891 11.692
931 40.669 4.232
932 -19.764 9.511
933 2.452 -28.885
934 -22.22 5.273
935 -26.338 -0.258
936 -22.283 -3.665
937 -21.427 5.371
938 -17.848 12.047
939 -21.943 9.96
940 29.063 0.561
941 1.849 -9.084
942 -1.817 35.772
943 33.54 26.925
944 -24.342 18.53
945 11.574 -14.437
946 -1.85 21.612
947 33.635 7.216
948 7.044 39.017
949 42.362 13.613
950 15.943 -20.333
951 -18.442 -17.67
952 -7.514 -6.573
953 -19.729 -5.191
954 -21.856 25.089
955 -24.049 -3.553
956 10.304 -25.969
957 33.358 -12.504
958 11.311 39.469
959 7.127 10.583
960 30.027 6.238
961 -13.528 21.734
962 -9.117 -21.226
963 27.129 31.954
964 35.38 10.784
965 -11.523 36.372
966 -4.839 6.964
967 -11.654 24.984
968 18.047 -14.821
969 42.082 2.691
970 33.723 -1.068
971 -27.372 17.969
972 12.633 -1.149
973 -6.716 31.367
974 40.058 20.216
975 -9.559 -11.425
976 -9.971 -18.213
977 26.833 26.276
978 5.884 25.092
979 -9.385 -8.591
980 -19.497 8.551
981 11.997 -15.788
982 10.952 -3.129
983 31.899 5.85
984 -26.858 16.299
985 34.613 -4.906
986 8.264 -15.568
987 21.755 37.691
988 -17.957 -20.815
989 37.863 -10.02
990 41.991 -4.041
991 22.431 22.819
992 30.281 22.653
993 38.342 8.33
994 -14.926 -23.265
995 -12.771 3.386
996 -30.576 1.319
997 30.409 -19.617
998 -19.557 1.665
999 2.446 23.95
1000 17.265 38.436
1001 24.209 24.249
1002 23.008 2.151
1003 15.509 -16.858
1004 37.269 13.549
1005 -15.298 -11.122
1006 20.855 -6.194
1007 15.292 -18.276
1008 37.442 19.552
1009 42.471 7.14
1010 19.658 -19.621
1011 35.837 28.607
1012 0.277 -27.476
1013 -3.995 -26.897
1014 -8.761 15.283
1015 37.618 22.316
1016 1.063 -27.051
1017 -14.998 -22.25
1018 1.449 23.178
1019 -19.055 17.848
1020 -25.27 -10.82
1021 6.953 -23.113
1022 28.184 -6.448
1023 39.642 18.547
1024 -3.306 19.716
1025 37.182 -3.663
1026 27.22 28.497
1027 10.969 6.748
1028 23.012 -4.502
1029 33.669 21.034
1030 -15.724 14.341
1031 26.287 -19.979
1032 22.182 29.944
1033 -2.031 -20.459
1034 7.784 5.145
1035 -22.974 15.347
1036 -6.54 -11.962
1037 -26.178 -1.074
1038 42.518 10.316
1039 23.998 13.105
1040 14.677 39.581
1041 -14.978 25.632
1042 33.332 22.223
1043 7.481 -17.973
1044 28.115 29.255
1045 -7.997 13.243
1046 23.783 12.027
1047 -13.527 -12.655
1048 -3.51 2.055
1049 25.964 32.298
1050 19.103 21.31
1051 -3.772 15.959
1052 -5.932 10.558
1053 25.239 11.49
1054 13.711 27.841
1055 -3.978 -13.474
1056 36.771 23.342
1057 -11.357 -0.077
1058 -4.49 8.75
1059 4.313 -5.5
1060 24.276 -8.92
1061 7.906 35.574
1062 16.271 23.209
1063 -19.936 -15.089
1064 -8.464 7.15
1065 -20.744 20.68
1066 -23.631 24.86
1067 -25.822 10.654
1068 3.212 -2.623
1069 30.672 -15.322
1070 -6.638 0.796
1071 11.255 24.977
1072 26.755 25.939
1073 43.049 0.565
1074 -24.38 20.692
1075 -5.673 1.35
1076 -11.594 32.851
1077 4.816 42.564
1078 34.392 0.934
1079 29.092 7.073
1080 40.865 -5.06
1081 -25.609 9.948
1082 38.47 5.789
1083 29.338 30.299
1084 -6.84 -27.23
1085 -17.645 32.211
1086 16.25 21.039
1087 39.359 -6.234
1088 -18.453 11.174
1089 12.813 5.576
1090 9.466 1.563
1091 -14.85 -2.45
1092 -15.208 1.913
1093 24.506 -16.592
1094 38.263 17.488
1095 -25.768 -2.539
1096 -27.378 11.001
1097 -24.213 10.181
1098 11.092 -8.845
1099 29.042 14.679
1100 -8.68 -2.805
1101 20.4 12.002
1102 10.412 -22.977
1103 -16.237 -14.104
1104 -24.295 18.502
1105 -26.9 20.233
1106 -8.975 4.385
1107 29.404 28.643
1108 -13.078 -7.655
1109 -20.558 15.847
1110 -12.172 36.879
1111 -21.054 23.39
1112 37.128 -8.877
1113 -4.256 -24.348
1114 12.875 -12.95
1115 19.29 38.422
1116 -16.41 17.223
1117 41.774 1.359
1118 -0.568 4.294
1119 18.839 5.656
1120 37.683 -4.005
1121 -20.045 11.865
1122 34.044 0.438
1123 -16.778 2.287
1124 43.101 4.174
1125 39.349 13.175
1126 4.003 -19.595
1127 -18.995 17.861
1128 18.536 -4.299
1129 -9.932 0.817
1130 20.019 38.665
1131 4.205 1.663
1132 -5.683 8.125
1133 13.005 -23.983
1134 -23.207 5.778
1135 36.54 21.576
1136 28.636 17.013
1137 28.078 -3.226
1138 -29.006 15.602
1139 16.957 31.391
1140 -12.463 0.647
1141 -26.498 3.497
1142 29.937 13.272
1143 -12.522 5.753
1144 -7.396 -17.407
1145 14.495 22.279
1146 25.204 20.645
1147 19.811 0.189
1148 -27.882 16.766
1149 -25.854 21.449
1150 3.292 -21.632
1151 -10.547 33.082
1152 -14.5 -9.121
1153 30.506 -16.176
1154 -22.602 17.907
1155 6.553 40.711
1156 6.915 26.861
1157 24.09 -20.593
1158 -5.361 28.074
1159 7.479 -4.577
1160 7.341 -0.006
1161 -1.107 22.242
1162 35.739 -6.824
1163 -11.542 27.785
1164 11.355 -0.258
1165 33.308 -7.605
1166 11.804 29.624
1167 -8.509 13.969
1168 -20.26 -2.356
1169 24.894 8.792
1170 16.092 4.03
1171 -8.168 35.467
1172 5.573 41.675
1173 21.96 29.428
1174 34.647 28.085
1175 1.073 -11.687
1176 -15.407 27.271
1177 16.025 -22.297
1178 33.375 10.809
1179 5.265 -13.748
1180 0.325 32.591
1181 18.391 -7.762
1182 25.424 14.549
1183 26.245 -14.241
1184 -29.345 12.978
1185 2.75 27.194
1186 9.925 38.193
1187 -10.609 7.517
1188 -23.382 -15.973
1189 9.127 2.178
1190 20.262 -20.913
1191 29.999 -17.818
1192 -4.028 -5.747
1193 -3.44 32.95
1194 25.639 14.049
1195 0.242 -4.586
1196 -2.652 -16.615
1197 9.319 -26.989
1198 6.545 -3.429
1199 -9.761 29.243
1200 -3.756 -14.44
1201 -25.948 -4.911
1202 30.877 -1.868
1203 26.87 -13.829
1204 -19.367 -14.333
1205 -1.939 -16.63
1206 -19.281 28.383
1207 22.033 5.795
1208 28.959 23.031
1209 19.067 -27.526
1210 -24.271 -5.941
1211 15.224 -8.695
1212 22.589 24.654
1213 29.726 -18.693
1214 -21.704 -13.753
1215 17.397 -15.206
1216 -6.308 37.321
1217 23.218 -14.681
1218 26.273 -2.663
1219 12.767 -16.099
1220 15.762 21.592
1221 27.724 19.203
1222 0.917 -12.493
1223 0.077 12.543
1224 36.671 -15.309
1225 41.055 -5.74
1226 25.988 24.51
1227 13.137 31.148
1228 32.401 -11.08
1229 38.721 9.555
1230 -1.608 -9.964
1231 11.482 32.479
1232 31.715 3.618
1233 -0.787 28.135
1234 14.901 -2.541
1235 -17.28 27.974
1236 -14.103 -7.465
1237 -20.707 28.652
1238 16.756 -8.867
1239 11.811 -3.732
1240 -13.151 16.98
1241 -27.591 3.936
1242 -2.091 20.885
1243 7.325 10.747
1244 -19.938 9.276
1245 38.921 -8.333
1246 38.888 -3.256
1247 11.929 38.557
1248 3.191 17.712
1249 -7.982 -24.594
1250 10.764 20.809
1251 -6.363 0.12
1252 1.558 17.663
1253 24.78 2.949
1254 -23.557 22.699
1255 1.647 -13.246
1256 -4.475 26.278
1257 13.126 16.247
1258 13.391 -25.025
1259 38.611 7.751
1260 -27.775 -7.097
1261 3.564 -22.882
1262 19.183 -5.182
1263 -7.511 -18.049
1264 -24.1 13.808
1265 23.887 22.824
1266 33.11 29.388
1267 37.785 16.481
1268 12.904 13.789
1269 2.56 8.028
1270 9.94 -23.84
1271 -21.999 21.484
