%%index real_part   imaginary_part
98 -38.832 -6.434
99 -8.342 -18.449
100 -36.797 8.283
101 37.776 -13.582
102 -37.475 5.11
103 -10.713 -25.018
104 32.55 -13.388
105 -13.608 44.121
106 -20.313 9.559
107 21.634 49.805
108 49.47 -10.938
109 2.378 -22.524
110 -17.015 -9.661
111 0.668 46.322
112 17.751 -7.246
113 6.059 27.995
114 1.734 0.079
115 -9.605 -10.561
116 -13.208 14.485
117 -39.263 7.139
118 -24.718 -15.915
119 -12.125 36.128
120 44.307 -14.465
121 -34.437 1.4
122 -42.057 12.799
123 2.459 4.017
124 33.169 42.142
125 45.19 -17.604
126 -24.476 4.796
127 2.301 -11.372
128 36.067 40.184
129 -2.592 4.547
130 35.615 9.17
131 -14.957 -23.502
132 46.687 18.387
133 20.337 25.597
134 28.469 43.258
135 13.141 -7.405
136 -38.762 20.228
137 -32.718 17.862
138 35.646 4.929
139 -25.284 41.91
140 8.528 15.308
141 29.698 7.49
142 -18.1 -21.902
143 29.789 9.965
144 49.206 6.1
145 -18.268 -13.839
146 47.454 -1.748
147 20.743 -25.587
148 -24.701 24.284
149 34.562 -11.78
150 -26.319 -19.133
151 -42.233 -2.888
152 2.315 -36.945
153 10.008 -32.113
154 -34.938 30.364
155 -14.517 -6.167
156 -8.543 33.813
157 -8.972 37.947
158 19.938 -0.292
159 30.538 3.16
160 10.126 -37.422
161 -37.462 17.743
162 51.361 1.672
163 3.194 12.94
164 22.608 24.65
165 -27.092 -2.412
166 -32.072 -20.079
167 15.144 28.013
168 -11.597 7.199
169 -13.617 31.672
170 -6.847 -33.733
171 8.805 47.565
172 52.188 -2.855
173 22.626 36.138
174 -28.216 31.136
175 -3.079 -27.492
176 -14.979 13.947
177 3.972 49.417
178 21.029 36.091
179 -33.168 19.395
180 44.685 -12.515
181 26.827 9.468
182 41.231 34.583
183 -26.551 15.181
184 -33.758 11.986
185 38.208 15.225
186 -28.948 33.219
187 36.434 -8.367
188 8.626 -15.275
189 -21.829 14.66
190 -34.094 25.197
191 19.376 23.387
192 48.968 7.469
193 -31.572 -17.611
194 18.823 22.497
195 50.207 -7.573
196 -31.04 -0.133
197 47.902 23.773
198 4.569 -39.535
199 45.161 -5.523
200 15.057 -40.503
201 52.449 3.957
202 -37.239 -2.375
203 26.764 0.858
204 2.959 30.165
205 12.378 -2.816
206 42.72 19.796
207 0.433 19.806
208 -22.304 43.081
209 42.734 -0.886
210 49.025 22.247
211 52.822 8.053
212 28.974 -31.331
213 28.968 37.973
214 -17.743 37.365
215 -42.483 2.82
216 31.891 32.735
217 13.097 38.41
218 -21.177 43.355
219 22.809 -6.739
220 23.79 -4.333
221 -4.813 27.593
222 -27.822 31.078
223 48.591 1.999
224 0.785 -3.953
225 -35.35 26.246
226 46.782 26.721
227 9.821 -35.572
228 45.84 25.164
229 42.874 19.053
230 50.176 12.493
231 12.799 21.045
232 -19.575 3.445
233 40.721 33.663
234 25.812 -35.292
235 27.902 -14.089
236 -3.365 39.207
237 -19.405 -19.462
238 35.851 36.16
239 -6.146 13.179
240 -20.597 4.444
241 -17.528 -2.034
242 -21.998 -24.483
243 7.154 -36.856
244 -38.12 14.235
245 13.085 25.949
246 -17.7 42.085
247 31.774 -28.478
248 32.057 -21.918
249 37.916 16.752
250 21.243 46.995
251 -36.454 22.729
252 -41.963 -1.36
253 -27.407 15.148
254 28.181 22.813
255 32.606 21.49
256 23.988 -23.461
257 0.641 23.63
258 6.161 32.812
259 9.239 25.736
260 -5.949 -37.127
261 -15.101 36.674
262 -33.551 -20.803
263 29.541 43.983
264 48.413 -14.279
265 46.017 27.203
266 -6.281 8.956
267 -27.648 -23.599
268 32.198 -18.862
269 -21.944 -7.811
270 8.434 -18.545
271 -6.201 -28.35
272 5.332 36.567
273 21.201 -15.725
274 -22.877 27.829
275 28.784 -12.383
276 -39.096 13.445
277 -2.075 12.394
278 -11.165 50.297
279 12.179 52.177
280 8.291 -31.706
281 -16.958 22.785
282 20.422 -3.973
283 -4.084 -7.386
284 -7.845 8.08
285 -39.08 1.677
286 -10.512 -22.874
287 17.98 44.014
288 50.557 5.392
289 38.813 37.545
290 23.417 0.361
291 31.184 42.524
292 27.166 -11.49
293 5.243 -1.738
294 9.096 -21.323
295 -22.309 33.142
296 -24.753 -17.258
297 -28.839 33.317
298 -28.017 -25.634
299 16.643 34.057
300 12.525 10.867
301 -3.007 49.334
302 -6.511 -12.041
303 -19.339 -30.579
304 18.646 35.854
305 -27.638 11.569
306 8.889 -11.749
307 -36.707 4.165
308 -29.05 2.138
309 34.668 -24.054
310 41.214 -17.245
311 -22.926 -19.54
312 -21.258 -23.935
313 -5.312 31.411
314 27.069 -30.243
315 -13.663 -7.885
316 6.442 28.981
317 -19.942 0.145
318 -1.778 -28.587
319 -30.52 10.471
320 1.832 6.886
321 -27.608 29.524
322 34.219 26.28
323 -0.491 50.79
324 -38.559 -1.257
325 52.57 1.45
326 -33.456 -5.297
327 50.525 1.336
328 38.887 -23.418
329 41.257 20.647
330 34.422 33.17
331 -35.487 30.027
332 -11.529 -12.808
333 30.707 -1.676
334 36.756 23.983
335 -23.035 -4.54
336 33.558 40.245
337 -12.548 32.088
338 -17.264 0.887
339 8.679 -22.058
340 -34.121 -11.184
341 -39.821 -2.868
342 34.093 -15.072
343 44.212 21.231
344 1.184 -7.783
345 -1.813 13.177
346 0.476 44.688
347 30.143 31.591
348 -32.611 21.271
349 -36.93 -1.903
350 16.704 26.331
351 -2.832 -32.883
352 -12.483 18.519
353 -31.832 16.233
354 -32.734 4.195
355 7.783 -2.371
356 3.485 -9.72
357 30.494 37.016
358 -28.194 25.909
359 30.722 38.534
360 45.418 -14.394
361 -39.547 0.5
362 9.312 44.705
363 50.363 -2.702
364 -23.063 -1.569
365 39.657 12.567
366 -14.678 -34.772
367 -22.663 0.518
368 13.77 6.511
369 20.167 21.793
370 7.978 8.721
371 45.985 19.382
372 -2.14 35.785
373 38.896 -16.526
374 39.288 -18.852
375 -40.547 16.212
376 38.824 25.814
377 7.496 50.617
378 -18.55 -25.012
379 0.493 32.411
380 42.706 5.31
381 9.008 -12.039
382 40.423 34.412
383 -12.47 -6.164
384 -0.144 -38.146
385 -3.98 29.63
386 1.801 -31.959
387 8.397 49.565
388 -27.961 30.854
389 -5.414 45.43
390 13.094 -8.684
391 42.63 -11.736
392 -34.473 23.946
393 29.308 -15.244
394 -33.612 -18.108
395 -9.517 13.925
396 -29.273 15.643
397 21.082 30.367
398 -10.063 40.904
399 -8.897 13.295
400 -36.818 23.034
401 -28.261 35.813
402 -22.777 26.727
403 -37.291 -0.033
404 -18.227 43.462
405 30.512 13.648
406 -6.626 36.745
407 19.252 -36.507
408 -8.078 10.727
409 48.532 8.072
410 29.576 7.446
411 16.615 -24.676
412 -39.501 2.972
413 52.377 12.064
414 18.64 25.074
415 -4.998 30.477
416 -7.466 -28.676
417 23.909 21.135
418 2.706 2.786
419 2.896 42.579
420 46.339 -15.159
421 39.997 -10.933
422 17.147 6.676
423 20.948 6.064
424 28.169 36.241
425 33.85 -30.41
426 -17.05 -33.931
427 -27.111 27.618
428 19.479 -16.381
429 -27.05 -4.31
430 46.632 -1.22
431 -9.885 -17.856
432 -7.369 10.296
433 29.236 -15.593
434 -23.329 -13.334
435 -40.329 -9.136
436 -13.778 35.799
437 -4.428 31.517
438 -20.439 34.803
439 -17.717 -1.976
440 48.469 4.449
441 20.691 -18.853
442 -12.265 34.655
443 -10.785 -28
444 -28.955 37.251
445 27.917 -35.688
446 -2.251 -39.278
447 21.512 -32.965
448 46.836 -11.532
449 9.921 18.358
450 -26.816 3.975
451 8.568 16.376
452 16.135 -5.8
453 3.16 -41.973
454 -40.274 12.568
455 -1.397 9.579
456 -38.343 9.572
457 -32.142 28.981
458 -38.741 10.77
459 35.694 21.659
460 38.235 32.028
461 24.61 -15.06
462 -40.547 -1.9
463 49.873 7.022
464 37.302 -27.71
465 -13.969 -1.295
466 -37.043 16.862
467 29.622 -23.428
468 7.743 -27.794
469 8.818 -10.451
470 -24.777 16.154
471 -28.124 2.256
472 -19.862 7.697
473 -12.441 -1.451
474 -21.401 4.886
475 -12.23 -35.742
476 36.309 -25.54
477 45.651 25.304
478 -41.586 3.693
479 0.274 -10.029
480 39.119 -2.33
481 -21.71 8.887
482 43.757 9.978
483 52.854 8.14
484 25.567 -32.135
485 -30.317 -11.211
486 43.308 10.12
487 52.831 8.819
488 -7.219 45.321
489 9.592 -13.301
490 -28.955 3.802
491 44.713 3.167
492 -39.714 8.646
493 25.071 37.793
494 22.686 31.577
495 12.824 -41.312
496 28.307 47.167
497 -18.587 29.397
498 19.109 19.195
499 -7.63 40.249
500 -32.292 29.587
501 41.163 5.397
502 41.754 25.162
503 -41.323 -7.131
504 39.172 -26.744
505 6.127 49.497
506 -37.432 9.205
507 -0.116 25.618
508 -20.794 41.966
509 40.693 33.97
510 8.462 -3.871
511 -19.704 -0.646
512 -1.946 1.487
513 -24.177 -0.171
514 26.113 25.883
515 43.242 31.832
516 -6.798 -19.223
517 44.13 22.102
518 -19.423 45.541
519 17.637 9.495
520 29.239 -19.534
521 2.286 -0.271
522 -8.729 -39.286
523 7.065 50.186
524 20.031 7.533
525 24.666 45.549
526 30.37 -23.758
527 13.04 11.05
528 48.325 -3.261
529 34.952 4.904
530 14.996 30.479
531 19.516 -30.137
532 6.189 -30.202
533 -3.052 6.404
534 -42.939 1.709
535 5.127 10.774
536 -18.621 46.303
537 0.139 34.082
538 35.444 -28.483
539 -18.376 -3.001
540 28.6 45.232
541 1.048 47.254
542 46.561 18.066
543 8.598 -19.986
544 43.285 8.62
545 -7.385 28.182
546 18.077 49.249
547 14.595 -33.895
548 14.115 -28.061
549 19.527 46.801
550 -12.556 27.572
551 -19.151 12.2
552 -42.544 6.409
553 50.336 12.25
554 41.018 13.029
555 10.159 -34.654
556 -31.748 8.152
557 18.044 26.823
558 1.735 9.229
559 -36.7 11.696
560 32.062 20.033
561 -32.493 10.606
562 40.242 16.936
563 5.322 -25.872
564 -14.951 -2.871
565 49.74 2.88
566 46.499 9.616
567 -31.524 0.662
568 44.23 15.796
569 52.065 14.061
570 31.85 32.856
571 -19.981 -20.752
572 -41.801 11.77
573 5.627 -14.775
574 -13.287 31.137
575 -30.45 32.242
576 -28.191 -16.28
577 -14.237 12.374
578 -27.733 -28.121
579 -16.705 15.506
580 -21.74 -19.292
581 28.929 26.657
582 -20.752 -7.921
583 -22.016 13.077
584 9.316 40.658
585 32.411 -13.87
586 -21.707 -33.103
587 -25.109 33.129
588 -26.632 30.764
589 44.798 10.604
590 -35.012 4.002
591 0.615 30.798
592 18.145 4.868
593 -40.58 -2.913
594 24.254 -28.312
595 -41.272 10.761
596 -9.206 43.66
597 4.257 5.216
598 13.552 -20.044
599 -15.151 -25.868
600 -33.692 -1.065
601 -21.247 -12.173
602 41.607 27.396
603 44.237 19.978
604 5.143 -42.325
605 -31.698 16.484
606 49.151 -12.418
607 -23.066 -27.18
608 -23.883 41.241
609 -32.468 -23.876
610 18.21 32.781
611 21.84 21.701
612 43.857 -13.082
613 39.445 -10.683
614 -14.79 22.414
615 -4.984 -36.227
616 37.149 16.856
617 6.595 -30.569
618 38.717 -24.097
619 -15.503 6.688
620 -23.521 9.095
621 8.697 -16.776
622 -0.526 -37.941
623 3.872 48.236
624 -18.932 4.228
625 26.586 -36.194
626 -40.338 19.657
627 -25.384 21.397
628 -28.158 -22.766
629 -33.665 -11.573
630 52.395 1.038
631 50.591 -4.678
632 42.052 11.23
633 -20.389 -0.787
634 34.025 -19.478
635 -30.184 -9.561
636 -39.762 18.041
637 31.481 -31.231
638 4.577 8.563
639 -36.037 6.717
640 24.354 18.539
641 17.781 -22.716
642 -11.467 -3.429
643 41.732 -5.902
644 23.929 3.481
645 26.27 6.434
646 9.204 14.535
647 0.015 -6.856
648 17.659 31.262
649 -3.77 -8.091
650 48.834 18.747
651 48.123 21.225
652 21.305 -12.309
653 -42.789 10.728
654 -34.135 26.711
655 -6.959 48.654
656 2.989 -32.919
657 18.656 13.525
658 17.144 -3.255
659 28.331 -34.165
660 23.936 -15.706
661 -40.512 3.051
662 41.46 -19.028
663 10.939 -27.267
664 -21.345 -1.624
665 19.809 35.007
666 41.831 -0.418
667 28.454 45.947
668 34.966 35.632
669 -21.783 14.32
670 19.601 -25.892
671 -28.726 24.654
672 15.957 -7.318
673 37.14 37.867
674 21.948 33.281
675 3.837 -5.99
676 29.643 -24.836
677 20.211 -34.899
678 -2.2 40.5
679 -1.546 -22.907
680 -16.178 18.434
681 -12.492 8.101
682 -1.685 -28.704
683 -34.407 -19.222
684 -11.259 -2.706
685 -2.86 -20.144
686 1.007 -38.895
687 -32.544 -17.641
688 -6.919 43.884
689 -22.474 42.695
690 25.179 34.514
691 -41.036 3.486
692 6.104 -28.658
693 -23.422 5.083
694 -24.444 21.519
695 -41.507 -0.972
696 7.595 -22.748
697 11.603 12.072
698 -35.187 -19.23
699 38.085 4.221
700 48.224 12.965
701 21.204 -6.308
702 -35.989 7.832
703 35.347 -28.185
704 -30.356 24.822
705 32.686 -21.602
706 36.293 -5.341
707 -25.468 -19.412
708 13.17 41.519
709 -37.956 15.833
710 45.014 21.653
711 33.231 -26.148
712 31.081 -16.423
713 -26.611 -20.854
714 -37.75 -2.143
715 34.928 30.459
716 -16.227 -33.669
717 46.215 21.987
718 34.93 29.385
719 -10.873 19.56
720 20.215 -9.584
721 -2.304 -31.607
722 -10.878 -16.534
723 37.214 34.068
724 7.381 -40.869
725 -36.585 -0.022
726 17.259 5.488
727 11.004 21.915
728 -31.427 25.857
729 30.247 30.644
730 -27.157 15.112
731 39.884 -11.393
732 -26.96 -16.059
733 17.429 -25.602
734 -24.487 -9.682
735 -42.533 6.171
736 -33.44 -16.248
737 -10.887 41.641
738 49.432 16.963
739 -24.377 12.377
740 3.439 32.742
741 -5.165 -39.892
742 -34.779 -12.685
743 4.534 -10.182
744 -24.631 2.513
745 -0.617 -10.824
746 34.643 -28.579
747 25.153 -23.9
748 -9.089 -15.286
749 -15.331 -35.816
750 -7.996 31.633
751 -2.652 32.228
752 36.556 28.66
753 21.204 6.754
754 42.633 32.679
755 -4.985 19.015
756 6.934 30.54
757 18.437 -15.62
758 3.848 33.739
759 -6.765 21.946
760 50.093 -3.723
761 36.853 16.939
762 0.494 39.419
763 -37.944 24.13
764 3.222 -2.02
765 -5.069 1.473
766 39.556 -2.934
767 36.292 -0.519
768 34.248 -28.527
769 -24.366 -27.433
770 -9.479 6.575
771 -18.682 13.145
772 -4.468 -3.569
773 14.116 -34.019
774 -16.305 12.804
775 40.495 15.145
776 44.876 -3.69
777 -4.482 -9.007
778 4.377 15.597
779 42.698 3.678
780 -38.302 -4.948
781 35.248 40.254
782 12.18 17.681
783 12.792 -35.264
784 -5.892 -38.475
785 40.69 26.548
786 31.728 38.461
787 -7.683 -6.454
788 -5.322 -28.65
789 -21.966 -27.353
790 -40.709 -9.035
791 -8.255 49.685
792 52.865 9.381
793 -16.938 12.032
794 -8.87 -9.953
795 -24.024 12.751
796 -28.406 24.111
797 -34.001 -5.763
798 16.859 2.542
799 -17.341 31.104
800 46.312 -4.976
801 -0.211 -3.793
802 -8.248 47.847
803 -38.75 3.473
804 -5.745 17.387
805 4.553 20.668
806 -28.891 -12.649
807 16.63 -5.685
808 -9.634 20.356
809 10.331 47.138
810 -42.19 12.343
811 5.395 17.956
812 -0.854 -18.132
813 52.553 1.499
814 -10.623 -12.922
815 18.214 38.358
816 -38.864 -9.939
817 -38.258 19.603
818 -1.809 4.702
819 -27.563 40.172
820 37.657 -14.276
821 -9.152 20.169
822 18.187 -32.273
823 1.655 -37.111
824 4.612 -31.299
825 -30.774 -5.004
826 11.258 -39.68
827 -25.851 -7.78
828 -12.852 5.069
829 11.445 7.991
830 49.553 16.182
831 -13.889 48.951
832 18.006 1.815
833 -4.496 27.206
834 15.751 -31.454
835 48.451 -12.34
836 31.903 1.447
837 -37.019 20.128
838 -20.154 -16.699
839 51.366 13.531
840 -10.245 -22.365
841 -33.199 21.988
842 24.169 -13.783
843 -42.97 6.087
844 45.007 -17.435
845 -10.881 33.777
846 52.636 7.289
847 -2.472 10.169
848 30.947 -18.016
849 48.465 -8.327
850 0.858 -12.1
851 36.197 37.181
852 30.539 -12.444
853 8.54 -5.701
854 -23.395 40.973
855 24.222 -37.141
856 26.734 -12.177
857 31.824 1.322
858 38.226 -19.973
859 -31.611 -9.474
860 21.131 -12.153
861 30.802 -13.692
862 50.155 15.555
863 29.217 10.342
864 44.517 11.945
865 40.334 27.119
866 -33.048 -6.829
867 37.607 21.357
868 -27.17 1.746
869 -41.659 3.953
870 -3.905 -31.405
871 -22.995 30.884
872 -37.258 7.017
873 -29.846 -18.366
874 -0.623 24.765
875 -17.447 2.171
876 17.691 50.432
877 -39.273 7.343
878 -39.426 2.455
879 52.855 6.129
880 -40.652 5.065
881 -22.726 36.604
882 49.461 5.774
883 -31.935 19.016
884 -10.628 -2.205
885 33.338 13.29
886 -13.993 19.38
887 36.624 19.142
888 -5.451 5.97
889 -37.025 -5.14
890 -22.387 30.221
891 -11.51 12.144
892 47.145 11.603
893 35.61 -16.46
894 -31.475 7.28
895 -8.448 -10.253
896 -19.893 31.641
897 -36.191 27.247
898 0.312 -5.162
899 12.165 -32.951
900 45.663 -15.991
901 -2.194 -20.739
902 -34.291 6.261
903 25.499 -3.548
904 -5.434 48.154
905 5.331 6.415
906 39.33 20.765
907 27.891 -7.651
908 -8.967 10.623
909 26.059 -35.388
910 2.275 10.932
911 1.788 14.444
912 -38.366 -8.18
913 9.459 6.544
914 14.532 23.08
915 31.436 9.773
916 5.388 3.543
917 37.521 -22.306
918 -11.493 43.298
919 43.432 -3.26
920 -41.136 14.971
921 15.698 11.548
922 28.636 1.853
923 -14.105 -33.688
924 -16.415 -17.45
925 -11.588 17.009
926 47.658 22.646
927 -7.845 -33.749
928 35.657 -20.174
929 -26.981 -8.432
930 -18.744 43.853
931 29.162 -4.236
932 8.35 45.34
933 -42.04 14.862
934 -21.453 -6.001
935 -32.809 -6.541
936 -19.117 8.633
937 -33.731 29.911
938 51.955 7.183
939 25.717 -19.907
940 25.769 43.816
941 52.006 -3.088
942 5.647 10.601
943 -12.435 -9.447
944 -21.151 19.51
945 -0.49 14.216
946 50.646 6.725
947 11.229 -37.275
948 -22.223 22.97
949 -24.164 1.434
950 25.457 16.742
951 22.669 49.288
952 -15.966 -22.595
953 33.68 7.097
954 -21.605 38.485
955 3.151 -31.046
956 24.212 -21.844
957 2.581 -13.064
958 -27.872 -23.646
959 51.707 11.541
960 -2.479 -13.376
961 38.308 12.297
962 35.706 -17.624
963 -34.936 1.83
964 -5.333 -13.753
965 -40.02 18.471
966 -17.269 -9.679
967 39.413 -20.528
968 -3.348 -3.929
969 -17.671 -12.446
970 -4.05 39.409
971 -20.337 42.33
972 3.761 42.281
973 25.211 32.363
974 -32.913 -16.334
975 -41.254 -7.447
976 -8.362 -37.504
977 -17.896 -23.953
978 -17.617 -16.194
979 28.301 -24.886
980 -18.599 -30.044
981 2.685 32.118
982 -1.793 1.201
983 44.977 4.737
984 31.235 11.216
985 13.977 24.921
986 47.891 19.745
987 -24.631 17.895
988 -41.495 3.362
989 4.957 -23.947
990 52.92 0.503
991 40.605 -0.45
992 -34.771 2.52
993 31.844 34.875
994 12.876 -16.773
995 8.013 -13.983
996 48.32 25.81
997 -9.671 -18.446
998 47.814 6.652
999 35.316 -3.752
1000 13.776 19.015
1001 -30.928 -8.201
1002 32.322 -16.189
1003 -8.936 -4.706
1004 8.405 -23.85
1005 -37.618 2.103
1006 41.851 23.015
1007 39.011 -14.468
1008 33.663 12.203
1009 44.136 4.375
1010 -14.024 34.589
1011 -11.935 33.412
1012 25.172 -17.294
1013 -28.204 32.402
1014 -23.682 -8.436
1015 47.948 -13.342
1016 35.05 7.365
1017 -40.997 13.439
1018 46.468 8.192
1019 8.086 24.571
1020 -17.613 -33.262
1021 -28.999 -1.119
1022 -40.828 17.57
1023 -20.408 -7.248
1024 -40.153 0.143
1025 0.699 -40.728
1026 32.087 13.999
1027 -8.272 24.875
1028 6.847 37.562
1029 0.854 44.371
1030 -23.235 -13.644
1031 42.264 4.006
1032 -29.152 26.059
1033 21.809 -28.115
1034 14.421 35.514
1035 30.096 26.421
1036 33.289 -9.65
1037 39.779 -20.654
1038 -10.71 -0.55
1039 -13.435 1.731
1040 47.007 6.9
1041 21.181 42.509
1042 -12.474 18.458
1043 -35.856 17.324
1044 48.323 23.759
1045 48.357 -6.978
1046 17.374 9.868
1047 23.037 -38.29
1048 11.531 -37.707
1049 1.451 -31.159
1050 -10.633 18.437
1051 30.906 -21.232
1052 -21.779 25.48
1053 -38.101 4.92
1054 -27.633 -24.162
1055 39.798 -12.577
1056 39.304 -25.886
1057 -40.146 20.721
1058 36.324 -16.529
1059 10.38 51.256
1060 11.063 -0.524
1061 4.412 -3.165
1062 -13.847 -18.434
1063 19.392 19.786
1064 34.907 -4.412
1065 14.38 23.027
1066 -12.685 -36.78
1067 -38.612 -10.454
1068 49.182 18.666
1069 12.843 -25.886
1070 -6.806 -35.565
1071 -16.927 20.354
1072 -7.719 -0.116
1073 25.259 21.263
1074 32.059 6.838
1075 7.44 -7.223
1076 -31.565 0.746
1077 45.082 2.024
1078 -28.056 6.913
1079 10.202 -36.062
1080 -34.428 -19.898
1081 -2.615 20.46
1082 41.565 -12.871
1083 6.352 19.774
1084 -9.279 43.802
1085 18.183 -29.478
1086 -13.262 43.066
1087 -22.405 17.213
1088 4.047 -1.767
1089 46.633 24.735
1090 -8.271 -6.752
1091 20.011 46.016
1092 -18.252 -30.88
1093 30.007 -9.552
1094 34.412 10.912
1095 15.812 -10.544
1096 28.648 40.825
1097 13.848 -24.677
1098 13.577 9.57
1099 -42.25 -3.092
1100 -40.201 -9.831
1101 -12.927 47.656
1102 9.016 -39.033
1103 1.862 -21.103
1104 -7.485 -14.929
1105 2.117 -26.33
1106 -2.279 -39.261
1107 -10.233 10.891
1108 -18.57 -0.239
1109 20.768 50.031
1110 -3.209 -22.458
1111 1.712 20.329
1112 -31.783 2.351
1113 -27.51 13.321
1114 -1.526 19.827
1115 26.246 -4.806
1116 -4.187 26.508
1117 34.25 14.902
1118 40.014 -10.7
1119 -29.215 2.383
1120 33 -12.926
1121 45.858 -7.842
1122 -42.175 6.69
1123 11.797 -37.115
1124 -27.483 18.766
1125 46.573 9.371
1126 40.439 2.602
1127 50.814 -8.251
1128 -39.878 19.136
1129 -40.071 -11.349
1130 -5.343 44.511
1131 26.895 -10.354
1132 -2.945 10.29
1133 -13.536 -32.966
1134 35.144 34.809
1135 -33.977 -8.969
1136 8.548 -8.485
1137 33.444 -19.759
1138 -11.168 -38.806
1139 18.96 -14.023
1140 38.591 17.603
1141 12.737 30.93
1142 37.596 7.986
1143 46.562 -5.97
1144 -29.054 17.54
1145 -36.533 23.113
1146 27.633 5.96
1147 37.39 38.662
1148 33.656 5.92
1149 -25.58 -13.12
1150 41.401 20.577
1151 27.423 44.868
1152 9.312 8.154
1153 -40.454 3.208
1154 -14.581 -15.894
1155 36.095 -16.462
1156 -39.215 4.657
1157 -24.626 35.816
1158 30.232 34.802
1159 41.351 -15.345
1160 46.539 -9.722
1161 -9.162 13.261
1162 49.577 19.206
1163 35.072 -30.974
1164 37.41 8.926
1165 -40.376 -3.292
1166 38.244 -11.829
1167 42.175 14.405
1168 -35.969 5.079
1169 10.601 -19.783
1170 -27.034 9.998
1171 -2.353 -33.622
1172 33.599 39.978
1173 -29.333 12.764
1174 29.725 25.335
1175 -16.062 21.41
1176 8.279 51.373
1177 -37.21 19.853
1178 -17.842 -17.243
1179 -11.866 45.802
1180 -39.708 9.269
1181 -3.798 27.814
1182 31.388 -6.285
1183 47.351 23.677
1184 -23.722 30.305
1185 -34.954 -19.733
1186 4.898 -27.901
1187 9.454 -13.68
1188 -8.231 32.047
1189 33.392 3.555
1190 -16.808 -1.092
1191 34.087 3.35
1192 -4.215 34.233
1193 32.523 9.824
1194 -23.941 -27.84
1195 26.79 -23.787
1196 8.779 -39.943
1197 13.458 0.204
1198 3.285 40.252
1199 -37.953 -14.489
1200 -17.201 35.9
1201 17.754 3.42
1202 42.212 -4.32
1203 -23.184 34.186
1204 28.603 45.945
1205 -33.164 18.139
1206 35.292 2.074
1207 19.704 -6.658
1208 -13.785 2.14
1209 29.045 3.889
1210 42.12 6.055
1211 -15.782 27.094
1212 -38.765 5.907
1213 7.542 -8.717
1214 13.898 15.891
1215 46.967 5.278
1216 -0.804 -38.168
1217 19.282 -7.968
1218 1.045 14.517
1219 -26.306 26.967
1220 10.814 -15.909
1221 -4.364 -12.036
1222 34.178 -1.079
1223 50.542 6.061
1224 4.373 15.375
1225 36.819 11.77
1226 42.374 6.708
1227 2.306 29.947
1228 -19.993 5.275
1229 34.793 -8.865
1230 44.352 -4.961
1231 -38.989 -6.101
1232 -15.596 -1.418
1233 25.179 -11.419
1234 27.237 12.397
1235 46.212 -4.668
1236 38.962 -3.456
1237 43.416 10.169
1238 -41.862 10.457
1239 29.513 -19.729
1240 19.395 25.704
1241 -17.63 43.923
1242 30.963 -12.676
1243 52.476 3.758
1244 -18.982 -3.687
1245 -0.967 -27.379
1246 10.699 -10.942
1247 8.755 9.485
1248 -28.414 6.519
1249 2.941 -35.805
1250 -24.91 15.36
1251 4.579 2.314
1252 -39.946 18.997
1253 -40.227 17.602
1254 9.573 -30.001
1255 -32.861 -5.675
1256 -39.07 19.179
1257 51.399 1.604
1258 0.241 -20.573
1259 10.071 13.444
1260 35.244 6.774
