%%index real_part   imaginary_part
222 2.509 7.568
223 27.138 -1.216
224 23.161 1.222
225 7.009 11.677
226 16.847 -13.038
227 -9.065 10.351
228 6.688 22.002
229 0.731 11.829
230 9.056 -6.501
231 -3.542 5.232
232 26.228 8.939
233 19.544 -12.675
234 10.818 2.368
235 23.44 -2.938
236 6.185 11.406
237 11.598 13.705
238 27.189 -6.046
239 9.738 8.926
240 -3.754 11.788
241 -8.501 15.293
242 24.99 1.989
243 5.599 -1.268
244 14.813 -2.939
245 13.983 -4.615
246 22.794 -10.989
247 2.077 19.269
248 8.854 17.946
249 15.594 18.109
250 -4.273 3.786
251 -7.621 -13.176
252 4.512 8.8
253 23.573 -0.729
254 -7.06 2.671
255 19.448 7.815
256 25.202 2.261
257 24.909 2.152
258 3.806 -17.957
259 10.418 -16.35
260 -0.101 -15.295
261 9.51 -3.48
262 -6.595 8.524
263 -8.982 2.302
264 14.009 5.289
265 -10.954 2.703
266 5.248 -18.896
267 -6.776 -1.642
268 -8.379 4.228
269 24.349 0.623
270 11.803 13.776
271 4.517 -3.592
272 4.691 11.013
273 2.788 -4.049
274 -11.618 1.116
275 15.228 -8.262
276 25.851 -4.414
277 5.394 1.748
278 15.506 -1.464
279 21.806 -12.75
280 -10.567 6.703
281 -8.721 -5.029
282 -12.68 2.242
283 20.827 -10.433
284 2.246 9.298
285 -1.138 -1.222
286 18.775 17.773
287 20.427 -12.43
288 25.231 13.394
289 23.83 12.264
290 -3.319 -12.688
291 1.748 -13.206
292 6.179 -14.651
293 -2.792 4.576
294 18.244 18.752
295 -10.763 -0.4
296 15.26 -2.217
297 -6.329 13.555
298 2.771 -6.544
299 14.532 -4.42
300 13.772 15.932
301 -7.796 -1.049
302 25.766 11.316
303 21.927 -6.793
304 17.806 -3.53
305 16.305 -12.237
306 -5.442 1.986
307 4.617 -5.892
308 20.643 7.506
309 -10.927 4.916
310 14.652 -13.14
311 4.458 18.538
312 -7.444 3.622
313 27.099 6.423
314 26.454 10.302
315 15.242 1.091
316 22.315 0.294
317 28.267 -0.853
318 -0.448 7.919
319 7.573 2.309
320 15.952 -14.425
321 8.865 -11.677
322 1.5 3.112
323 -4.934 -13.36
324 13.734 21.279
325 18.855 11.34
326 -0.756 8.265
327 14.625 4.561
328 22.063 9.4
329 -12.299 8.019
330 11.353 -14.642
331 8.58 21.323
332 -10.922 9.734
333 18.81 15.22
334 -0.706 -1.203
335 21.265 1.006
336 7.137 -18.805
337 14.415 16.117
338 -0.199 -3.788
339 23.281 -11.826
340 16.493 -8.897
341 25.061 -8.954
342 1.506 16.238
343 16.088 -3.82
344 24.57 8.437
345 1.568 13.525
346 22.093 -3.863
347 2.11 6.18
348 17.064 19.289
349 20.491 16.848
350 20.567 5.531
351 23.393 8.209
352 -7.959 3.721
353 19.406 -13.308
354 12.634 16.292
355 -7.361 -8.824
356 12.623 11.505
357 17.653 -7.833
358 1.539 16.942
359 5.524 8.773
360 24.002 -2.112
361 -2.761 -8.808
362 16.627 -5.189
363 1.538 8.552
364 -2.757 -15.934
365 -4.432 1.881
366 28.298 5.07
367 18.178 -12.663
368 18.894 18.36
369 17.231 13.19
370 18.213 17.802
371 -3.67 14.549
372 27.617 5.808
373 9.416 6.913
374 7.716 2.093
375 21.383 -8.329
376 -13.162 5.536
377 15.802 -9.985
378 -12.995 -1.425
379 -7.033 -1.378
380 5.783 2.486
381 9.95 3.951
382 27.938 -0.815
383 -5.043 -7.149
384 14.647 10.569
385 1.698 11.885
386 28.287 -3.248
387 -9.692 2.757
388 12.628 5.513
389 -1.662 13.368
390 -12.881 5.525
391 -10.957 -8.414
392 10.656 -15.788
393 -9.651 13.226
394 2.257 19.397
395 8.268 -13.981
396 -4.417 -7.375
397 21.033 -12.132
398 21.871 0.06
399 16.628 14.869
400 -11.969 7.197
401 -9.09 -1.659
402 15.973 -5.905
403 28.284 1.314
404 11.194 8.103
405 1.565 4.098
406 14.189 -17.053
407 0.329 -6.651
408 -6.339 9.415
409 10.347 -3.899
410 -10.89 -6.462
411 -5.19 -1.144
412 -13.061 5.567
413 25.427 12.775
414 -8.242 -12.335
415 19.694 8.061
416 21.65 -5.915
417 15.273 -4.218
418 22.302 -1.607
419 -9.68 9.663
420 15.813 10.393
421 -6.916 -4.757
422 -1.886 3.579
423 -3.58 -7.53
424 -1.784 5.534
425 10.943 -15.49
426 12.598 17.34
427 -4.348 -5.12
428 8.791 -0.134
429 20.756 -1.319
430 26.669 -1.14
431 18.612 15.97
432 -1.968 -6.723
433 -2.146 11.76
434 -8.162 7.809
435 4.523 4.643
436 6.149 16.114
437 3.349 12.39
438 -8.091 -9.19
439 18.015 -4.017
440 0.798 -10.813
441 -7.805 12.063
442 27.1 -4.114
443 15.524 15.336
444 21.831 10.474
445 5.226 -14.072
446 -6.285 -8.318
447 0.299 21.071
448 21.111 -10.537
449 -12.57 -4.336
450 -4.363 10.739
451 23.022 8.753
452 27.73 -2.069
453 8.944 18.342
454 19.439 -2.447
455 -11.978 -5.497
456 24.051 -0.923
457 9.8 6.782
458 14.746 18.189
459 11.801 9.041
460 8.375 -19.121
461 8.769 13.504
462 20.068 2.952
463 -9.581 3.922
464 1.887 9.392
465 -13.087 4.864
466 11.548 -4.335
467 21.849 5.652
468 -8.951 9.314
469 27.181 -5.311
470 14.843 10.25
471 20.305 1.026
472 -1.908 7.119
473 9.264 -11.929
474 2.942 1.933
475 16.456 2.086
476 20.136 0.955
477 9.071 -15.467
478 4.75 10.942
479 12.964 13.112
480 -7.044 -5.32
481 1.412 3.723
482 -1.662 -15.006
483 -5.965 0.205
484 0.618 -18.152
485 26.233 -7.453
486 24.503 11.177
487 28.256 5.294
488 5.107 -5.525
489 27.326 6.634
490 0.853 0.272
491 12.676 11.186
492 11.399 -13.781
493 -9.292 -7.848
494 6.388 12.866
495 2.795 14.956
496 0.335 11.087
497 8.674 10.119
498 -11.252 4.258
499 -7.352 -7.904
500 21.208 -0.117
501 14.956 7.084
502 4.379 -5.354
503 -1.131 -16.913
504 22.735 -3.241
505 -11.612 1.035
506 2.681 20.763
507 10.741 -13.524
508 17.52 2.405
509 2.894 8.648
510 13.644 0.458
511 12.256 -16.025
512 17.27 11.172
513 -12.609 7.069
514 17.304 15.403
515 8.575 2.118
516 13.382 2.342
517 25.217 -8.669
518 15.418 -12.369
519 -2.52 10.437
520 -6.514 3.46
521 9.821 18.855
522 23.566 11.294
523 22.26 -0.137
524 23.139 -3.217
525 5.288 -10.766
526 20.134 -6.89
527 -12.383 1.88
528 23.011 -1.305
529 5.759 4.728
530 -6.662 -3.034
531 -6.454 -10.65
532 -3.282 13.553
533 6.746 -19.226
534 -5.086 8.83
535 26.906 -3.003
536 16.958 -6.65
537 23.635 11.146
538 12.475 12.359
539 -8.335 9.663
540 25.691 -0.896
541 12.61 4.472
542 -4.388 -11.618
543 2.616 17.167
544 7.57 21.681
545 16.14 20.15
546 -0.25 18.501
547 14.24 -12.487
548 7.936 -15.961
549 24.839 -10.328
550 23.162 7.66
551 27.252 9.028
552 -3.535 13.535
553 14.741 2.598
554 11.398 16.548
555 -4.635 18.341
556 -12.049 -2.204
557 -13.2 -0.384
558 14.163 13.697
559 -11.762 6.053
560 12.639 -0.778
561 -11.645 0.544
562 19.55 -12.415
563 18.336 -6.026
564 26.354 -5.191
565 19.095 5.705
566 2.398 -7.575
567 24.683 10.169
568 3.893 12.121
569 19.916 -6.897
570 6.306 0.264
571 3.95 1.851
572 18.677 -15.877
573 -9.599 -9.932
574 7.422 3.722
575 11.95 17.187
576 -7.729 -12.264
577 19.312 6.066
578 22.158 -5.602
579 -4.547 12.4
580 27.143 5.952
581 19.507 -5.398
582 8.206 -4.264
583 -11.253 9.817
584 6.999 15.95
585 -10.873 0.762
586 24.597 -8.156
587 5.372 9.156
588 15.482 11.301
589 -8.883 7.678
590 21.115 -3.979
591 19.337 -11.804
592 7.822 20.792
593 13.197 -8.995
594 7.148 8.542
595 1.958 -8.001
596 26.011 -3.248
597 24.298 -8.253
598 13.165 -12.867
599 -1.659 -16.926
600 10.241 -0.445
601 -12.508 1.218
602 19.627 -4.126
603 4.736 8.982
604 -7.412 -4.44
605 -1.268 7.43
606 24.258 -7.021
607 24.784 1.537
608 12.832 -4.716
609 -7.052 -11.802
610 22.988 13.136
611 27.092 -5.446
612 6.762 -14.835
613 22.263 -11.393
614 18.508 -5.523
615 3.434 0.782
616 3.846 -9.655
617 6.715 -17.339
618 12.775 19.961
619 9.668 15.975
620 0.725 -11.514
621 22.02 -12.793
622 1.826 2.239
623 -3.359 5.757
624 6.274 10.875
625 21.389 -2.385
626 5.55 21.45
627 -3.866 11.459
628 -10.478 -0.43
629 -11.864 8.63
630 -11.392 10.582
631 2.431 15.069
632 21.53 -0.591
633 163.048 -308.073
634 147.161 -320.192
635 138.648 -322.963
636 167.847 -335.408
637 164.96 -316.257
638 138.297 -322.073
639 160.532 -311.29
640 137.477 -332.579
641 166.942 -341.153
642 156.539 -321.328
643 173.363 -317.319
644 160.77 -312.636
645 138.029 -316.475
646 156.045 -327.051
647 165.883 -339.384
648 152.385 -317.193
649 167.577 -316.184
650 144.581 -331.579
651 163.9 -335.566
652 154.154 -324.615
653 159.64 -334.082
654 164.195 -322.088
655 151.004 -326.056
656 172.719 -324.4
657 148.678 -305.77
658 175.66 -319.288
659 163.573 -335.445
660 159.415 -327.821
661 167.307 -319.526
662 160.395 -314.601
663 150.368 -336.587
664 166.175 -328.867
665 176.664 -319.926
666 148.244 -312.649
667 169.02 -314.422
668 150.042 -313.043
669 145.245 -324.341
670 163.17 -324.121
671 135.603 -327.028
672 135.599 -321.453
673 169.1 -325.61
674 137.894 -315.689
675 150.393 -313.966
676 143.114 -339.416
677 158.423 -307.724
678 159.308 -323.485
679 156.441 -311.596
680 149.108 -333.61
681 152.729 -343.722
682 174.64 -318.661
683 155.129 -331.75
684 164.365 -330.989
685 137.372 -323.153
686 139.136 -330.868
687 160.861 -314.423
688 159.18 -315.777
689 162.866 -308.336
690 172.185 -322.421
691 139.63 -321.998
692 174.602 -313.653
693 155.895 -335.744
694 172.908 -314.414
695 158.993 -330.094
696 172.954 -312.904
697 175.117 -326.542
698 141.54 -313.818
699 167.305 -336.15
700 176.778 -328.709
701 136.063 -320.311
702 158.073 -334.186
703 145.215 -327.453
704 163.704 -306.616
705 157.264 -339.337
706 163.902 -327.788
707 156.659 -344.68
708 150.463 -314.206
709 163.85 -318.196
710 158.462 -316.192
711 175.73 -321.183
712 160.018 -313.63
713 156.275 -338.579
714 175.435 -315.341
715 152.989 -305.354
716 141.17 -324.261
717 137.379 -332.175
718 169.264 -313.191
719 155.554 -337.643
720 136.828 -331.318
721 158.929 -325.109
722 147.03 -336.672
723 174.962 -323.628
724 153.292 -314.698
725 172.554 -326.997
726 152.69 -337.379
727 150.619 -332.804
728 160.495 -304.707
729 136.274 -325.354
730 137.981 -317.48
731 160.157 -326.352
732 156.776 -326.779
733 158.987 -340.067
734 153.317 -329.638
735 146.826 -318.541
736 170.925 -338.666
737 162.405 -343.579
738 150.896 -316.764
739 160.594 -337.353
740 163.745 -335.62
741 166.619 -307.145
742 142.513 -318.798
743 161.691 -320.186
744 145.593 -333.839
745 140.694 -315.933
746 138.381 -315.844
747 137.16 -317.239
748 164.452 -306.858
749 174.823 -320.155
750 140.264 -309.897
751 164.707 -327.616
752 150.301 -304.243
753 160.233 -341.006
754 162.83 -329.645
755 138.128 -324.833
756 151.716 -340.263
757 171.224 -328.644
758 147.896 -310.134
759 158.972 -333.504
760 135.962 -322.839
761 138.966 -313.397
762 155.47 -326.112
763 148.145 -315.79
764 157.676 -311.27
765 164.788 -340.081
766 155.677 -313.818
767 165.284 -333.193
768 171.802 -320.575
769 142.277 -337.278
770 155.775 -334.894
771 140.312 -311.291
772 166.785 -319.91
773 148.237 -318.71
774 137.384 -324.965
775 141.245 -322.947
776 162.973 -338.619
777 156.149 -314.214
778 143.008 -317.354
779 162.993 -318.47
780 141.86 -323.918
781 172.394 -311.169
782 142.722 -336.489
783 150.944 -332.471
784 174.624 -320.444
785 173.699 -326.136
786 146.028 -333.605
787 160.741 -316.432
788 157.71 -336.72
789 148.104 -309.413
790 161.554 -338.095
791 160.473 -341.218
792 172.368 -328.497
793 142.934 -316.416
794 153.484 -311.808
795 159.531 -342.068
796 166.201 -334.207
797 151.56 -330.153
798 163.725 -339.184
799 164.525 -326.214
800 144.722 -309.22
801 138.303 -324.972
802 142.85 -339.407
803 166.527 -334.142
804 160.623 -309.701
805 156.403 -337.637
806 141.847 -322.303
807 139.424 -324.792
808 149.276 -328.436
809 145.115 -312.17
810 177.032 -323.448
811 145.186 -335.855
812 151.503 -341.08
813 153.193 -319.396
814 139.109 -334.87
815 162.817 -319.188
816 160.694 -336.547
817 142.89 -322.197
818 159.47 -343.923
819 143.001 -329.948
820 139.967 -326.18
821 145.55 -321.71
822 170.69 -330.047
823 161.93 -310.48
824 176.962 -329.129
825 162.652 -329.442
826 147.763 -320.121
827 157.502 -306.777
828 161.315 -326.959
829 167.396 -315.409
830 144.742 -324.807
831 166.352 -314.01
832 148.404 -321.789
833 176.906 -318.157
834 140.529 -337.613
835 156.505 -329.438
836 144.559 -312.943
837 174.753 -328.143
838 145.117 -326.427
839 169.385 -310.274
840 169.391 -315.292
841 168.546 -331.661
842 164.625 -338.921
843 152.788 -313.584
844 171.116 -329.371
845 157.473 -342.101
846 157.824 -328.522
847 175.052 -330.058
848 176.141 -320.793
849 169.922 -326.628
850 174.25 -317.504
851 156.386 -339.995
852 140.917 -331.171
853 163.592 -312.256
854 140.846 -329.839
855 164.722 -314.174
856 169.123 -313.984
857 161.857 -325.159
858 162.301 -310.959
859 168.522 -336.223
860 154.144 -344.389
861 145.98 -320.312
862 160.606 -313.43
863 137.123 -331.405
864 173.781 -322.13
865 147.733 -307.789
866 147.115 -340.061
867 142.115 -331.592
868 158.037 -302.975
869 137.433 -321.283
870 156.843 -314.674
871 163.034 -311.448
872 163.712 -336.667
873 177.407 -328.125
874 155.273 -328.278
875 161.829 -334.592
876 151.796 -342.144
877 174.934 -318.571
878 147.903 -310.677
879 145.565 -308.229
880 164.648 -307.396
881 171.172 -312.18
882 145.984 -325.393
883 158.076 -303.816
884 152.296 -330.284
885 173.749 -323.407
886 141.583 -326.556
887 138.864 -329.232
888 138.384 -326.412
889 155.585 -330.562
890 171.537 -311.239
891 166.652 -315.282
892 143.778 -339.925
893 165.57 -342.396
894 157.037 -329.071
895 162.387 -317.212
896 165.599 -339.018
897 138.015 -325.029
898 149.407 -326.708
899 173.69 -329.531
900 177.283 -322.286
901 164.082 -341.06
902 135.836 -322.883
903 167.498 -311.967
904 173.06 -312.713
905 167.09 -338.794
906 169.962 -333.154
907 153.971 -339.785
908 155.504 -329.737
909 151.541 -307.83
910 159.639 -328.759
911 164.544 -324.8
912 159.05 -308.878
913 153.747 -331.044
914 174.877 -327.087
915 150.411 -309.952
916 176.832 -317.852
917 171.689 -336.147
918 173.957 -330.032
919 139.849 -316.075
920 174.379 -319.187
921 149.735 -308.675
922 151.139 -308.473
923 149.261 -306.622
924 175.964 -332.088
925 162.547 -319.848
926 176.852 -319.175
927 174.477 -326.43
928 139.506 -328.709
929 166.308 -334.134
930 170.654 -321.544
931 176.191 -324.19
932 170.063 -315.373
933 155.781 -307.067
934 141.439 -331.301
935 138.795 -333.115
936 137.571 -327.049
937 172.965 -316.263
938 138.055 -320.515
939 161.73 -328.864
940 157.062 -311.779
941 174.226 -316.169
942 174.968 -323.344
943 145.682 -321.29
944 169.702 -309.68
945 159.402 -308.247
946 176.953 -320.686
947 167.518 -323.354
948 149.777 -327.081
949 165.726 -305.933
950 140.753 -314.308
951 162.097 -336.55
952 163.117 -326.032
953 160.883 -328.438
954 140.378 -320.662
955 144.867 -338.588
956 154.803 -304.71
957 169.689 -318.91
958 146.223 -331.733
959 153.118 -315.503
960 175.613 -321.658
961 153.836 -327.546
962 147.266 -327.158
963 161.12 -336.814
964 158.775 -338.467
965 142.59 -310.775
966 170.294 -339.293
967 154.953 -343.105
968 148.48 -305.372
969 161.435 -339.061
970 163.914 -332.269
971 135.681 -320.177
972 144.712 -340.131
973 143.952 -324.123
974 168.521 -334.097
975 138.989 -315.942
976 160.757 -333.806
977 151.19 -342.23
978 141.559 -322.418
979 144.713 -313.309
980 174.651 -330.511
981 163.385 -324.268
982 151.245 -331.047
983 156.078 -322.861
984 175.395 -332.092
985 159.569 -337.155
986 137.122 -320.746
987 158.745 -313.77
988 138.284 -320.432
989 175.834 -329.58
990 157.661 -323.809
991 168.191 -333.841
992 147.127 -311.737
993 136.04 -328.03
994 147.644 -314.507
995 148.821 -313.678
996 152.587 -330.229
997 163.33 -305.982
998 159.795 -316.953
999 171.242 -327.787
1000 141.726 -310.964
1001 150.978 -304.438
1002 160.559 -306.331
1003 152.525 -309.882
1004 145.773 -337.719
1005 158.912 -321.98
1006 140.105 -315.487
1007 167.91 -325.127
1008 137.096 -325.65
1009 170.79 -334.896
1010 171.222 -311.441
1011 165.159 -338.169
1012 136.729 -326.169
1013 161.732 -332.815
1014 175.212 -328.991
1015 160.836 -335.527
1016 156.265 -325.251
1017 163.849 -309.654
1018 137.835 -324.989
1019 168.935 -318.459
1020 136.6 -323.429
1021 160.756 -321.762
1022 141.436 -318.091
1023 148.551 -310.677
1024 136.932 -328.294
1025 160.181 -328.209
1026 137.857 -318.147
1027 141.289 -316.886
1028 168.357 -336.828
1029 156.676 -311.101
1030 154.855 -315.529
1031 144.157 -325.721
1032 170.971 -318.688
1033 147.244 -342.423
1034 140.178 -325.562
1035 166.922 -322.514
1036 157.318 -314.438
1037 153.769 -337.454
1038 139.384 -312.187
1039 177.322 -326.96
1040 155.35 -332.66
1041 136.005 -323.5
1042 164.467 -323.808
1043 157.947 -312.161
1044 166.245 -309.627
1045 136.792 -323.312
1046 141.398 -319.875
1047 144.016 -314.31
1048 142.441 -317.117
1049 148.113 -319.786
1050 151.957 -332.316
1051 136.57 -316.273
1052 174.159 -327.377
1053 136.123 -326.776
1054 159.522 -329.635
1055 167.194 -332.373
1056 158.532 -338.54
1057 161.595 -337
1058 138.243 -331.207
1059 148.428 -330.095
1060 175.99 -317.071
1061 159.998 -333.578
1062 136.191 -318.501
1063 162.294 -307.765
1064 154.67 -308.282
1065 173.736 -335.142
1066 163.141 -320.835
1067 167.742 -312.726
1068 151.813 -336.819
1069 158.217 -311.823
1070 147.388 -323.141
1071 144.853 -335.305
1072 170.176 -313.113
1073 149.41 -304.77
1074 162.485 -307.726
1075 167.611 -333.174
1076 139.199 -323.187
1077 136.256 -320.478
1078 138.987 -335.494
1079 142.827 -323.873
1080 151.077 -342.482
1081 174.998 -329.828
1082 171.711 -323.925
1083 143.4 -323.407
1084 159.803 -328.652
1085 158.748 -332.135
1086 175.511 -333.153
1087 157.788 -305.839
1088 143.756 -321.939
1089 176.211 -331.594
1090 143.159 -311.29
1091 159.681 -309.019
1092 160.413 -314.848
1093 174.662 -334.143
1094 136.629 -326.079
1095 162.684 -326.449
1096 163.09 -311.702
1097 159.608 -337.789
1098 160.223 -324.771
1099 138.248 -325.603
1100 165.592 -342.547
1101 145.755 -328.642
1102 145.661 -307.741
1103 136.586 -323.569
1104 175.427 -315.37
1105 172.576 -334.352
1106 161.775 -314.478
1107 164.334 -310.829
1108 151.918 -344.395
1109 166.515 -319.567
1110 139.536 -321.644
1111 142.001 -317.133
1112 135.787 -327.681
1113 154.837 -314.587
1114 138.786 -323.057
1115 140.99 -333.047
1116 145.571 -329.306
1117 147.816 -319.723
1118 155.971 -305.983
1119 144.882 -334.39
1120 170.085 -308.043
1121 145.19 -322.336
1122 144.645 -337.804
1123 164.425 -312.404
1124 174.652 -334.377
1125 165.848 -329.069
1126 139.763 -332.49
1127 168.926 -312.12
1128 160.311 -341.48
1129 172.912 -329.729
1130 170.059 -331.865
1131 165.744 -308.836
1132 166.57 -319.59
1133 141.955 -309.232
1134 147.585 -309.169
1135 173.599 -315.176
1136 148.106 -338.604
1137 146.35 -309.448
1138 167.226 -308.334
1139 168.733 -337.286
1140 174.975 -334.583
1141 145.328 -331.886
1142 158.17 -308.736
1143 161.679 -309.503
1144 142.01 -315.142
1145 153.112 -324.934
1146 140.224 -327.305
1147 170.034 -316.716
1148 163.394 -336.249
1149 162.427 -313.362
1150 175.959 -323.816
1151 153.663 -309.316
1152 169.386 -307.19
1153 153.998 -330.614
1154 169.551 -334.52
1155 176.222 -321.94
1156 168.528 -314.844
1157 159.903 -344.118
1158 135.958 -329.715
1159 166.586 -306.803
1160 138.757 -316.93
1161 154.3 -305.837
1162 167.064 -311.339
1163 150.663 -309.983
1164 172.986 -317.356
1165 162.319 -342.318
1166 159.271 -321.423
1167 146.115 -339.748
1168 161.484 -304.783
1169 140.647 -327.013
1170 172.666 -331.571
1171 139.007 -322.301
1172 174.717 -327.44
1173 150.945 -337.97
1174 175.15 -316.991
1175 155.082 -313.999
1176 137.575 -331.164
1177 150.057 -321.673
1178 169.959 -311.205
1179 140.311 -310.591
1180 148.816 -321.733
1181 164.363 -310.598
1182 170.991 -309.979
1183 164.124 -333.889
1184 161.943 -314.188
1185 153.065 -318.322
1186 155.013 -318.028
1187 150.687 -308.081
1188 164.834 -341.327
1189 157.73 -304.824
1190 158.096 -329.202
1191 155.731 -314.407
1192 156.855 -311.071
1193 141.758 -323.837
1194 175.08 -323.604
1195 159.22 -309.625
1196 151.802 -324.465
1197 148.72 -317.879
1198 153.86 -310.58
1199 154.485 -330.855
1200 154.884 -327.386
1201 139.363 -321.274
1202 157.288 -336.688
1203 145.866 -320.972
1204 135.738 -321.904
1205 165.693 -314.245
1206 144.511 -340.476
1207 153.465 -312.79
1208 172.222 -328.248
1209 169.001 -340.154
1210 161.051 -312.385
1211 175.661 -322.647
1212 143.915 -315.697
1213 148.637 -329.838
1214 143.421 -324.094
1215 156.354 -342.004
1216 168.755 -338.954
1217 137.321 -318.137
1218 141.695 -330.141
1219 136.182 -329.468
1220 169.898 -316.834
1221 168.785 -336.993
1222 155.932 -308.685
1223 149.508 -320.933
1224 158.03 -344.224
1225 176.238 -322.083
1226 167.169 -326.735
1227 167.407 -328.123
1228 162.786 -308.962
1229 163.796 -312.24
1230 149.781 -313.585
1231 175.349 -332.838
1232 168.107 -332.66
1233 176.257 -321.288
1234 150.516 -337.633
1235 157.463 -338.768
1236 158.8 -344.387
1237 169.692 -314.715
1238 159.177 -336.502
1239 147.472 -333.471
1240 168.762 -309.843
1241 156.815 -306.089
1242 172.272 -327.768
1243 161.408 -340.199
1244 152.557 -332.723
1245 170.84 -309.476
1246 166.664 -326.757
1247 150.533 -327.406
1248 170.07 -314.928
1249 169.035 -312.992
1250 148.523 -334.257
1251 174.771 -326.017
1252 137.605 -316.173
1253 172.209 -311.276
1254 166.98 -317.462
1255 160.168 -329.607
1256 147.996 -320.059
1257 159.618 -319.181
1258 161.68 -313.838
1259 159.64 -304.511
1260 154.627 -331.849
1261 139.636 -328.028
