%%index real_part   imaginary_part
191 -11.428 0.164
192 -9.245 12.554
193 -6.636 12.278
194 -1.466 15.854
195 11.177 8
196 -7.432 8.941
197 -6.982 -8.539
198 14.923 -15.992
199 14.303 7.98
200 -0.79 -9.749
201 12.681 16.762
202 -5.531 -13.816
203 -11.8 11.619
204 -0.468 -14.055
205 0.74 13.665
206 12.525 8.236
207 -3.996 -8.06
208 17.303 1.611
209 -11.699 7.457
210 0.835 -18.965
211 22.279 -6.249
212 6.339 -11.577
213 18.075 -3.49
214 16.439 -13.088
215 -11.816 -10.954
216 20.486 2.781
217 10.78 -10.794
218 13.058 16.284
219 23.525 1.466
220 -14.347 3.493
221 12.825 3.701
222 -4.577 8.081
223 24.12 4.534
224 -9.116 15.82
225 -1.785 -11.549
226 1.469 14.21
227 -2.882 -2.956
228 18.265 6.673
229 4.052 -12.718
230 14.358 15.611
231 -7.351 5.441
232 19.012 13.385
233 0.603 -7.349
234 -2.283 1.357
235 9.782 19.087
236 11.95 15.143
237 -7.015 6.444
238 13.848 -7.886
239 12.401 11.688
240 -3.462 2.241
241 8.553 -15.486
242 -13.017 -1.028
243 17.345 2.172
244 1.898 4.871
245 1.302 -7.87
246 -0.548 7.447
247 8.618 12.04
248 13.76 9.961
249 11.065 -5.832
250 13.832 -11.885
251 15.861 9.478
252 -13.246 -4.109
253 -14.842 3.864
254 2.76 19.008
255 24.646 5.289
256 -3.21 0.27
257 -0.572 -13.714
258 -7.278 5.259
259 7.191 18.1
260 12.287 19.107
261 17.371 13.188
262 8.834 17.819
263 -3.478 -1.249
264 -14.239 3.985
265 21.717 8.589
266 24.481 -4.489
267 -5.113 -12.496
268 8.987 1.879
269 -8.448 0.995
270 -7.497 -8.797
271 9.479 -16.01
272 -13.529 -2.908
273 2.789 1.59
274 -7.867 -11.047
275 15.858 -10.409
276 11.681 -5.919
277 1.77 -9.119
278 6.93 17.043
279 20.491 -9.81
280 14.59 2.968
281 17.75 6.491
282 0.487 -3.626
283 18.968 15.597
284 -2.537 -14.463
285 -0.598 -4.842
286 9.027 -9.621
287 8.832 -1.927
288 -13.007 2.9
289 5 13.724
290 22.828 -7.943
291 -2.599 8.099
292 10.245 -0.604
293 -6.007 -13.08
294 -13.546 3.582
295 -6.989 1.477
296 -6.921 -13.133
297 10.969 10.488
298 17.1 13.247
299 24.16 -3.215
300 -7.783 9.279
301 -4.122 10.197
302 -8.922 -0.074
303 -0.811 5.305
304 -4.451 -5.033
305 20.836 13.895
306 -13.468 0.33
307 19.041 0.93
308 -4.561 17.987
309 16.6 -3.051
310 -4.492 14.807
311 -1.834 13.433
312 -13.425 -6.734
313 8.527 16.226
314 -3.646 11.326
315 21.317 -1.218
316 -14.965 3.583
317 16.935 -12.794
318 -2.269 -8.111
319 19.261 -6.44
320 -5.527 -6.303
321 -1.666 3.751
322 -5.942 17.02
323 6.019 -4.845
324 -9.311 -2.904
325 -0.578 5.023
326 9.835 -1.649
327 4.805 -11.113
328 -6.768 -5.155
329 -5.456 16.087
330 1.494 2.031
331 -11.219 -1.865
332 -4.82 -3.452
333 2.675 8.586
334 -5.126 1.933
335 16.507 -13.446
336 1.675 18.731
337 10.042 4.576
338 15.478 9.776
339 -3.005 10.249
340 12.297 13.916
341 1.955 -12.137
342 24.284 -4.543
343 8.657 8.096
344 0.554 -8.494
345 13.199 -16.745
346 18.872 8.052
347 21.702 0.918
348 -12.877 -3.305
349 -1.727 11.786
350 13.399 18.831
351 -1.828 -17.073
352 19.308 7.785
353 15.82 -7.195
354 -11.919 -10.252
355 13.096 -12.656
356 13.867 0.077
357 -8.613 3.954
358 -5.907 7.746
359 18.617 15.703
360 5.569 -6.443
361 6.564 17.734
362 23.421 -6.812
363 16.503 -12.525
364 -7.934 0.353
365 18.692 15.581
366 12.284 15.355
367 -9.668 15.48
368 22.099 -8.309
369 -14.073 3.176
370 -7.898 0.306
371 7.991 15.152
372 12.196 6.494
373 -5.268 1.164
374 -9.93 1.779
375 -15.106 0.137
376 3.294 -7.905
377 18.102 7.646
378 -1.938 -6.108
379 18.741 -1.209
380 5.247 19.83
381 21.324 -7.422
382 -13.042 -5.88
383 -2.984 19.727
384 -9.771 -11.872
385 13.254 -6.228
386 -12.374 -7.828
387 8.13 6.082
388 18.275 -0.927
389 22.459 0.463
390 15.734 12.67
391 -3.664 -16.139
392 15.224 8.33
393 2.961 -5.705
394 8.429 7.549
395 22.099 8.294
396 -3.424 6.978
397 22.753 8.733
398 10.114 1.234
399 3.671 14.235
400 -1.246 17.413
401 15.669 10.391
402 -2.162 15.015
403 19.124 2.312
404 4.596 5.78
405 -14.328 4.674
406 11.117 1.57
407 -5.156 4.701
408 9.57 1.381
409 -8.756 12.343
410 -5.242 -4.207
411 -9.195 9.264
412 -12.332 -7.785
413 15.406 11.125
414 5.914 1.646
415 24.349 -4.853
416 24.663 0.83
417 5.201 -9.364
418 24.066 8.159
419 -11.953 4.531
420 23.667 -1.645
421 22.315 -2.607
422 -6.988 -10.336
423 16.796 17.285
424 23.605 -7.561
425 8.158 10.575
426 -11.353 -6.169
427 -6.685 -15.642
428 13.556 -11.109
429 2.08 2.107
430 -13.481 7.266
431 6.814 -17.419
432 16.202 -9.885
433 0.239 10.941
434 1.931 7.465
435 19.351 -6.135
436 -0.258 -4.791
437 -7.465 -13.434
438 -1.857 -8.25
439 12.798 11.767
440 -3.505 17.069
441 9.006 7.426
442 16.316 -3.857
443 20.194 -8.586
444 -4.093 15.651
445 -9.785 6.846
446 0.346 -1.692
447 3.724 -3.488
448 8.005 16.093
449 21.762 -6.121
450 -5.94 4.751
451 -11.827 8.287
452 4.423 -5.826
453 1.102 -8.056
454 4.364 -12.383
455 -4.422 8.739
456 22.963 -5.121
457 5.2 20.809
458 3.922 -5.333
459 24.443 -3.525
460 2.567 12.404
461 22.557 -4.934
462 9.742 17.127
463 15.717 -14.947
464 -13.874 5.41
465 19.84 10.268
466 1.341 -12.498
467 8.762 16.824
468 20.55 -2.553
469 5.234 8.978
470 13.333 9.819
471 -11.851 0.259
472 15.369 6.173
473 22.917 -6.81
474 -3.566 17.028
475 -12.188 11.873
476 5.281 -17.881
477 -6.776 12.85
478 4.862 16.836
479 10.981 6.108
480 23.268 9.565
481 23.275 -0.445
482 8.867 16.519
483 13.52 -11.501
484 -5.34 11.675
485 -0.104 2.894
486 13.746 -1.035
487 15.853 11.083
488 2.701 19.664
489 -14.547 6.413
490 -0.099 -16.176
491 18.172 -6.456
492 3.083 2.65
493 13.554 -15.015
494 -9.155 8.681
495 -7.704 -10.165
496 8.613 -10.605
497 -6.807 -2.281
498 -13.472 -1.905
499 -11.64 8.857
500 10.379 2.271
501 14.252 9.239
502 12.872 -17.77
503 -9.564 -1.959
504 -5.628 -10.693
505 16.116 1.387
506 -4.937 -5.291
507 10.187 -16.185
508 4.47 -0.511
509 -11.963 -8.544
510 11.864 -1.119
511 -14.106 -6.961
512 -13.498 9.567
513 -2.134 -7.557
514 7.44 -11.051
515 21.53 -10.205
516 4.446 -2.197
517 -1.624 15.374
518 -14.912 2.265
519 -10.433 4.15
520 22.064 7.566
521 -4.847 8.642
522 18.505 7.591
523 -6.439 -1.779
524 13.342 4.204
525 -7.574 1.803
526 -11.594 4.55
527 -14.818 -2.306
528 -9.945 14.781
529 -7.864 6.452
530 -0.99 14.083
531 19.034 -9.121
532 -11.701 -1.378
533 -5.427 2.455
534 8.796 15.742
535 -9.585 9.197
536 -12.79 -4.021
537 -5.929 1.045
538 23.063 0.953
539 20.537 13.83
540 -13.357 -6.541
541 -1.258 6.85
542 -3.876 3.37
543 -10.516 9.333
544 -1.722 19.005
545 19.368 11.616
546 16.379 14.533
547 0.306 -14.838
548 8.766 1.232
549 3.762 17.428
550 8.228 -11.924
551 -13.893 7.423
552 21.504 -9.966
553 10.679 -15.667
554 23.433 6.332
555 4.561 -13.91
556 24.084 3.579
557 -14.748 2.106
558 2.315 -13.427
559 -12.508 0.107
560 -7.152 5.914
561 4.697 -6.926
562 -4.299 -13.571
563 -6.297 -3.322
564 5.807 8.052
565 21.454 9.232
566 14.087 10.091
567 10.697 -15.963
568 19.025 3.03
569 2.673 -8.419
570 3.269 14.409
571 -4.977 -14.788
572 -8.149 -14.694
573 -7.873 -8.45
574 15.773 16.905
575 1.607 -10.002
576 -4.614 7.447
577 24.177 1.261
578 -5.72 -13.315
579 13.596 16.502
580 -12.806 -5.057
581 16.662 1.661
582 17.583 1.262
583 -3.309 -9.102
584 7.485 6.558
585 5.604 16.6
586 -5.369 -9.048
587 -11.881 -8.419
588 24.638 -0.066
589 -10.839 6.092
590 -14.816 -4.754
591 -14.141 -1.1
592 -12.563 -4.324
593 -12.703 3.841
594 15.029 -14.418
595 2.692 18.619
596 11.489 19.276
597 -3.576 14.1
598 13.923 -3.57
599 -6.22 -15.398
600 7.863 -18.33
601 -2.157 -4.666
602 -6.93 -4.804
603 -8.425 5.558
604 -8.272 15.592
605 3.916 -17.644
606 14.74 0.221
607 -1.741 12.116
608 0.245 7.519
609 24.159 0.17
610 12.804 -0.706
611 -4.215 8.493
612 22.294 7.733
613 -9.657 2.086
614 19.774 13.058
615 22.576 4.82
616 -5.848 7.97
617 19.071 -2.803
618 -6.945 4.431
619 -9.284 -4.699
620 -1.242 -13.663
621 24.645 -2.676
622 16.803 -3.969
623 -0.135 5.741
624 24.323 2.011
625 -0.033 -14.929
626 1.166 -12.838
627 -4.511 3.07
628 15.503 16.345
629 0.001 18.925
630 19.648 -7.866
631 20.872 5.788
632 12.864 18.242
633 10.808 -15.551
634 3.952 4.781
635 6.806 3.005
636 11.779 9.462
637 -12.246 6.282
638 4.196 -7.033
639 0.377 9.548
640 14.814 -4.388
641 -14.484 4.293
642 12.208 11.137
643 4.194 2.976
644 17.046 -7.071
645 -6.706 10.536
646 -9.018 6.207
647 10.226 8.15
648 0.575 -3.026
649 4.661 17.488
650 21.94 5.238
651 22.32 -5.039
652 -4.532 -12.342
653 -14.974 -4.447
654 -9.963 0.316
655 5.955 -7.264
656 5.56 -4.318
657 15.792 -1.801
658 -9.305 13.156
659 -4.775 -13.027
660 -1.816 11.887
661 -10.109 5.827
662 -11.857 -1.992
663 10.534 20.543
664 17.075 16.671
665 20.559 1.605
666 -14.38 7.191
667 -1.479 11.157
668 -5.45 -7.137
669 -1.253 15.029
670 23.665 0.049
671 11.461 -12.657
672 -9.223 14.409
673 -3.67 -3.001
674 -7.303 13.899
675 15.952 -8.13
676 -12.629 5.687
677 -12.742 2.686
678 23.933 6.636
679 -7.647 5.583
680 -12.49 -9.031
681 3.114 10.904
682 -3.088 8.018
683 -11.388 0.499
684 6.597 10.944
685 3.572 13.096
686 13.462 -0.086
687 -14.548 2.705
688 -1.536 9.892
689 -2.28 -10.311
690 4.169 7.781
691 10.017 -2.287
692 22.659 -7.99
693 23.409 -7.803
694 14.365 4.362
695 10.093 -0.978
696 24.647 -1.43
697 23.564 -4.674
698 -1.933 19.636
699 15.277 -14.601
700 6.696 1.053
701 19.211 6.333
702 -9.256 -13.172
703 12.964 1.679
704 5.907 -6.573
705 1.638 16.545
706 17.588 3.971
707 21.651 -3.517
708 10.697 12.809
709 21.264 5.49
710 2.281 7.219
711 14.7 -13.977
712 7.202 -6.09
713 -9.005 10.585
714 8.363 -1.493
715 -6.003 17.719
716 -15.092 -2.644
717 -3.551 2.577
718 -7.666 -0.98
719 -3.575 8.65
720 13.035 15.395
721 -7.244 -15.34
722 23.088 -1.305
723 24.373 -3.147
724 8.746 9.522
725 -13.436 10.589
726 1.872 -8.495
727 8.061 -13.859
728 17.075 -1.172
729 7.78 17.276
730 5.227 11.285
731 -4.121 -10.748
732 5.406 -16.872
733 3.405 -4.972
734 12.572 7.119
735 15.795 8.087
736 1.251 0.775
737 3.365 5.076
738 3.402 19.139
739 24.34 1.607
740 -2.377 -16.919
741 -6.458 14.037
742 -8.215 -13.346
743 -3.657 -14.268
744 23.882 8.31
745 14.176 -4.086
746 2.373 18.514
747 24.652 1.038
748 15.795 -5.676
749 23.383 5.632
750 -1.744 6.31
751 6.601 -18.859
752 5.901 11.381
753 24.101 2.88
754 19.88 -8.699
755 -0.043 -17.244
756 24.236 -3.799
757 20.168 -4.901
758 -0.279 10.686
759 -13.953 -7.398
760 -12.231 7.96
761 17.434 -1.417
762 0.238 -17.857
763 5.036 19.017
764 -2.525 15.545
765 18.437 -9.96
766 -9.173 12.945
767 -11.709 10.353
768 -0.99 3.646
769 3.319 3.415
770 20.01 -1.299
771 -9.883 13.972
772 -6.65 11.475
773 13.509 15.152
774 3.05 12.829
775 21.986 -4.651
776 2.977 18.749
777 0.475 -1.198
778 15.334 4.258
779 14.348 -13.004
780 -6.627 9.434
781 -3.783 -7.173
782 18.587 -12.74
783 5.73 11.226
784 21.87 3.83
785 22.043 -7.285
786 9.06 -8.277
787 -2.648 -11.09
788 -14.623 -2.791
789 -0.337 19.481
790 -9.829 11.175
791 -8.474 12.014
792 -8.609 7.737
793 1.253 -13.713
794 15.106 -11.251
795 10.8 17.756
796 -6.727 7.499
797 -0.022 -11.016
798 -7.075 9.785
799 12.138 16.563
800 6.196 -6.755
801 -4.196 -14.458
802 23.986 3.111
803 6.226 4.24
804 -0.936 3.391
805 6.272 3.856
806 10.138 15.918
807 6.992 10.701
808 15.333 -3.816
809 17.458 -6.891
810 11.16 -4.947
811 2.609 18.017
812 -13.8 2.332
813 -1.69 -15.127
814 18.733 5.431
815 12.72 -13.925
816 9.135 11.611
817 12.192 8.747
818 -0.373 -16.749
819 10.421 9.138
820 -2.05 -1.001
821 2.11 -4.244
822 5.355 10.025
823 17.706 12.485
824 6.874 7.791
825 -12.826 2.775
826 5.779 4.009
827 5.832 4.452
828 1.503 18.643
829 24.764 -2.037
830 10.103 2.552
831 14.202 14.655
832 0.986 10.852
833 -7.218 16.733
834 20.346 -9.233
835 -6.418 10.089
836 17.327 14.348
837 18.815 1.567
838 -11.964 7.085
839 3.963 -9.278
840 17.739 -5.943
841 6.951 -9.662
842 -14.94 3.833
843 -10.091 11.671
844 -10.184 1.89
845 21.598 6.298
846 22.777 9.782
847 -0.652 -15.244
848 16.73 17.05
849 -6.373 -11.343
850 -1.117 -10.075
851 -6.621 -8.357
852 14.959 11.529
853 -12.227 -8.156
854 -4.387 -13.525
855 22.187 4.804
856 19.133 -13.61
857 -0.088 10.193
858 16.312 8.459
859 7.203 -17.47
860 9.252 13.078
861 9.669 -11.838
862 8.36 2.469
863 19.66 5.822
864 10.327 -6.335
865 23.92 -0.648
866 -4.665 15.194
867 8.759 -16.067
868 12.5 19.167
869 15.567 10.255
870 12.254 1.184
871 12.846 -15.719
872 2.688 0.728
873 -3.093 -5.147
874 4.815 -4.654
875 23.842 5.985
876 -3.376 5.517
877 24.056 -4.906
878 16.697 -3.885
879 -8.618 -13.729
880 -3.163 5.184
881 -3.074 16.059
882 20.509 -0.583
883 -2.297 10.699
884 -8.596 0.356
885 4.131 -14.646
886 1.85 9.787
887 -8.992 -2.398
888 9.7 -9.462
889 1.923 14.406
890 9.423 -8.622
891 5.099 4.416
892 14.436 -12.054
893 11.793 9.22
894 16.76 -9.739
895 1.954 1.28
896 -7.877 -12.227
897 -15.132 0.08
898 5.812 -7.983
899 21.398 4.635
900 2.024 10.168
901 15.276 -15.419
902 17.596 -11.824
903 7.471 17.09
904 0.285 -2.682
905 20.788 -10.782
906 -15.001 5.868
907 24.347 3.262
908 19.09 -8.799
909 14.018 -6.063
910 17.201 11.287
911 -0.502 4.05
912 -10.865 -6.116
913 14.868 -15.936
914 17.192 -1.975
915 11.853 7.539
916 -6.541 -15.97
917 -7.714 12.204
918 18.448 3.617
919 16.716 1.894
920 -10.273 -0.59
921 11.443 17.712
922 10.217 11.827
923 18.465 -9.026
924 -8.226 -8.921
925 3.115 20.581
926 23.81 -1.991
927 5.417 15.786
928 -1.412 -1.538
929 24.789 -4.821
930 5.478 -13.089
931 21.56 8.626
932 -11.615 -2.753
933 -2.541 -15.86
934 -11.406 -9.562
935 6.567 -4.22
936 12.616 4.183
937 -7.871 -12.424
938 12.84 12.969
939 0.868 -9.869
940 14.69 9.588
941 11.491 -1.586
942 3.19 -15.076
943 -13.358 8.706
944 21.232 -5.064
945 15.088 -15.808
946 20.529 10.334
947 19.919 -3.083
948 14.009 5.166
949 -14.987 -2.081
950 -10.763 -5.555
951 13.631 15.117
952 11.345 16.643
953 -13.531 6.72
954 3.551 -9.076
955 -8.78 12.303
956 22.716 2.319
957 2.905 -14.529
958 -12.716 -5.327
959 19.527 -4.893
960 11.166 14.664
961 21.88 -2.113
962 6.638 15.695
963 16.525 -2.563
964 17.019 -2.628
965 -7.447 4.642
966 9.769 9.884
967 7.953 14.527
968 12.854 5.494
969 23.775 4.389
970 8.33 -15.163
971 11.634 6.102
972 17.791 -0.099
973 -8.102 4.775
974 5.25 14.845
975 14.63 -0.686
976 12.763 -4.231
977 -6.007 -6.963
978 21.899 -4.876
979 12.029 -10.198
980 9.248 19.088
981 -4.9 14.571
982 -10.402 -7.388
983 10.341 -14.553
984 -12.468 0.994
985 18.586 8.482
986 18.271 -11.382
987 12.876 -4.485
988 -10.381 3.504
989 14.983 12.452
990 17.043 -5.773
991 -14.129 -6.5
992 18.286 -3.42
993 18.651 -3.369
994 -3.128 6.58
995 0.165 5.805
996 -13.507 5.19
997 -12.912 0.77
998 -14.709 -1.023
999 -7.186 3.776
1000 13.205 -11.677
1001 -13.966 -6.142
1002 -0.302 -14.477
1003 17.976 7.399
1004 8.786 17.322
1005 10.136 -3.362
1006 21.09 3.704
1007 17.437 -1.105
1008 -1.551 -1.862
1009 7.356 -3.663
1010 4.116 -9.175
1011 -11.933 -0.698
1012 -4.037 -6.478
1013 5.761 -18.021
1014 5.401 2.805
1015 -4.728 -13.492
1016 15.874 -6.847
1017 5.534 -12.924
1018 -10.155 4.628
1019 -8.183 -4.187
1020 8.887 17.063
1021 -4.009 3.856
1022 11.35 -13.284
1023 3.554 -3.736
1024 9.658 -17.587
1025 -8.598 10.64
1026 17.787 -7.893
1027 -12.468 -4.218
1028 15.922 -0.038
1029 9.259 6.691
1030 8.103 -18.723
1031 24.286 4.571
1032 20.571 -9.5
1033 -8.532 -13.302
1034 14.602 5.99
1035 6.1 5.775
1036 2.641 -7.636
1037 -9.225 -4.262
1038 0.476 19.226
1039 -5.949 -10.79
1040 -3.83 5.039
1041 3.059 -3.708
1042 2.953 15.964
1043 20.096 11.198
1044 21.099 10.774
1045 0.969 0.641
1046 18.204 -7.392
1047 23.93 4.374
1048 -7.626 -9.502
1049 18.95 -11.138
1050 14.443 -0.852
1051 10.74 -14.029
1052 18.073 10.545
1053 -6.708 -15.686
1054 -8.358 2.414
1055 -10.766 -6.756
1056 4.27 -14.01
1057 -10.324 12.379
1058 -2.113 9.336
1059 20.117 -4.728
1060 6.709 2.972
1061 16.013 5.678
1062 -1.6 -10.367
1063 3.239 7.451
1064 14.909 6.545
1065 -10.12 -3.357
1066 0.323 12.108
1067 2.425 -3.668
1068 12.945 5.403
1069 24.192 -4.718
1070 -13.054 8.827
1071 5.385 -17.006
1072 -10.909 4.205
1073 -11.997 -3.963
1074 1.228 18.489
1075 20.096 -10.363
1076 22.691 2.709
1077 12.395 9
1078 11.343 12.286
1079 3.367 -13.033
1080 -14.711 1.617
1081 3.683 -13.081
1082 10.84 -17.84
1083 -1.596 8.334
1084 10.152 -0.501
1085 14.665 16.026
1086 -10.498 -1.099
1087 9.15 11.367
1088 17.554 -11.948
1089 21.759 4.686
1090 19.781 0.102
1091 1.761 -4.668
1092 -11.15 -0.974
1093 -6.829 -8.859
1094 -8.834 2.504
1095 -12.596 6.546
1096 -5.736 -13.08
1097 19.353 -12.129
1098 9.48 8.19
1099 -5.769 -6.819
1100 -11.538 5.757
1101 4.344 -3.099
1102 -2.437 1.848
1103 5.021 -2.914
1104 8.083 15.601
1105 -9.271 -8.934
1106 -9.267 -13.179
1107 -11.499 -6.655
1108 8.319 -12.456
1109 17.569 11.487
1110 -9.669 13.413
1111 -13.905 9.796
1112 -9.832 9.102
1113 -2.001 -15.883
1114 -14.677 -3.651
1115 -2.564 14.258
1116 7.253 15.856
1117 -7.428 16.858
1118 9.878 15.16
1119 24.144 -0.127
1120 9.905 3.75
1121 -2.133 9.843
1122 -1.205 7.031
1123 9.336 0.321
1124 15.847 1.769
1125 22.424 1.098
1126 4.222 -18.121
1127 -0.743 -12.902
1128 -7.339 -6.262
1129 -7.505 11.328
1130 -14.468 7.524
1131 -1.177 -6.077
1132 -4.959 -14.007
1133 4.005 3.715
1134 6.557 -16.722
1135 -14.594 4.65
1136 22.163 -7.457
1137 15.205 1.4
1138 -6.666 17.827
1139 -2.003 -4.895
1140 -10.266 -3.725
1141 13.541 8.727
1142 18.817 -9.434
1143 -10.937 -11.372
1144 -14.864 2.118
1145 -14.476 4.093
1146 9.996 -3.686
1147 24.019 6.334
1148 17.012 -13.926
1149 15.041 2.657
1150 0.381 -12.953
1151 -10.692 -4.036
1152 14.035 -5.006
1153 -0.195 16.676
1154 17.565 -1.545
1155 -3.805 -5.905
1156 15.48 8.4
1157 19.666 14.736
1158 -11.671 -7.221
1159 -14.878 4.966
1160 8.242 -12.78
1161 13.259 -7.632
1162 2.314 10.414
1163 -8.567 5.682
1164 11.332 -15.603
1165 -9.02 -0.967
1166 8.218 16.1
1167 1.05 -3.716
1168 -4.56 15.331
1169 5.487 16.321
1170 4.35 8.039
1171 -0.928 7.99
1172 1.316 -5.293
1173 -11.45 7.088
1174 -3.954 6.465
1175 -2.135 2.47
1176 -6.54 13.536
1177 0.714 8.903
1178 -14.824 -4.557
1179 -10.895 0.609
1180 23.978 2.328
1181 -11.45 12.445
1182 -0.486 -5.711
1183 24.637 4.01
1184 -11.504 12.907
1185 -5.636 -9.13
1186 12.656 17.906
1187 17.417 -6.51
1188 16.517 -1.858
1189 12.153 16.744
1190 15.759 12.634
1191 9.177 -17.258
1192 15.743 10.845
1193 -2.201 19.51
1194 7.196 -13.763
1195 -13.588 7.366
1196 12.646 8.773
1197 8.068 5.116
1198 3.153 -0.236
1199 4.078 -2.06
1200 -1.521 1.043
1201 -12.748 5.6
1202 5.521 12.236
1203 -1.147 -5.274
1204 11.021 -11.275
1205 -13.439 10.923
1206 -2.663 9.331
1207 -8.515 -11.631
1208 -10.165 -4.809
1209 1.899 9.88
1210 -1.288 -4.791
1211 8.27 -17.607
1212 -10.624 12.387
1213 7.16 -12.697
1214 -4.343 -9.789
1215 -12.936 -0.297
1216 -0.604 -0.715
1217 8.697 5.7
1218 8.257 -13.8
1219 7.74 13.824
1220 -1.498 17.448
1221 21.073 13.832
1222 -9.69 7.999
1223 -0.551 -0.427
1224 6.584 -10.911
1225 11.271 2.296
1226 -0.971 -15.715
1227 14.037 2.776
1228 -5.625 15.544
1229 -1.892 -11.822
1230 -12.519 3.254
1231 2.014 7.27
1232 1.314 7.529
1233 15.98 6.811
1234 -5.795 0.63
1235 -13.933 2.069
1236 2.106 13.278
1237 4.483 -2.42
1238 -6.789 -1.805
1239 18.543 15.015
1240 22.444 -2.19
1241 17.921 3.758
1242 -11.395 -3.255
1243 -2.791 15.58
1244 14.132 -3.523
1245 -1.48 7.355
1246 10.447 13.386
1247 -11.456 6.545
1248 14.497 6.355
1249 1.396 16.515
1250 24.435 -3.378
1251 17.283 -9.291
1252 -12.338 -3.397
1253 -13.909 -5.787
1254 -7.133 3.024
1255 -9.448 9.512
1256 17.85 8.744
1257 4.492 6.178
1258 24.223 -1.877
1259 18.055 11.28
1260 14.159 3.585
1261 13.969 -13.78
1262 12.085 -16.72
1263 6.567 -17.185
