%%index real_part   imaginary_part
231 -46.454 0.245
232 10.815 12.02
233 27.812 -4.595
234 2.343 -18.854
235 -27.777 -14.21
236 3.698 35.198
237 -30.008 24.824
238 25.621 -9.507
239 37.331 -5.119
240 16.278 54.639
241 -35.927 12.569
242 -32.326 3.667
243 35.619 41.131
244 25.337 46.813
245 -15.969 28.342
246 -1.726 36.26
247 40.606 10.133
248 49.88 13.886
249 40.883 -10.166
250 10.403 -33.088
251 -14.71 40.899
252 -25.758 -31.503
253 23.09 9.931
254 -18.686 11.468
255 -1.428 -36.62
256 -17.746 11.71
257 35.838 -3.947
258 4.575 19.174
259 -45.436 16.929
260 -31.156 -13.066
261 -28.268 38.009
262 -46.046 2.626
263 -15.803 -0.909
264 5.348 37.143
265 -16.838 -23.5
266 -29.955 43.647
267 10.271 -18.73
268 0.135 -22.135
269 32.641 43.071
270 17.85 35.126
271 39.286 37.167
272 30.015 -15.894
273 51.627 15.214
274 -33.547 31.938
275 -36.808 -3.059
276 22.664 25.438
277 38.539 32.921
278 30.829 30.971
279 30.957 0.825
280 -39.171 1.732
281 -20.78 9.328
282 29.219 -26.624
283 -34.792 -17.828
284 -13.546 -19.204
285 50.65 7.051
286 11.399 -32.372
287 -21.531 22.591
288 -12.932 22.465
289 -40.037 17.022
290 49.097 7.88
291 26.53 -2.806
292 -24.67 2.082
293 -9.668 28.729
294 15.866 53.704
295 15.495 23.064
296 -1.363 40.753
297 25.36 3.215
298 22.65 35.275
299 -41.068 14.481
300 -18.624 49.672
301 0.289 44.324
302 38.377 -25.435
303 -4.694 15.229
304 18.903 12.089
305 46.5 5.207
306 -39.586 3.949
307 19.214 1.462
308 -28.274 -2.257
309 20.838 39.527
310 40.484 -9.865
311 -3.804 -33.715
312 21.952 -8.062
313 -20.726 44.161
314 -4.457 -13.112
315 7.105 17.753
316 34.412 -14.491
317 45.953 -19.891
318 5.341 -2.059
319 13.698 -27.962
320 -43.759 5.472
321 11.564 43.077
322 34.263 35.936
323 -30.021 25.677
324 -14.556 1.872
325 26.548 39.876
326 36.109 27.964
327 49.556 -9.882
328 27.149 -21.576
329 16.947 19.312
330 -36.537 1.997
331 41.678 -13.472
332 -19.192 -3.205
333 -10.934 48.558
334 8.025 -17.293
335 23.675 -0.987
336 -23.901 23.097
337 -39.045 24.987
338 33.046 33.125
339 -12.014 51.535
340 -19.674 -29.425
341 -27.164 -0.131
342 27.733 -5.213
343 38.933 12.792
344 25.097 43.982
345 28.687 -11.205
346 39.188 -14.53
347 -18.918 5.112
348 -2.501 20.183
349 -20.126 -27.334
350 -33.568 -18.36
351 39.434 -26.797
352 52.269 -2.765
353 -5.607 -40.763
354 52.147 12.592
355 21.91 1.864
356 -33.623 -0.205
357 11.995 9.222
358 38.772 -0.526
359 -29.43 19.297
360 25.302 -36.746
361 39.232 13.299
362 9.84 -16.536
363 -17.581 -26.253
364 -46.821 1.901
365 25.035 11.975
366 26.617 42.925
367 9.672 2.145
368 -25.493 32.461
369 32.796 -3.548
370 -18.727 -7.459
371 12.441 48.144
372 23.856 18.675
373 25.926 -30.772
374 12.379 15.167
375 8.794 -5.098
376 35.822 43.96
377 -1.881 -9.327
378 -33.421 11.548
379 -2.815 44.072
380 19.811 39.14
381 13.139 -20.353
382 -29.6 -19.642
383 -24.237 4.858
384 -30.481 -0.417
385 -14.953 39.601
386 -45.847 -1.716
387 -31.214 -10.46
388 12.411 -38.854
389 0.145 11.627
390 50.575 17.814
391 -0.19 7.467
392 18.42 48.016
393 -41.811 -3.875
394 -19.139 50.951
395 10.875 29.991
396 -25.707 24.747
397 -3.882 -27.163
398 17.87 35.864
399 -15.277 -37.211
400 -0.426 23.315
401 3.72 -35.688
402 27.629 46.177
403 -15.097 18.701
404 -46.223 3.488
405 28.915 45.175
406 37.499 -15.288
407 5.113 25.422
408 43.574 20.037
409 -37.136 31.435
410 4.429 -7.36
411 -40.504 8.944
412 -27.718 -8.978
413 8.626 -23.861
414 50.421 -3.697
415 -13.964 43.65
416 -27.065 14.114
417 -16.973 13.58
418 -15.884 50.523
419 46.715 19.1
420 -14.428 -34.528
421 -8.575 -35.975
422 -28.855 -15.621
423 34.639 32.323
424 -34.815 20.167
425 -27.709 -9.317
426 17.564 26.965
427 12.183 42.29
428 0.999 38.613
429 -20.038 -2.7
430 18.108 18.343
431 29.44 -19.19
432 31.844 2.829
433 9.333 -35.626
434 22.528 7.735
435 -32.514 -5.063
436 43.072 -12.884
437 -45.608 5.87
438 -17.221 7.04
439 49.367 -1.025
440 27.653 -5.208
441 -45.704 4.044
442 -9.254 -27.683
443 -37.927 -5.428
444 25.622 41.704
445 -22.564 -29.055
446 35.02 44.059
447 49.038 16.51
448 2.186 -11.751
449 -42.733 -3.526
450 19.247 34.387
451 -46.623 10.768
452 45.975 -18.584
453 -23.163 29.29
454 24.933 -21.662
455 27.662 -17.088
456 -22.585 -3.122
457 -5.215 -39.45
458 -3.524 20.583
459 27.366 40.653
460 3.212 24.81
461 35.075 35.505
462 -18.47 33.243
463 -22.682 35.555
464 17.37 45.216
465 24.172 47.642
466 38.217 20.457
467 49.613 25.836
468 18.927 0.357
469 46.784 24.57
470 -6.659 13.333
471 -11.354 13.592
472 -7.423 7.553
473 -22.685 37.24
474 -5.792 43.063
475 6.549 41.16
476 43.934 30.039
477 49.665 12.55
478 27.164 3.502
479 -22.144 -33.351
480 37.774 5.71
481 18.975 -25.471
482 37.103 -21.633
483 -0.642 46.04
484 -18.292 37.52
485 27.782 49.229
486 -35.678 26.041
487 -21.161 -21.534
488 41.658 33.99
489 10.554 18.329
490 33.708 -2.087
491 -36.099 11.521
492 27.434 -0.475
493 -16.188 15.721
494 -29.127 -15.833
495 -35.363 10.189
496 5.229 20.583
497 -36.849 -12.866
498 20.75 43.854
499 49.928 17.501
500 -3.492 -30.651
501 -9.728 -1.339
502 -15.695 -35.641
503 -21.559 -6.559
504 -28.866 -23.663
505 43.282 -22.399
506 -46.446 9.106
507 -25.19 28.313
508 -23.792 -12.156
509 8.049 23.36
510 -11.687 41.416
511 -46.175 10.647
512 30.83 19.388
513 -19.318 47.351
514 -3.736 7.104
515 -2.787 42.239
516 -35.591 20.084
517 -20.072 -32.494
518 42.32 -23.15
519 14.246 16.15
520 -8.099 -27.262
521 18.552 28.517
522 -3.928 29.827
523 25.779 14.278
524 -35.671 -23.12
525 24.195 4.353
526 0.647 21.588
527 4.442 -12.766
528 42.017 -22.438
529 -5.471 49.435
530 7.451 17.097
531 -6.053 1.308
532 -18.757 -14.613
533 34.407 -6.56
534 -30.725 -17.468
535 22.114 -37.817
536 44.596 33.26
537 11.409 -41.945
538 -2.33 -16.516
539 50.941 -2.604
540 23.353 49.247
541 -25.793 26.449
542 -13.65 46.298
543 -27.98 6.473
544 -16.904 7.59
545 30.818 32.103
546 -9.569 27.496
547 -4.008 52.804
548 15.165 15.05
549 -20.419 17.441
550 -25.273 10.447
551 30.434 1.339
552 -37.729 24.598
553 42.796 15.643
554 14.547 50.822
555 9.115 34.863
556 3.419 48.168
557 6.153 -24.036
558 -8.072 54.997
559 -20.965 6.047
560 -3.9 -43.368
561 -6.11 15.36
562 -45.656 20.16
563 5.199 0.505
564 -37.012 -18.9
565 -39.131 -15.405
566 47.619 0.515
567 -31.051 -26.405
568 -17.819 8.965
569 -30.262 -7.067
570 -41.88 14.654
571 7.83 -9.788
572 42.175 36.956
573 -27.94 10.77
574 10.773 16.738
575 0.125 38.093
576 -6.394 12.959
577 -33.108 5.281
578 -20.949 40.328
579 21.236 -6.731
580 5.004 11.294
581 24.41 43.099
582 51.547 -1.802
583 -42.486 -13.948
584 -0.164 20.167
585 -9.925 1.595
586 -44.955 6.266
587 44.562 2.306
588 18.398 -2.955
589 -14.262 -6.064
590 -32.749 32.179
591 -33.944 26.747
592 1.974 52.011
593 40.676 -11.322
594 16.51 -21.932
595 -33.633 -15.064
596 -32.795 31.417
597 -37.903 4.653
598 -19.53 -33.033
599 -38.997 27.861
600 12.571 -37.823
601 47.163 30.456
602 40.932 0.182
603 -5.195 49.193
604 -30.569 -27.545
605 1.051 -11.27
606 18.618 16.584
607 37.931 29.603
608 -25.04 -23.823
609 48.418 10.453
610 -4.362 -34.359
611 5.002 -36.044
612 51.038 -0.171
613 39.167 38.432
614 5.077 -19.491
615 43.203 -17.936
616 17.881 48.69
617 15.237 53.913
618 31.29 -15.283
619 -46.52 4.693
620 -29.233 5.994
621 1.414 -13.925
622 30.682 -27.467
623 40.71 -26.219
624 45.496 17.154
625 -42.91 11.91
626 -17.548 -29.288
627 -32.999 35.239
628 -6.74 -36.759
629 2.269 -41.468
630 4.786 -6.389
631 -4.655 30.998
632 27.365 -22.976
633 10.608 33.423
634 7.09 20.838
635 18.505 -6.448
636 48.551 13.184
637 -30.559 -11.157
638 7.435 -1.284
639 1.53 -22.351
640 -32.292 30.706
641 -25.043 43.652
642 6.067 11.169
643 -13.94 21.746
644 43.024 -3.234
645 15.81 32.875
646 38.271 41.913
647 17.154 -2.686
648 -3.772 14.942
649 -10.731 -5.428
650 17.474 -27.814
651 -13.91 13.204
652 -3.7 35.816
653 -13.011 33.685
654 -0.059 1.867
655 -19.071 7.903
656 44.059 32.29
657 7.181 10.537
658 20.03 49.351
659 -46.607 16.174
660 -6.203 -28.297
661 26.423 -16.624
662 -6.437 42.939
663 -10.244 46.983
664 37.781 30.393
665 -16.201 -37.043
666 20.509 -28.985
667 -44.806 19.389
668 -42.006 17.504
669 12.03 -29.021
670 -18.419 -32.103
671 17.382 -23.445
672 -29.569 24.685
673 -21.978 -6.833
674 3.483 -36.065
675 -12.454 -27.427
676 -42.836 6.503
677 31.124 -25.444
678 30.845 24.819
679 -28.815 16.951
680 -31.799 -5.003
681 42.592 2.608
682 27.987 27.294
683 45.11 17.867
684 32.365 -29.571
685 1.249 13.258
686 -18.229 -18.267
687 -9.552 -26.277
688 10.082 29.759
689 -13.784 31.308
690 -16.437 24.808
691 -30.181 18.09
692 30.434 10.614
693 26.875 -33.243
694 -30.673 -24.628
695 43.928 22.559
696 -8.853 46.891
697 -21.679 35.023
698 7.543 44.63
699 36.896 -4.381
700 -26.238 16.093
701 32.094 -19.326
702 -24.027 -11.472
703 28.545 2.944
704 -13.912 43.001
705 10.374 -28.557
706 40.245 38.571
707 13.134 -39.544
708 -15.29 46.432
709 23.334 13.1
710 -14.894 -26.778
711 4.669 19.785
712 26.629 -22.652
713 17.2 7.832
714 36.596 37.145
715 -20.213 10.68
716 12.688 -40.367
717 -27.728 36.313
718 34.753 -11.189
719 -1.756 -28.447
720 19.988 9.318
721 -34.975 -5.706
722 44.942 21.527
723 11.253 45.624
724 8.708 36.875
725 44.82 -17.539
726 34.507 -4.772
727 33.902 37.244
728 -31.633 -9.151
729 10.101 16.793
730 17.907 -26.29
731 -20.25 -36.175
732 33.914 -1.857
733 -42.095 -3.084
734 11.457 35.461
735 11.409 9.808
736 36.304 24.265
737 12.663 -30.17
738 1.898 -41.452
739 -36.851 15.276
740 12.524 19.781
741 19.376 41.817
742 -2.551 53.104
743 40.021 37.599
744 -29.081 4.196
745 33.663 -16.406
746 22.119 -14.597
747 -15.152 18.035
748 -38.702 -6.405
749 -22.538 -21.707
750 -2.71 -5.178
751 -8.934 40.987
752 25.868 8.373
753 24.965 -36.74
754 -44.819 18.984
755 -27.743 22.613
756 35.872 -15.003
757 -0.936 0.373
758 -37.351 34.991
759 37.781 -4.446
760 6.645 50.092
761 -29.294 -6.767
762 -14.702 29.069
763 30.293 -0.684
764 49.576 11.153
765 -42.712 -2.285
766 -37.767 20.98
767 -39.464 -5.289
768 51.607 10.296
769 40.926 0.858
770 -0.158 10.334
771 -41.103 -0.708
772 44.904 8.138
773 34.707 27.646
774 -41.747 5.517
775 -41.91 -9.096
776 9.352 13.365
777 -22.152 -35.997
778 -20.414 -32.537
779 31.063 -8.675
780 -3.64 46.514
781 17.302 1.07
782 43.527 -10.036
783 23.871 21.901
784 -30.707 14.061
785 39.002 38.448
786 -37.734 -3.413
787 13.783 -38.208
788 51.101 0.12
789 44.109 -4.191
790 42.909 -18.517
791 33.046 10.564
792 15.913 41.577
793 49.207 6.908
794 40.59 10.686
795 4.257 -25.888
796 -1.312 -5.482
797 5.615 15.987
798 36.586 7.865
799 -34.267 8.314
800 -29.425 7.672
801 43.658 4.317
802 -37.759 12.829
803 -43.607 13.951
804 15.036 16.953
805 38.305 29.735
806 -28.951 -11.301
807 -46.752 4.123
808 -20.364 42.072
809 -20.986 8.496
810 48.838 17.022
811 29.621 46.977
812 19.633 -37.029
813 14.26 21.094
814 5.592 17.746
815 46.02 12.784
816 34.181 -6.868
817 -34.172 -14.04
818 -20.25 34.402
819 43.263 24.753
820 26.051 47.747
821 4.261 16.452
822 15.759 -31.289
823 1.321 27.446
824 -32.138 -16.489
825 25.392 -5.448
826 -13.422 26.109
827 17.105 -41.673
828 -21.854 -5.541
829 18.488 12.898
830 -33.048 19.291
831 11.622 9.553
832 -18.26 4.154
833 -28.049 21.89
834 36.993 29.77
835 -31.232 10.814
836 23.929 8.167
837 6.709 37.224
838 35.128 37.45
839 2.025 7.087
840 -0.902 -26.015
841 -34.41 11.054
842 24.779 -28.24
843 -15.829 2.422
844 -23.752 12.4
845 15.686 30.166
846 -17.215 -15.989
847 12.36 3.78
848 0.647 20.827
849 32.988 3.059
850 18.447 -40.222
851 -31.417 -28.143
852 -17.375 -21.758
853 9.396 -4.318
854 9.767 20.415
855 50.878 19.967
856 -13.052 -4.122
857 -3.399 -24.25
858 33.931 8.718
859 -6.236 3.355
860 48.767 -12.799
861 47.527 25.703
862 37.757 9.981
863 -12.963 -1.311
864 25.484 45.668
865 41.534 21.325
866 48.887 3.743
867 5.429 5.138
868 -40.973 14.27
869 5.464 12.373
870 39.481 -11.282
871 5.044 40.721
872 -19.694 -18.502
873 -33.518 -17.137
874 45.747 -19.989
875 -4.611 32.283
876 37.198 37.347
877 -16.897 -36.308
878 21.815 7.419
879 12.869 -33.812
880 24.271 50.739
881 20.342 -14.655
882 40.117 8.176
883 -27.811 38.926
884 8.753 40.6
885 -28.716 28.976
886 -29.681 10.32
887 -12.907 12.413
888 -9.629 -6.781
889 9.903 -16.503
890 -7.044 28.677
891 -4.347 -32.344
892 -16.6 35.697
893 49.567 -8.328
894 -39.44 -13.259
895 6.494 -38.357
896 48.699 -8.203
897 -2.537 -23.047
898 -9.214 52.421
899 20.556 8.274
900 -14.053 1.048
901 -20.017 -9.329
902 46.48 30.788
903 -22.09 45.323
904 -36.76 -19.483
905 30.08 37.51
906 -15.789 28.469
907 13.572 29.448
908 30.456 22.193
909 35.232 -9.41
910 -26.588 -4.408
911 25.704 43.082
912 -24.6 44.374
913 -46.629 6.57
914 -31.187 11.376
915 45.523 14.98
916 -34.435 17.382
917 15.218 -33.119
918 42.703 27.451
919 39.457 11.096
920 4.677 7.685
921 19.745 10.338
922 -10.665 23.935
923 -30.615 16.745
924 -10.459 5.156
925 33.147 16.431
926 6.175 -25.979
927 -46.49 -1.133
928 -19.404 -37.584
929 52.596 3.81
930 47.864 12.044
931 22.267 -25.656
932 -3.641 47.351
933 -5.131 -0.378
934 6.406 -27.382
935 -9.263 6.307
936 10.828 46.429
937 -41.157 9.614
938 18.106 38.096
939 3.19 -27.191
940 8.452 -37.376
941 -29.181 27.838
942 8.446 1.407
943 30.583 3.497
944 17.505 -29.613
945 -2.542 36.63
946 2.257 1.239
947 49.706 -4.225
948 -26.323 -9.185
949 -14.024 31.705
950 -26.939 -0.288
951 -6.893 46.214
952 -31.2 34.007
953 -26.046 -22.518
954 12.457 44.04
955 39.564 37.233
956 23.714 -29.518
957 -25.137 44.451
958 -5.216 54.563
959 -5.359 31.473
960 27.128 45.285
961 -33.194 11.928
962 26.577 -5.554
963 35.109 43.957
964 17.918 22.787
965 29.06 -33.906
966 2.813 24.999
967 -3.104 40.089
968 -14.677 -25.515
969 43.7 25.783
970 46.639 29.329
971 -23.819 4.356
972 -31.618 7.036
973 -15.879 36.198
974 -15.107 47.595
975 27.059 -26.218
976 -40.077 11.868
977 21.728 -23.497
978 32.216 4.46
979 -33.321 -2.883
980 -14.445 20.879
981 -14.557 32.373
982 9.664 -3.669
983 12.042 -38.551
984 20.658 45.844
985 -9.28 18.312
986 6.529 -23.994
987 -14.866 45.403
988 12.643 49.618
989 21.101 30.479
990 10.348 -15.562
991 0.431 7.439
992 -24.713 47.191
993 -16.129 -23.97
994 -3.565 -38.97
995 8.174 32.373
996 16.883 20.947
997 8.723 -16.823
998 -39.136 24.373
999 41.183 -8.06
1000 52.484 -1.37
1001 -21.965 -25.733
1002 -10.619 12.593
1003 27.276 -28.053
1004 48.347 16.703
1005 -40.988 11.701
1006 -34.093 17.813
1007 41.628 17.769
1008 34.838 40.304
1009 51.974 17.947
1010 51.94 2.153
1011 -5.229 -37.8
1012 -1.082 -14.738
1013 25.744 11.826
1014 46.093 29.709
1015 -38.722 2.444
1016 -18.474 3.175
1017 -19.592 -29.502
1018 -24.521 29.677
1019 -23.565 -10.454
1020 37.695 4.137
1021 30.182 -7.719
1022 -39.538 15.557
1023 -23.764 40.434
1024 16.686 33.3
1025 -18.374 40.406
1026 49.999 20.276
1027 -2.77 -30.691
1028 19.121 -2.347
1029 -7.425 53.139
1030 -45.325 -8.721
1031 5.684 29.607
1032 -11.109 -16.387
1033 44.938 23.361
1034 30.456 -20.945
1035 -4.577 -0.153
1036 33.523 -20.742
1037 3.252 49.23
1038 48.1 25.28
1039 -36.802 10.713
1040 7.536 -32.244
1041 -39.589 21.971
1042 9.47 -13.38
1043 -26.029 42.99
1044 -42.701 -2.962
1045 37.326 -22.64
1046 -18.839 -38.635
1047 33.682 -2.049
1048 26.457 19.252
1049 -22.08 48.686
1050 -43.644 8.193
1051 17.447 46.191
1052 -0.476 28.697
1053 -40.689 14.805
1054 2.4 -3.666
1055 -30.779 20.43
1056 30.694 34.23
1057 -10.277 34.271
1058 -43.841 19.578
1059 -8.371 14.032
1060 -17.132 51.263
1061 46.589 14.332
1062 15.384 -29.932
1063 -43.542 12.348
1064 -17.903 -13.471
1065 -30.218 39.085
1066 8.731 -1.475
1067 -11.156 28.563
1068 -2.741 37.092
1069 -33.267 -14.98
1070 34.297 -14.924
1071 -38.752 -4.537
1072 25.078 20.819
1073 -18.229 -17.483
1074 -31.291 -16.523
1075 -18.294 29.719
1076 28.141 3.156
1077 -2.607 -20.168
1078 39.069 12.34
1079 -14.546 28.794
1080 -23.715 19.868
1081 -38.889 21.869
1082 -2.138 13.611
1083 -39.175 20.45
1084 1.134 -38.833
1085 16.317 51.991
1086 -38.761 22.137
1087 -21.066 -11.763
1088 37.934 39.357
1089 7.991 -29.483
1090 10.142 3.312
1091 51.652 5.258
1092 2.225 14.253
1093 -45.596 2.43
1094 29.965 22.648
1095 8.514 -11.939
1096 25.404 -27.363
1097 -19.38 -2.616
1098 -25.77 28.787
1099 -25.624 15.536
1100 -2.286 16.105
1101 -0.756 16.87
1102 15.096 6.699
1103 -3.14 14.266
1104 -29.278 3.969
1105 -24.305 -14.66
1106 18.638 32.111
1107 -36.319 14.627
1108 32.177 41.47
1109 41.635 34.602
1110 36.953 35.549
1111 12.815 27.232
1112 2.346 -23.231
1113 -13.093 44.314
1114 44.185 11.588
1115 13.813 -2.589
1116 -28.32 -31.367
1117 16.628 22.912
1118 15.793 18.251
1119 51.017 15.984
1120 -25.956 40.893
1121 8.954 33.041
1122 30.374 -0.087
1123 37.235 36.089
1124 26.584 0.381
1125 -31.768 20.704
1126 47.219 9.099
1127 46.179 19.486
1128 -23.156 18.446
1129 -24.309 -5.34
1130 48.859 -4.666
1131 -37.42 10.93
1132 -32.554 30.145
1133 1.224 40.496
1134 42.193 -19.027
1135 -33.402 15.733
1136 -8.101 -7.795
1137 51.409 4.075
1138 -42.231 9.625
1139 6.193 22.268
1140 33.979 11.682
1141 20.651 33.05
1142 -26.498 24.775
1143 -22.934 22.09
1144 17.43 46.077
1145 31.868 40.018
1146 37.441 37.363
1147 50.587 12.607
1148 -38.119 1.235
1149 -41.192 29.543
1150 -33.883 24.221
1151 49.569 12.484
1152 26.072 17.749
1153 -5.421 48.617
1154 28.799 -2.589
1155 -6.687 -38.377
1156 -4.695 -19.704
1157 19.804 30.208
1158 -41.423 -10.632
1159 -45.76 1.918
1160 -20.535 6.35
1161 -34.455 19.784
1162 2.978 25.569
1163 46.931 16.795
1164 -45.918 10.127
1165 30.107 24.006
1166 12.802 -18.632
1167 37.116 23.342
1168 41.393 -1.086
1169 37.752 18.698
1170 3.605 -4.611
1171 -42.072 -15.606
1172 -37.6 22.326
1173 -23.925 -14.348
1174 -27.476 1.896
1175 -45.01 -4.704
1176 -6.7 -22.362
1177 -36.842 -23.336
1178 -22.185 -11.779
1179 13.553 10.231
1180 -24.947 37.457
1181 37.927 22.566
1182 10.984 -6.456
1183 11.829 -2.508
1184 30.635 -5.091
1185 -34.759 24.873
1186 50.708 -7.699
1187 -0.867 -35.859
1188 -32.993 -28.184
1189 -31.464 6.216
1190 -42.115 -5.552
1191 35.085 -31.583
1192 -24.245 -7.641
1193 12.435 -22.095
1194 44.528 5.17
1195 26.22 24.822
1196 36.852 7.08
1197 -36.452 -2.874
1198 -43.285 1.36
1199 -28.802 39.019
1200 31.231 16.331
1201 -44.518 -7.234
1202 -8.402 46.036
1203 -45.421 17.782
1204 -37.075 -5.699
1205 6.953 20.374
1206 0.685 -38.717
1207 32.085 -31.309
1208 -9.74 54.893
1209 37.78 30.27
1210 -10.373 20.399
1211 46.555 6.682
1212 -42.766 21.77
1213 40.802 11.2
1214 32.034 14.199
1215 46.367 1.788
1216 19.51 23.331
1217 32.946 -28.916
1218 33.298 -25.241
1219 36.724 20.412
1220 45.018 -20.967
1221 -26.698 -24.38
1222 9.798 55.781
1223 45.448 -19.364
1224 41.812 33.161
1225 -16.154 26.655
1226 -13.736 -6.748
1227 33.885 -13.709
1228 18.866 -41.148
1229 -34.377 -24.758
1230 -27.288 5.568
1231 -30.229 5.862
1232 40.691 7.377
1233 49.738 5.593
1234 -31.489 21.882
1235 -38.145 23.502
1236 21.467 -22.036
1237 -25.007 42.615
1238 28.182 -25.511
1239 46.043 25.399
1240 1.222 2.329
1241 -35.531 3.549
1242 24.566 -28.522
1243 37.286 14.317
1244 36.036 2.959
1245 -6.978 -36.818
1246 -14.399 23.518
1247 13.312 30.106
1248 -39.417 11.553
1249 -34.036 -26.466
1250 15.051 46.261
1251 2.157 38.002
1252 47.16 8.87
1253 -44.043 13.893
1254 -25.199 21.498
1255 7.069 23.196
1256 -22.591 30.4
1257 -27.963 -17.71
1258 -1.684 11.929
1259 33.777 -19.534
1260 29.85 -20.166
1261 48.806 9.949
1262 -29.031 40.112
