%%index real_part   imaginary_part
171 32.375 -10.104
172 -18.966 -19.804
173 15.577 -22.621
174 -29.137 6.23
175 15.471 0.886
176 -3.093 -31.987
177 -2.727 -14.718
178 -10.817 0.367
179 -23.271 5.734
180 -6.501 -24.233
181 27.171 -19.243
182 -23.146 19.033
183 29.162 -8.706
184 7.556 28.909
185 15.185 -13.454
186 -25.643 24.298
187 -31.707 6.064
188 -20.833 -10.523
189 -6.366 -35.913
190 -26.102 -7.662
191 -21.128 -5.472
192 -19.075 5.072
193 29.355 -8.215
194 -30.409 -13.445
195 -23.809 6.941
196 -35.221 -12.179
197 -15.093 -2.86
198 24.48 -6.343
199 6.484 27.397
200 -11.763 21.925
201 -30.257 -20.717
202 23.648 -16.247
203 16.465 -27.984
204 4.295 8.607
205 -9.917 13.619
206 11.784 -26.31
207 -25.992 -12.904
208 18.019 5.853
209 12.612 -23.476
210 -18.946 21.594
211 -9.774 -5.403
212 -0.817 -22.761
213 -15.891 -27.449
214 13.984 -9.02
215 -31.682 -3.263
216 11.844 21.73
217 -18.453 -29.212
218 -28.44 -20.696
219 -2.094 -0.033
220 13.903 -27.681
221 -19.522 13.574
222 -24.905 -25.787
223 11.608 -27.82
224 -17.381 -0.148
225 28.047 11.499
226 26.513 18.737
227 -11.156 -12.189
228 30.626 8.605
229 -11.664 31.055
230 28.263 -2.268
231 -36.106 -8.468
232 -28.501 0.587
233 20.38 -20.692
234 0.123 -33.225
235 23.976 -1.558
236 4.528 -1.429
237 -16.041 -4.293
238 -11.082 30.7
239 6.243 10.589
240 9.484 -10.598
241 -9.076 -18.549
242 18.162 7.582
243 10.432 -24.182
244 -18.237 19.324
245 -31.642 -0.085
246 -9.392 11.825
247 0.978 -28.332
248 -14.404 -6.118
249 -6.235 -7.211
250 21.037 -0.292
251 32.011 -10.221
252 21.286 6.859
253 -20.224 -20.184
254 -15.204 -2.783
255 -2.038 -8.017
256 31.64 3.835
257 29.397 1.025
258 -6.902 28.495
259 -2.886 -8.467
260 -8.323 -28.404
261 19.295 -12.627
262 2.392 13.137
263 18.121 -27.758
264 2.084 30.809
265 27.93 -10.06
266 13.313 3.851
267 0.914 -29.675
268 13.638 12.821
269 25.91 -23.508
270 -14.073 -34.457
271 -13.862 1.128
272 -10.319 31.6
273 22.517 -21.034
274 -13.277 19.202
275 25.197 8.885
276 -14.467 -2.561
277 9.348 -23.051
278 -36.226 4.368
279 -9.386 -4.567
280 10.179 30.287
281 -7.889 0.767
282 -5.621 18.042
283 -5.108 1.474
284 14.027 -18.484
285 17.548 -14.521
286 -3.059 -19.746
287 20.932 24.063
288 -31.342 -5.248
289 28.865 5.662
290 -32.598 -15.257
291 19.025 8.546
292 -22.181 14.371
293 -1.639 20.959
294 -8.197 -27.749
295 26.109 -3.261
296 -10.424 -7.215
297 -24.739 2.176
298 -9.843 31.309
299 -9.579 16.092
300 -34.5 -12.726
301 16.199 20.385
302 -27.101 9.925
303 29.589 -0.233
304 -30.911 -5.904
305 -23.274 -18.452
306 20.86 16.67
307 24.811 -17.083
308 15.268 11.277
309 2.937 -2.235
310 -30.059 17.705
311 17.342 -8.967
312 19.649 9.587
313 25.745 -6.924
314 -0.853 -34.768
315 -32.619 -12.994
316 27.903 1.879
317 -24.195 -7.603
318 17.621 -18.788
319 9.623 28.74
320 -15.288 -20.271
321 26.914 14.163
322 6.232 7.612
323 26.225 -3.394
324 26.519 17.561
325 -6.802 -20.853
326 30.467 8.911
327 -36.058 0.306
328 -31.793 -0.936
329 3.214 27.941
330 -35.42 3.173
331 -19.773 -2.147
332 -25.903 -4.958
333 24.867 -13.013
334 -13.115 -30.216
335 -31.189 -6.632
336 22.093 -6.574
337 31.765 5.698
338 -12.682 24.584
339 16.281 0.079
340 24.081 -20.774
341 -32.064 4.874
342 3.505 -6.817
343 25.958 -15.562
344 21.588 -5.151
345 -21.514 19.064
346 -15.334 -33.412
347 -10.641 29.905
348 -27.295 14.195
349 32.261 -1.197
350 -2.774 -4.537
351 -3.932 19.956
352 2.478 33.399
353 -24.722 16.168
354 -26.573 -2.556
355 -16.838 13.972
356 14.135 23.405
357 -2.699 -19.658
358 2.318 -20.089
359 -0.815 6.524
360 22.794 18.827
361 -27.848 -17.457
362 20.77 4.899
363 -13.337 27.074
364 -15.501 16.392
365 -19.149 -22.489
366 32.336 -10.67
367 -6.134 -29.329
368 -33.379 11.549
369 32.995 -7.112
370 28.461 9.25
371 -18.497 -3.574
372 -9.265 -6.662
373 -8.079 -1.435
374 22.971 -21.013
375 1.424 20.49
376 -32.01 14.715
377 33.239 -3.846
378 -20.253 -6.223
379 -26.682 2.012
380 14.558 -2.825
381 16.619 9.156
382 22.269 -23.068
383 15.603 -4.869
384 26.439 5.074
385 -4.827 -36.171
386 -6.079 -11.295
387 10.433 17.621
388 7.328 -11
389 8.831 8.13
390 -6.389 1.386
391 -15.171 27.061
392 5.834 13.813
393 2.897 -21.626
394 -35.592 8.07
395 -12.442 20.189
396 -32.103 -19.09
397 2.341 -18.407
398 -14.833 29.826
399 12.043 12.3
400 32.064 3.063
401 4.94 28.462
402 -12.472 -33.862
403 -22.037 -17.217
404 -17.656 -0.593
405 15.969 3.479
406 9.25 6.14
407 26.586 -4.667
408 -6.015 -8.403
409 9.061 21.592
410 7.591 -9.331
411 -6.568 -34.653
412 -32.517 -12.753
413 9.165 -25.242
414 -35.151 -6.853
415 25.016 -13.759
416 13.692 -0.909
417 29.822 0.81
418 -31.751 -11.766
419 -33.904 12.104
420 -18.99 -10.441
421 11.084 12.095
422 -23.631 8.725
423 20.911 3.782
424 -35.862 0.301
425 -15.37 -32.822
426 -2.868 18.354
427 -11.67 -34.306
428 -32.93 12.148
429 21.376 19.003
430 22.386 -14.606
431 -9.827 9.846
432 10.456 25.058
433 22.653 -12.481
434 13.263 29.978
435 -14.555 -14.126
436 -24.246 -18.033
437 -14.132 -30.582
438 -15.026 -30.188
439 -18.791 -15.655
440 -24.444 20.179
441 31.588 -13.571
442 24.137 3.605
443 -17.895 -23.062
444 8 21.096
445 -33.993 -8.603
446 -9.08 25.138
447 -29.688 2.156
448 -21.273 6.209
449 30.189 -4.084
450 -34.039 -8.742
451 28.416 14.988
452 -33.914 -14.569
453 -31.376 -1.744
454 26.205 -20.145
455 11.021 18.005
456 -11.898 4.907
457 10.837 -11.137
458 30.676 9.496
459 -35.698 -3.948
460 -1.389 11.785
461 2.283 18.128
462 27.405 16.202
463 -7.988 -22.741
464 -3.237 -12.857
465 -7.702 -7.903
466 -3.536 5.642
467 -29.146 5.111
468 14.902 -30.4
469 -28.687 13.267
470 -6.216 26.339
471 17.071 -15.203
472 -17.142 22.783
473 6.945 -21.107
474 32.08 -10.6
475 -2.403 16.439
476 26.45 -1.337
477 21.01 -14.83
478 29.442 4.764
479 17.243 23.642
480 7.47 14.914
481 -35.077 -2.621
482 15.414 25.487
483 8.375 -26.426
484 8.608 -24.982
485 -23.282 -18.921
486 -29.547 0.41
487 -34.715 -11.48
488 6.223 -23.973
489 -17.83 6.21
490 -21.83 13.165
491 6.018 -3.05
492 -6.744 13.54
493 -17.211 -25.283
494 17.789 12.881
495 -28.359 12.794
496 -15.818 23.634
497 -20.576 -16.425
498 20.288 -24.144
499 -1.892 10.228
500 -31.594 -16.775
501 6.072 -13.676
502 -12.965 -23.09
503 -34.981 -12.438
504 9.646 -20.912
505 -28.883 6.961
506 18.369 -3.849
507 -19.515 16.582
508 -1.313 21.474
509 -4.629 21.566
510 -34.123 -9.03
511 -8.603 -13.368
512 24.335 -9.423
513 -15.631 26.789
514 -34.553 -3.918
515 -27.777 7.737
516 -18.624 7.396
517 -23.976 -22.96
518 29.461 12.468
519 -24.121 -3.617
520 -14.33 -15.626
521 8.867 12.997
522 -12.467 -23.02
523 -5.183 14.393
524 31.163 10.973
525 12.146 -33.475
526 5.367 25.195
527 -18.841 -1.897
528 18.294 6.748
529 -22.153 16.106
530 -18.627 19.777
531 -33.946 -11.73
532 27.001 12.705
533 23.927 -21.898
534 -3.185 13.307
535 -28.967 -6.661
536 -15.941 7.948
537 -20.768 -7.827
538 -27.443 -22.966
539 -31.388 -10.735
540 11.842 -11.261
541 24.262 6.008
542 4.695 27.805
543 -16.781 -3.228
544 -34.289 -13.929
545 -29.493 -17.566
546 -18.574 -14.438
547 -31.891 -16.587
548 6.056 -2.226
549 16.25 -24.138
550 4.391 -2.331
551 -2.824 -28.427
552 -16.598 -8.284
553 19.354 -11.14
554 -14.044 -17.126
555 18.642 27.352
556 28.452 4.962
557 -7.875 -1.791
558 28.038 -20.391
559 19.924 -18.861
560 32.064 3.946
561 -7.657 -23.422
562 18.107 -21.101
563 11.152 11.392
564 -11.446 -17.45
565 -30.717 12.921
566 20.957 -2.57
567 -17.641 -1.423
568 31.818 -0.352
569 16.804 -2.061
570 19.061 -28.452
571 27.409 1.409
572 -19.461 19.51
573 -15.314 7.914
574 13.233 -16.877
575 -34.13 -13.884
576 -17.592 -10.728
577 -30.368 17.479
578 32.193 1.462
579 -17.838 0.63
580 -12.344 -4.59
581 -6.681 -14.814
582 4.983 5.245
583 6.588 28.517
584 -34.427 2.328
585 -33.896 11.205
586 -1.068 -13.416
587 0.933 -4.955
588 -2.449 -0.028
589 -25.912 -21.281
590 12.272 24.112
591 -7.07 32.564
592 -22.137 -30.406
593 -0.907 11.159
594 16.473 7.968
595 30.615 -0.791
596 -36.331 1.231
597 24.162 -6.67
598 -21.453 -23.734
599 -18.673 -21.134
600 -14.804 -14.308
601 31.593 2.094
602 19.684 16.418
603 28.828 10.888
604 9.85 17.734
605 -12.893 -25.886
606 19.828 -10.335
607 -15.132 8.996
608 -36.671 -6.365
609 -34.833 -12.055
610 4.365 15.989
611 13.942 23.525
612 12.39 5.397
613 4.506 -32.514
614 -2.118 17.36
615 5.56 21.451
616 23.503 9.6
617 16.567 7.606
618 -12.543 10.717
619 3.866 -8.002
620 -26.964 -15.912
621 -15.098 -20.528
622 -14.586 1.731
623 -21.508 7.13
624 27.842 -15.3
625 13.579 -0.067
626 -17.116 -4.912
627 12.287 -23.611
628 -1.244 21.825
629 -11.612 30.403
630 -9.304 -13.876
631 -5.779 -15.356
632 5.93 -3.754
633 -18.129 -1.196
634 -17.952 -20.761
635 17.073 -18.794
636 24.138 10.856
637 -24.034 20.928
638 7.435 -28.263
639 16.805 7.94
640 21.87 5.837
641 9.672 -7.777
642 -35.972 -7.167
643 28.153 12.047
644 18.022 1.861
645 11.204 9.728
646 15.139 23.378
647 -2.473 24.92
648 19.504 8.446
649 -22.213 -28.525
650 -26.976 -6.763
651 30.896 -11.792
652 -5.327 10.499
653 10.988 15.695
654 -15.481 12.312
655 -3.502 -28.181
656 -27.804 6.355
657 24.845 -5.667
658 -22.786 4.703
659 -15.455 -30.325
660 31.495 -10.198
661 -27.962 4.852
662 1.809 -8.861
663 7.791 -12.27
664 17.111 28.296
665 32.499 -4.503
666 26.837 -2.92
667 -13.116 25.759
668 -17.931 -20.468
669 21.493 -2.8
670 -15.746 10.786
671 15.945 -23.436
672 0.675 32.958
673 -8.759 22.631
674 -32.081 4.64
675 -7.01 -5.694
676 -19.972 -23.299
677 12.924 -8.492
678 -2.423 -6.512
679 28.328 -10.15
680 14.475 -10.969
681 -10.983 -30.782
682 -11.566 9.878
683 -16.789 -11.63
684 1.528 -17.758
685 -24.692 -22.199
686 17.322 3.816
687 -21.673 -17.797
688 19.068 -13.687
689 4.161 -24
690 17.687 -22.835
691 -1.865 -10.769
692 24.638 3.37
693 -28.144 8.777
694 -13.142 -12.841
695 9.754 -20.496
696 18.351 -6.246
697 -22.668 -23.963
698 -1.433 -29.135
699 -34.926 -3.777
700 -27.797 -0.706
701 7.006 -19.94
702 -5.48 26.296
703 -28.785 -8.429
704 -12.19 -34.02
705 -31.584 13.545
706 20.024 -22.535
707 -31.798 3.267
708 -24.322 0.449
709 29.027 14.581
710 21.964 12.494
711 -23.284 12.286
712 -9.109 30.597
713 -29.152 -15.377
714 -24.437 9.879
715 12.468 -26.295
716 -34.169 7.871
717 0.776 2.456
718 20.372 -9.863
719 -11.784 22.815
720 4.45 -9.699
721 13.596 19.883
722 30.232 -5.153
723 -31.722 -11.51
724 -8.703 -20.973
725 -14.097 28.745
726 5.87 -27.078
727 -7.171 21.231
728 -35.567 2.681
729 9.802 -25.501
730 -10.141 -21.526
731 23.344 -20.219
732 -20.632 -15.832
733 14.064 5.883
734 -2.247 27.112
735 -28.916 13.076
736 10.116 8.33
737 -25.136 9.896
738 20.927 -20.604
739 -13.673 -7.692
740 8.258 -7.851
741 -10.963 -29.048
742 -25.757 -12.444
743 10.346 24.772
744 -35.54 -11.525
745 -10.196 10.865
746 9.486 -31.767
747 11.088 4.5
748 -10.997 28.613
749 -32.147 12.434
750 -23.884 18.841
751 -5.462 32.864
752 -7.178 -0.409
753 -20.521 -18.029
754 1.12 4.27
755 -13.622 -24.699
756 -11.384 -5.692
757 28.615 15.348
758 2.648 26.481
759 -32.265 -9.644
760 25.225 -0.271
761 -9.306 -26.057
762 -8.769 10.511
763 -36.36 -4.124
764 -21.584 -11.035
765 15.737 -1.197
766 14.415 -19.219
767 -7.74 -7.655
768 -28.665 -23.016
769 2.784 -34.282
770 -2.263 16.63
771 24.997 -10.479
772 18.364 25.884
773 -5.112 21.783
774 11.662 26.311
775 -35.081 -2.672
776 -36.412 3.982
777 1.005 -5.055
778 -22.471 21.928
779 -10.853 -1.199
780 9.716 27.195
781 13.063 25.46
782 11.176 -28.851
783 23.58 -4.887
784 16.455 18.942
785 -25.195 2.604
786 -20.096 -19.666
787 23.782 16.202
788 -26.415 -26.051
789 -25.191 -6.575
790 18.478 -10.576
791 -27.612 -0.129
792 24.775 15.051
793 -15.776 -8.521
794 -33.298 11.085
795 -21.517 -17.951
796 -15.852 -10.59
797 17.308 19.742
798 -21.605 -1.637
799 -6.995 -9.169
800 -33.288 9.493
801 -9.139 -31.049
802 19.643 -4.05
803 -20.036 -0.928
804 -8.369 -21.395
805 -7.041 15.988
806 17.097 18.481
807 21.128 -7.815
808 -10.933 -30.66
809 -9.736 -1.578
810 -24.706 -20.492
811 -26.687 -0.105
812 -11.641 -4.618
813 27.07 2.946
814 10.874 5.784
815 -13.987 -33.438
816 4.254 6.905
817 4.05 29.475
818 -35.413 7.183
819 -13.594 -25.621
820 -17.982 29.183
821 -12.356 2.392
822 32.246 -6.605
823 30.97 -10.038
824 9.385 -15.588
825 21.113 -0.284
826 7.672 15.959
827 21.371 -5.739
828 22.262 -25.006
829 -4.313 -35.801
830 22.768 8.896
831 28.693 9.204
832 -33.941 -5.657
833 -34.269 6.685
834 5.114 20.312
835 20.067 18.659
836 29.615 1.12
837 -16.477 9.591
838 29.77 -12.356
839 30.617 -11.333
840 -2.766 0.716
841 4.806 -25.509
842 10.737 26.998
843 -33.935 10.078
844 -10.584 -19.783
845 14.961 -27.191
846 -16.476 8.787
847 21.55 1.403
848 -24.974 -16.532
849 -18.632 12.521
850 12.304 -15.249
851 21.219 8.894
852 -34.139 -0.451
853 32.045 -7.557
854 -20.15 -29.919
855 -35.527 -0.584
856 26.285 -1.814
857 -1.569 1.742
858 -7.117 0.147
859 7.313 25.245
860 -26.332 -13.505
861 -34.149 -5.204
862 29.201 7.331
863 -12.308 24.562
864 23.538 -13.814
865 32.353 -7.497
866 21.542 3.912
867 32.88 2.127
868 16.697 17.343
869 -1.909 17.829
870 -29.532 -4.791
871 -0.698 16.766
872 -29.791 16.753
873 -13.551 12.719
874 12.538 26.12
875 -27.602 -10.651
876 -2.495 -14.45
877 -18.603 -15.399
878 -5.054 -26.089
879 -30.405 1.72
880 -16.85 -25.224
881 -9.635 -27.379
882 11.769 -19.963
883 -25.362 -1.224
884 4.755 -16.725
885 32.5 -3.027
886 29.556 -2.215
887 27.765 -2.041
888 -13.672 -12.254
889 8.004 17.164
890 13.575 21.317
891 19.888 0.478
892 -32.582 -9.375
893 -5.19 -21.941
894 22.112 7.812
895 2.535 -17.217
896 -1.086 10.846
897 -9.767 -6.131
898 -27.399 2.384
899 -20.804 -25.952
900 -14.68 1.801
901 21.323 -10.502
902 31.341 -10.104
903 -28.934 -16.103
904 -27.807 2.938
905 -16.221 -29.801
906 1.513 27.241
907 7.241 28.036
908 -33.086 2.477
909 27.773 8.016
910 8.639 -5.783
911 -25.656 9.822
912 -10.05 31.302
913 -12.445 26.805
914 -26.702 -2.875
915 -33.205 8.97
916 24.59 12.68
917 -19.04 -26.271
918 20.01 -17.853
919 6.535 -13.015
920 -25.051 20.19
921 -29.131 1.434
922 15.787 11.109
923 -7.283 16.615
924 10.568 13.761
925 -4.805 -23.888
926 11.881 30.234
927 -32.631 3.174
928 -7.277 -19.938
929 -28.821 -2.353
930 -23.744 25.352
931 6.736 -0.416
932 23.304 -23.285
933 22.22 20.677
934 17.509 7.758
935 -33.071 -7.003
936 -12.759 28.02
937 -27.176 12.873
938 -23.25 21.859
939 28.235 7.816
940 20.831 25.173
941 -33.489 -1.945
942 -14.223 3.89
943 -8.25 18.906
944 10.629 -2.053
945 21.494 -10.609
946 -22.414 -3.683
947 22.753 23.064
948 24.243 12.229
949 -19.901 -21.682
950 14.52 -6.883
951 -18.88 -10.311
952 32.91 -4.97
953 -12.153 14.969
954 28.489 -3.452
955 -22.566 -16.619
956 20.596 -25.493
957 7.665 8.954
958 10.893 -19.327
959 16.622 -13.586
960 -21.016 -18.377
961 17.377 -18.552
962 -6.412 -23.253
963 -13.031 -13.671
964 12.163 -29.076
965 -27.705 1.605
966 30.215 -11.324
967 18.716 3.609
968 -19.481 -3.786
969 28.326 -5.097
970 11.233 -12.601
971 -21.885 26.995
972 -17.099 0.4
973 16.448 14.736
974 1.131 -31.94
975 27.413 -10.951
976 18.53 0.506
977 13.318 23.768
978 17.748 24.339
979 17.084 -7.985
980 -31.019 16.673
981 -3.3 25.951
982 20.311 -25.65
983 2.436 2.792
984 -24.353 -15.615
985 21.743 10.746
986 32.747 6.296
987 24.813 1.539
988 -18.376 -24.252
989 -2.435 -11.991
990 -0.262 13.644
991 -12.257 -29.932
992 -15.844 -6.813
993 4.373 15.251
994 -8.258 23.544
995 24.319 13.655
996 1.042 -15.256
997 16.754 25.976
998 -27.903 -2.81
999 -15.518 -8.882
1000 -19.952 16.634
1001 -8.468 24.97
1002 -17.542 -8.329
1003 20.344 -12.861
1004 -35.954 6.035
1005 -29.378 -7.924
1006 -0.326 -9.905
1007 32.719 1.239
1008 29.076 10.453
1009 -32.22 -7.802
1010 27.332 14.308
1011 -10.978 23.654
1012 -13.5 -34.173
1013 3.744 9.424
1014 -9.494 -16.687
1015 24.911 3.34
1016 -9.062 -7.256
1017 4.612 27.31
1018 -9.204 -14.765
1019 -29.05 10.027
1020 -32.723 -1.893
1021 18.091 -10.61
1022 1.29 20.902
1023 8.666 5.485
1024 16.079 -26.248
1025 19.595 -13.779
1026 4.018 -23.514
1027 -27.178 12.303
1028 25.087 -14.901
1029 -6.576 13.936
1030 -25.47 -9.792
1031 0.475 14.322
1032 -13.081 -22.389
1033 -35.19 8.228
1034 -3.375 -15.229
1035 10.629 -13.215
1036 -26.438 -3.686
1037 29.221 -7.765
1038 31.655 6.932
1039 -34.697 -6.477
1040 -12.438 -11.987
1041 -15.697 7.817
1042 8.303 -1.738
1043 -19.992 11.24
1044 -35.083 -7.909
1045 -15.611 1.1
1046 -32.542 -9.768
1047 16.681 24.282
1048 24.354 15.08
1049 16.478 16.808
1050 6.137 2.305
1051 22.646 18.891
1052 -14.085 10.138
1053 -17.986 -16.846
1054 -27.733 15.032
1055 -25.874 -23.485
1056 -18.197 2.384
1057 32.304 -5.828
1058 29.933 8.742
1059 -26.644 -8.034
1060 6.629 -19.89
1061 17.253 -6.027
1062 -12.365 9.8
1063 -26.987 3.8
1064 -6.913 -19.391
1065 25.419 18.183
1066 -18.918 21.876
1067 -17.373 -4.404
1068 -8.145 -24.569
1069 -22.692 17.136
1070 -21.87 -9.41
1071 -19.835 -20.154
1072 -11.657 -17.85
1073 -22.779 18.952
1074 -35.22 7.82
1075 -18.001 -2.128
1076 -22.732 -2.428
1077 16.241 -7.947
1078 18.342 20.653
1079 -35.077 -4.458
1080 -30.568 -3.342
1081 30.431 6.605
1082 -24.386 -3.13
1083 10.844 -3.35
1084 2.55 -29.886
1085 13.785 3.075
1086 17.08 -16.677
1087 18.73 -1.776
1088 -14.106 -33.178
1089 -13.275 30.294
1090 14.755 -7.865
1091 -15.544 0.701
1092 29.235 11.41
1093 -29.93 14.74
1094 -22.028 16.271
1095 -23.063 6.161
1096 -19.38 3.04
1097 -0.532 -17.781
1098 -16.02 -9.968
1099 -35.875 -0.657
1100 -24.966 -5.855
1101 -34.701 3.59
1102 19.302 0.524
1103 -17.523 29.22
1104 30.218 -5.67
1105 -15.408 25.854
1106 -4.463 -10.456
1107 -19.201 -26.333
1108 9.396 -24.879
1109 6.225 12.863
1110 21.525 16.417
1111 -23.534 23.635
1112 -20.711 16.962
1113 11.903 22.811
1114 -23.901 -5.589
1115 4.71 -15.086
1116 -29.124 -11.927
1117 7.877 -30.248
1118 -22.087 -11.526
1119 -1.503 12.057
1120 6.461 -4.212
1121 -15.651 -6.454
1122 -7.002 15.567
1123 -35.627 -8.542
1124 32.062 6.432
1125 11.702 18.638
1126 24.341 -4.295
1127 -21.74 -29.771
1128 11.566 -11.289
1129 30.45 11.75
1130 -3.449 0.268
1131 -2.937 -16.292
1132 13.369 -8.663
1133 1.047 13.385
1134 -20.527 -4.371
1135 2.026 -21.352
1136 29.72 11.63
1137 -29.047 -15.994
1138 -13.864 -22.684
1139 26.362 -5.333
1140 -27.915 -11.947
1141 -35.159 -8.075
1142 -2.426 -10.418
1143 10.182 -11.066
1144 14.302 -23.865
1145 19.271 -15.377
1146 4.564 27.268
1147 26.632 4.955
1148 8.039 -25.813
1149 -13.297 -28.769
1150 15.928 0.156
1151 25.199 -18.806
1152 19.913 19.022
1153 -26.193 20.491
1154 -15.675 18.857
1155 15.851 -16.158
1156 -21.976 8.261
1157 25.75 -13.461
1158 -25.079 14.381
1159 -6.254 21.6
1160 32.301 -6.723
1161 -11.636 -32.204
1162 30.463 2.302
1163 -4.487 -31.349
1164 -27.293 -9.553
1165 6.282 -20.094
1166 15.426 8.039
1167 -5.077 -1.049
1168 -16.428 -33.176
1169 -15.95 20.639
1170 32.236 3.604
1171 -8.015 8.872
1172 -4.625 24.684
1173 21.882 -11.22
1174 -5.667 13.512
1175 -30.865 17.158
1176 12.331 10.269
1177 6.158 -26.998
1178 -32.015 -15.194
1179 -4.265 -11.45
1180 -29.554 -3.681
1181 -21.326 17.268
1182 -7.375 -31.554
1183 -30.057 14.093
1184 -4.11 -13.621
1185 -30.436 -0.462
1186 20.312 7.745
1187 18.441 11.152
1188 10.324 9.535
1189 -22.597 24.68
1190 -6.397 1.124
1191 -7.362 26.526
1192 -19.393 28.072
1193 7.857 -21.744
1194 9.185 25.27
1195 10.678 -11.346
1196 -26.518 -1.729
1197 15.527 11.999
1198 4.638 18.415
1199 -5.802 -21.652
1200 15.579 -14.488
1201 -26.301 -12.749
1202 -23.583 -20.485
1203 32.636 -6.988
1204 -31.576 4.953
1205 10.568 -10.332
1206 27.117 -2.227
1207 27.532 -3.998
1208 27.75 -13.692
1209 23.312 7.938
1210 8.255 25.261
1211 -10.117 31.218
1212 16.408 -9.681
1213 -22.938 5.423
1214 -19.975 24.079
1215 11.325 -18.639
1216 22.358 4.299
1217 27.014 2.09
1218 -4.274 22.754
1219 -35.862 -3.549
1220 -32.31 -13.267
1221 4.486 -32.837
1222 22.335 -2.569
1223 -30.056 -22.528
1224 27.133 17.61
1225 32.258 -5.561
1226 -12.162 0.608
1227 -26.902 -9.827
1228 -31.602 -13.573
1229 -31.998 -17.502
1230 -32.837 13.166
1231 27.225 -6.192
1232 -31.935 -11.649
1233 21.345 12.83
1234 24.968 -15.415
1235 -10.21 -20.967
1236 24.578 -14.433
1237 1.193 15.663
1238 -22.372 9.607
