%%index real_part   imaginary_part
2707 -43.968 26.71
2708 50.397 22.774
2709 -44.304 7.688
2710 13.455 -0.606
2711 -44.763 -6.401
2712 17.331 -54.178
2713 -20.796 -1.384
2714 47.501 -18.849
2715 1.557 54.181
2716 25.459 9.287
2717 22.904 48.656
2718 48.2 -3.587
2719 55.19 -16.49
2720 51.969 -14.331
2721 48.924 26.566
2722 3.865 57.072
2723 35.641 43.444
2724 -22.958 44.039
2725 35.38 5.398
2726 -15.203 -12.575
2727 -35.86 4.091
2728 24.744 34.046
2729 -8.024 -12.85
2730 -29.922 -2.191
2731 7.345 4.487
2732 -21.964 -17.771
2733 -32.619 26.453
2734 -6.897 -23.744
2735 3.668 -16.115
2736 -14.001 -50.072
2737 31.592 51.485
2738 -2.083 -2.681
2739 15.329 -22.337
2740 52.864 -30.242
2741 46.439 17.682
2742 60.037 -3.623
2743 12.28 -10.049
2744 36.062 -33.187
2745 25.703 -12.201
2746 -20.443 45.315
2747 -25.641 -44.67
2748 -30.646 -0.945
2749 -42.845 15.875
2750 -31.148 -34.856
2751 -27.122 40.81
2752 27.333 34.016
2753 -35.411 38.351
2754 -13.338 -46.155
2755 -14.213 51.51
2756 10.395 2.321
2757 -51.177 -1.726
2758 44.16 -11.281
2759 49.146 19.92
2760 58.402 -15.624
2761 -31.047 41.692
2762 4.817 39.314
2763 -28.262 -33.708
2764 10.449 19.349
2765 -3.768 -29.479
2766 -41.896 25.663
2767 -47.738 21.698
2768 45.841 -32.559
2769 50.259 25.651
2770 -42.193 9.863
2771 10.463 46.489
2772 -2.99 -5.219
2773 -42.808 -13.215
2774 21.765 -45.923
2775 -12.708 36.393
2776 59.257 -2.394
2777 -51.297 3.487
2778 -19.256 1.602
2779 16.739 7.808
2780 50.543 19.512
2781 2.037 18.729
2782 49.623 -27.837
2783 60.292 -4.133
2784 40.848 43.318
2785 11.383 17.66
2786 52.477 -18.963
2787 1.665 6.473
2788 -34.892 3.33
2789 38.234 37.608
2790 -37.31 34.013
2791 -35.065 -14.479
2792 31.836 23.159
2793 39.772 2.034
2794 12.047 3.421
2795 2.49 43.712
2796 -16.63 20.206
2797 37.424 -14.403
2798 -23.154 -23.588
2799 8.877 -19.661
2800 25.379 -14.688
2801 -48.885 -16.509
2802 -24.462 49.766
2803 -49.072 -3.179
2804 -29.919 42.943
2805 -22.093 -42.682
2806 42.077 20.415
2807 -27.425 -30.775
2808 -9.638 10.132
2809 37.347 -34.335
2810 44.239 30.158
2811 30.397 42.389
2812 26.388 32.761
2813 42.497 35.753
2814 -14.304 -42.284
2815 48.414 6.558
2816 -29.904 -8.103
2817 -50.578 -7.665
2818 50.349 33.228
2819 -31.55 -2.743
2820 -3.701 -39.024
2821 -15.69 36.597
2822 -38.191 27.672
2823 35.103 -25.261
2824 28.242 -15.863
2825 24.108 22.738
2826 46.81 8.455
2827 36.259 18.751
2828 -21.093 9.906
2829 55.218 27.078
2830 14.907 -17.618
2831 -32.378 15.193
2832 -25.977 45.541
2833 13.044 -47.222
2834 0.355 -52.247
2835 -12.267 46.964
2836 -34.164 -1.948
2837 54.4 -5.396
2838 14.242 25.569
2839 -3.628 -31.196
2840 -51.713 -3.571
2841 8.484 -38.644
2842 8.282 28.485
2843 35.7 42.285
2844 6.993 29.7
2845 38.221 -42.456
2846 22.273 48.611
2847 -24.682 -45.388
2848 36.86 29.825
2849 -48.487 19.001
2850 54.17 -25.274
2851 20.609 -14.12
2852 -49.831 -4.752
2853 8.23 -54.548
2854 -8.768 -30.438
2855 -48.358 1.055
2856 -4.519 -14.242
2857 60.905 5.8
2858 2.025 55.551
2859 -27.377 5.362
2860 -39.529 -2.789
2861 27.781 -24.295
2862 53.66 22.375
2863 -29.941 -17.84
2864 53.109 -6.92
2865 -7.563 -37.846
2866 -16.537 7.146
2867 -28.106 -15.575
2868 23.441 -4.627
2869 -43.436 -19.155
2870 2.314 -9.07
2871 9.516 -14.54
2872 20.298 -6.044
2873 27.343 -26.279
2874 -28.174 46.819
2875 -25.18 -17.072
2876 43.272 29.371
2877 21.927 -21.761
2878 7.37 -38.121
2879 -11.124 39.764
2880 44.78 -14.24
2881 39.86 -14.683
2882 -40.183 -29.195
2883 53.562 26.008
2884 49.272 22.72
2885 15.075 3.341
2886 49.123 1.56
2887 -23.361 -40.275
2888 20.678 6.44
2889 -8.417 -41.605
2890 51.292 -7.416
2891 50.373 29.942
2892 16.974 -49.952
2893 -29.037 26.747
2894 60.421 2.157
2895 12.057 -18.88
2896 57.757 15.878
2897 7.111 3.8
2898 38.741 -35.366
2899 -3.383 -35.867
2900 -5.512 8.584
2901 -12.999 19.735
2902 -8.765 -19.159
2903 -4.218 -53.59
2904 5.523 -3.754
2905 -6.989 -7.145
2906 1.487 -48.876
2907 1.646 16.63
2908 19.22 -10.221
2909 39.22 -20.244
2910 53.018 22.259
2911 -41.825 19.311
2912 -41.355 -30.662
2913 -44.362 -25.954
2914 12.274 -45.576
2915 -32.307 -41.375
2916 -31.667 -32.351
2917 19.714 40.972
2918 3.619 56.144
2919 -6.623 -17.083
2920 -39.416 31.623
2921 -10.287 25.306
2922 25.57 -44.146
2923 46.754 9.153
2924 58.776 11.408
2925 -0.986 -6.979
2926 9.934 39.874
2927 44.749 30.263
2928 61.216 0.176
2929 -34.358 -23.669
2930 -27.754 15.553
2931 3.281 32.03
2932 57.382 -21.017
2933 -9.217 -21.264
2934 52.282 -7.664
2935 28.113 9.373
2936 39.632 14.657
2937 -12.069 21.018
2938 57.6 24.355
2939 58.952 16.266
2940 -9.574 0.617
2941 17.442 36.318
2942 -1.023 -22.512
2943 -36.651 29.641
2944 41.748 19.725
2945 36.092 21.664
2946 -23.065 26.54
2947 59.079 1.616
2948 49.612 12.468
2949 15.072 -41.535
2950 33.29 48.683
2951 22.094 -33.181
2952 -31.669 -27.691
2953 12.116 13.334
2954 41.545 -16.154
2955 -38.43 -34.957
2956 24.611 9.274
2957 61.381 12.306
2958 14.371 41.14
2959 18.284 19.912
2960 20.19 4.519
2961 -31.701 19.015
2962 -51.125 14.694
2963 8.518 57.974
2964 28.742 -49.921
2965 26.228 38.398
2966 11.683 -38.172
2967 43.326 -31.304
2968 -6.43 42.074
2969 16.142 27.401
2970 7.428 37.199
2971 1.008 13.68
2972 -34.172 2.385
2973 -49.866 2.527
2974 6.643 9.044
2975 33.45 39.737
2976 -2.562 15.387
2977 19.574 -49.928
2978 39.909 22.553
2979 12.471 2.735
2980 61.652 -6.647
2981 41.225 -31.024
2982 -44.263 29.09
2983 31.084 50.693
2984 0.611 -33.307
2985 56.894 -19.35
2986 24.525 -7.032
2987 -20.031 33.463
2988 -25.133 -44.159
2989 -45.674 2.107
2990 -7.842 52.675
2991 -51.774 8.025
2992 37.475 -10.007
2993 -0.806 2.073
2994 -18.147 -47.008
2995 12.539 -5.391
2996 40.6 -10.339
2997 37.743 -41.741
2998 -5.537 -40.116
2999 -32.031 16.423
3000 38.14 -38.205
3001 -5.026 -31.234
3002 48.698 21.3
3003 -6.305 48.439
3004 22.403 -29.784
3005 17.539 13.909
3006 -7.828 4.412
3007 53.833 -27.894
3008 29.436 9.447
3009 -14.912 -36.164
3010 -48.163 0.12
3011 -17.898 9.045
3012 30.412 -5.128
3013 21.165 47.555
3014 43.377 -18.381
3015 -28.202 5.435
3016 -41.405 -7.057
3017 12.382 57.303
3018 24.847 -36.541
3019 25.169 13.147
3020 60.731 8.136
3021 -26.703 -21.57
3022 -2.706 27.818
3023 -44.608 5.274
3024 39.809 2.63
3025 -22.142 -44.769
3026 -46.364 14.835
3027 26.708 -40.795
3028 23.076 22.587
3029 53.441 7.663
3030 49.918 24.431
3031 9.408 -9.068
3032 50.559 30.013
3033 -48.879 6.44
3034 5.904 47.152
3035 -49.008 11.951
3036 -21.621 -39.819
3037 4.058 -6.814
3038 -11.209 46.487
3039 48.473 -8.218
3040 57.921 -15.063
3041 -6.405 43.771
3042 13.948 14.097
3043 -21.117 -37.644
3044 -3.336 6.824
3045 -8.183 -28.667
3046 -13.978 -52.241
3047 23.376 -8.812
3048 38.502 22.625
3049 12.54 -38.172
3050 61.642 6.621
3051 18.135 -13.025
3052 16.891 10.126
3053 19.154 55.195
3054 -36.041 40.331
3055 -48.431 -9.747
3056 35.181 20.94
3057 -29.015 -16.967
3058 54.695 -11.372
3059 -6.596 10.181
3060 -2.133 24.367
3061 5.27 -44.023
3062 -41.541 -17.686
3063 -15.592 19.281
3064 -41.396 19.32
3065 -43.227 11.797
3066 -0.617 -27.784
3067 -0.453 -12.934
3068 -32.167 23.249
3069 -26.405 -11.706
3070 20.293 -39.075
3071 44.483 34.759
3072 -30.472 6.668
3073 -50.612 6.998
3074 -20.177 29.744
3075 58.711 -6.669
3076 -42.369 30.768
3077 -33.933 -23.525
3078 -18.752 41.212
3079 -37.492 4.216
3080 -27.449 -23.116
3081 9.671 19.591
3082 51.212 21.504
3083 28.183 43.329
3084 -9.482 -45.855
3085 -35.818 -1.17
3086 54.287 -24.335
3087 42.524 27.768
3088 23.605 -30.914
3089 -38.741 -6.453
3090 54.011 24.052
3091 16.445 -33.427
3092 57.154 -9.223
3093 -36.693 -30.071
3094 -25.366 -43.364
3095 -49.195 -4.819
3096 0.242 -37.405
3097 1.522 -13.981
3098 13.978 -18.364
3099 17.938 -51.734
3100 1.544 -33.744
3101 60.01 -12.01
3102 -30.956 -4.871
3103 -35.744 -36.48
3104 0.194 21.302
3105 -35.478 -22.302
3106 -30.412 -5.911
3107 2.808 49.618
3108 37.909 -2.25
3109 18.692 -42.976
3110 42.292 3.825
3111 -47.919 8.915
3112 -9.077 34.606
3113 34.671 -46.539
3114 45.737 -28.037
3115 46.401 32.602
3116 44.036 23.482
3117 -49.351 -16.057
3118 -35.543 -4.284
3119 50.502 16.785
3120 47.235 23.51
3121 -27.546 40.518
3122 51.309 35.312
3123 -4.305 38.273
3124 45.938 -28.749
3125 43.384 39.033
3126 -46.927 -16.919
3127 24.183 -23.964
3128 3.659 -0.433
3129 17.189 16.546
3130 -30.6 16.461
3131 47.448 -31.774
3132 -14.888 -27.707
3133 8.989 16.301
3134 -29.801 -5.302
3135 -14.666 -24.435
3136 43.903 -20.347
3137 -29.057 38.843
3138 44.57 -29.367
3139 -3.436 36.008
3140 12.971 -10.478
3141 -0.199 52.405
3142 -11.741 29.36
3143 59.783 3.362
3144 -33.549 36.031
3145 -45.993 -21.068
3146 16.5 4.462
3147 -47.958 -3.141
3148 -21.08 33.418
3149 48.912 18.579
3150 61.348 -2.94
3151 -15.277 18.422
3152 48.326 39.733
3153 44.649 19.687
3154 49.398 31.614
3155 26.941 45.091
3156 -39.965 36.677
3157 54.007 16.631
3158 23.167 24.443
3159 -50.264 -3.151
3160 14.641 56.362
3161 12.704 28.044
3162 9.52 -16.492
3163 -28.66 21.012
3164 41.262 40.526
3165 60.268 13.877
3166 60.547 -8.912
3167 6.508 22.854
3168 -4.186 17.045
3169 14.588 17.17
3170 14.774 -27.031
3171 -35.987 2.083
3172 16.55 48.695
3173 55.089 -8.01
3174 -2.642 -35.127
3175 6.94 -1.333
3176 -13.093 -2.621
3177 46.637 11.67
3178 23.471 16.021
3179 -32.134 -14.312
3180 20.684 29.328
3181 35.749 -44.165
3182 14.071 -1.146
3183 17.436 48.313
3184 27.667 44.663
3185 34.744 13.32
3186 -16.929 -9.354
3187 38.768 -32.276
3188 -30.911 -3.333
3189 -40.685 -28.304
3190 -30.877 -25.447
3191 19.884 -48.447
3192 25.713 -9.316
3193 -31.689 14.574
3194 -3.873 -50.134
3195 13.757 -7.478
3196 -49.605 8.077
3197 4.604 34.07
3198 5.993 29.258
3199 33.943 29.033
3200 34.129 34.367
3201 55.3 12.461
3202 42.687 18.267
3203 -2.596 27.289
3204 17.718 -12.943
3205 -37.345 36.411
3206 -25.272 -15.896
3207 48.193 17.4
3208 24.592 23.67
3209 28.03 50.594
3210 -31.325 41.766
3211 49.776 3.07
3212 60.447 7.137
3213 -15.768 30.879
3214 -34.617 40.983
3215 -37.094 -1.165
3216 -3.549 2.107
3217 -17.213 -0.33
3218 -1.313 -34.911
3219 -30.398 29.761
3220 39.308 -12.242
3221 -5.845 38.492
3222 -43.286 4.297
3223 -50.257 -13.298
3224 61.612 -0.915
3225 55.278 10.739
3226 29.503 -39.933
3227 58.945 -13.703
3228 6.763 13.857
3229 -50.952 15.743
3230 -32.222 -12.774
3231 -37.396 -34.739
3232 -8.364 -26.789
3233 -31.633 -7.486
3234 -24.568 6.842
3235 24.276 12.294
3236 25.3 7.471
3237 -25.898 -35.37
3238 43.928 -36.053
3239 52.522 -19.937
3240 16.752 43.629
3241 39.065 40.973
3242 -34.125 35.247
3243 13.178 -12.12
3244 -47.091 17.258
3245 -8.052 -44.563
3246 1.342 -8.909
3247 19.714 7.52
3248 -44.956 7.379
3249 35.435 -43.907
3250 -29.918 46.061
3251 4.409 56.103
3252 3.838 5.972
3253 -36.884 26.571
3254 -28.037 -8.251
3255 10.137 58.745
3256 47.739 -23.367
3257 -14.227 -21.766
3258 47.591 5.617
3259 -13.75 -28.745
3260 -43.128 28.427
3261 -44.643 -19.006
3262 -45.724 -18.664
3263 -41.915 32.055
3264 -34.428 -33.212
3265 51.211 -4.604
3266 -29.043 32.513
3267 29.408 -16.51
3268 -25.717 47.572
3269 -1.181 -21.197
3270 35.646 48.791
3271 -47.156 7.668
3272 -35.163 6.539
3273 -14.097 48.353
3274 57.679 -3.386
3275 6.294 -16.655
3276 49.643 30.396
3277 -31.547 8.402
3278 -12.34 3.208
3279 -5.438 -32.533
3280 -29.003 -9.504
3281 36.234 6.19
3282 50.893 -7.108
3283 9.931 24.023
3284 -27.228 28.575
3285 20.83 52.345
3286 -46.92 24.69
3287 46.456 37.909
3288 54.314 9.584
3289 -49.013 1.135
3290 -7.893 57.27
3291 -1.118 51.926
3292 -36.462 41.421
3293 -34.228 26.914
3294 34.346 -32.96
3295 -49.074 11.086
3296 -51.376 -2.264
3297 23.767 20.672
3298 -7.836 -21.44
3299 -13.985 -14.104
3300 41.038 39.467
3301 -30.538 45.791
3302 43.307 18.863
3303 17.286 30.869
3304 22.942 7.428
3305 23.424 -28.049
3306 -45.44 15.59
3307 48.017 -15.676
3308 10.238 33.498
3309 -13.418 15.113
3310 3.713 19.559
3311 29.248 4.336
3312 -40.808 12.503
3313 16.187 -43.449
3314 -20.279 -24.933
3315 48.752 -15.68
3316 -8.991 -49.447
3317 4.286 -4.368
3318 39.355 3.598
3319 -44.25 7.398
3320 18.374 -12.172
3321 35.272 31.717
3322 -15.251 11.949
3323 -35.851 10.818
3324 -11.902 20.904
3325 -8.216 -2.069
3326 30.514 36.351
3327 -27.496 -7.703
3328 -28.05 26.96
3329 -27.583 37.326
3330 2.426 4.51
3331 59.427 6.568
3332 12.764 -12.825
3333 -24.639 -6.508
3334 48.019 9.017
3335 -22.855 30.838
3336 34.11 -1.108
3337 47.798 -28.056
3338 4.692 -12.678
3339 41.065 -2.02
3340 4.388 40.69
3341 39.693 -21.932
3342 -45.8 -8.26
3343 51.689 33.861
3344 51.715 13.669
3345 26.069 46.414
3346 54.605 -15.716
3347 52.652 -23.961
3348 -0.963 14.54
3349 -48.24 -2.401
3350 -28.516 38.347
3351 17.57 -48.685
3352 -38.071 -26.259
3353 42.745 6.618
3354 -25.803 1.977
3355 31.881 -5.324
3356 56.552 -3.105
3357 -18.43 -31.712
3358 48.826 36.176
3359 -43.162 31.286
3360 18.233 -53.902
3361 -49.609 8.933
3362 22.17 -9.748
3363 11.315 -0.928
3364 32.45 -26.691
3365 50.198 5.852
3366 -35.7 -38.177
3367 -16.488 13.044
3368 45.675 -25.38
3369 24.781 42.074
3370 7.041 -5.111
3371 -39.133 13.827
3372 7.731 -55.068
3373 -4.807 -53.062
3374 -19.195 40.318
3375 23.865 -15.932
3376 -27.555 -8.857
3377 -48.511 14.168
3378 28.42 21.085
3379 10.48 18.236
3380 -0.325 40.746
3381 37.243 -35.445
3382 -2.934 38.145
3383 12.296 -10.371
3384 25.2 22.639
3385 -38.046 27.365
3386 -23.98 -10.623
3387 40.037 -17.705
3388 31.831 33.52
3389 -30.001 16.041
3390 33.394 -45.966
3391 -49.51 0.427
3392 30.873 48.875
3393 31.19 -43.99
3394 16.364 14.732
3395 -38.359 22.941
3396 -34.63 9.793
3397 36.596 -35.723
3398 -37.77 14.637
3399 24.981 -35.52
3400 -11.165 44.95
3401 -10.881 -29.131
3402 25.363 38.823
3403 35.966 -25.221
3404 -17.975 -48.459
3405 19.018 -29.594
3406 8.826 41.742
3407 6.755 -2.418
3408 29.323 -16.233
3409 -36.05 -6.053
3410 13.037 52.588
3411 35.459 -36.983
3412 24.49 -22.61
3413 10.931 -31.626
3414 18.245 -16.32
3415 36.296 -26.306
3416 13.268 31.999
3417 2.715 -34.688
3418 -19.671 -35.357
3419 5.752 -41.17
3420 30.088 -16.508
3421 41.643 -28.18
3422 -7.092 38.845
3423 -15.973 39.535
3424 -25.576 -8.516
3425 17.756 -21.711
3426 -40.071 -4.163
3427 7.714 50.594
3428 28.771 -18.578
3429 -27.826 41.907
3430 -20.994 -6.186
3431 52.074 18.585
3432 -14.501 -43.04
3433 -24.544 46.138
3434 28.126 47.815
3435 -12.872 32.247
3436 14.33 -43.09
3437 -50.471 2.099
3438 61.271 7.732
3439 13.321 0.324
3440 -48.314 -1.684
3441 2.151 -24.278
3442 8.437 36.344
3443 49.32 5.757
3444 -38.959 31.983
3445 -49.586 -14.699
3446 26.185 -39.883
3447 -31.644 6.153
3448 -11.657 54.116
3449 -19.402 -28.362
3450 21.801 -37.105
3451 -14.839 0.12
3452 16.023 45.529
3453 61.763 8.918
3454 58.327 19.355
3455 46.522 -3.457
3456 33.516 10.71
3457 -29.71 -32.713
3458 42.092 -37.665
3459 37.842 -15.61
3460 40.867 -24.506
3461 33.035 50.832
3462 -15.32 26.509
3463 23.37 -37.626
3464 -11.281 -44.836
3465 37.074 24.527
3466 0.25 -1.778
3467 -26.624 -32.138
3468 -48.766 -3.155
3469 53.583 22.691
3470 -39.42 -0.351
3471 -50.412 4.204
3472 -49.552 -1.489
3473 -22.476 -15.473
3474 -23.951 31.842
3475 25.945 -49.595
3476 -48.863 -2.117
3477 -40.623 10.45
3478 -10.255 10.21
3479 -48.665 21.662
3480 57.273 10.515
3481 9.186 -53.151
3482 24.401 -26.24
3483 18.288 -39.091
3484 55.244 -0.202
3485 -4.255 -23.792
3486 43.416 -12.631
3487 15.235 32.97
3488 30.11 6.082
3489 -22.072 -9.113
3490 24.542 -19.5
3491 -27.276 12.158
3492 -9.182 -15.344
3493 59.326 -8.048
3494 -50.025 13.999
3495 -38.21 6.945
3496 18.129 -53.649
3497 56.08 26.774
3498 -14.203 10.056
3499 43.676 -18.175
3500 -8.82 -22.472
3501 50.962 -30.569
3502 9.21 36.7
3503 -7.432 46.193
3504 21.643 4.214
3505 15.768 13.301
3506 51.082 -2.626
3507 -3.674 16.793
3508 41.979 10.018
3509 -22.023 20.457
3510 28.822 17.754
3511 18.773 29.268
3512 -40.036 23.096
3513 -26.222 48.875
3514 -19.505 45.59
3515 -9.541 41.623
3516 -0.894 4.99
3517 -38.474 -13.679
3518 34.575 9.652
3519 -43.627 -22.873
3520 40.429 1.844
3521 25.184 14.407
3522 -12.115 1.602
3523 -18.779 38.552
3524 -42.908 28.54
3525 2.611 37.703
3526 -32.747 30.841
3527 -20.026 -31.841
3528 11.997 6.207
3529 44.223 -31.903
3530 -47.01 10.37
3531 1.792 -46.564
3532 -12.215 -25.303
3533 -18.065 -6.097
3534 -50.256 0.362
3535 -31.042 -10.265
3536 21.975 -11.252
3537 -34.629 1.432
3538 48.115 -4.881
3539 -3.755 24.816
3540 -1.787 38.523
3541 20.44 -21.117
3542 4.052 -26.506
3543 -42.97 16.053
3544 16.702 30.672
3545 48.623 0.502
3546 19.493 -33.743
3547 -30.207 18.594
3548 6.993 7.796
3549 30.555 36.305
3550 59.183 8.165
3551 45.04 -3.055
3552 -8.77 41.249
3553 41.633 -13.812
3554 -43.366 11.902
3555 53.277 27.516
3556 -21.364 -33.459
3557 -17.472 -17.675
3558 23.537 42.909
3559 36.229 -16.076
3560 39.709 34.845
3561 -3.815 50.073
3562 12.375 19.703
3563 -1.222 42.174
3564 17.206 38.531
3565 3.213 -43.937
3566 2.563 -2.933
3567 58.828 8.118
3568 5.497 39.132
3569 -20.163 44.87
3570 2.07 24.366
3571 27.114 -49.544
3572 -26.419 47.526
3573 -12.671 -31.41
3574 15.976 38.152
3575 21.011 1.254
3576 -11.28 -5.852
3577 36.253 -30.861
3578 2.811 27.713
3579 -6.013 10.152
3580 -22.722 42.586
3581 15.961 -2.306
3582 26.149 -24.146
3583 -6.271 8.92
3584 19.933 42.294
3585 50.809 8.547
3586 61.048 -5.259
3587 13.039 54.165
3588 14.908 40.178
3589 47.565 6.707
3590 -20.333 52.127
3591 -5.984 28.103
3592 -6.714 9.281
3593 -30.446 -8.127
3594 -39.838 -13.159
3595 16.607 -30.242
3596 -22.969 -34.141
3597 -22.647 -28.929
3598 23.368 -40.037
3599 0.003 57.018
3600 -49.784 19.26
3601 22.449 43.101
3602 34.231 50.616
3603 -46.975 -0.11
3604 24.297 -32.359
3605 -36.986 -14.453
3606 1.418 34.455
3607 -0.87 9.592
3608 -13.523 -44.337
3609 -51.133 14.712
3610 -45.738 -8.234
3611 59.357 14.958
3612 -17.627 -24.278
3613 40.416 -42.496
3614 29.529 50.603
3615 53.594 18.077
3616 50.721 33.19
3617 -12.892 -5.822
3618 1.372 -38.147
3619 47.707 -15.967
3620 -42.462 -24.476
3621 -34.36 -9.481
3622 40.733 -12.244
3623 15.449 16.621
3624 -36.774 10.2
3625 -0.111 -52.1
3626 41.889 -38.253
3627 -0.24 -20.611
3628 -20.848 29.604
3629 -16.793 -36.329
3630 -27.912 14.381
3631 -40.781 -24.564
3632 45.135 19.522
3633 -33.177 -5.514
3634 -27.108 11.191
3635 -51.369 -10.15
3636 -4.775 41.078
3637 -35.583 -11.974
3638 58.791 4.233
3639 -51.252 -9.008
3640 10.877 -8.59
3641 -4.894 -40.725
3642 32.529 -10.451
3643 4.892 -24.348
3644 31.519 23.103
3645 -7.577 39.973
3646 -50.47 9.393
3647 -0.547 21.486
3648 -34.321 -27.082
3649 7.694 27.166
3650 50.885 -27.505
3651 33.382 -34.108
3652 21.443 28.179
3653 -13.326 -33.992
3654 56.681 16.819
3655 -27.176 29.104
3656 34.551 3.661
3657 15.156 50.072
3658 -48.691 -14.067
3659 16.242 -36.654
3660 42.197 39.881
3661 -8.88 39.345
3662 24.573 1.254
3663 8.144 1.225
3664 31.999 -41.049
3665 0.491 29.45
3666 43.365 12.298
3667 52.503 11.896
3668 42.1 2.401
3669 -1.545 -40.498
3670 -5.66 -22.119
3671 -5.98 -0.18
3672 -6.216 43.664
3673 -42.588 -16.731
3674 -13.525 54.089
3675 45.296 -5.762
3676 55.085 6.905
3677 -47.803 16.848
3678 60.809 -0.796
3679 -45.748 -7.374
3680 8.863 -49.847
3681 56.322 -3.009
3682 7.417 6.328
3683 -4.331 -47.219
3684 -47.643 -8.651
3685 -51.622 6.858
3686 44.781 -8.825
3687 -45.164 19.223
3688 9.399 -38.082
3689 54.458 -25.249
3690 52.705 15.193
3691 -9.41 -46.704
3692 48.851 24.448
3693 59.665 -1.508
3694 -34.502 -16.008
3695 -49.267 14.069
3696 12.615 41.916
3697 37.405 17.553
3698 -28.485 -16.826
3699 60.977 13.896
3700 0.732 -18.981
3701 28.62 34.556
3702 -7.557 -0.668
3703 33.11 5.22
3704 25.203 -7.555
3705 -46.548 0.173
3706 56.672 20.228
3707 29.49 -12.233
3708 31.791 -11.296
3709 24.714 -31.566
3710 19.731 -5.976
3711 33.782 -44.322
3712 23.503 47.197
3713 33.147 -24.964
3714 -40.212 -8.577
3715 -5.21 29.561
3716 6.683 -2.797
3717 47.024 25.845
3718 43.903 14.848
3719 59.036 15.274
3720 18.21 -16.27
3721 -37.038 -18.638
3722 1.688 27.329
3723 -42.76 -2.404
3724 -42.642 6.017
3725 20.87 -11.102
3726 42.206 9.063
3727 -25.864 22.033
3728 -33.207 11.312
3729 -34.423 -3.948
3730 9.328 40.557
3731 -1.062 37.632
3732 -30.4 -30.899
3733 -12.262 -9.076
3734 -23.191 8.886
3735 53.294 27.505
3736 -6.764 -22.276
3737 59.938 -10.726
3738 -31.388 -5.683
3739 -50.987 9.102
3740 -12.507 -36.186
3741 -16.242 -8.766
3742 22.859 23.436
3743 -40.466 26.832
3744 42.081 -22.222
3745 -35.218 22.186
3746 -32.471 16.708
3747 2.425 6.794
3748 -38.059 20.152
3749 16.053 15.33
3750 38.238 -2.175
3751 -43.105 11.959
3752 55.781 -19.887
3753 31.293 46.982
3754 -47.685 -20.75
3755 -2.251 2.642
3756 -42.268 2.559
3757 29.884 11.41
3758 -11.405 10.65
3759 24.258 -7.578
3760 13.962 56.215
3761 38.7 23.195
3762 29.209 28.021
3763 38.156 -8.299
3764 -35.857 32.846
3765 43.918 -14.191
3766 -9.736 32.859
3767 -46.697 18.21
3768 27.712 15.09
3769 -24.02 46.678
3770 14.049 15.142
3771 29.333 -9.662
3772 -20.691 -27.535
3773 41.582 -5.537
3774 -28.806 -23.917
3775 6.147 16.539
3776 17.37 40.876
3777 -38.313 -18.575
3778 -8.651 -1.599
3779 53.474 11.627
3780 15.579 11.226
3781 -41.775 -15.808
3782 52.474 25.033
3783 -40.09 -17.589
3784 -32.599 41.302
3785 0.087 -0.154
3786 23.558 -31.078
3787 -20.397 8.373
3788 61.83 6.963
3789 -17.257 9.563
3790 -41.087 -29.386
3791 27.842 6.662
3792 -33.327 -19.882
3793 -24.736 35.753
3794 -29.173 32.502
3795 -49.927 16.219
3796 33.797 -7.319
3797 3.8 48.238
3798 58.297 -16.916
3799 -5.486 -14.262
3800 22.713 -48.505
3801 49.487 13.844
3802 4.52 -22.407
3803 30.544 -27.693
3804 49.331 -14.427
3805 25.057 -1.698
3806 41.956 -31.603
3807 3.569 32.279
3808 -51.391 2.693
3809 18.358 33.639
3810 -40.282 -18.774
3811 -7.415 33.695
3812 -40.213 -9.233
3813 33.454 13.154
3814 19.851 11.381
3815 -44.508 6.526
3816 47.968 -35.658
3817 -36.507 -3.844
3818 30.01 -45.143
3819 43.743 -27.127
3820 50.275 -19.184
3821 42.245 -28.6
3822 47.409 -37.059
3823 37.813 -2.696
3824 44.976 40.359
3825 33.815 42.649
3826 9.984 -23.931
3827 31.297 -21.364
3828 -31.449 -2.409
3829 -34.772 -16.823
3830 47.802 25.55
3831 14.631 11
3832 10.764 58.618
3833 31.732 48.304
3834 -29.306 41.696
3835 42.104 -32.855
3836 34.419 -30.203
3837 24.932 30.473
3838 -33.996 29.953
3839 6.088 25.762
3840 -35.062 -19.187
3841 48.322 -22.543
3842 -51.117 9.683
3843 54.262 -26.73
3844 27.964 -45.552
3845 49.619 12.235
3846 16.515 27.694
3847 53.816 -18.212
3848 36.51 8.126
3849 -37.777 22.988
3850 22.223 10.492
3851 32.379 39.418
3852 -20.043 -10.997
3853 -40.034 -11.585
3854 37.239 36.68
3855 -25.629 -15.967
3856 46.102 17.5
3857 42.428 -17.654
3858 42.834 36.036
3859 25.036 -42.313
3860 17.243 -19.049
3861 10.705 -37.782
3862 -45.799 -19.108
3863 -18.097 40.943
3864 20.33 3.53
3865 32.606 7.31
3866 -35.426 34.257
3867 -8.551 22.641
3868 -48.119 -9.027
3869 -46.21 24.945
3870 13.434 5.385
3871 33.291 -32.686
3872 30.094 -41.136
3873 -18.495 20.744
3874 21.612 3.407
3875 41.038 -9.914
3876 -33.984 27.082
3877 -16.485 23.151
3878 6.251 -33.758
3879 -26.911 -5.919
3880 25.822 -17.385
