%%index real_part   imaginary_part
163 13.749 26.438
164 -12.673 7.07
165 42.92 -0.718
166 29.385 -8.717
167 23.992 -14.946
168 -24.116 6.824
169 1.558 6.742
170 35.385 -15.51
171 -6.023 -23.866
172 -20.441 4.669
173 -9.341 -6.469
174 9.832 -21.954
175 -20.046 -4.64
176 42.757 -0.789
177 22.142 -16.346
178 35.062 -12.707
179 -15.094 11.204
180 5.552 -26.764
181 -11.088 27.939
182 -1.265 7.934
183 14.375 10.484
184 15.361 -21.966
185 10.48 18.28
186 -8.015 6.522
187 -6.499 18.008
188 38.811 -8.895
189 32.235 -2.393
190 -12.813 9.881
191 10.224 -29.604
192 3.83 -18.783
193 6.919 -12.178
194 21.725 23.569
195 -22.606 10.594
196 40.467 2.798
197 3.942 30.392
198 27.192 3.778
199 14.201 -29.049
200 33.535 -14.947
201 3.814 -6.579
202 -5.117 -21.71
203 27.195 -11.006
204 -17.176 -6.058
205 1.271 -29.559
206 32.842 -0.972
207 42.394 5.957
208 24.64 -0.532
209 -11.968 11.516
210 12.49 5.818
211 36.853 -17.042
212 22.302 -4.129
213 23.429 32.083
214 36.257 18.564
215 38.307 17.183
216 27.192 3.963
217 0.236 -17.112
218 -15.533 -9.926
219 -18.489 1.658
220 18.854 24.953
221 28.594 -24.248
222 25.857 6.753
223 -0.16 -3.157
224 -13.125 19.995
225 18.367 14.918
226 -5.419 2.14
227 0.546 -27.214
228 7.832 11.43
229 7.971 -30.896
230 -8.225 22.593
231 -14.059 0.396
232 2.099 24.787
233 4.912 9.298
234 6.273 34.13
235 42.239 1.348
236 24.833 -20.744
237 -3.494 -4.675
238 -22.227 -1.56
239 -22.4 1.724
240 1.946 7.64
241 0.405 9.012
242 -4.276 18.514
243 33.605 -7.497
244 26.274 20.491
245 -7.375 -5.002
246 -2.816 -17.342
247 30.513 -0.973
248 16.911 18.779
249 5.918 -5.695
250 -19.557 20.296
251 8.539 18.791
252 17.264 27.633
253 14.567 -26.755
254 -19.488 12.023
255 34.853 -18.494
256 2.657 -28.905
257 0.756 -9.59
258 26.039 -1.829
259 -10.061 22.365
260 28.374 -7.538
261 38.752 18.515
262 11.176 -18.168
263 40.652 15.044
264 -5.227 3.844
265 29.779 -13.43
266 -7.351 24.508
267 -23.17 3.808
268 -4.493 -26.12
269 -1.93 27.321
270 -9.352 26.326
271 -9.442 -3.574
272 30.437 -4.594
273 -20.235 2.272
274 -12.13 -8.804
275 -23.287 -4.359
276 -11.693 18.448
277 13.344 3.799
278 -13.085 6.183
279 28.409 26.207
280 -15.558 19.96
281 38.056 -15.185
282 -13.306 22.556
283 32.184 9.384
284 34.624 -15.366
285 20.164 18.207
286 11.409 -27.29
287 4.026 28.563
288 -4.033 32.687
289 26.978 -13.201
290 -9.503 29.948
291 39.347 -7.138
292 19.726 -7.634
293 -0.608 -24.773
294 25.998 -24.821
295 -4.851 -20.37
296 8.914 8.747
297 -7.663 -16.274
298 41.028 -0.016
299 42.024 10.596
300 36.445 8.891
301 12.747 32.552
302 21.311 0.944
303 -1.14 -21.265
304 -21.422 1.492
305 40.283 12.91
306 16.235 3.288
307 -11.372 -18.705
308 40.585 -0.445
309 -24.347 6.032
310 5.247 -25.395
311 -10.1 -4.278
312 -19.962 5.618
313 32.004 0.458
314 11.573 -24.193
315 32.185 -16.689
316 0.215 -20.797
317 0.579 13.861
318 21.887 0.125
319 36.498 10.932
320 -11.434 -9.928
321 -8.052 -12.664
322 -19.943 6.053
323 5.75 -2.18
324 21.106 31.529
325 4.904 -20.217
326 29.116 -23.249
327 -3.091 22.913
328 1.091 7.386
329 13.893 -16.101
330 -3.846 22.742
331 -12.279 13.493
332 -2.542 -25.488
333 34.327 9.044
334 18.583 4.308
335 5.144 3.622
336 24.18 10.089
337 31.825 -16.544
338 32.019 -12.281
339 40.883 -5.259
340 -7.623 6.487
341 -15.298 20.583
342 27.239 7.685
343 32.674 -5.727
344 -17.587 -16.622
345 -21.74 -10.658
346 8.258 23.189
347 -13.652 -1.978
348 20.425 6.647
349 22.41 -16.178
350 28.332 11.287
351 -22.349 2.093
352 -18.564 12.771
353 -7.541 9.134
354 42.246 4.979
355 -12.949 14.243
356 -14.452 -19.671
357 38.683 18.054
358 20.591 27.623
359 -2.533 -12.743
360 42.937 -0.208
361 -8.325 -3.276
362 20.784 5.6
363 24.535 12.238
364 13.296 25.332
365 31.637 16.596
366 8.65 26.71
367 8.776 34.343
368 36.289 11.77
369 -23.628 -1.112
370 -8.683 -6.719
371 -20.733 4.688
372 28.541 -3.994
373 -17.029 -4.452
374 -2.284 -13.718
375 -22.35 7.091
376 23.287 13.736
377 39.321 -9.253
378 25.882 -21.797
379 42.512 7.127
380 29.272 17.481
381 18.034 25.751
382 8.171 15.248
383 14.853 27.593
384 4.881 6.949
385 -5.355 -11.371
386 36.404 15.334
387 7.056 5.219
388 -7.409 -2.092
389 26.399 24.243
390 42.635 4.182
391 -0.748 7.582
392 24.314 20.082
393 42.499 4.036
394 36.852 13.07
395 25.042 29.495
396 32.2 16.376
397 42.753 8.37
398 -17.38 18.478
399 41.538 -5.802
400 26.449 -0.508
401 -2.072 21.101
402 -21.094 16.555
403 -4.731 27.422
404 37.052 -6.164
405 16.628 2.795
406 -4.266 29.207
407 -1.251 -25.643
408 -10.628 -18.282
409 -0.339 -21.843
410 11.321 -29.435
411 -7.923 27.113
412 -15.482 -14.767
413 -20.547 8.248
414 20.602 -26.483
415 -19.292 14.684
416 -10.125 11.983
417 -23.733 -3.703
418 8.394 -29.033
419 1.714 -5.372
420 -22.158 9.3
421 21.58 -8.972
422 13.214 0.329
423 -6.429 25.849
424 -21.056 -12.824
425 39.776 12.266
426 -8.511 26.982
427 39.119 -12.371
428 -24.432 8.405
429 -18.398 -6.181
430 -0.772 -8.045
431 27.086 2.439
432 6.096 36.002
433 -21.406 1.364
434 32.037 27.077
435 -12.707 -6.068
436 25.794 -24.018
437 -11.234 7.286
438 -7.194 18.569
439 -18.607 -16.348
440 23.393 -16.705
441 18.088 2.77
442 14.543 27.18
443 5.51 -11.552
444 4.544 1.246
445 -6.263 -12.502
446 32.342 6.159
447 10.523 -0.975
448 2.056 -20.349
449 12.16 -11.44
450 22.117 -11.236
451 31.895 -5.169
452 34.144 16.112
453 32.842 -11.379
454 5.932 -17.767
455 37.72 -0.142
456 28.561 8.828
457 15.857 -29.767
458 9.563 10.476
459 -21.637 -4.443
460 24.447 3.318
461 14.844 18.723
462 -24.97 6.985
463 8.477 23.485
464 -4.909 4.996
465 1.592 7.283
466 10.348 -9.415
467 10.172 2.308
468 34.292 0.397
469 -3.442 -9.682
470 1.801 18.172
471 29.117 -10.673
472 -18.593 6.274
473 18.458 -7.19
474 0.412 26.981
475 7.042 19.569
476 -0.066 -11.02
477 2.119 -5.374
478 -17.307 -17.257
479 -11.382 24.284
480 -24.242 4.691
481 41.327 -3.141
482 25.365 18.157
483 42.118 -0.795
484 -24.725 5.114
485 -9.363 -26.14
486 11.709 -25.313
487 23.467 0.715
488 29.923 8.188
489 -9.241 -20.151
490 -22.835 -0.152
491 17.8 6.972
492 12.549 -26.997
493 7.247 -10.449
494 -1.382 13.035
495 18.239 20.688
496 8.32 8.662
497 14.973 30.245
498 1.497 9.891
499 24.575 32.663
500 6.428 -19.022
501 22.028 -23.301
502 -14.081 -16.185
503 4.609 -6.468
504 40.517 2.554
505 -9.325 -12.932
506 -19.471 18.905
507 4.135 -16.804
508 33.995 12.772
509 32.085 23.328
510 -14.143 18.616
511 16.709 -24.412
512 -6.596 9.966
513 26.429 -11.555
514 8.544 0.127
515 27.795 9.768
516 -1.35 -1.859
517 39.379 3.379
518 7.565 30.479
519 -3.905 -12.357
520 9.277 11.784
521 -6.604 25.5
522 -6.534 10.391
523 15.281 20.661
524 18.909 -13.641
525 -18.442 -9.444
526 10.486 -25.535
527 16.138 0.241
528 17.094 18.723
529 4.735 23.18
530 9.363 13.198
531 -18.352 10.465
532 20.145 0.817
533 18.153 15.534
534 15.781 -4.664
535 40.84 12.584
536 -18.905 4.822
537 -5.801 -4.423
538 -10.195 10.998
539 9.598 8.878
540 35.688 3.873
541 11.919 15.378
542 -10.655 -19.666
543 -14.404 -1.064
544 33.324 24.489
545 30.007 -18.863
546 12.559 11.82
547 14.09 17.502
548 -2.586 32.869
549 38.345 15.1
550 -2.468 -0.422
551 2.602 32.191
552 1.336 2.579
553 17.71 1.2
554 25.023 23.676
555 3.206 -22.234
556 -3.176 -16.104
557 35.469 -15.447
558 31.292 -4.323
559 -15.203 -7.339
560 16.96 -0.404
561 -16.539 14.189
562 -4.412 10.866
563 -1.666 19.948
564 -18.939 -1.877
565 -23.99 -3.92
566 -21.688 17.455
567 12.636 -6.212
568 -16.492 3.869
569 38.256 -2.46
570 7.454 -15.388
571 -0.161 -27.156
572 -17.475 17.931
573 10.791 5.818
574 -10.032 18.441
575 -8.245 -16.251
576 34.149 -2.575
577 42.296 6.263
578 -7.651 22.476
579 28.661 -7.071
580 -21.955 -3.116
581 22.175 -16.801
582 7.263 -8.45
583 -21.63 6.729
584 15.699 -2.17
585 -7.629 12.38
586 11.406 32.808
587 -15.667 13.098
588 42.852 2.116
589 19.822 22.425
590 19.157 -6.703
591 -20.515 12.049
592 39.059 -12.197
593 39.975 5.392
594 2.388 -3.496
595 -9.553 -4.005
596 40.131 6.623
597 27.008 -9.147
598 11.338 -22.587
599 4.427 27.199
600 41.827 2.104
601 4.293 -16.878
602 -9.962 -23.702
603 19.199 22.991
604 -4.09 -5.329
605 -4.932 -16.249
606 39.113 17.607
607 -13.412 -4.541
608 22.32 25.231
609 34.603 -14.861
610 29.066 12.503
611 11.056 -15.641
612 -12.73 13.374
613 -2.941 -19.799
614 -21.399 -4.315
615 26.682 -16.564
616 -11.14 3.572
617 20.579 13.791
618 -24.935 -0.605
619 37.998 6.268
620 1.288 -0.904
621 42.384 1.778
622 24.34 13.664
623 41.179 -4.719
624 28.698 23.545
625 31.047 -18.969
626 -17.252 15.103
627 -2.668 29.46
628 -3.636 -5.487
629 -6.358 12.934
630 10.384 -7.708
631 -10.005 3.425
632 12.597 -13.966
633 -4.576 -25.612
634 7.643 20.148
635 20.205 -7.859
636 19.091 2.565
637 11.194 5.63
638 -23.498 -3.836
639 33.996 -5.72
640 34.998 -6.283
641 11.408 4.473
642 27.84 -23.952
643 10.792 13.076
644 12.944 -15.319
645 1.385 7.966
646 33.61 25.626
647 8.201 2.107
648 11.263 -19.946
649 20.857 -13.719
650 33.16 25.641
651 -2.329 3.438
652 29.347 5.953
653 32.676 5.146
654 -1.9 13.494
655 20.237 9.215
656 -18.853 3.422
657 1.037 4.246
658 32.042 24.266
659 22.166 -17.218
660 -17.287 12.667
661 9.857 13.792
662 11.796 -10.971
663 -14.5 2.772
664 35.021 -0.226
665 33.465 -7.682
666 7.463 -1.513
667 25.77 -22.851
668 42.133 -2.595
669 -2.51 23.29
670 4.501 11.882
671 14.121 11.715
672 8.505 14.669
673 30.087 -4.103
674 -9.034 -15.901
675 33.134 15.344
676 7.439 6.86
677 22 -1.244
678 -8.589 -13.365
679 -15.971 -16.839
680 32.343 -14.942
681 5.758 26.244
682 24.447 -21.948
683 -21.189 -8.544
684 -4.966 1.02
685 -1.381 -10.04
686 -22.288 -8.195
687 -2.072 -11.533
688 -1.48 21.684
689 26.306 8.362
690 41.193 -5.029
691 -17.336 5.554
692 -18.916 -4.431
693 11.636 25.277
694 35.959 -2.051
695 -18.444 -10.374
696 31.493 -12.102
697 20.105 -22.598
698 -23.156 -1.314
699 -9.695 27.805
700 22.725 -10.714
701 -1.645 -28.273
702 24.434 -5.915
703 39.99 14.226
704 27.225 -11.328
705 33.762 -11.971
706 -21.048 -1.276
707 -5.445 18.717
708 -16.699 -6.518
709 34.394 18.372
710 -3.609 4.601
711 40.102 10.624
712 24.569 -2.352
713 40.757 0.413
714 28.396 1.585
715 18.471 13.845
716 11.535 -15.382
717 36.385 -5.155
718 37.363 9.076
719 15.998 32.394
720 6.169 12.501
721 -0.361 2.876
722 37.831 18.432
723 -20.454 6.015
724 22.407 23.46
725 42.473 -1.774
726 -20.755 -6.995
727 19.669 -20.955
728 9.811 21.923
729 -7.28 10.059
730 25.857 2.955
731 26.978 26.783
732 -2.194 9.781
733 -16.037 3.694
734 -8.139 -4.06
735 25.754 3.792
736 10.702 20.927
737 -16.785 -1.371
738 -23.747 8.083
739 12.064 -26.097
740 -5.732 -23.852
741 16.107 32.572
742 38.559 -12.982
743 25.525 2.428
744 0.333 24.104
745 -8.959 -16.256
746 -19.185 2.351
747 12.324 28.989
748 -18.915 -9.34
749 41.359 -5.196
750 0.722 0.075
751 15.182 6.573
752 20.874 -12.816
753 37.92 -0.405
754 24.642 -20.28
755 20.587 26.565
756 24.433 4.36
757 -0.551 0.244
758 11.964 35.703
759 -8.024 0.019
760 -15.928 21.861
761 3.284 2.121
762 -1.963 29.867
763 0.633 7.535
764 -8.516 16.783
765 -19.277 11.907
766 15.803 -5.373
767 12.449 11.856
768 35.586 21.356
769 -4.162 33.143
770 18.273 -16.189
771 1.935 20.218
772 -13.446 22.66
773 -14.071 14.035
774 -24.448 7.831
775 16.642 29.404
776 -15.027 -4.517
777 19.762 -3.12
778 24.788 30.865
779 5.676 30.858
780 16.999 -13.597
781 7.645 -14.518
782 37.363 16.77
783 36.155 5.484
784 -13.557 20.793
785 18.983 26.896
786 19.1 20.167
787 19.407 4.266
788 2.835 21.314
789 40.169 -5.778
790 15.855 6.788
791 -4.254 -13.826
792 40.391 6.553
793 1.086 21.748
794 9.421 14.922
795 -4.563 -22.576
796 7.123 -14.703
797 -15.456 -4.565
798 22.613 -17.956
799 23.744 -16.192
800 -9.692 12.76
801 1.979 -10.487
802 -14.694 21.46
803 10.363 -20.087
804 -11.012 18.769
805 5.881 -29.293
806 6.93 36.729
807 29.17 8.141
808 -10.697 26.538
809 -0.68 -11.674
810 -22.169 -9.733
811 26.844 -9.699
812 6.191 -1.838
813 -12.833 7.73
814 36.519 19.788
815 31.147 9.741
816 6.899 27.632
817 23.775 -4.257
818 38.114 1.596
819 -10.656 24.356
820 -22.51 -7.2
821 28.555 24.608
822 -6.568 4.365
823 36.536 -3.133
824 36.948 3.136
825 31.745 19.21
826 21.613 -0.863
827 -15.656 23.158
828 7.205 -28.963
829 31.611 16.319
830 -23.794 5.025
831 29.001 16.746
832 16.598 22.275
833 -19.454 11.157
834 -12.926 18.82
835 2.73 -21.85
836 -13.162 8.839
837 8.326 -2.528
838 28.053 22.87
839 27.386 -3.05
840 23.061 25.931
841 -13.989 -7.158
842 18.875 -16.599
843 5.218 7.634
844 5.892 29.788
845 -2.253 -24.705
846 35.192 10.904
847 4.982 -24.257
848 33.306 1.831
849 18.043 11.928
850 -20.595 18.606
851 27.206 -12.776
852 -16.983 -8.962
853 40.203 -9.41
854 42.121 -3.315
855 26.294 6.701
856 4.949 -8.529
857 -13.488 7.555
858 14.306 30.823
859 -6.32 18.016
860 21.485 22.254
861 -21.585 -4.425
862 2.288 14.328
863 16.1 16.797
864 24.017 27.376
865 9.754 5.011
866 21.302 2.381
867 4.741 -12.792
868 -24.349 -3.715
869 -8.093 -21.154
870 14.667 -17.326
871 34.629 2.447
872 24.773 5.342
873 11.978 30.542
874 -18.457 -6.889
875 2.82 5.179
876 35.605 2.083
877 -4.324 12.926
878 -8.844 -16.745
879 24.402 -15.754
880 11.457 31.305
881 9.216 4.318
882 -17.483 10.108
883 29.766 26.554
884 26.651 9.612
885 -23.833 0.106
886 16.26 19.572
887 25.724 26.088
888 19.746 32.219
889 -8.511 16.826
890 -23.218 13.02
891 -22.196 -10.341
892 -24.224 6.954
893 24.609 -20.54
894 -13.777 -1.227
895 14.761 35.225
896 40.827 -1.164
897 -8.899 -21.846
898 32.691 -2.967
899 -18.619 2.69
900 11.14 -12.354
901 41.138 -8.665
902 21.532 -21.343
903 -7.498 1.505
904 22.778 10.441
905 11.88 31.216
906 39.828 6.649
907 38.369 10.36
908 13.897 -23.953
909 42.134 2.415
910 1.995 -7.006
911 33.374 -15.342
912 -7.359 19.019
913 34.392 25.001
914 -12.244 -3.301
915 25.728 16.665
916 23.049 -11.003
917 17.466 -11.896
918 16.302 -22.84
919 -14.602 -7.522
920 -18.903 14.271
921 -10.954 -18.15
922 -5.193 -18.677
923 35.343 -2.18
924 33.282 22.826
925 28.557 -24.206
926 12.207 8.137
927 27.663 3.841
928 39.874 10.993
929 5.993 17.096
930 7.115 -1.635
931 17.438 -28.256
932 36.785 -15.516
933 30.831 -11.896
934 6.385 -5.481
935 33.015 14.976
936 -7.614 16.556
937 31.878 16.832
938 -8.605 6.123
939 10.161 8.306
940 15.487 -26.984
941 -6.483 -9.05
942 -12.852 -10.891
943 3.207 24.948
944 41.25 0.87
945 34.719 -3.527
946 -13.812 -1.942
947 26.055 -16.906
948 3.547 -27.907
949 -9.265 3.396
950 35.571 1.149
951 7.815 13.841
952 -20.482 1.449
953 9.608 -18.1
954 -11.37 -9.672
955 33.52 -0.953
956 15.903 -10.423
957 -5.96 -2.799
958 41.43 11.378
959 41.328 6.885
960 -22.369 -2.586
961 -14.804 -7.324
962 -10.574 -1.465
963 4.283 8.846
964 0.579 25.918
965 29.763 19.335
966 24.598 4.703
967 29.142 -19.371
968 -14.851 22.62
969 29.077 0.716
970 37.467 3.876
971 -1.31 -26.378
972 -21.521 -7.271
973 32.687 -12.464
974 5.503 12.463
975 -16.582 -11.078
976 10.67 -26.19
977 34.964 -7.385
978 16.658 28.805
979 1.839 24.474
980 -11.213 0.815
981 35.026 -16.469
982 2.245 -18.09
983 41.736 -5.224
984 3.196 14.756
985 -13.735 3.038
986 24.724 3.844
987 29.145 -5.785
988 4.758 19.037
989 32.055 -4.367
990 5.828 11.57
991 37.059 0.699
992 11.087 24.761
993 40.168 10.698
994 -15.913 -8.763
995 -15.131 18.546
996 12.602 -12.156
997 35.56 3.657
998 27.118 5.772
999 33.788 5.23
1000 34.101 -16.684
1001 30.001 18.412
1002 -22.399 13.454
1003 -3.662 25.266
1004 2.441 -7.907
1005 32.176 9.63
1006 4.03 -28.166
1007 -3.302 -12.268
1008 26.506 -20.306
1009 6.727 -28.408
1010 39.568 3.917
1011 -8.394 16.977
1012 33.372 -8.586
1013 -13.831 18.092
1014 -6.445 -11.074
1015 23.329 -10.664
1016 28.081 7.945
1017 -16.979 -6.893
1018 29.243 9.26
1019 15.76 9.012
1020 -20.299 1.626
1021 29.137 13.943
1022 23.399 10.752
1023 -14.65 16.518
1024 24.618 9.567
1025 9.287 13.627
1026 -21.654 6.709
1027 -13.746 7.089
1028 9.734 29.186
1029 18.604 7.996
1030 8.027 26.686
1031 34.284 -10.22
1032 -17.938 11.041
1033 36.57 -15.742
1034 8.471 11.121
1035 21.587 -24.775
1036 39.439 7.794
1037 -24.269 7.65
1038 -12.81 1.329
1039 -3.811 24.538
1040 19.204 20.396
1041 25.81 -7.985
1042 40.912 -2.129
1043 30.434 -9.514
1044 -24.155 -0.964
1045 5.075 -10.472
1046 40.068 16.251
1047 27.82 29.05
1048 15.579 27.402
1049 17.351 16.918
1050 29.168 15.012
1051 5.759 -13.17
1052 16.157 -23.979
1053 -8.038 -15.684
1054 27.381 18.764
1055 -14.199 3.477
1056 -11.532 3.709
1057 24.032 26.337
1058 3.147 35.053
1059 -1.702 29.205
1060 25.588 16.423
1061 -22.575 6.511
1062 -11.425 -21.144
1063 4.287 22.824
1064 24.266 3.198
1065 16.37 21.101
1066 24.447 -23.832
1067 16.496 28.49
1068 1.396 34.548
1069 26.787 -0.002
1070 -12.958 -21.702
1071 23.646 -2.37
1072 -15.885 -13.257
1073 34.574 20.961
1074 30.279 10.008
1075 33.152 -0.201
1076 23.621 -6.802
1077 -17.988 -1.606
1078 7.203 -19.423
1079 16.064 13.545
1080 28.943 15.687
1081 28.484 -1.88
1082 41.207 -3.233
1083 31.504 -2.454
1084 -15.826 4.136
1085 0.093 17.474
1086 7.011 29.865
1087 6.02 34.133
1088 -11.392 1.277
1089 -17.09 -6.625
1090 36.37 -12.643
1091 20.079 30.251
1092 26.788 13.142
1093 -6.956 -18.562
1094 -11.34 -15.514
1095 1.983 34.314
1096 12.586 -11.151
1097 -13.228 -7.548
1098 -8.129 27.015
1099 -3.782 -21.391
1100 12.864 16.397
1101 -11.328 26.188
1102 -19.121 -4.794
1103 -22.084 6.261
1104 -7.177 -16.272
1105 20.067 -15.869
1106 3.143 16.238
1107 -15.977 8.633
1108 29.485 -23.588
1109 16.107 1.653
1110 14.801 33.141
1111 26.776 25.037
1112 19.581 7.78
1113 1.932 -29.182
1114 31.857 -19.371
1115 -24.432 2.398
1116 16.8 -0.656
1117 -13.904 6.031
1118 15.226 -26.516
1119 25.137 7.498
1120 25.185 20.321
1121 42.695 -1.692
1122 -11.954 -1.372
1123 5.994 -27.817
1124 14.95 32.257
1125 38.91 -5.486
1126 12.022 9.742
1127 -18.846 -11.925
1128 34.729 -4.506
1129 -9.78 15.226
1130 29.697 19.483
1131 27.451 9.64
1132 -13.064 4.799
1133 14.747 29.302
1134 7.422 -5.976
1135 18.846 6.174
1136 4.915 29.898
1137 -2.17 13.963
1138 42.842 1.856
1139 18.513 26.297
1140 3.788 -15.127
1141 -9.208 25.272
1142 3.997 -24.665
1143 34.379 -7.707
1144 -21.255 -5.844
1145 30.849 26.714
1146 33.02 -16.03
1147 24.317 -22.745
1148 -15.25 -5.064
1149 -5.943 2.301
1150 -3.318 -9.958
1151 34.082 21.291
1152 16.501 -13.276
1153 2.675 -5.087
1154 26.523 -7.161
1155 -10.384 -17.004
1156 -6.977 -3.547
1157 -16.046 -4.321
1158 -22.456 14.483
1159 14.73 12.358
1160 -0.385 6.184
1161 -20.359 0.43
1162 -11.68 12.913
1163 -11.835 24.06
1164 -5.628 30.095
1165 -3.143 -14.493
1166 -0.985 -18.005
1167 31.517 11.489
1168 -18.732 -1.479
1169 7.876 19.396
1170 -10.274 24.878
1171 20.345 -14.376
1172 18.312 20.717
1173 34.209 -0.921
1174 -13.921 -18.835
1175 0.42 11.823
1176 -21.825 -8.21
1177 23.877 8.763
1178 40.682 7.682
1179 41.789 -2.634
1180 42.499 -3.543
1181 3.352 -0.536
1182 36.177 -1.874
1183 20.575 17.139
1184 -10.381 -16.215
1185 -4.339 -11.335
1186 24.385 11.591
1187 -3.458 27.526
1188 29.251 13.208
1189 7.529 1.665
1190 -19.406 21.535
1191 31.784 13.511
1192 39.143 -7.997
1193 -4.086 -20.781
1194 15.228 -15.28
1195 0.02 -3.569
1196 24.549 10.613
1197 -9.904 25.151
1198 3.552 -8.806
1199 17.923 30.528
1200 -21.426 -1.886
1201 -11.148 -17.85
1202 5.374 -22.988
1203 -1.226 -15.704
1204 40.861 5.925
1205 16.94 -11.59
1206 28.325 -19.548
1207 8.349 -11.361
1208 20.628 28.304
1209 19.997 -8.079
1210 4.778 -5.096
1211 -5.472 -3.737
1212 19.996 -13.025
1213 7.083 15.867
1214 2.143 33.68
1215 -12.578 5.948
1216 -10.875 -22.557
1217 -8.232 3.33
1218 -18.903 6.912
1219 20.105 9.778
1220 17.633 17.992
1221 -22.708 10.922
1222 16.393 10.436
1223 13.41 -15.751
1224 32.198 8.64
1225 -3.792 -19.398
1226 32.515 -2.524
1227 32.281 -13.768
1228 -8.84 -16.451
1229 -22.446 8.476
1230 38.742 -4.384
1231 38.506 17.628
1232 -20.29 -12.768
1233 -6.861 -10.231
1234 8.586 33.187
1235 25.936 -22.243
1236 2.902 -16.838
1237 5.994 -29.897
1238 8.3 26.091
1239 -3.263 -20.896
1240 34.902 -13.09
1241 10.264 30.622
1242 -2.571 28.151
1243 13.883 10.061
1244 -20.027 17.596
1245 42.536 -2.296
1246 1.935 17.925
1247 -20.285 2.892
1248 -23.776 -4.525
1249 -15.241 3.201
1250 -9.135 -25.481
1251 7.427 -21.574
1252 17.116 11.644
1253 -14.047 -4.874
1254 2.29 9.451
1255 20.647 10.253
1256 20.739 19.593
1257 -17.66 -6.307
1258 24.357 -3.328
1259 2.731 -10.397
1260 18.599 -20.023
1261 -24.716 3.829
1262 3.013 -24.228
1263 5.107 21.187
1264 -6.994 -7.538
1265 35.785 9.46
1266 1.872 -12.41
1267 13.569 -5.648
