%%index real_part   imaginary_part
112 -14.802 7.879
113 3.51 -20.168
114 -16.086 -20.755
115 -32.52 1.81
116 -28.331 -21.593
117 -30.933 -1.686
118 -23.811 11.632
119 -24.888 -25.583
120 -16.705 -27.521
121 -0.94 7.571
122 -8.292 -30.562
123 -24.85 -26.251
124 6.538 -10.696
125 -24.003 -16.719
126 -33.196 -6.079
127 -26.375 8.742
128 0.819 5.023
129 -18.426 -18.003
130 -29.263 -4.798
131 10.003 -5.683
132 -5.772 -13.639
133 6.172 -23.695
134 -26.183 -22.614
135 -6.381 -19.392
136 -2.881 -24.706
137 17.296 6.343
138 9.907 -6.897
139 -26.988 11.403
140 -6.073 -10.641
141 0.466 -18.535
142 9.018 2.935
143 -18.979 13.384
144 -16.651 -12.564
145 -11.625 18.346
146 -23.09 -22.772
147 -3.465 16.51
148 -9.774 -6.308
149 -20.609 -1.327
150 -18.85 -28.597
151 17.869 6.006
152 6.219 -6.044
153 -19.682 -11.946
154 2.416 -9.957
155 17.607 -6.546
156 16.767 -0.595
157 -18.364 -30.925
158 16.054 -11.797
159 10.865 -28.421
160 -24.931 11.824
161 17.262 -8.843
162 -27.962 -12.367
163 13.334 13.086
164 21.902 -4.276
165 20.937 -19.643
166 11.534 -10.299
167 -17.718 4.787
168 19.164 -5.714
169 -8.723 2.408
170 2.996 13.334
171 -10.504 -25.168
172 -5.073 -17.243
173 -16.746 -25.24
174 -4.042 15.576
175 12.892 -3.595
176 1.343 -4.214
177 -16.163 -18.265
178 3.551 8.032
179 -18.009 -30.032
180 -18.648 0.343
181 -1.559 7.755
182 13.188 2.971
183 10.062 -4.559
184 4.436 7.719
185 -2.562 -13.327
186 8.731 2.588
187 -31.115 -13.245
188 -28.017 -11.616
189 -28.727 -3.247
190 1.636 -8.325
191 -10.229 -10.193
192 -27.984 -12.834
193 -11.1 -16.388
194 16.235 -1.59
195 14.097 -5.454
196 11.391 -13.494
197 -15.089 12.52
198 10.906 -22.752
199 9.76 15.288
200 -25.627 -3.699
201 21.351 -10.423
202 -23.575 -3.168
203 -17.044 -23.356
204 11.122 13.04
205 2.812 11.423
206 -8.749 -14.183
207 -3.165 15.389
208 22.742 -12.703
209 12.314 -4.369
210 10.674 2.697
211 4.562 -5.359
212 -18.026 -22.873
213 20.611 -13.534
214 -29.028 1.004
215 -23.311 6.814
216 11.804 -2.31
217 -30.118 4.255
218 10.504 -15.433
219 -33.347 -14.136
220 -9.746 20.94
221 21.019 -8.638
222 -29.314 1.047
223 -4.678 13.757
224 -15.368 7.548
225 6.136 -5.993
226 11.771 -25.092
227 -34.07 -10.301
228 10.165 16.901
229 -1.136 -31.562
230 -29.739 1.882
231 22.052 0.731
232 -25.511 6.634
233 0.746 3.831
234 -1.337 -12.612
235 -27.922 -14.712
236 -32.277 3.52
237 17.301 -8.24
238 -16.895 -31.023
239 9.344 -13.288
240 -2.385 -3.363
241 3.146 8.181
242 -15.383 2.087
243 17.773 -3.528
244 9.56 -28.113
245 -19.712 -21.231
246 20.19 -10.419
247 -7.13 -19.366
248 15.993 -24.435
249 6.055 -14.686
250 -21.318 -6.53
251 -4.632 19.277
252 21.303 -3.258
253 -22.515 7.702
254 18.942 -10.569
255 -24.952 3.953
256 0.005 -24.413
257 -23.913 -24.827
258 16.235 -9.483
259 -11.583 19.188
260 -20.708 -20.471
261 5.837 -28.441
262 18.796 -10.829
263 -22.634 -9.614
264 11.67 2.595
265 22.055 -14.975
266 10.868 14.55
267 17.934 -21.907
268 -7.092 -11.378
269 -4.03 7.252
270 -7.518 -5.591
271 -33.771 -7.13
272 5.413 13.512
273 -10.526 8.062
274 -7.42 -17.415
275 -7.126 -32.917
276 -7.388 4.875
277 3.395 -5.332
278 0.79 -16.578
279 5.683 -15.571
280 -30.904 2.868
281 -24.127 -23.985
282 14.911 -28.063
283 -2.35 -28.417
284 0.556 -30.967
285 -3.351 8.759
286 9.647 9.543
287 19.285 -21.164
288 13.698 -27.78
289 2.545 -25.533
290 -13.502 -17.47
291 4.209 -1.321
292 2.893 -32.453
293 -29.541 -18.07
294 5.697 -4.937
295 -5.636 15.715
296 -12.816 18.294
297 10.975 0.36
298 -29.546 -18.552
299 15.136 3.063
300 5.025 -11.309
301 -14.284 3.89
302 6.707 10.858
303 10.115 -2.188
304 9.003 -31.509
305 -12.923 7.999
306 -3.449 20.303
307 12.93 -19.102
308 5.816 -4.935
309 -21.478 0.568
310 10.277 15.015
311 -21.128 0.866
312 7.301 14.301
313 4.744 -21.207
314 3.434 12.934
315 -22.219 -28.705
316 -5.569 -17.057
317 14.011 -8.098
318 -21.747 4.983
319 18.875 5.382
320 -19.214 1.944
321 -22.111 -29.231
322 6.163 10.453
323 -19.757 -21.987
324 -24.188 0.396
325 0.737 -23.465
326 -19.516 -31.52
327 16.88 -17.896
328 -28.927 -2.812
329 0.141 20.311
330 -31.14 -14.663
331 18.856 0.246
332 -33.736 -11.813
333 6.071 -21.526
334 -1.56 -8.547
335 -13.071 -0.042
336 -11.406 -24.142
337 10.499 -15.18
338 11.504 -28.049
339 16.479 -3.7
340 13.871 7.823
341 -6.513 15.072
342 -27.869 -2.183
343 -28.537 1.61
344 7.289 -28.004
345 -28.466 -8.404
346 8.66 -2.773
347 5.814 8.897
348 -12.279 -23.013
349 -28.411 -20.907
350 0.205 4.54
351 -26.842 -9.495
352 -33.245 -4.537
353 10.315 -14.195
354 -29.443 -12.5
355 -9.94 -18.273
356 2.7 -34.764
357 -16.494 -22.554
358 -30.519 -16.659
359 -2.173 -25.654
360 -15.693 -7.648
361 15.134 -22.314
362 -0.668 -19.756
363 -16.334 9.218
364 -3.404 4.634
365 -27.777 -21.359
366 -25.838 3.328
367 14.805 5.576
368 -3.751 10.995
369 17.783 0.855
370 15.837 -9.365
371 -18.115 16.694
372 12.714 -23.371
373 12.098 -24.948
374 -27.789 2.089
375 2.408 4.933
376 18.472 -7.777
377 15.819 -17.108
378 -28.152 6.371
379 -5.826 9.706
380 5.761 -5.833
381 11.226 -21.125
382 7.541 -27.883
383 13.813 -8.991
384 -30.734 -19.926
385 23.466 -9.187
386 4.787 -31.4
387 -28.966 -10.724
388 4.684 3.482
389 -9.915 -1.18
390 -12.729 -21.382
391 -23.724 6.371
392 2.773 -22.525
393 -9.454 -28.188
394 -29.393 -21.777
395 10.408 13.165
396 -27.866 1.305
397 -6.244 -23.047
398 9.412 -16.677
399 -15.843 -27.108
400 7.142 -17.186
401 14.626 -18.76
402 6.594 -2.191
403 -15.078 9.398
404 -18.046 2.045
405 -3.803 10.583
406 18.589 -10.075
407 -32.513 2.184
408 10.449 -18.525
409 -16.866 13.99
410 -9.862 -31.44
411 -10.199 -14.286
412 11.827 5.855
413 18.572 5.585
414 20.633 -9.219
415 -32.966 -3.711
416 11.922 -20.468
417 -11.574 -4.264
418 -7.897 -32.778
419 -29.922 -13.094
420 20.109 -10.399
421 -30.731 -4.206
422 -15.201 6.646
423 -0.083 19.662
424 9.331 -20.956
425 -4.615 -10.151
426 -29.424 -6.543
427 -10.033 -8.257
428 -13.058 -29.153
429 18.707 -23.962
430 2.461 -14.589
431 -20.533 15.52
432 9.53 0.905
433 21.669 -17.527
434 -15.459 -30.953
435 -34.092 -11.796
436 -28.907 -1.094
437 -12.019 16.362
438 10.625 -20.188
439 17.703 -6.841
440 5.038 -9.534
441 21.055 -6.656
442 -6.519 -25.168
443 -32.63 -10.515
444 14.193 -11.665
445 16.439 7.181
446 -21.887 14.766
447 20.578 4.015
448 -20.414 9.275
449 19.028 -0.882
450 -32.259 -14.673
451 -5.372 -16.532
452 -9.732 0.266
453 9.291 2.131
454 -26.158 3.904
455 21.191 -15.682
456 22.403 -4.439
457 -28.919 8.523
458 -6.956 -16.173
459 -25.506 -23.407
460 10.887 -6.511
461 -25.462 -24.686
462 21.238 -7.871
463 20.092 -7.071
464 -33.633 -7.313
465 -16.593 -12.835
466 16.532 1.197
467 -25.107 -18.438
468 -33.538 -11.502
469 -17.242 -22.726
470 -25.9 -5.196
471 11.431 15.032
472 -7.647 -6.305
473 9.329 -10.543
474 3.957 -29.876
475 -22.253 -3.806
476 17.661 -10.544
477 14.598 8.519
478 -10.556 -4.374
479 18.073 -10.62
480 -27.641 -0.96
481 -8.754 -17.808
482 17.472 -5.089
483 2.632 -6.757
484 2.383 -26.821
485 10.773 -15.456
486 14.246 2.452
487 -3.029 -8.368
488 4.888 -0.282
489 -31.197 -3.512
490 21.278 1.882
491 -11.928 18.154
492 0.495 0.835
493 -24.224 -26.927
494 -18.579 -6.316
495 -24.359 -22.732
496 12.257 14.024
497 -6.238 17.611
498 -27.688 1.969
499 -2.718 2.655
500 -7.44 8.701
501 -7.421 -28.647
502 -30.915 4.277
503 11.532 -25.035
504 19.313 -17.221
505 3.507 -7.284
506 17.907 8.539
507 10.31 -4.73
508 -30.758 -17.576
509 17.534 -5.502
510 -29.029 8.804
511 21.071 -1.107
512 -15.807 -20.56
513 -33.854 -11.431
514 22.163 -7.28
515 7.747 -16.201
516 2.456 2.763
517 10.984 14.336
518 -3.243 -25.143
519 -8.321 9.164
520 13.651 -16.308
521 -15.043 18.402
522 -8.184 -20.009
523 13.381 -27.358
524 -5.029 15.779
525 4.669 8.512
526 -14.679 -2.795
527 7.488 -5.199
528 -29.084 9.189
529 -0.437 11.412
530 2.856 6.165
531 12.697 4.025
532 -7.905 -6.425
533 -14.696 15.191
534 -11.38 -25.482
535 14.782 -4.096
536 -17.948 17.072
537 9.052 -20.179
538 -26.248 5.448
539 17.368 -10.591
540 -0.353 -25.416
541 8.835 -0.554
542 15.938 -21.005
543 -32.767 0.481
544 -12.992 8.658
545 -1.595 -17.93
546 17.683 -1.618
547 7.787 13.22
548 -24.695 -19.754
549 -7.8 12.88
550 -16.037 -11.435
551 -5.057 -13.978
552 -14.811 -13.902
553 -19.382 -8.087
554 9.277 -0.988
555 -10.35 -24.531
556 11.802 -20.088
557 -8.961 -12.261
558 -32.41 -8.908
559 -23.086 -23.859
560 8.885 6.841
561 14.873 -26.902
562 15.897 -26.6
563 17.432 -9.805
564 -26.458 2.732
565 4.575 5.088
566 -29.164 8.475
567 -13.653 -16.901
568 -21.569 -15.375
569 -25.578 8.488
570 18.609 -0.143
571 4.287 -8.012
572 15.917 -22.325
573 -8.294 -6.627
574 -15.614 -7.461
575 -30.524 -13.319
576 12.17 -27.401
577 -7.011 9.358
578 -8.886 -2.444
579 5.107 13.053
580 -5.869 -31.254
581 16.94 -0.06
582 -27.466 -9.687
583 -12.238 -6.893
584 21.981 -9.078
585 18.897 3.1
586 -33.642 -2.908
587 -16.216 -18.455
588 6.458 7.568
589 -62.831 -67.459
590 -50.419 -76.066
591 -83.218 -73.623
592 -48.329 -86.191
593 -53.128 -89.057
594 -41.709 -68.821
595 -61.57 -84.605
596 -70.455 -94.399
597 -37.231 -82.026
598 -89.299 -80.72
599 -57.158 -75.062
600 -84.637 -60.001
601 -58.159 -90.239
602 -93.32 -82.689
603 -88.579 -64.948
604 -93.058 -74.361
605 -49.783 -70.974
606 -68.856 -93.593
607 -46.683 -86.289
608 -65.244 -85.429
609 -46.831 -94.294
610 -49.669 -67.022
611 -93.405 -84.505
612 -80.645 -92.851
613 -75.041 -75.884
614 -57.903 -56.424
615 -91.472 -77.136
616 -51.022 -56.866
617 -63.793 -94.361
618 -84.415 -67.703
619 -88.18 -93.086
620 -47.581 -94.543
621 -69.17 -70.662
622 -56.158 -84.757
623 -74.591 -67.637
624 -43.908 -93.441
625 -50.725 -81.671
626 -71.144 -98.071
627 -90.353 -71.628
628 -55.536 -73.029
629 -36.6 -71.656
630 -66.615 -83.632
631 -92.306 -80.983
632 -84.601 -90.421
633 -67.649 -78.343
634 -49.342 -94.92
635 -68.888 -95.103
636 -54.616 -97.306
637 -66.195 -86.86
638 -68.983 -68.762
639 -78.14 -69.98
640 -59.461 -93.177
641 -83.89 -99.542
642 -74.793 -83.878
643 -65.461 -60.633
644 -54.347 -71.522
645 -71.202 -105.218
646 -92.834 -84.278
647 -86.908 -81.517
648 -61.787 -52.274
649 -38.874 -84.97
650 -69.085 -94.81
651 -77.957 -73.277
652 -76.729 -73.804
653 -61.759 -97.919
654 -46.657 -71.618
655 -63.907 -68.915
656 -78.597 -74.742
657 -72.538 -81.61
658 -41.327 -87.971
659 -65.6 -105.206
660 -38.403 -83.062
661 -67.047 -100.989
662 -85.658 -66.972
663 -54.608 -77.446
664 -54.795 -102.679
665 -54.259 -61.302
666 -74.484 -76.107
667 -67.946 -60.365
668 -40.025 -92.457
669 -73.387 -50.849
670 -52.289 -60.575
671 -50.075 -78.059
672 -83.478 -100.597
673 -45.845 -75.519
674 -46.211 -87.58
675 -39.825 -67.983
676 -89.848 -92.896
677 -41.186 -71.497
678 -66.389 -104.111
679 -91.946 -88.168
680 -74.904 -62.025
681 -57.343 -84.312
682 -92.518 -84.906
683 -40.943 -65.661
684 -57.13 -56.879
685 -54.54 -96.045
686 -36.815 -81.778
687 -43.194 -93.115
688 -78.839 -80.735
689 -71.357 -74.561
690 -42.339 -77.748
691 -86.851 -76.881
692 -52.12 -79.482
693 -65.255 -77.315
694 -75.811 -56.339
695 -37.993 -79.293
696 -88.449 -81.308
697 -42.908 -66.392
698 -36.731 -74.275
699 -93.139 -78.068
700 -42.986 -95.083
701 -85.297 -60.552
702 -92.463 -81.933
703 -85.345 -93.282
704 -37.729 -74.472
705 -57.065 -81.599
706 -39.074 -80.049
707 -93.628 -77.177
708 -60.779 -72.997
709 -92.259 -76.042
710 -82.6 -75.475
711 -77.472 -54.685
712 -54.005 -63.046
713 -58.092 -52.61
714 -49.297 -62.603
715 -51.754 -82.292
716 -41.82 -75.167
717 -51.848 -76.506
718 -66.493 -72.322
719 -59.473 -56.96
720 -60.235 -90.936
721 -92.007 -86.991
722 -68.996 -103.007
723 -88.419 -91.433
724 -82.95 -100.357
725 -80.868 -76.407
726 -42.077 -71.1
727 -47.454 -79.808
728 -47.488 -85.819
729 -39.685 -92.843
730 -63.205 -91.52
731 -55.481 -76.095
732 -78.223 -85.538
733 -59.061 -78.325
734 -89.862 -72.433
735 -76.203 -60.785
736 -61.636 -63.38
737 -37.91 -71.513
738 -66.668 -58.403
739 -81.963 -91.624
740 -90.223 -80.432
741 -85.297 -67.127
742 -37.265 -87.127
743 -71.627 -105.267
744 -50.15 -77.833
745 -62.825 -81.661
746 -92.472 -84.35
747 -50.539 -102.776
748 -71.911 -105.165
749 -81.318 -85.169
750 -62.469 -103.606
751 -79.642 -63.112
752 -86.116 -67.719
753 -55.01 -103.453
754 -90.431 -77.771
755 -65.552 -61.685
756 -69.216 -80.122
757 -76.749 -103.444
758 -93.363 -83.757
759 -36.708 -71.17
760 -74.511 -58.562
761 -57.893 -62.947
762 -78.05 -91.397
763 -82.747 -92.516
764 -46.687 -56.28
765 -81.058 -93.012
766 -55.189 -70.999
767 -54.341 -75.992
768 -86.333 -92.989
769 -89.148 -79.297
770 -84.784 -87.251
771 -63.701 -56.932
772 -84.181 -95.102
773 -55.995 -85.463
774 -88.307 -84.402
775 -81.458 -84.103
776 -45.443 -78.792
777 -56.62 -71.116
778 -90.206 -77.621
779 -52.205 -60.387
780 -56.483 -72.452
781 -86.832 -63.759
782 -52.052 -72.914
783 -79.284 -57.822
784 -44.122 -96.512
785 -90.71 -80.498
786 -76.41 -72.599
787 -84.136 -95.149
788 -57.218 -71.681
789 -66.94 -90.962
790 -79.014 -80.261
791 -68.468 -74.233
792 -79.64 -80.329
793 -88.555 -68.16
794 -78.06 -52.848
795 -88.646 -72.171
796 -68.581 -106.008
797 -38.01 -81.618
798 -75.669 -52.069
799 -61.085 -83.692
800 -38.969 -65.763
801 -64.135 -61.115
802 -52.049 -52.899
803 -40.609 -90.991
804 -83.766 -65.526
805 -74.745 -86.726
806 -69.326 -77.226
807 -56.239 -89.762
808 -91.49 -70.125
809 -48.519 -99.599
810 -79.836 -103.401
811 -43.668 -91.518
812 -77.166 -94.524
813 -53.443 -92.776
814 -58.495 -93.09
815 -72.599 -79.54
816 -52.2 -82.004
817 -55.771 -68.385
818 -73.307 -91.611
819 -52.995 -75.821
820 -39.986 -76.937
821 -48.802 -66.698
822 -41.786 -78.803
823 -52.511 -90.462
824 -50.643 -96.052
825 -74.197 -76.5
826 -79.618 -96.703
827 -39.514 -78.761
828 -50.942 -86.906
829 -82.894 -78.434
830 -68.832 -73.989
831 -88.716 -76.541
832 -45.816 -95.736
833 -58.996 -99.445
834 -61.179 -92.212
835 -79.385 -57.585
836 -42.606 -75.452
837 -91.113 -87.714
838 -74.294 -74.4
839 -43.681 -65.936
840 -90.382 -88.961
841 -39.138 -70.9
842 -43.428 -95.825
843 -89.289 -82.719
844 -63.965 -54.29
845 -78.192 -80.302
846 -41.377 -81.948
847 -69.773 -83.632
848 -40.362 -91.102
849 -88.424 -93.017
850 -66.746 -64.956
851 -38.32 -85.926
852 -41.496 -80.94
853 -59.114 -94.392
854 -60.258 -85.285
855 -48.403 -85.582
856 -64.471 -50.011
857 -40.868 -72.961
858 -71.205 -106.121
859 -43.451 -84.325
860 -39.719 -74.402
861 -44.476 -85.158
862 -90.333 -79.857
863 -50.269 -98.89
864 -73.9 -98.937
865 -87.47 -90.229
866 -51.887 -100.768
867 -89.877 -70.326
868 -63.273 -97.05
869 -92.722 -73.876
870 -58.626 -99.194
871 -46.981 -77.381
872 -54.79 -83.269
873 -70.115 -81.915
874 -55.43 -66.261
875 -54.854 -70.656
876 -55.385 -65.269
877 -46.799 -79.952
878 -36.109 -75.066
879 -82.007 -77.675
880 -48.19 -101.215
881 -57.31 -81.472
882 -64.94 -101.079
883 -93.436 -81.036
884 -42.708 -70.522
885 -57.676 -75.678
886 -40.177 -84.607
887 -92.144 -86.717
888 -90.11 -88.197
889 -65.837 -99.432
890 -52.873 -66.804
891 -44.468 -95.581
892 -86.878 -61.429
893 -43.037 -60.734
894 -71.484 -92.044
895 -70.741 -58.086
896 -37.29 -81.507
897 -59.973 -57.343
898 -67.578 -54.787
899 -72.192 -90.659
900 -90.437 -81.185
901 -81.231 -82.263
902 -47.497 -65.082
903 -87.844 -93.952
904 -93.755 -74.16
905 -84.526 -76.92
906 -85.389 -80.774
907 -46.859 -72.775
908 -69.315 -50.283
909 -74.446 -91.415
910 -63.116 -57.421
911 -74.977 -76.979
912 -75.346 -56.857
913 -87.749 -75.45
914 -79.556 -85.169
915 -67.409 -92.242
916 -93.036 -71.804
917 -65.522 -76.589
918 -64.582 -60.775
919 -57.777 -105.983
920 -43.612 -87.649
921 -60.597 -53.745
922 -49.003 -78.975
923 -92.05 -88.69
924 -66.532 -104.371
925 -49.382 -80.67
926 -82.232 -77.073
927 -79.601 -64.885
928 -55.138 -77.783
929 -57.211 -96.301
930 -73.356 -92.564
931 -66.269 -106.942
932 -90.143 -69.921
933 -84.099 -57.354
934 -50.883 -83.347
935 -83.944 -68.202
936 -75.459 -73.432
937 -74.526 -58.821
938 -72.148 -70.49
939 -76.705 -78.558
940 -71.121 -71.058
941 -68.729 -50.226
942 -75.498 -75.345
943 -79.815 -72.772
944 -71.507 -90.083
945 -55.986 -96.718
946 -59.17 -102.789
947 -43.142 -61.636
948 -66.211 -93.76
949 -91.582 -90.346
950 -92.239 -74.904
951 -83.265 -66.097
952 -65.456 -81.608
953 -45.279 -96.6
954 -58.849 -66.065
955 -70.623 -56.514
956 -83.644 -92.576
957 -46.746 -78.757
958 -59.831 -94.107
959 -75.638 -105.415
960 -87.227 -64.455
961 -77.124 -70.652
962 -53.869 -76.571
963 -85.621 -65.728
964 -51.137 -99.942
965 -39.984 -85.038
966 -40.849 -73.533
967 -46.951 -80.091
968 -78.908 -77.037
969 -92.365 -70.064
970 -50.125 -74.659
971 -69.32 -90.969
972 -58.837 -103.728
973 -50.371 -94.198
974 -74.334 -84.293
975 -55.331 -80.978
976 -83.024 -74.41
977 -66.063 -95.447
978 -90.931 -88.4
979 -62.249 -68.234
980 -38.35 -84.928
981 -39.495 -77.335
982 -61.314 -97.893
983 -52.412 -74.219
984 -66.167 -87.562
985 -77.585 -78.5
986 -66.449 -80.569
987 -83.624 -67.037
988 -39.698 -88.278
989 -40.736 -91.371
990 -90.133 -85.139
991 -36.848 -74.576
992 -54.006 -84.109
993 -58.111 -65.572
994 -85.092 -77.372
995 -69.564 -96.551
996 -67.295 -101.046
997 -55.629 -76.995
998 -89.456 -81.544
999 -84.296 -95.245
1000 -80.833 -88.188
1001 -70.966 -81.378
1002 -92.196 -76.652
1003 -87.41 -86.483
1004 -52.321 -66.756
1005 -69.073 -55.95
1006 -41.554 -91.697
1007 -60.317 -88.999
1008 -61.687 -73.671
1009 -42.248 -89.897
1010 -46.812 -63.311
1011 -65.728 -105.863
1012 -53.702 -78.047
1013 -48.591 -81.46
1014 -46.701 -59.906
1015 -54.532 -84.224
1016 -47.122 -65.092
1017 -57.266 -64.924
1018 -90.634 -77.632
1019 -72.397 -75.898
1020 -60.837 -53.843
1021 -87.746 -61.318
1022 -72.482 -78.753
1023 -73.681 -69.772
1024 -80.885 -82.267
1025 -77.753 -60.61
1026 -53.191 -63.029
1027 -91.801 -76.008
1028 -61.942 -60.967
1029 -76.929 -63.412
1030 -46.875 -67.658
1031 -76.321 -102.684
1032 -61.013 -65.841
1033 -73.297 -65.245
1034 -40.411 -70.245
1035 -40.919 -67.906
1036 -58.471 -60.56
1037 -50.876 -100.078
1038 -36.281 -79.779
1039 -70.449 -101.159
1040 -48.216 -99.143
1041 -87.679 -68.721
1042 -69.789 -97.625
1043 -83.821 -78.494
1044 -90.658 -87.775
1045 -71.309 -96.107
1046 -87.925 -87.739
1047 -62.281 -107.372
1048 -91.572 -76.918
1049 -62.989 -78.149
1050 -76.434 -77.591
1051 -39.979 -74.414
1052 -62.21 -50.801
1053 -46.892 -87.798
1054 -93.196 -75.259
1055 -42.196 -77.085
1056 -78.983 -74.041
1057 -58.361 -71.115
1058 -66.099 -93.537
1059 -66.248 -59.814
1060 -71.716 -59.124
1061 -76.503 -83.824
1062 -60.192 -71.054
1063 -92.261 -81.713
1064 -51.212 -85.448
1065 -75.294 -74.002
1066 -45.671 -72.506
1067 -41.868 -89.582
1068 -67.104 -99.638
1069 -36.043 -76.12
1070 -44.375 -57.721
1071 -59.382 -86.988
1072 -89.248 -93.316
1073 -65.772 -91.386
1074 -39.677 -84.997
1075 -63.387 -63.201
1076 -47.718 -76.343
1077 -37.855 -73.094
1078 -55.707 -76.846
1079 -61.769 -78.8
1080 -41.825 -81.229
1081 -53.324 -60.509
1082 -44.908 -92.936
1083 -39.04 -76.081
1084 -76.403 -103.963
1085 -45.958 -77.832
1086 -74.513 -97.729
1087 -84.275 -69.687
1088 -70.773 -60.161
1089 -60.245 -94.524
1090 -88.277 -84.035
1091 -56.208 -86.203
1092 -36.769 -82.062
1093 -77.038 -97.092
1094 -93.011 -75.372
1095 -86.478 -80.648
1096 -45.462 -78.908
1097 -37.129 -84.975
1098 -37.739 -76.876
1099 -47.438 -80.62
1100 -67.497 -53.326
1101 -88.916 -91.89
1102 -85.942 -82.016
1103 -77.271 -63.107
1104 -40.25 -69.049
1105 -57.17 -101.494
1106 -47.818 -75.954
1107 -63.932 -61.207
1108 -45.053 -69.567
1109 -47.066 -67.229
1110 -91.073 -90.857
1111 -84.808 -94.714
1112 -71.783 -77.325
1113 -49.936 -100.077
1114 -56.09 -52.754
1115 -70.373 -62.609
1116 -66.193 -72.078
1117 -49.151 -57.259
1118 -74.292 -79.827
1119 -91.58 -68.362
1120 -37.197 -82.184
1121 -64.815 -66.632
1122 -39.666 -85.259
1123 -56.77 -97.994
1124 -52.472 -92.516
1125 -66.42 -81.376
1126 -40.671 -71.965
1127 -46.535 -99.832
1128 -90.027 -67.962
1129 -93.405 -80.735
1130 -64.402 -100.413
1131 -88.999 -69.252
1132 -75.326 -97.982
1133 -83.105 -80.909
1134 -58.069 -72.566
1135 -74.078 -65.081
1136 -52.471 -55.351
1137 -88.698 -84.64
1138 -68.381 -55.027
1139 -71.235 -55.112
1140 -62.61 -102.757
1141 -88.232 -78.331
1142 -55.495 -58.945
1143 -57.929 -80.248
1144 -71.618 -75.617
1145 -45.598 -63.055
1146 -48.679 -102.371
1147 -70.03 -94.325
1148 -47.749 -93.531
1149 -55.234 -81.612
1150 -48.644 -90.93
1151 -86.453 -93.862
1152 -85.726 -76.389
1153 -77.851 -101.229
1154 -79.514 -77.534
1155 -66.512 -51.407
1156 -49.529 -99.213
1157 -48.851 -78.237
1158 -65.496 -61.46
1159 -83.875 -91.472
1160 -55.527 -74.938
1161 -81.45 -69.765
1162 -80.895 -64.621
1163 -38.806 -81.731
1164 -56.85 -79.384
1165 -41.214 -76.589
1166 -45.686 -66.435
1167 -46.593 -72.878
1168 -69.351 -90.28
1169 -42.471 -61.012
1170 -67.676 -56.188
1171 -87.378 -74.969
1172 -75.49 -52.324
1173 -81.146 -71.703
1174 -71.726 -78.967
1175 79.374 -2.272
1176 20.511 38.419
1177 -5.376 -53.647
1178 56.231 15.009
1179 -19.272 -19.57
1180 32.105 -57.842
1181 13.215 -28.536
1182 -33.498 -7.707
1183 6.634 -5.781
1184 54.256 -30.672
1185 14.475 22.76
1186 -26.29 23.164
