%%index real_part   imaginary_part
1259 122.261 -179.776
1260 136.466 -126.419
1261 97.429 -167.86
1262 106.206 -166.326
1263 128.952 -150.325
1264 129.66 -170.713
1265 162.508 -161.058
1266 171.88 -174.569
1267 148.711 -129.76
1268 160.645 -159.368
1269 99.357 -167.831
1270 140.349 -159.987
1271 143.613 -200.596
1272 174.708 -178.779
1273 142.433 -198.727
1274 167.982 -172.583
1275 172.71 -155.985
1276 161.546 -168.87
1277 168.69 -146.32
1278 158.574 -152.839
1279 143.561 -167.792
1280 109.426 -146.98
1281 181.287 -161.955
1282 116.802 -182.126
1283 131.765 -168.562
1284 166.34 -166.461
1285 104.991 -143.045
1286 149.736 -195.774
1287 123.416 -175.379
1288 114.987 -150.43
1289 166.418 -134.056
1290 135.047 -194.015
1291 121.004 -148.978
1292 104.763 -179.37
1293 115.591 -134.765
1294 101.849 -155.183
1295 122.271 -171.417
1296 124.973 -171.374
1297 174.801 -182.553
1298 181.013 -175.274
1299 167.862 -161.089
1300 181.053 -163.249
1301 127.61 -169.099
1302 152.545 -166.8
1303 125.456 -200.347
1304 170.2 -189.7
1305 141.386 -145.519
1306 159.537 -186.412
1307 140.325 -162.128
1308 104.612 -157.787
1309 105.403 -160.436
1310 104.339 -161.371
1311 131.263 -206.652
1312 153.692 -183.941
1313 180.321 -155.989
1314 169.451 -136.209
1315 129.47 -134.313
1316 102.726 -169.867
1317 143.115 -197.344
1318 154.069 -140.612
1319 132.266 -199.586
1320 134.453 -153.77
1321 122.896 -199.378
1322 143.567 -183.982
1323 112.457 -162.931
1324 109.368 -151.066
1325 145.641 -157.263
1326 133.964 -162.111
1327 102.772 -149.75
1328 181.348 -172.974
1329 140.902 -124.779
1330 136.323 -185.219
1331 108.047 -177.561
1332 161.849 -195.664
1333 139.441 -139.267
1334 153.429 -189.537
1335 146.999 -157.515
1336 114.671 -161.178
1337 125.034 -126.925
1338 149.797 -183.387
1339 144.206 -174.667
1340 98.05 -162.921
1341 170.079 -149.002
1342 115.225 -151.11
1343 139.946 -149.504
1344 149.736 -192.998
1345 155.541 -152.249
1346 170.343 -185.741
1347 108.407 -170.769
1348 172.808 -190.576
1349 168.563 -179.558
1350 142.733 -186.957
1351 170.725 -145.321
1352 153.673 -188.167
1353 122.465 -135.266
1354 155.329 -143.198
1355 99.258 -159.129
1356 112.149 -164.838
1357 160.293 -181.597
1358 117.048 -171.868
1359 140.649 -135.489
1360 128.343 -138.931
1361 156.87 -194.755
1362 149.181 -157.153
1363 169.4 -185.964
1364 174.715 -181.509
1365 123.37 -204.197
1366 101.816 -154.04
1367 176.254 -168.158
1368 131.787 -188.788
1369 168.934 -139.993
1370 159.094 -180.69
1371 139.088 -187.748
1372 166.127 -169.286
1373 182.08 -165.607
1374 162.264 -149.337
1375 162.005 -174.082
1376 99.166 -166.144
1377 139.711 -167.534
1378 160.556 -187.88
1379 145.299 -185.587
1380 104.238 -169.834
1381 140.425 -135.327
1382 105.709 -173.668
1383 111.78 -170.358
1384 107.152 -172.801
1385 165.648 -185.203
1386 178.628 -163.953
1387 162.427 -198.164
1388 97.634 -160.754
1389 129.268 -146.497
1390 159.083 -158.275
1391 102.221 -161.589
1392 154.579 -148.991
1393 107.945 -182.244
1394 166.641 -139.016
1395 133.939 -178.909
1396 138.347 -161.079
1397 133.864 -201.932
1398 135.343 -156.911
1399 108.828 -186.234
1400 121.225 -131.295
1401 125.761 -153.433
1402 128.976 -128.679
1403 141.601 -128.946
1404 156.01 -135.954
1405 153.579 -187.858
1406 137.932 -131.275
1407 104.843 -142.603
1408 169.826 -169.934
1409 140.601 -144.842
1410 176.954 -172.042
1411 128.579 -181.462
1412 155.974 -202.069
1413 147.758 -158.485
1414 132.972 -177.398
1415 131.738 -143.636
1416 104.392 -168.997
1417 141.072 -159.6
1418 136.655 -183.393
1419 116.03 -145.397
1420 108.131 -183.149
1421 118.246 -198.945
1422 101.386 -156.787
1423 113.355 -136.63
1424 169.426 -149.133
1425 100.046 -164.943
1426 125.581 -130.689
1427 105.836 -167.665
1428 113.703 -168.345
1429 152.472 -184.004
1430 179.054 -176.646
1431 179.993 -172.635
1432 174.655 -185.728
1433 125.52 -199.241
1434 181.213 -175.46
1435 143.369 -176.094
1436 122.184 -152.878
1437 140.798 -206.219
1438 134.576 -140.076
1439 135.964 -148.438
1440 153.981 -161.838
1441 164.701 -133.234
1442 135.908 -194.942
1443 176.994 -149.956
1444 182.544 -170.591
1445 122.35 -188.005
1446 148.391 -133.75
1447 158.408 -170.61
1448 99.187 -177.854
1449 105.688 -176.431
1450 105.721 -185.548
1451 143.479 -181.927
1452 173.956 -172.177
1453 99.444 -166.716
1454 118.086 -177.218
1455 126.863 -205.715
1456 136.541 -190.148
1457 142.536 -165.932
1458 177.021 -168.932
1459 121.36 -128.591
1460 117.746 -193.397
1461 108.43 -180.441
1462 109.118 -175.49
1463 153.556 -156.785
1464 147.843 -163.161
1465 136.552 -142.432
1466 118.415 -171.973
1467 170.002 -168.504
1468 111.952 -182.749
1469 159.38 -155.652
1470 98.273 -174.965
1471 177.39 -181.79
1472 147.815 -154.206
1473 144.439 -127.054
1474 135.779 -196.933
1475 167.222 -159.604
1476 160.055 -182.573
1477 146.331 -136.577
1478 127.456 -205.184
1479 101.352 -182.818
1480 168.95 -153.061
1481 160.526 -181.416
1482 172.356 -144.464
1483 127.337 -205.852
1484 106.212 -143.121
1485 153.341 -192.668
1486 148.888 -149.616
1487 109.945 -175.194
1488 144.087 -149.881
1489 149.921 -203.012
1490 145.879 -204.667
1491 135.458 -153.174
1492 163.661 -149.497
1493 105.357 -174.89
1494 181.371 -175.262
1495 124.092 -183.275
1496 116.257 -169.26
1497 179.554 -169.593
1498 124.674 -169.979
1499 153.496 -135.907
1500 150.06 -176.322
1501 167.318 -166.429
1502 166.832 -160.511
1503 129.977 -173.931
1504 167.43 -179.115
1505 176.532 -177.23
1506 145.037 -136.219
1507 160.361 -185.853
1508 150.946 -137.502
1509 158.455 -163.865
1510 169.613 -181.382
1511 111.902 -197.438
1512 171.222 -146.113
1513 105.51 -154.014
1514 172.024 -165.567
1515 163.117 -166.618
1516 124.033 -167.14
1517 134.525 -154.566
1518 139.038 -178.92
1519 111.716 -193.272
1520 99.212 -154.718
1521 99.94 -173.136
1522 151.864 -150.157
1523 153.479 -147.07
1524 134.991 -181.359
1525 145.322 -126.67
1526 99.959 -179.027
1527 97.237 -170.163
1528 172.453 -151.926
1529 107.224 -191.794
1530 139.437 -150.006
1531 108.469 -138.299
1532 99.943 -179.9
1533 181.125 -161.124
1534 110.087 -176.175
1535 98.642 -162.528
1536 161.13 -185.52
1537 125.182 -177.037
1538 171.946 -168.106
1539 150.859 -144.578
1540 126.701 -146.491
1541 128.366 -136.844
1542 144.191 -130.883
1543 149.664 -139.074
1544 171.964 -172.352
1545 111.437 -180.847
1546 140.416 -148.801
1547 159.403 -153.084
1548 127.346 -152.308
1549 106.849 -189.359
1550 119.111 -181.383
1551 136.225 -155.278
1552 164.027 -185.013
1553 128.382 -196.59
1554 134.663 -134.966
1555 124.527 -157.992
1556 176.204 -181.291
1557 149.376 -184.541
1558 165.12 -178.662
1559 151.579 -183.126
1560 124.109 -158.782
1561 158.067 -196.875
1562 126.266 -134.938
1563 166.41 -167.209
1564 140.598 -170.973
1565 117.974 -199.242
1566 132.982 -135.745
1567 155.283 -147.775
1568 104.974 -158.263
1569 143.505 -181.692
1570 156.145 -181.777
1571 114.466 -152.296
1572 111.637 -164.169
1573 127.95 -188.867
1574 104.867 -181.645
1575 101.065 -179.434
1576 161.215 -136.541
1577 132.433 -195.611
1578 102.662 -179.919
1579 166.443 -135.942
1580 146.925 -192.528
1581 176.514 -161.256
1582 175.16 -145.372
1583 179.883 -167.74
1584 133.335 -142.296
1585 103.865 -146.65
1586 110.791 -138.76
1587 163.165 -187.951
1588 128.824 -132.562
1589 105.602 -183.828
1590 125.366 -155.781
1591 161.791 -157.307
1592 155.782 -159.906
1593 102.226 -172.723
1594 159.264 -148.959
1595 178.811 -173.33
1596 137.023 -180.169
1597 99.34 -175.617
1598 106.391 -182.495
1599 105.421 -185.7
1600 111.705 -150.507
1601 160.789 -185.575
1602 160.803 -134.985
1603 138.607 -163.025
1604 163.033 -138.36
1605 119.703 -157.959
1606 121.474 -191.989
1607 172.348 -172.798
1608 166.831 -145.883
1609 131.709 -144.793
1610 132.906 -198.36
1611 148.118 -134.601
1612 141.752 -142.43
1613 152.847 -180.638
1614 181.402 -175.161
1615 160.034 -177.045
1616 151.245 -148.982
1617 151.128 -134.804
1618 125.212 -171.688
1619 122.028 -180.412
1620 108.811 -155.013
1621 112.343 -134.026
1622 148.247 -206.461
1623 150.09 -135.969
1624 167.664 -183.227
1625 103.385 -180.665
1626 158.9 -134.286
1627 99.701 -159.838
1628 169.734 -162.07
1629 211.993 -32.676
1630 240.074 -63.297
1631 188.936 -39.447
1632 244.921 -55.468
1633 226.779 -57.367
1634 227.263 -48.241
1635 223.91 -19.749
1636 201.748 -36.467
1637 237.508 -62.741
1638 203.244 -44.849
1639 182.954 -60.076
1640 220.514 -65.461
1641 217.871 -52.501
1642 185.531 -57.773
1643 234.01 -59.287
1644 208.625 -54.811
1645 226.208 -76.69
1646 207.693 -48.385
1647 248.723 -64.961
1648 225.146 -20.086
1649 222.351 -51.113
1650 219.044 -55.105
1651 186.628 -65.541
1652 193.909 -66.92
1653 232.301 -31.937
1654 189.022 -74.603
1655 204.132 -54.164
1656 229.087 -72.609
1657 216.214 -72.133
1658 207.508 -61.505
1659 231.083 -57.934
1660 189.237 -70.082
1661 209.819 -19.177
1662 197.678 -81.503
1663 185.131 -43.964
1664 210.376 -67.62
1665 181.522 -44.489
1666 216.092 -60.805
1667 232.62 -32.236
1668 249.341 -63.056
1669 249.712 -65.324
1670 212.006 -28.945
1671 226.242 -65.109
1672 187.764 -50.497
1673 192.449 -77.654
1674 234.56 -33.415
1675 235.298 -43.021
1676 204.307 -75.388
1677 238.636 -59.048
1678 194.745 -53.783
1679 232.726 -59.621
1680 207.663 -75.965
1681 209.363 -84.172
1682 221.179 -39.207
1683 207.396 -18.499
1684 185.341 -45.466
1685 228.159 -51.276
1686 205.625 -22.642
1687 247.957 -39.138
1688 243.824 -38.986
1689 227.005 -29.543
1690 249.664 -50.306
1691 237.716 -38.602
1692 240.262 -62.279
1693 222.693 -41.398
1694 198.153 -56.426
1695 194.562 -76.356
1696 181.548 -50.478
1697 221.278 -26.295
1698 213.11 -30.022
1699 199.45 -66.59
1700 204.383 -32.352
1701 204.601 -80.636
1702 195.833 -65.691
1703 222.261 -83.508
1704 238.329 -56.427
1705 237.539 -32.364
1706 205.322 -38.517
1707 235.331 -67.33
1708 180.531 -49.942
1709 185.273 -65.139
1710 181.014 -51.638
1711 219.627 -86.217
1712 190.412 -33.702
1713 210.344 -64.167
1714 196.143 -70.236
1715 225.444 -44.064
1716 184.576 -60.775
1717 243.218 -43.091
1718 231.142 -35.101
1719 236.672 -42.54
1720 184.36 -51.997
1721 209.648 -57.951
1722 215.307 -58.04
1723 235.503 -52.66
1724 222.149 -58.071
1725 247.099 -67.797
1726 231.782 -31.255
1727 213.85 -16.871
1728 208.377 -28.403
1729 247.849 -62.506
1730 207.738 -71.289
1731 220.081 -44.157
1732 195.899 -39.668
1733 201.417 -65.666
1734 232.195 -23.766
1735 227.498 -65.424
1736 244.021 -30.424
1737 206.095 -57.99
1738 214.845 -40.884
1739 196.056 -78.395
1740 194.979 -37.923
1741 194.807 -70.259
1742 210.157 -43.82
1743 183.645 -62.72
1744 187.039 -53.176
1745 217.099 -85.708
1746 212.487 -72.099
1747 231.962 -71.176
1748 241.779 -59.229
1749 250.366 -62.618
1750 237.539 -35.65
1751 225.771 -40.578
1752 226.087 -74.889
1753 196.71 -45.145
1754 240.979 -77.582
1755 180.674 -54.15
1756 188.462 -51.122
1757 188.417 -58.723
1758 251.015 -42.183
1759 232.512 -28.065
1760 192.016 -53.627
1761 194.405 -27.763
1762 213.875 -48.069
1763 195.897 -77.847
1764 186.013 -37.623
1765 222.293 -74.983
1766 242.19 -70.289
1767 193.463 -62.495
1768 248.064 -45.693
1769 219.516 -56.842
1770 221.893 -83.382
1771 184.808 -48.531
1772 219.216 -16.739
1773 213.907 -66.66
1774 245.764 -49.247
1775 208.301 -55.464
1776 249.281 -41.427
1777 238.845 -37.794
1778 203.123 -83.664
1779 217.728 -41.888
1780 200.874 -49.515
1781 196.236 -38.018
1782 193.028 -33.371
1783 235.514 -53.075
1784 248.585 -64.49
1785 229.432 -66.714
1786 220.652 -74.668
1787 184.962 -59.87
1788 185.701 -33.105
1789 224.221 -56.233
1790 251.953 -58.154
1791 249.676 -48.002
1792 204.596 -52.238
1793 194.48 -67.05
1794 203.953 -77.13
1795 239.056 -77.57
1796 203.767 -63.708
1797 204.158 -24.905
1798 227.714 -50.618
1799 195.644 -56.197
1800 186.986 -48.925
1801 205.896 -54.347
1802 230.402 -32.605
1803 240.929 -33.122
1804 249.151 -53.874
1805 231.086 -51.06
1806 182.742 -52.383
1807 231.69 -23.114
1808 191.916 -67.879
1809 192.766 -52.308
1810 206.876 -41.49
1811 229.741 -73.473
1812 190.527 -52.463
1813 240.227 -50.226
1814 215.481 -36.068
1815 241.648 -71.17
1816 232.768 -31.6
1817 184.305 -49.21
1818 227.132 -65.162
1819 237.029 -39.851
1820 190.949 -61.67
1821 219.031 -75.022
1822 183.711 -64.016
1823 207.082 -68.928
1824 251.687 -55.65
1825 194.275 -69.491
1826 192.113 -33.854
1827 208.644 -19.783
1828 208.947 -17.834
1829 192.333 -70.243
1830 203.522 -19.627
1831 183.487 -40.734
1832 196.682 -45.97
1833 224.373 -25.62
1834 182.948 -50.025
1835 204.87 -58.489
1836 201.423 -40.901
1837 194.821 -47.288
1838 222.512 -31.731
1839 180.115 -47.975
1840 219.278 -50.891
1841 206.926 -67.489
1842 200.027 -40.25
1843 233.539 -41.85
1844 241.263 -65.65
1845 180.909 -55.093
1846 230.978 -58.59
1847 241.723 -57.059
1848 189.831 -67.199
1849 188.548 -70.043
1850 221.415 -40.608
1851 247.753 -59.297
1852 214.9 -43.775
1853 220.22 -70.436
1854 205.336 -63.638
1855 213.832 -45.843
1856 205.961 -85.903
1857 214.078 -73.59
1858 211.382 -70.518
1859 223.055 -42.198
1860 248.862 -38.822
1861 192.508 -60.473
1862 207.482 -35.273
1863 233.556 -59.346
1864 198.614 -29.729
1865 234.295 -28.522
1866 241.564 -65.541
1867 240.721 -25.459
1868 231.901 -31.951
1869 234.863 -53.542
1870 200.488 -84.358
1871 208.052 -53.273
1872 229.701 -83.669
1873 180.258 -51.027
1874 192.521 -62.502
1875 199.102 -29.802
1876 247.293 -49.009
1877 211.084 -22.047
1878 209.861 -21.673
1879 213.811 -35.714
1880 200.519 -25.05
1881 219.118 -34.64
1882 242.319 -59.406
1883 224.626 -57.625
1884 239.03 -70.268
1885 182.514 -65.015
1886 224.901 -73.034
1887 219.311 -55.59
1888 216.643 -62.657
1889 227.345 -72.287
1890 236.6 -48.703
1891 215.176 -42.12
1892 184.125 -41.401
1893 220.739 -73.308
1894 202.356 -83.66
1895 189.459 -40.452
1896 182.683 -41.287
1897 219.591 -86.553
1898 213.78 -81.963
1899 181.891 -63.187
1900 224.361 -52.019
1901 189.56 -51.525
1902 190.262 -75.681
1903 226.945 -45.354
1904 205.877 -24.628
1905 208.494 -37.327
1906 203.536 -34.719
1907 216.849 -80.879
1908 190.706 -30.955
1909 188.706 -72.491
1910 196.198 -50.826
1911 221.664 -36.191
1912 239.168 -50.051
1913 214.395 -69.041
1914 245.437 -64.963
1915 180.17 -51.121
1916 204.19 -72.531
1917 210.247 -43.352
1918 225.648 -63.944
1919 190.401 -42.837
1920 193.92 -61.051
1921 249.722 -46.735
1922 183.707 -51.819
1923 205.698 -25.241
1924 186.707 -48.273
1925 197.808 -26.887
1926 198.494 -20.433
1927 238.826 -64.162
1928 188.202 -61.233
1929 234.055 -61.258
1930 200.585 -50.049
1931 246.03 -48.308
1932 203.5 -76.307
1933 203.249 -75.173
1934 249.845 -60.036
1935 250.001 -60.155
1936 243.512 -55.929
1937 219.444 -51.317
1938 190.495 -55.218
1939 236.685 -45.046
1940 216.509 -56.518
1941 198.982 -23.651
1942 204.69 -35.05
1943 249.493 -46.443
1944 181.981 -47.044
1945 202.448 -30.525
1946 251.614 -47.28
1947 220.972 -57.71
1948 251.466 -59.319
1949 218.668 -71.606
1950 189.259 -74.194
1951 201.65 -50.345
1952 218.958 -78.474
1953 240.591 -41.305
1954 223.011 -43.464
1955 240.078 -78.01
1956 203 -25.556
1957 209.773 -69.903
1958 183.705 -46.967
1959 244.759 -50.123
1960 216.641 -52.453
1961 189.363 -28.531
1962 189.642 -47.601
1963 214.899 -37.252
1964 223 -58.411
1965 223.421 -74.836
1966 209.52 -24.808
1967 224.736 -25.277
1968 221.599 -17.359
1969 244.342 -53.494
1970 181.225 -41.712
1971 205.658 -59.298
1972 207.816 -32.984
1973 237.772 -65.282
1974 212.59 -56.1
1975 189.31 -46.061
1976 224.368 -68.783
1977 183.002 -52.34
1978 245.081 -60.322
1979 207.838 -61.023
1980 207.954 -84.945
1981 205.42 -46.131
1982 198.772 -33.384
1983 188.52 -35.666
1984 237.123 -59.488
1985 248.954 -54.535
1986 233.366 -50.126
1987 193.455 -68.164
1988 223.306 -50.76
1989 182.948 -47.292
1990 212.072 -74.167
1991 227.515 -85.899
1992 180.044 -44.474
1993 207.716 -16.288
1994 186.204 -51.374
1995 248.663 -61.958
1996 229.457 -80.432
1997 241.838 -64.727
1998 197.39 -79.464
1999 230.306 -36.47
2000 183.829 -57.781
2001 241.647 -56.394
2002 220.907 -52.778
2003 183.502 -57.732
2004 230.492 -84.722
2005 192.169 -33.488
2006 237.443 -53.208
2007 193.43 -70.237
2008 251.973 -44.293
2009 202.313 -40.169
2010 187.19 -33.069
2011 192.129 -40.257
2012 223.385 -45.243
2013 197.56 -45.511
2014 246.127 -32.952
2015 224.451 -57.727
2016 195.521 -56.59
2017 209.776 -22.409
2018 184.282 -64.663
2019 221.363 -73.889
2020 194.793 -54.542
2021 250.445 -49.638
2022 231.096 -70.495
2023 246.874 -42.941
2024 225.215 -33.65
2025 244.438 -33.696
2026 193.229 -73.034
2027 187.29 -37.35
2028 180.904 -52.238
2029 229.943 -76.691
2030 231.189 -49.327
2031 226.158 -80.642
2032 226.559 -82.39
2033 216.464 -55.73
2034 247.03 -63.275
2035 222.436 -37.51
2036 204.195 -85.682
2037 191.631 -56.364
2038 208.723 -49.964
2039 231.948 -83.737
2040 248.391 -39.76
2041 220.38 -71.963
2042 181.739 -54.376
2043 225.073 -78.486
2044 180.365 -59.883
2045 194.742 -41.959
2046 247.843 -40.847
2047 226.286 -28.319
2048 242.224 -50.085
2049 184.962 -58.208
2050 240.027 -61.933
2051 195.319 -51.254
2052 180.697 -44.817
2053 215.245 -77.77
2054 208.743 -84.614
2055 229.831 -19.013
2056 224.395 -63.205
2057 244.959 -43.789
2058 215.935 -78.631
2059 211.911 -34.075
2060 212.657 -52.627
2061 187.712 -51.985
2062 200.152 -30.728
2063 237.804 -79.311
2064 227.798 -68.209
2065 244.029 -62.288
2066 218.932 -77.482
2067 250.855 -63.055
2068 192.986 -54.937
2069 230.476 -79.522
2070 209.411 -64.26
2071 198.8 -83.17
2072 237.188 -62.333
2073 186.674 -65.89
2074 238.29 -71.537
2075 232.042 -73.273
2076 243.023 -65.649
2077 244.233 -49.409
2078 183.509 -37.633
2079 191.699 -64.98
2080 190.556 -36.525
2081 213.349 -48.492
2082 229.295 -80.664
2083 193.484 -32.19
2084 222.895 -20.194
2085 213.492 -41.282
2086 237.426 -38.798
2087 197.231 -74.827
2088 230.406 -83.657
2089 228.683 -23.554
2090 189.453 -75.861
2091 199.427 -33.566
2092 195.182 -69.174
2093 184.407 -59.647
2094 190.525 -40.453
2095 236.752 -63.131
2096 196.988 -59.44
2097 220.16 -86.25
2098 244.716 -65.764
2099 239.693 -50.443
2100 180.415 -49.683
2101 247.343 -60.488
2102 184.85 -38.106
2103 199.903 -64.285
2104 248.02 -50.717
2105 196.51 -43.993
2106 191.477 -35.705
2107 221.338 -85.338
2108 211.271 -27.418
2109 215.044 -85.499
2110 210.207 -76.649
2111 213.596 -72.968
2112 203.273 -26.628
2113 250.504 -50.097
2114 191.352 -72.854
2115 243.038 -72.168
2116 219.757 -60.448
2117 241.188 -29.35
2118 238.251 -26.65
2119 234.791 -74.689
2120 223.289 -24.137
2121 246.97 -57.046
2122 183.728 -53.862
2123 212.488 -59.334
2124 215.046 -52.24
2125 181.202 -42.43
2126 220.558 -85.962
2127 186.616 -37.068
2128 237.622 -41.118
2129 215.778 -64.787
2130 198.293 -79.742
2131 220.076 -68.778
2132 235.959 -23.028
2133 223.82 -35.395
2134 207.229 -48.889
2135 190.904 -27.34
2136 197.501 -55.887
2137 251.001 -46.626
2138 195.959 -75.568
2139 219.103 -21.701
2140 190.566 -58.748
2141 208.229 -29.601
2142 189.743 -44.439
2143 245.894 -63.713
2144 225.752 -65.403
2145 228.023 -57.686
2146 205.418 -21.019
2147 228.35 -85.676
2148 198.492 -71.999
2149 236.336 -58.495
2150 237.087 -60.587
2151 202.576 -51.952
2152 216.649 -72.155
2153 180.988 -54.314
2154 201.187 -48.889
2155 249.753 -37.254
2156 181.262 -46.628
2157 199.521 -21.886
2158 218.292 -22.684
2159 189.824 -65.15
2160 249.534 -58.722
2161 206.488 -55.43
2162 235.889 -27.033
2163 236.696 -48.328
2164 188.044 -66.765
2165 231.09 -23.519
2166 186.435 -42.487
2167 241.948 -61.207
2168 203.504 -27.556
2169 210.966 -75.006
2170 329.847 57.715
2171 272.273 34.434
2172 313.617 19.627
2173 357.688 16.985
2174 331.879 -3.351
2175 284.082 65.561
2176 359.702 45.668
2177 276.085 45.454
2178 312.294 59.711
2179 351.469 27.25
2180 278.287 53.592
2181 324.188 72.152
2182 282.946 41.295
2183 291.315 56.011
2184 346.891 50.69
2185 363.661 29.504
2186 360.965 26.627
2187 310.457 38.769
2188 269.997 40.728
2189 314.825 19.107
2190 357.532 32.932
2191 318.194 63.381
2192 301.387 52.376
2193 361.515 34.079
2194 299.511 58.103
2195 312.177 28.197
2196 335.884 -1.24
2197 324.561 48.711
2198 292.772 44.794
2199 323.506 35.858
2200 356.546 29.679
2201 345.741 47.082
2202 347.237 55.334
2203 298.586 29.892
2204 297.273 9.364
2205 300.762 68.217
2206 352.774 8.889
2207 281.807 62.882
2208 336.972 19.862
2209 342.648 20.071
2210 347.907 16.07
2211 334.105 79.749
2212 268.856 41.249
2213 339.38 50.215
2214 270.516 34.227
2215 345.78 58.839
2216 310.084 37.358
2217 276.097 12.918
2218 277.039 37.908
2219 291.191 54.675
2220 347.84 7.149
2221 291.956 31.287
2222 313.551 3.928
2223 340.342 20.034
2224 354.536 39.248
2225 359.964 46.026
2226 339.545 62.768
2227 279.755 41.026
2228 362.314 31.062
2229 336.943 74.31
2230 323.836 54.399
2231 332.294 -1.071
2232 270.9 49.105
2233 279.293 40.766
2234 301.281 5.819
2235 324.276 27.729
2236 283.209 22.066
2237 281.734 41.904
2238 337.627 4.733
2239 349.523 11.558
2240 324.506 74.464
2241 277.818 30.959
2242 322.415 60.583
2243 353.632 37.47
2244 331.914 76.934
2245 290.645 69.06
2246 292.5 38.738
2247 342.514 20.075
2248 319.727 44.07
2249 350.12 69.585
2250 332.535 38.415
2251 316.821 63.721
2252 364.439 30.452
2253 310.148 65.553
2254 315.007 52.798
2255 271.673 38.364
2256 315.183 17.758
2257 356.046 51.307
2258 284.501 11.264
2259 296.036 24.96
2260 316.327 70.975
2261 326.047 57.594
2262 303.175 11.525
2263 276.678 53.629
2264 355.774 41.499
2265 342.698 14.61
2266 333.531 16.851
2267 323.137 45.676
2268 313.817 34.444
2269 307.462 22.802
2270 340.043 58.233
2271 348.714 3.275
2272 289.059 33.352
2273 351.531 13.533
2274 306.078 29.809
2275 361.857 44.295
2276 279.274 49.4
2277 297.941 6.857
2278 300.822 17.957
2279 275.555 33.986
2280 283.1 29.402
2281 342.4 11.521
2282 307.913 5.692
2283 281.556 42.762
2284 336.806 8.05
2285 336.909 53.744
2286 333.67 69.757
2287 302.537 39.573
2288 334.634 11.281
2289 310.559 30.659
2290 275.375 14.954
2291 283.488 20.244
2292 305.175 3.538
2293 314.443 44.598
2294 329.993 57.768
2295 271.667 30.608
2296 305.631 25.013
2297 305.285 51.055
2298 340.03 45.776
2299 294.034 10.212
2300 324.087 -9.746
2301 310.988 39.649
2302 281.445 43.591
2303 352.058 32.922
2304 320.945 76.66
2305 272.849 23.778
2306 348.318 32.349
2307 349.529 70.795
2308 334.74 29.754
2309 317.886 67.536
2310 347.462 69.049
2311 295.034 41.783
2312 324.394 47.701
2313 327.81 49.504
2314 350.273 65.897
2315 306.147 -7.11
2316 321.735 54.123
2317 363.101 43.546
2318 323.438 53.625
2319 280.07 9.053
2320 300.44 15.204
2321 357.922 25.867
2322 319.806 14.311
2323 359.575 45.382
2324 328.855 59.121
2325 328.816 41.061
2326 310.38 29.005
2327 293.197 2.905
2328 306.855 41.806
2329 276.901 43.098
2330 347.672 70.046
2331 343.436 30.103
2332 320.88 51.141
2333 293.459 42.491
2334 317.54 49.076
2335 272.016 46.779
2336 284.03 67.621
2337 323.025 59.749
2338 363.008 40.133
2339 270.124 41.276
2340 332.049 31.562
2341 289.374 3.675
2342 307.526 61.639
2343 290.37 31.545
2344 294.64 36.112
2345 345.649 56.565
2346 355.23 61.29
2347 300.415 -4.142
2348 287.011 41.705
2349 350.064 2.997
2350 310.159 26.079
2351 345.21 56.788
2352 314.64 17.117
2353 358.312 13.701
2354 304.646 52.484
2355 330.305 -4.146
2356 276.534 31.869
2357 295.709 10.653
2358 315.317 48.616
2359 353.697 21.257
2360 346.581 9.654
2361 274.371 54.625
2362 291.21 47.64
2363 338.589 41.518
2364 316.99 64.363
2365 362.984 27.717
2366 305.114 58.69
2367 327.157 49.77
2368 284.386 23.381
2369 315.684 45.945
2370 285.439 54.624
2371 307.773 55.983
2372 361.941 29.222
2373 291.385 76.077
2374 282.781 60.508
2375 274.944 35.252
2376 282.751 39.279
2377 286.481 21.461
2378 328.109 7.196
2379 290.838 71.035
2380 331.634 52.512
2381 282.219 54.175
2382 299.638 71.448
2383 278.033 35.045
2384 304.882 42.147
2385 271.686 45.084
2386 326.85 -3.039
2387 286.619 36.31
2388 343.238 50.394
2389 361.941 42.09
2390 344.552 -1.294
2391 325.531 25.396
2392 306.96 3.491
2393 295.856 49.201
2394 302.462 25.419
2395 338.665 66.358
2396 353.323 7.445
2397 344.973 61.051
2398 355.333 17.675
2399 286.497 38.997
2400 321.53 -6.764
2401 281.844 45.445
2402 353.556 16.871
2403 351.147 39.665
2404 304.553 12.926
2405 278.077 27.774
2406 315.471 65.251
2407 279.115 41.94
2408 291.038 31.631
2409 343.021 57.827
2410 362.84 33.51
2411 355.443 48.647
2412 274.215 42.087
2413 300.448 56.683
2414 316.713 -0.628
2415 271.108 27.707
2416 340.272 42.339
2417 352.327 14.791
2418 329.623 45.696
2419 303.886 59.791
2420 338.213 19.878
2421 269.306 43.918
2422 331.24 52.783
2423 326.466 33.791
2424 288.706 33.63
2425 318.567 -1.422
2426 313.612 -6.948
2427 303.684 55.766
2428 335.119 7.426
2429 328.044 58.35
2430 322.391 83.253
2431 358.358 23.065
2432 331.361 77.051
2433 297.358 68.659
2434 353.59 66.25
2435 309.596 74.565
2436 359.406 40.113
2437 363.631 43.277
2438 283.399 14.133
2439 277.801 15.46
2440 269.136 43.323
2441 335.064 22.243
2442 269.555 40.396
2443 352.173 60.795
2444 303.397 -4.722
2445 322.671 70.74
