%%index real_part   imaginary_part
3193 39.155 10.892
3194 -14.799 18.253
3195 -30.454 16.091
3196 45.389 -4.096
3197 13.896 -23.953
3198 -0.979 35.47
3199 42.878 11.132
3200 6.62 -3.719
3201 19.587 12.634
3202 -41.586 7.231
3203 -14.424 -26.845
3204 -18.901 -9.913
3205 34.906 -7.987
3206 -39.821 14.889
3207 19.647 -36.591
3208 11.83 -1.491
3209 0.999 25.124
3210 18.34 32.236
3211 -2.486 44.642
3212 11.847 -38.272
3213 -29.502 3.96
3214 -14.796 31.535
3215 7.127 -38.255
3216 -8.516 -9.824
3217 30.399 -14.289
3218 35.632 16.823
3219 -20.262 -15.593
3220 -27.254 34.536
3221 -9.98 -15.912
3222 0.847 -40.956
3223 41.974 18.207
3224 16.909 17.52
3225 -3.283 35.271
3226 32.734 -19.025
3227 4.112 -4.099
3228 -19.987 25.635
3229 11.107 39
3230 -25.299 -30.181
3231 -18.599 -31.757
3232 -20.371 28.136
3233 11.135 37.082
3234 25.053 -9.762
3235 -17.454 28.852
3236 -31.576 26.665
3237 24.363 27.656
3238 -12.853 14.352
3239 -26.53 32.12
3240 19.787 -20.74
3241 -25.119 24.367
3242 26.331 -17.235
3243 35.167 13.387
3244 -37.807 20.139
3245 -23.174 11.248
3246 -38.865 10.736
3247 24.686 13.552
3248 29.017 10.619
3249 37.868 26.374
3250 35.093 28.952
3251 -0.352 -34.548
3252 33.945 -10.065
3253 20.163 -23.235
3254 -21.795 -9.159
3255 32.509 -10.851
3256 -25.013 2.441
3257 25.081 13.696
3258 -16.198 -7.883
3259 31.54 17.966
3260 5.295 -2.853
3261 3.746 -14.031
3262 18.236 31.79
3263 14.431 9.496
3264 -26.416 28.037
3265 12.389 22.992
3266 43.285 3.298
3267 -37.386 19.535
3268 -22.825 -5.685
3269 32.301 -22.456
3270 17.507 -8.083
3271 -25.544 32.35
3272 -13.938 37.617
3273 30.024 19.979
3274 -41.364 6.36
3275 7.742 8.593
3276 20.26 0.518
3277 42.17 -15.25
3278 -0.265 23.84
3279 39.088 20.025
3280 4.13 -16.994
3281 28.804 10.689
3282 -6.131 24.431
3283 8.848 -30.433
3284 -40.182 8.893
3285 45.454 -0.927
3286 10.301 10.688
3287 -12.486 40.385
3288 14.555 18.444
3289 39.753 6.848
3290 -34.99 23.821
3291 -29.76 -20.491
3292 -7.25 -0.383
3293 0.168 -4.711
3294 -4.454 8.844
3295 -34.992 13.421
3296 39.584 16.227
3297 40.55 3.541
3298 -17.81 30.091
3299 -37.849 -13.345
3300 34.014 -17.187
3301 25.287 -10.973
3302 9.473 41.545
3303 34.374 3.077
3304 -22.936 -27.096
3305 5.931 26.739
3306 27.976 -16.048
3307 -9.292 5.733
3308 20.073 4.57
3309 -4.251 13.421
3310 6.464 31.254
3311 -36.038 4.02
3312 -19.443 -20.197
3313 -31.058 22.532
3314 1.353 -14.5
3315 -10.053 -10.983
3316 0.189 19.807
3317 -11.104 -23.523
3318 -21.651 -29.598
3319 28.437 -17.848
3320 13.135 11.967
3321 5.158 41.291
3322 -38.959 -9.482
3323 -35.33 5.651
3324 4.546 -16.035
3325 -30.142 23.93
3326 -5.065 -12.019
3327 -35.802 18.095
3328 35.513 16.194
3329 24.466 -27.021
3330 -16.158 24.302
3331 -7.472 22.237
3332 -4.219 -2.956
3333 -3.559 -37.34
3334 -19.07 15.639
3335 44.827 0.454
3336 -5.957 35.531
3337 -13.459 43.618
3338 44.88 -1.289
3339 24.778 -1.363
3340 39.198 -19.095
3341 -28.286 13.246
3342 3.395 29.838
3343 -6.428 -38.01
3344 19.877 6.321
3345 -41.75 6.465
3346 29.412 -20.976
3347 -9.936 14.155
3348 27.907 29.661
3349 -36.766 18.711
3350 15.345 33.703
3351 36.909 27.67
3352 14.007 -34.019
3353 11.835 21.452
3354 26.991 -16.885
3355 -37.144 21.479
3356 16.34 -21.533
3357 0.497 -7.26
3358 -19.025 34.037
3359 7.077 -32.266
3360 -5.508 35.457
3361 16.594 -34.135
3362 -19.866 -10.058
3363 -7.437 19.222
3364 14.005 40.3
3365 -24.008 -28.997
3366 40.923 -4.704
3367 -29.326 -24.532
3368 -22.408 -21.914
3369 -4.132 37.908
3370 -20.221 -21.193
3371 30.255 10.3
3372 -34.826 -7.313
3373 -40.392 0.3
3374 -31.776 -3.212
3375 40.271 5.193
3376 8.263 35.097
3377 23.332 -30.481
3378 -24.204 -13.653
3379 -34.169 23.688
3380 -25.434 21.438
3381 1.961 -21.23
3382 -6.919 4.823
3383 -19.692 -0.213
3384 27.804 -28.99
3385 -17.196 32.01
3386 35.746 3.021
3387 19.017 42.423
3388 26.687 -20.365
3389 -13.88 -26.926
3390 15.287 33.501
3391 20.446 -20.574
3392 0.671 -24.834
3393 4.635 13.534
3394 21.26 16.265
3395 5.169 -16.976
3396 -17.006 -29.126
3397 2.186 42.942
3398 35.978 -5.996
3399 -27.39 -22.122
3400 10.734 42.205
3401 13.978 24.623
3402 -41.103 2.684
3403 0.616 -7.672
3404 40.882 -5.11
3405 -25.003 0.011
3406 -19.728 18.726
3407 32.507 33.094
3408 41.982 11.483
3409 -8.495 -38.998
3410 0.198 -0.958
3411 -36.111 1.591
3412 8.676 28.382
3413 -6.3 43.726
3414 -41.437 -2.627
3415 -38.533 1.27
3416 4.997 8.147
3417 -33.903 -2.826
3418 19.636 -23.075
3419 29.662 28.509
3420 28.252 22.987
3421 -18.142 4.741
3422 15.069 -33.612
3423 12.842 -22.462
3424 -34.987 -10.876
3425 -24.06 23.203
3426 -33.991 0.564
3427 -13.491 3.313
3428 1.284 -9.936
3429 -32.469 22.046
3430 -30.35 -22.485
3431 -30.08 1.424
3432 4.03 35.213
3433 -39.012 -3.778
3434 5.318 -39.745
3435 -28.887 -25.546
3436 4.982 -29.294
3437 29.984 -5.334
3438 -24.302 20.942
3439 -7.567 30.705
3440 45.5 -4.031
3441 -26.438 -29.251
3442 -40.176 13.982
3443 -29.783 -22.851
3444 -25.091 15.985
3445 7.661 30.825
3446 21.611 32.505
3447 -4.87 -9.12
3448 -35.584 7.946
3449 1.887 -11.867
3450 -19.275 26.962
3451 -17.034 25.336
3452 27.135 -26.936
3453 -11.169 13.728
3454 -17.112 38.023
3455 35.348 15.513
3456 -9.022 -24.691
3457 -35.89 -9.258
3458 8.231 -37.703
3459 14.433 -31.478
3460 -0.89 -25.165
3461 14.351 22
3462 -36.71 12.607
3463 -30.046 1.369
3464 -5.388 -27.036
3465 0.968 -13.923
3466 29.338 36.297
3467 -28.747 32.564
3468 14.014 34.952
3469 13.374 2.627
3470 25.527 -19.783
3471 43.429 -1.73
3472 33.336 -13.832
3473 -33.565 15.048
3474 6.982 34.995
3475 6.096 -21.102
3476 -38.521 8.996
3477 -29.887 23.045
3478 25.102 -32.332
3479 21.419 -7.596
3480 36.429 -11.316
3481 -2.688 -6.537
3482 -15.941 12.816
3483 40.069 -13.34
3484 -6.629 -31.126
3485 29.457 29.796
3486 32.752 -13.242
3487 31.367 15.446
3488 -41.419 1.314
3489 34.23 31.642
3490 38.932 -9.497
3491 23.704 30.912
3492 -15.253 -4.939
3493 -24.866 4.942
3494 -28.519 -13.333
3495 -4.751 36.65
3496 27.294 -4.462
3497 -32.288 -21.24
3498 -21.794 26.542
3499 32.822 -24.473
3500 32.468 1.575
3501 -27.227 18.016
3502 -3.856 20.793
3503 26.881 34.386
3504 32.756 14.923
3505 -11.609 13.68
3506 -30.628 -9.991
3507 -26.78 -12.165
3508 18.476 27.999
3509 17.134 -33.537
3510 -6.597 -34.686
3511 -40.654 -5.549
3512 -39.929 10.518
3513 11.388 -3.127
3514 30.325 -17.107
3515 3.83 35.77
3516 -37.368 -6.905
3517 -41.242 2.515
3518 39.245 22.83
3519 11.419 38.373
3520 33.604 6.048
3521 34.993 20.978
3522 -41.021 10.392
3523 45.182 -4.701
3524 -0.388 -26.397
3525 -24.848 -1.654
3526 19.653 -25.984
3527 -21.519 10.389
3528 -9.48 17.085
3529 -25.844 16.76
3530 26.772 -1.452
3531 15.219 30.177
3532 14.007 -33.326
3533 1.816 -16.941
3534 15.64 -14.454
3535 37.107 14.995
3536 -36.865 -13.054
3537 26.695 -27.759
3538 -17.199 6.999
3539 -4.517 -24.017
3540 -9.279 44.444
3541 5.571 -21.389
3542 12.488 3.339
3543 42.214 -7.727
3544 38.319 16.949
3545 -20.324 -8.282
3546 30.095 4.453
3547 -12.986 -1.129
3548 12.638 29.336
3549 27.711 26.645
3550 10.744 -37.891
3551 3.87 -17.582
3552 21 41.076
3553 -21.895 -28.935
3554 17.688 -8.595
3555 -12.162 -21.379
3556 -3.026 15.682
3557 36.193 16.553
3558 24.863 -6.344
3559 25.59 15.795
3560 -41.186 7.234
3561 -11.461 40.585
3562 16.957 -19.815
3563 -34.633 -0.264
3564 41.734 0.22
3565 36.897 5.736
3566 -6.785 44.366
3567 -19.736 9.934
3568 -35.192 24.612
3569 38.314 10.963
3570 -14.258 -6.288
3571 37.797 -13.382
3572 12.971 -11.258
3573 -25.576 -19.429
3574 6.475 25.545
3575 43.636 0.778
3576 -26.105 -27.865
3577 16.36 -32.235
3578 -9.263 25.021
3579 -19.228 3.911
3580 29.389 7.387
3581 30.563 -3.063
3582 36.011 -21.498
3583 7.416 -27.019
3584 27.731 23.653
3585 20.889 -22.605
3586 -1.14 -25.204
3587 -41.333 5.727
3588 -8.94 -13.68
3589 -24.811 6.215
3590 -37.431 5.438
3591 -0.162 14.433
3592 14.166 -21.88
3593 -1.207 17.528
3594 10.287 31.619
3595 -7.504 1.666
3596 38.012 -7.037
3597 46.005 0.714
3598 30.365 -6.925
3599 38.933 -0.412
3600 0.971 -37.956
3601 -41.929 1.937
3602 -36.873 -5.828
3603 -24.26 22.431
3604 -6.977 -14.736
3605 23.12 1.588
3606 40.922 10.981
3607 27.871 31.827
3608 -37.062 14.296
3609 39.02 9.72
3610 26.793 -6.359
3611 2.183 -27.318
3612 40.01 1.864
3613 -39.58 -5.712
3614 -20.389 29.325
3615 -6.39 36.577
3616 -38.168 15.052
3617 -4.113 -26.074
3618 1.448 21.024
3619 -8.304 -37.889
3620 -30.124 12.413
3621 -28.077 17.366
3622 -15.474 24.238
3623 -31.652 12.925
3624 14.889 12.169
3625 -7.557 32.972
3626 10.853 -22.581
3627 35.314 -13.463
3628 -26.351 -0.582
3629 -6.657 -2.078
3630 8.968 27.604
3631 -33.012 23.249
3632 3.41 30.319
3633 13.99 -11.164
3634 44.84 1.752
3635 29.816 -25.489
3636 -39.668 1.668
3637 -4.1 14.417
3638 -38.808 8.401
3639 -36.358 -10.458
3640 -1.229 36.503
3641 -35.949 -15.959
3642 -13.142 -27.489
3643 -33.424 -14.766
3644 -28.554 6.026
3645 20.462 -31.459
3646 -26.921 -0.474
3647 -34.743 -1.136
3648 -21.79 -8.28
3649 15.708 -35.265
3650 -12.6 -15.8
3651 -18.237 19.372
3652 29.266 7.054
3653 -16.299 -26.542
3654 -8.678 -34.684
3655 26.549 23.002
3656 33.637 -6.166
3657 15.346 -11.091
3658 -36.338 4.482
3659 29.706 31.327
3660 -37.062 15.924
3661 27.871 -20.765
3662 -17.563 -21.059
3663 -3.127 34.867
3664 -23.296 9.429
3665 -32.193 -16.229
3666 -35.139 8.067
3667 -34.446 -1.362
3668 -24.232 13.125
3669 6.505 25.717
3670 -14.421 31.244
3671 -28.79 30.824
3672 -8.377 19.889
3673 -10.005 -27.286
3674 -10.133 -31.726
3675 -7.276 24.344
3676 -6.456 -20.348
3677 7.689 37.094
3678 -9.146 -11.394
3679 42.354 -3.559
3680 23.799 -11.037
3681 -19.222 -0.332
3682 -18.406 21.544
3683 -22.652 -7.375
3684 -16.166 17.229
3685 17.964 25.029
3686 4.214 13.912
3687 -32.649 24.915
3688 -10.224 -9.54
3689 -17.356 23.41
3690 -1.436 -31.629
3691 -20.299 -21.028
3692 25.327 7.833
3693 26.205 -19.946
3694 20.614 -20.435
3695 44.73 2.648
3696 -5.958 -14.488
3697 32.717 6.685
3698 22.181 -14.329
3699 -29.398 26.458
3700 27.439 34.633
3701 -10.609 43.287
3702 28.19 -8.831
3703 -10.728 37.194
3704 -10.227 -12.185
3705 41.333 4.514
3706 13.937 -15.539
3707 -15.929 36.773
3708 -21.52 -11.908
3709 -7.57 2.865
3710 -2.573 -26.576
3711 19.703 0.18
3712 26.204 28.292
3713 -22.956 -28.853
3714 -22.53 -5.87
3715 -30.47 22.34
3716 -1.282 43.376
3717 -36.748 -14.348
3718 -25.17 -20.455
3719 -26.774 5.221
3720 -21.433 17.836
3721 15.223 44.443
3722 -40.81 3.726
3723 0.739 -21.102
3724 38.291 5.651
3725 -23.953 22.874
3726 40.099 15.157
3727 6.077 -7.491
3728 -29.347 -13.987
3729 36.769 25.389
3730 35.144 7.019
3731 41.733 -6.036
3732 40.353 19.385
3733 -27.342 12.237
3734 29.564 17.378
3735 28.325 -7.047
3736 2.95 41.308
3737 9.29 13.619
3738 -7.268 -28.736
3739 19.088 -14.922
3740 15.284 20.363
3741 -38.798 17.132
3742 19.548 -21.548
3743 6.356 -30.09
3744 -27.135 -14.826
3745 28.071 17.179
3746 45.059 5.757
3747 1.584 30.109
3748 -22.643 15.39
3749 38.978 -13.188
3750 -2.489 9.271
3751 37.285 -6.048
3752 -39.064 -8.837
3753 -10.399 -14.467
3754 1.412 -5.15
3755 -21.56 -21.792
3756 13.061 -17.476
3757 14.033 41.437
3758 -4.906 -18.007
3759 20.398 33.675
3760 7.529 -23.591
3761 -5.832 -3.379
3762 -17.011 26.032
3763 39.965 -4.958
3764 -24.311 -26.513
3765 -0.251 -5.506
3766 39.635 14.86
3767 28.169 36.464
3768 -30.279 7.947
3769 -3.842 -7.364
3770 24.679 14.032
3771 15.621 -17.471
3772 -28.152 9.692
3773 -21.663 -4.097
3774 -29.792 -13.228
3775 12.821 -3.555
3776 11.5 -2.949
3777 -19.484 33.707
3778 -6.79 19.129
3779 -23.961 -9.336
3780 45.409 3.773
3781 35.331 16.139
3782 29.229 14.148
3783 -15.716 -10.343
3784 -40.862 -5.55
3785 24.206 36.023
3786 -36.228 2.6
3787 32.728 13.206
3788 -13.846 -7.107
3789 28.179 -6.941
3790 -13.27 26.33
3791 -2.449 -7.29
3792 -36.046 -3.843
3793 -31.177 -13.241
3794 19.346 14.85
3795 -37.53 -14.66
3796 -32.844 26.066
3797 5.838 41.399
3798 -28.4 -9.182
3799 -13.636 -14.698
3800 -36.464 18.447
3801 24.583 -5.23
3802 43.153 -12.099
3803 -19.368 -12.148
3804 5.127 -13.324
3805 16.269 -18.969
3806 -33.686 3.384
3807 -11.775 2.164
3808 34.447 31.488
3809 -1.275 1.945
3810 19.55 -22.753
3811 7.866 39.292
3812 -10.492 -11.759
3813 25.092 21.847
3814 -9.384 15.26
3815 -31.193 28.655
3816 -31.036 -23.862
3817 -26.094 11.253
3818 33.024 -15.204
3819 -39.283 0.668
3820 12.512 -2.625
3821 16.421 -37.279
3822 45.032 -5.701
3823 42.741 12.93
3824 43.181 -5.177
3825 24.886 -12.56
3826 -17.74 -15.248
3827 -14.988 10.407
3828 42.625 -9.002
3829 -17.161 28.171
3830 4.997 4.834
3831 -13.238 -37.06
3832 30.885 20.758
3833 43.492 12.553
3834 -31.811 9.416
3835 -16.814 -23.389
3836 13.832 27.453
3837 29.92 20.954
3838 -35.73 11.176
3839 -25.009 -4.771
3840 -11.202 43.633
3841 -23.504 -16.566
3842 -5.572 20.724
3843 -28.039 24.986
3844 21.328 14.281
3845 -35.872 17.038
3846 -27.832 3.474
3847 0.317 7.896
3848 20.527 -31.667
3849 9.62 -34.435
3850 -20.297 24.091
3851 -3.576 42.719
3852 -12.324 -15.697
3853 31.14 20.703
3854 -26.182 -27.55
3855 -13.655 4.359
3856 -21.209 16.63
3857 13.085 23.438
3858 -40.529 5.23
3859 16.158 43.17
3860 -36.406 13.487
3861 -18.906 3.23
3862 32.273 22.211
3863 -38.532 -11.455
3864 15.221 21.73
3865 -9.454 -7.936
3866 29.249 -22.273
3867 21.444 17.858
3868 -0.262 33.46
3869 -34.344 1.559
3870 21.799 -33.89
3871 27.847 8.232
3872 -0.806 27.951
3873 0.061 25.204
3874 10.806 16.916
3875 -35.224 -9.644
3876 -38.928 -0.838
3877 -35.378 -5.33
3878 -15.308 -15.149
3879 39.461 -18.472
3880 17.025 15.391
3881 -32.966 13.569
3882 -11.952 -9.918
3883 -34.068 0.506
3884 -9.746 23.877
3885 45.861 5.463
3886 13.251 -28.317
3887 -18.002 24.947
3888 10.036 -37.632
3889 -4.39 15.191
3890 -11.567 12.423
3891 -25.4 9.888
3892 -39.978 3.527
3893 8.948 -25.649
3894 14.579 -26.359
3895 43.003 -5.249
3896 11.973 35.713
3897 13.906 -18.089
3898 -6.894 0.154
3899 -9.734 -17.272
3900 -11.38 -9.288
3901 -38.67 17.848
3902 26.151 29.247
3903 -33.17 -20.345
3904 25.201 -15.794
3905 18.939 7.549
3906 37.572 11.287
3907 -41.786 4.53
3908 -1.311 -3.582
3909 -35.835 -11.319
3910 1.706 -21.388
3911 -1.366 23.767
3912 17.616 35.995
3913 7.62 -25.932
3914 -5.82 43.818
3915 -26.082 28.38
3916 -31.399 -5.56
3917 20.145 8.381
3918 29.622 -29.991
3919 -19.231 -25.548
3920 29.071 35.074
3921 42.063 -9.684
3922 24.625 -14.577
3923 -21.083 38.614
3924 44.32 -5.55
3925 4.229 26.224
3926 14.453 10.16
3927 4.725 -5.876
3928 -14.555 13.359
3929 -5.261 29.566
3930 35.298 20.011
3931 13.149 42.376
3932 38.127 -5.382
3933 -34.866 -1.656
3934 38.221 0.652
3935 0.172 34.614
3936 15.648 24.809
3937 23.697 24.212
3938 23.495 24.696
3939 -7.656 28.985
3940 6.679 43.108
3941 36.725 -12.857
3942 -9.236 17.116
3943 -21.23 -31.279
3944 -37.511 0.868
3945 -5.344 -23.747
3946 25.896 -4.027
3947 -8.749 -25.328
3948 -31.387 1.386
3949 0.144 4.378
3950 -30.476 -19.988
3951 32.128 16.449
3952 44.179 13.912
3953 25.326 21.778
3954 -7.111 25.094
3955 -15.473 -13.025
3956 -12.514 30.132
3957 -32.262 -5.646
3958 -19.812 -34.981
3959 -18.405 30.644
3960 44.06 -8.452
3961 -7.799 31.48
3962 23.436 32.027
3963 1.771 -23.506
3964 -2.771 42.074
3965 23.477 37.732
3966 -6.435 15.942
3967 34.192 -1.866
3968 21.046 -26.087
3969 -24.277 -23.493
3970 -21.727 -5.616
3971 -16.877 -16.884
3972 -25.841 26.29
3973 5.08 -18.897
3974 7.359 45.22
3975 -35.658 -3.605
3976 -14.485 -7.542
3977 -11.34 15.988
3978 16.38 -10.208
3979 2.903 -14.993
3980 -40.131 8.775
3981 6.281 -16.719
3982 13.264 36.417
3983 -40.034 -7.266
3984 34.538 21.889
3985 13.092 -7.034
3986 -38.714 -8.625
3987 25.583 34.074
3988 -32.278 15.99
3989 -13.754 6.521
3990 -2.656 -2.58
3991 -6.488 -15.041
3992 -13.159 25.321
3993 -19.689 -11.62
3994 27.07 -21.405
3995 7.113 34.688
3996 21.656 -24.943
3997 -13.619 -37.068
3998 22.026 -4.798
3999 0.353 32.957
4000 -39.498 0.854
4001 39.258 24.847
4002 30.261 -5.134
4003 -35.387 -15.309
4004 35.828 15.87
4005 9.189 -8.459
4006 -41.315 6.05
4007 -13.6 3.024
4008 38.486 11.542
4009 -16.314 3.649
4010 27.969 -30.493
4011 -13.91 -34.392
4012 11.303 -20.826
4013 36.6 13.933
4014 14.142 18.037
4015 5.543 -6.578
4016 42.209 -11.573
4017 3.486 24.514
4018 42.407 11.78
4019 25.985 -7.696
4020 29.186 25.358
4021 -34.312 7.022
4022 22.178 34.262
4023 4.025 2.45
4024 -2.264 -30.301
4025 -32.427 8.174
4026 -31.126 -21.143
4027 -19.358 -24.649
4028 -14.515 30.002
4029 43.274 1.63
4030 -5.892 -31.974
4031 2.872 -5.344
4032 18.896 26.303
4033 17.933 14.573
4034 7.983 33.587
4035 31.381 -17.877
4036 -10.547 -34.811
4037 26.232 -32.818
4038 1.458 -39.33
4039 17.564 -35.544
4040 33.567 19.104
4041 -9.853 -20.456
4042 -24.275 21.946
4043 -4.936 35.968
4044 5.103 19.465
4045 -1.689 23.428
4046 -4.803 -19.735
4047 6.608 6.148
4048 -2.502 13.9
4049 21.835 2.368
4050 -8.056 -9.758
4051 -6.705 -22.307
4052 33.257 -23.041
4053 26.455 34.691
4054 -11.532 -24.97
4055 -30.081 2.14
4056 32.699 9.899
4057 -6.773 11.612
4058 45.509 -0.005
4059 -2.752 30.439
4060 -18.813 -0.597
4061 2.35 -14.871
4062 -15.666 31.438
4063 24.432 28.29
4064 24.812 38.538
4065 42.048 -2.151
4066 42.849 -5.668
4067 23.717 36.675
4068 20.34 -1.792
4069 -10.864 9.892
4070 -32.305 -15.813
4071 39.605 -1.764
4072 9.269 -25.547
4073 -9.685 -26.323
4074 -21.006 14.199
4075 1.173 6.671
4076 16.123 29.825
4077 -28.502 13.03
4078 23.599 -33.632
4079 27.348 34.494
4080 5.875 9.807
4081 -33.467 24.806
4082 -4.85 -0.934
4083 5.433 5.004
4084 -30.372 24.512
4085 -15.002 39.29
4086 -17.267 -7.351
4087 22.495 15.2
4088 24.287 -11.475
4089 -3.019 -36.964
4090 41.264 -1.379
4091 30.327 21.125
4092 39.541 0.69
4093 22.381 -20.785
4094 -14.178 2.097
4095 -24.062 8.365
4096 2.087 -39.743
4097 -20.426 -17.36
4098 -33.758 25.355
4099 -2.85 17.849
4100 16.319 20.999
4101 -8.415 -16.244
4102 -41.001 3.78
4103 28.074 20.572
4104 -21.865 33.884
4105 -37.751 -1.366
4106 -24.063 -18.684
4107 -32.083 13.817
4108 -21.349 -3.998
4109 -0.833 -1.542
4110 -24.541 -3.729
4111 9.795 4.393
4112 8.016 -17.689
4113 -4.402 41.79
4114 -9.857 -31.564
4115 -14.311 5.854
4116 -16.078 -11.609
4117 27.918 36.001
4118 44.002 -5.715
4119 10.431 -24.354
4120 36.362 14.887
4121 9.699 16.743
4122 -24.031 18.009
4123 11.088 25.611
4124 -6.948 -36.461
4125 -27.804 -25.318
4126 -40.496 7.923
4127 15.965 -4.623
4128 -27.049 -16.341
4129 -25.068 -25.945
4130 41.143 2.374
4131 38.793 -12.59
4132 7.21 14.024
4133 -1.594 -13.46
4134 -25.103 -3.106
4135 -7.966 4.716
4136 10.063 9.924
4137 18.893 27.743
4138 -2.127 33.14
4139 -6.911 2.698
4140 -21.861 -30.424
4141 4.068 12.802
4142 24.093 2.121
4143 6.813 2.19
4144 -31.661 -6.256
4145 7.003 42.559
4146 -9.32 3.115
4147 -1.309 24.514
4148 12.143 -28.81
4149 30.999 -10.278
4150 -8.176 4.471
4151 27.929 -10.114
4152 33.768 2.214
4153 -37.745 18.518
4154 23.021 6.905
4155 -0.282 18.365
4156 29.686 1.468
4157 16.188 -1.578
4158 22.216 25.122
4159 38.083 -16.632
4160 -36.982 2.28
4161 32.94 -8.329
4162 13.2 -32.539
4163 -40.534 11.324
4164 -16.033 -4.801
4165 29.491 32.354
4166 10.605 3.076
4167 -13.241 37.412
4168 -16.207 -31.487
4169 2.123 -39.356
4170 10.875 -32.053
4171 7.625 30.397
4172 -34.538 -1.871
4173 24.402 -33.28
4174 38.327 -9.495
4175 -5.721 -2.232
4176 44.44 -0.164
4177 28.784 29.462
4178 31.665 -24.964
4179 -23.197 30.268
4180 22.96 22.924
4181 -28.669 -26.169
4182 -14.865 -4.909
4183 -2.3 21.123
4184 34.109 -27.2
4185 -39.889 9.777
4186 -7.835 -32.74
4187 -15.407 -26.248
4188 17.547 -1.625
4189 31.777 -23.205
4190 -38.611 -9.316
4191 2.504 -5.74
4192 9.48 19.083
4193 21.78 28.691
4194 40.579 8.455
4195 0.905 33.418
4196 -35.18 7.275
4197 44.662 11.015
4198 17.771 7.344
4199 24.523 6.113
4200 25.85 -5.268
4201 -19.513 8.213
4202 -14.046 -9.719
4203 42.348 15.296
4204 -2.484 38.253
4205 -5.932 -8.411
4206 -24.479 -29.523
4207 15.593 -2.55
4208 34.161 18.297
4209 -27.858 -11.407
4210 19.73 -5.23
4211 -12.343 -33.502
4212 38.722 5.486
4213 -11.903 12.422
4214 36.053 -3.77
4215 -13.238 -22.889
4216 10.387 -1.066
4217 -4.224 33.663
4218 20.847 28.001
4219 -21.724 -19.753
4220 -10.563 24.516
4221 27.537 37.106
4222 -10.117 -21.037
4223 4.02 -1.843
4224 -22.489 31.974
4225 35.278 13.828
4226 17.506 -0.859
4227 -38.566 1.684
4228 32.028 7.204
4229 22.748 -0.603
4230 31.162 -26.956
4231 38.815 12.815
4232 -19.86 19.177
4233 0.118 -25.159
4234 -31.644 -2.611
4235 -14.135 10.595
4236 29.936 -6.92
4237 -18.918 28.517
4238 14.764 -28.808
4239 29.097 9.851
4240 -33.644 -12.088
4241 -34.194 1.998
4242 -24.418 23.304
4243 24.789 -6.1
4244 35.604 -0.858
4245 -18.4 18.667
4246 -26.505 10.711
4247 40.85 1.447
4248 -36.75 3.18
4249 44.785 3.687
4250 -31.524 -9.493
4251 24.796 -10.583
4252 -22.118 21.538
4253 -2.896 -3.418
4254 -12.561 22.517
4255 -13.923 -24.546
4256 -3.439 18.875
4257 7.662 -2.421
4258 0.638 -29.14
4259 -21.66 36.174
4260 28.764 15.553
4261 -37.727 0.85
4262 -34.757 19.212
4263 41.137 14.963
4264 32.238 -26.794
4265 -40.208 10.054
4266 20.377 -1.465
4267 -8.645 -13.553
4268 18.681 0.938
4269 -12.734 -11.784
4270 -21.608 12.429
4271 39.86 -18.962
4272 -26.038 -28.798
4273 -31.123 -23.649
4274 13.447 38.603
4275 -9.835 -13.494
4276 -1.566 -30.916
4277 44.016 -3.625
4278 -20.129 -32.362
4279 6.422 -11.631
4280 -12.585 10.866
4281 -7.01 -20.945
4282 18.807 -16.541
4283 -12.008 27.574
4284 11.839 -8.06
4285 -7.27 15.8
4286 -28.467 -10.125
4287 23.015 10.765
4288 -3.69 10.468
4289 -27.379 -9.245
4290 -11.266 30.244
4291 24.718 -18.034
4292 -7.188 -10.214
4293 32.027 -0.043
4294 -28.833 -8.023
4295 -1.429 -7.088
4296 -41.651 2.348
4297 17.722 -15.305
4298 45.581 -2
4299 19.344 -36.657
4300 27.376 32.856
4301 33.71 18.865
4302 42.243 -11.031
4303 18.428 31.953
4304 36.851 10.27
4305 -16.231 -0.755
4306 -23.43 33.784
4307 -29.293 6.723
4308 39.137 10.04
4309 15.102 36.358
4310 -6.321 36.987
4311 23.684 -34.468
4312 22.873 9.629
4313 2.715 -39.261
4314 45.315 7.983
4315 -17.439 12.341
4316 -29.742 16.391
4317 42.486 14.159
4318 34.466 -5.548
4319 -4.894 44.205
4320 40.58 21.936
4321 14.547 1.016
4322 6.643 23.791
4323 -0.906 34.074
4324 37.066 18.654
4325 38.766 19.68
4326 -32.767 13.902
4327 25.07 -32.516
4328 -13.751 36.169
4329 -12.955 42.481
4330 -9.128 11.097
4331 12.958 17.588
4332 -14.741 -15.377
4333 33.959 -26.284
4334 -0.591 -0.475
4335 6.974 6.631
4336 27.268 -19.016
4337 3.281 23.238
4338 21.098 34.604
4339 -147.172 -291.492
4340 -182.37 -269.85
4341 -164.565 -301.929
4342 -190.4 -244.228
4343 -185.909 -246.395
4344 -215.645 -301.275
4345 -146.235 -282.379
4346 -141.303 -277.092
4347 -159.585 -288.836
4348 -217.221 -279.886
4349 -209.971 -310.665
4350 -176.889 -315.438
4351 -163.339 -260.076
4352 -184.821 -259.237
4353 -208.052 -287.657
4354 -174.125 -276.931
4355 -189.779 -252.593
4356 -194.058 -309.917
4357 -156.61 -273.577
4358 -158.051 -266.331
4359 -222.071 -292.674
4360 -202.921 -243.222
