%%index real_part   imaginary_part
528 -29.627 16.597
529 -21.427 19.531
530 23.548 -32.324
531 26.771 2.145
532 15.149 -17.344
533 36.172 -7.881
534 -16.326 15.787
535 -6.356 26.493
536 8.364 6.253
537 31.409 -14.183
538 16.587 0.651
539 -7.493 -3.439
540 -0.118 28.583
541 -37.886 -8.771
542 -0.27 -15.258
543 30.411 -22.341
544 8.26 -22.745
545 6.444 4.718
546 25.727 2.481
547 9.625 -23.737
548 -31.318 -13.047
549 -3.817 24.34
550 29.062 -6.535
551 32.078 3.987
552 -7.378 30.098
553 -26.301 -33.033
554 -16.247 -10.122
555 -23.575 16.517
556 12.864 28.372
557 36.717 -3.292
558 11.081 -0.008
559 17.397 25.236
560 -34.435 -10.471
561 -26.212 -8.684
562 3.351 -25.954
563 -35.263 -14.09
564 30.764 7.64
565 34.593 -9.041
566 -22.286 -2.428
567 -13.736 -19.981
568 23.601 -37.225
569 -1.4 29.853
570 16.358 -31.705
571 10.655 4.932
572 33.591 -16.681
573 -33.333 -10.639
574 28.441 12.18
575 26.436 19.577
576 -6.253 -24.03
577 2.396 -18.279
578 19.067 -30.555
579 -14.377 -2.12
580 -31.43 14.29
581 26.32 -2.342
582 32.868 -24.765
583 -23.371 12.433
584 -23.826 -24.044
585 11.075 5.763
586 -35.905 -20.997
587 -30.135 3.127
588 35.165 -6.396
589 28.764 -20.028
590 -11.161 3.027
591 -28.775 5.079
592 -36.296 8.35
593 35.132 1.65
594 23.2 -5.804
595 24.899 -6.87
596 -2.506 -9.682
597 -33.057 -22.081
598 -18.749 -15.068
599 -40.94 -5.303
600 -37.6 3.836
601 -41.925 -7.642
602 -4.152 -38.686
603 5.282 -44.294
604 -27.921 4.241
605 -12.58 -43.514
606 6.806 -23.819
607 -28.016 -11.254
608 -41.287 -10.267
609 -16.596 21.567
610 -3.034 -46.071
611 21.093 9.936
612 6.633 -40.264
613 -40.223 -14.814
614 13.003 -0.041
615 -17.141 14.513
616 -26.632 9.915
617 -18.977 21.252
618 -33.756 11.558
619 6.021 -17.441
620 26.483 -19.696
621 11.127 -37.961
622 5.139 -10.978
623 -29.814 -3.415
624 24.999 -17.64
625 17.442 -42.26
626 -22.544 -10.625
627 -20.035 -29.048
628 14.063 -13.451
629 15.897 -25.103
630 -37.324 9.101
631 -41.859 -9.55
632 30.646 -2.333
633 -15.37 25.424
634 26.472 -0.642
635 13.448 -30.251
636 -12.437 -32.484
637 -38.712 2.156
638 -31.561 0.097
639 -8.357 -28.55
640 -1.828 -7.42
641 -29.177 -18.376
642 37.822 -8.03
643 37.515 -6.478
644 -14.229 -24.16
645 8.574 -10.942
646 8.342 9.136
647 7.062 14.885
648 -14.937 -20.956
649 18.929 -7.683
650 -36.706 4.762
651 9.286 -30.047
652 6.059 30.685
653 30.208 3.905
654 -33.643 0.035
655 -12.451 -10.119
656 26.845 8.427
657 28.051 -30.308
658 17.157 -14.203
659 5.123 -42.489
660 -2.054 -37.596
661 -12.778 17.598
662 22.311 0.708
663 25.012 -11.071
664 -11.19 -32.414
665 20.983 -19.575
666 -22.431 14.026
667 -31.626 4.521
668 10.712 22.82
669 -25.299 -10.183
670 -10.816 9.556
671 0.094 -3.176
672 34.852 -23.103
673 -29.599 5.419
674 -35.703 -9.855
675 11.378 -21.975
676 7.22 -37.76
677 27.983 -2.336
678 -26.474 -1.836
679 -28.571 -28.078
680 -12.597 -15.791
681 -41.106 -8.543
682 30.073 -28.103
683 -13.061 -3.718
684 4.208 -46.377
685 1.671 16.48
686 9.679 -38.586
687 30.091 -1.142
688 -30.092 18.113
689 -8.188 -38.972
690 -18.341 4.851
691 -9.399 6.912
692 4.944 11.288
693 27.706 -13.587
694 24.872 -29.815
695 5.778 10.437
696 -11.651 -8.987
697 -2.578 2.979
698 15.677 -24.287
699 21.774 20.219
700 -38.17 -3.927
701 -4.041 -23.792
702 36.815 -11.703
703 9.614 -32.642
704 -28.414 9.631
705 -8.833 -19.524
706 5.251 -1.229
707 33.048 -19.876
708 -14.911 24.277
709 -2.939 -7.258
710 -32.964 16.485
711 17.313 -3.676
712 -0.558 21.596
713 15.728 -33.011
714 28.617 -18.137
715 15.838 25.668
716 29.296 4.578
717 -0.217 -32.214
718 -41.488 -5.842
719 8.554 -24.753
720 -31.202 19.408
721 -37.799 -12.44
722 -28.179 -2.782
723 3.233 -27.991
724 31.642 11.549
725 22.658 -12
726 24.19 -26.821
727 -26.363 9.831
728 17.257 -40.766
729 -11.031 -8.697
730 -22.028 18.457
731 -15.172 -37.618
732 -7.347 -10.067
733 3.659 -0.665
734 26.263 18.037
735 -17.371 -12.111
736 -27.873 14.868
737 -24.681 1.39
738 29.856 0.848
739 -32.666 7.026
740 36.362 3.248
741 13.197 29.313
742 -30.111 -23.562
743 -15.984 10.988
744 25.193 -34.079
745 -35.44 5.461
746 -27.335 -2.492
747 26.545 -28.332
748 21.396 -15.061
749 7.228 27.441
750 -9.096 25.699
751 -14.963 14.213
752 -30.604 -26.256
753 6.136 23.57
754 -0.557 -9.743
755 1.423 1.987
756 28.636 5.8
757 -0.553 22.342
758 -0.339 14.853
759 -17.142 -8.357
760 -35.729 -4.934
761 12.663 4.519
762 32.526 -26.229
763 -35.625 -14.55
764 35.64 -10.305
765 24.36 2.768
766 24.458 4.134
767 -20.748 -39.265
768 36.438 -18.261
769 -37.34 -21.99
770 -27.371 15.601
771 -27.074 -12.177
772 5.877 -44.629
773 -14.121 13.35
774 -0.917 -7.342
775 0.042 17.537
776 -20.584 -12.363
777 -32.907 2.668
778 10.215 0.198
779 -27.792 -7.516
780 -38.849 5.045
781 -18.488 20.074
782 36.339 -17.628
783 0.424 29.601
784 5.339 -19.204
785 -40.605 -11.796
786 -10.513 23.589
787 21.097 4.556
788 -24.558 23.441
789 -31.41 -3.802
790 31.41 -20.31
791 1.719 1.981
792 -19.556 2.793
793 19.433 -33.253
794 -2.914 -24.522
795 6.685 25.437
796 29.745 -26.912
797 20.205 -11.482
798 15.312 -31.583
799 27.388 -32.574
800 -9.079 10.335
801 -26.934 -27.979
802 -21.759 22.385
803 -31.515 -29.912
804 37.511 -12.993
805 -15.222 24.775
806 -6.512 -8.096
807 -2.252 -44.718
808 -0.982 28.368
809 3.016 6.678
810 4.181 5.755
811 19.048 18.493
812 -41.131 -7.761
813 21.295 -31.51
814 5.918 -43.933
815 -16.169 27.378
816 15.389 -29.365
817 16.51 -22.359
818 7.228 -7.567
819 7.509 -27.618
820 -14.876 16.222
821 10.249 -44.203
822 36.319 -16.516
823 -37.384 -26.252
824 35.057 -14.005
825 3.347 10.349
826 24.164 3.591
827 15.704 25.45
828 -41.228 -10.976
829 10.821 -16.175
830 -18.265 1.117
831 -29.224 -36.342
832 30.673 -8.675
833 -38.31 -20.728
834 -29.622 -30.327
835 5.256 27.09
836 -9.525 31.144
837 -35.238 12.624
838 23.695 -3.276
839 16.88 14.679
840 8.748 -25.706
841 -13.412 22.715
842 -12.042 -8.28
843 -31.853 -1.034
844 -32.119 -9.643
845 12.847 -6.569
846 -26.084 -9.289
847 -10.946 -35.697
848 -35.004 1.935
849 -15.083 -41.415
850 29.11 -10.695
851 20.752 4.218
852 34.836 -6.895
853 21.504 -20.359
854 -34.457 -17.425
855 15.949 -25.368
856 14.169 -7.402
857 -33.325 -7.649
858 -0.605 -47.271
859 5.986 24.803
860 -41.679 -8.991
861 5.903 -14.996
862 19.289 -38.035
863 -39.141 -11.723
864 -39.994 3.746
865 9.71 2.631
866 33.072 -12.385
867 -17.072 -12.661
868 -11.115 -21.206
869 14.293 14.563
870 -39.222 -11.954
871 3.687 -3.745
872 -34.285 13.878
873 -30.767 -25.28
874 -0.171 -34.372
875 -21.141 1.883
876 31.329 -3.495
877 -20.283 -13.69
878 3.435 -33.186
879 4.964 4.59
880 25.859 -16.47
881 -36.391 -7.056
882 36.06 -11.348
883 9.034 4.687
884 36.047 -14.471
885 35.071 0.713
886 19.096 0.721
887 -25.021 0.094
888 -16.192 11.337
889 -23.603 1.682
890 2.366 -37.089
891 27.988 10.855
892 18.386 -20.545
893 -12.774 -6.944
894 -7.191 15.067
895 30.547 -10.364
896 10.144 -27.242
897 30.752 -27.635
898 10.681 -10.653
899 17.834 -35.838
900 23.562 0.418
901 -3.929 -28.432
902 36.062 -2.743
903 24.078 16.133
904 -34.004 -16.148
905 9.027 -0.987
906 20.799 -36.159
907 24.253 1.593
908 20.672 17.289
909 30.296 4.599
910 -9.901 -38.748
911 -38.201 -10.381
912 6.985 -17.233
913 -38.558 -15.502
914 26.991 -21.818
915 19.302 12.151
916 -28.794 -12.403
917 -36.884 -13.276
918 -27.582 -18.389
919 20.943 -33.953
920 -22.193 8.68
921 -27.072 -25.38
922 -25.483 -33.136
923 -26.545 7.193
924 20.145 -10.348
925 0.974 -16.438
926 -6.598 -0.784
927 3.537 21.255
928 -23.643 19.063
929 -30.488 -16.699
930 -29.577 15.283
931 -6.409 -23.778
932 -17.444 28.767
933 -30.348 12.157
934 -38.32 5.365
935 13.959 -20.164
936 11.014 -8.59
937 -30.649 13.999
938 -15.369 -9.666
939 -14.172 -38.604
940 -38.816 7.263
941 32.951 -18.428
942 35.604 4.311
943 14.83 -23.345
944 -9.033 16.132
945 -9.821 24.183
946 -33.475 9.244
947 17.627 -15.228
948 16.594 25.485
949 12.032 -13.996
950 -35.036 13.938
951 16.51 -19.89
952 16.904 -41.496
953 -23.173 -35.835
954 -39.21 6.57
955 19.302 -35.154
956 -17.97 26.181
957 -34.882 14.423
958 24.859 17.367
959 -3.016 16.05
960 28.007 3.478
961 -10.908 15.057
962 -41.722 -6.167
963 -17.148 17.706
964 -34.955 8.349
965 -36.083 -26.426
966 -29.546 8.449
967 33.777 -12.755
968 -34.77 -0.899
969 -6.227 -11.761
970 22.596 -36.245
971 -30.91 -3.909
972 -20.209 -13.021
973 -7.625 -5.537
974 -21.879 -2.99
975 -38.53 6.226
976 -14.679 25.901
977 -28.251 -21.173
978 5.984 -20.465
979 -24.656 -24.031
980 22.414 -17.122
981 4.142 20.44
982 31.267 -23.903
983 36.984 -2.026
984 10.225 3.799
985 -29.261 -20.197
986 17.075 -31.012
987 37.551 -13.515
988 2.739 26.142
989 -38.861 -13.082
990 0.196 5.109
991 -10.753 -41.023
992 25.418 -34.328
993 12.521 1.755
994 -28.784 -19.154
995 -29.451 8.438
996 -33.903 -27.251
997 -26.928 -28.164
998 -3.916 -32.131
999 -10.729 -17.568
1000 7.661 -10.404
1001 -20.019 -2.131
1002 31.654 0.016
1003 23.377 15.127
1004 -38.448 -13.316
1005 -25.351 -32.771
1006 -33.041 -5.139
1007 -14.302 3.499
1008 -15.316 12.635
1009 29.085 16.414
1010 -5.899 -9.672
1011 37.696 -2.26
1012 7.905 -28.792
1013 -10.472 -11.443
1014 31.758 -27.601
1015 -22.414 -30.601
1016 36.378 -1.659
1017 15.807 23.294
1018 -17.951 16.166
1019 15.141 12.623
1020 -2.982 -24.13
1021 -24.619 0.595
1022 33.211 -17.662
1023 -1.977 -13.275
1024 -1.166 16.603
1025 24.789 -30.526
1026 -38.236 3.867
1027 34.017 -22.603
1028 32.027 3.035
1029 -39.551 -19.248
1030 -22.197 4.867
1031 -31.42 -34.448
1032 -36.088 2.032
1033 -28.32 -27.491
1034 -29.58 -32.205
1035 15.618 -36.822
1036 22.184 13.429
1037 36.904 -3.023
1038 5.569 -20.194
1039 27.755 -20.468
1040 -4.332 -8.595
1041 10.434 -27.174
1042 -17.732 3.795
1043 -9.136 31.132
1044 -33.155 5.535
1045 23.304 -15.033
1046 1.167 11.352
1047 -6.466 -20.593
1048 -15.002 -31.416
1049 -29.872 5.633
1050 -30.567 -13.225
1051 -18.768 15.901
1052 0.336 -38.253
1053 -22.361 -18.998
1054 -32.11 -10.278
1055 -21.852 15.298
1056 -34.657 -9.209
1057 23.638 -23.098
1058 -25.642 11.139
1059 -35.967 -9.003
1060 16.936 -10.474
1061 18.834 1.657
1062 -5.462 -5.602
1063 -16.093 -13.133
1064 -31.429 -13.892
1065 -18.472 -13.499
1066 -16.558 -19.193
1067 -9.049 -17.748
1068 13.392 16.114
1069 -34.941 11.955
1070 27.123 8.993
1071 -7.11 -44.534
1072 -10.756 -36.879
1073 -40.014 -7.659
1074 -3.655 -28.711
1075 -36.942 -20.961
1076 -31.28 -6.303
1077 4.263 -17.941
1078 -6.419 -42.429
1079 3.436 8.344
1080 -36.987 8.297
1081 14.286 -25.186
1082 16.141 -41.917
1083 36.353 -7.642
1084 6.638 3.083
1085 8.761 -26.068
1086 -32.64 17.938
1087 -4.706 -0.901
1088 4.275 -26.659
1089 -11.075 25.64
1090 -10.692 8.131
1091 10.12 15.509
1092 -19.146 -15.088
1093 34.738 -11.312
1094 -41.899 -12.327
1095 18.302 -24.615
1096 -23.545 -34.921
1097 -4.068 6.713
1098 5.494 -13.725
1099 -14.693 -0.888
1100 29.596 -18.017
1101 -28.996 -6.503
1102 13.912 -43.817
1103 8.977 -8.574
1104 -30.303 4.371
1105 17.389 8.703
1106 28.092 9.589
1107 11.391 21.853
1108 18.67 -9.103
1109 -40.486 -13.832
1110 27.8 14.399
1111 15.724 -1.563
1112 4.801 -42.966
1113 -30.306 -5.483
1114 0.177 -25.057
1115 -31.572 11.295
1116 -37.11 -21.134
1117 2.373 -15.563
1118 1.907 -35.084
1119 35.31 -3.556
1120 13.394 -36.434
1121 5.158 11.283
1122 -24.428 -27.333
1123 -33.58 -26.162
1124 2.401 -24.253
1125 25.201 -34.729
1126 -38.065 4.831
1127 -1.685 22.623
1128 -40.76 0.9
1129 -39.986 2.039
1130 -10.246 -6.662
1131 32.376 -12.835
1132 -38.731 -11.334
1133 -19.149 -7.47
1134 -24.474 16.17
1135 29.447 -1.364
1136 36.915 -9.998
1137 13.53 -31.587
1138 34.786 -7.167
1139 -4.754 -30.073
1140 26.089 12.998
1141 -24.068 -18.075
1142 -20.654 -3.792
1143 23.455 4.139
1144 -9.146 -8.451
1145 27.551 -19.679
1146 13.648 -36.28
1147 -9.509 -36.158
1148 -21.006 -27.413
1149 -38.056 -19.229
1150 -39.02 -8.731
1151 -1.3 -47.024
1152 -5.337 15.706
1153 -32.11 18.01
1154 -36.226 -7.009
1155 19.978 3.914
1156 -12.635 -1.416
1157 4.5 -1.028
1158 -35.58 -0.822
1159 -18.903 11.662
1160 -26.317 -37.4
1161 -35.125 -18.457
1162 5.076 -2.286
1163 -22.927 -7.866
1164 -15.679 -20.218
1165 26.99 6.531
1166 13.269 -6.614
1167 -11.635 -34.684
1168 5.876 -27.346
1169 23.179 12.581
1170 -9.539 2.401
1171 34.735 5.304
1172 -23.398 9.424
1173 18.089 16.143
1174 -40.43 -1.332
1175 26.685 -17.983
1176 23.473 20.347
1177 -19.378 -15.041
1178 1.387 -4.989
1179 -8.039 -24.363
1180 -21.21 21.704
1181 27.864 3.794
1182 -13.437 -20.278
1183 -23.889 -26.862
1184 -32.836 -4.552
1185 -32.861 -6.593
1186 -21.261 -38.197
1187 -1.807 -13.056
1188 18.384 -34.927
1189 -17.978 -10.017
1190 36.953 -7.809
1191 16.849 15.684
1192 27.214 -19.819
1193 10.391 -12.196
1194 -27.015 -2.818
1195 29.596 -20.837
1196 -9.679 18.616
1197 1.82 -3.652
1198 2.614 12.401
1199 28.161 -15.328
1200 1.381 24.587
1201 -38.66 0.562
1202 -1.491 -47.155
1203 15.752 4.825
1204 3.697 10.966
1205 30.195 -16.071
1206 -31.842 -3.636
1207 27.328 -19.558
1208 33.172 9.221
1209 -25.258 18.385
1210 5.338 -15.052
1211 -4.82 -4.341
1212 22.087 22.819
1213 -12.704 0.183
1214 -9.693 -31.82
1215 8.009 -12.557
1216 -27.811 -30.841
1217 29.978 -20.755
1218 3.494 26.498
1219 -4.971 5.663
1220 -19.899 -31.168
1221 4.79 17.072
1222 11.02 30.335
1223 -2.558 16.951
1224 19.046 -37.051
1225 11.746 29.433
1226 -24.507 22.691
1227 29.252 -26.456
1228 15.296 -29.322
1229 -4.967 -42.397
1230 13.014 -35.492
1231 27.352 -0.181
1232 31.963 -1.485
