%%index real_part   imaginary_part
367 15.205 39.484
368 -34.909 57.28
369 29.036 1.211
370 -17.764 6.961
371 -61.23 -1.433
372 57.157 47.377
373 -42.742 -24.711
374 -38.639 -5.756
375 74.363 0.824
376 -47.267 43.212
377 69.914 -10.718
378 -61.366 9.011
379 -26.908 48.881
380 69.147 -6.17
381 10.455 45.492
382 6.573 -53.133
383 -30.286 4.313
384 67.695 -20.455
385 10.413 24.04
386 41.429 -15.679
387 35.382 -7.243
388 69.351 26.876
389 -14.135 -12.984
390 -9.744 21.397
391 -37.916 33.666
392 33.1 26.974
393 41.223 -50.727
394 -62.819 -0.072
395 41.895 46.836
396 -0.921 -28.026
397 -5.833 -6.716
398 43.727 8.69
399 60.709 -20.095
400 13.362 32.669
401 52.969 5.232
402 -29.622 -37.831
403 -48.79 30.517
404 58.912 45.851
405 23.483 47.648
406 -7.477 -49.936
407 40.558 52.453
408 -13.272 46.149
409 43.405 29.892
410 38.923 22.408
411 58.945 -36.024
412 30.354 43.06
413 70.349 -3.02
414 -3.799 -0.206
415 74.291 -9.361
416 74.668 -5.645
417 51.128 12.853
418 59.168 -39.144
419 38.051 -8.296
420 65.324 -16.216
421 43.597 -20.582
422 -53.386 16.969
423 40.73 -19.081
424 -17.637 -51.444
425 8.544 10.218
426 -54.686 -8.799
427 27.811 11.248
428 64.38 -16.781
429 7.981 53.126
430 12.807 70.907
431 21.31 -15.26
432 30.643 -20.202
433 -17.173 -24.521
434 38.041 -13.548
435 -33.608 -41.312
436 -7.409 33.718
437 -43.001 19.269
438 65.155 -2.429
439 -9.94 0.208
440 68.345 -8.854
441 -50.937 -10.329
442 3.111 28.935
443 -8.844 70.459
444 65.621 -0.242
445 70.886 3.295
446 39.925 -52.128
447 43.991 43.663
448 51.218 -7.586
449 -24.065 29.997
450 -61.985 16.887
451 34.417 32.165
452 61.388 -17.393
453 -55.068 -9.936
454 68.319 11.721
455 41.937 48.291
456 47.14 9.064
457 71.722 -11.462
458 60.21 -3.136
459 20.23 47.309
460 -50.506 -11.513
461 35.649 22.541
462 47.817 17.923
463 -0.753 -58.531
464 42.976 54.313
465 -36.432 43.807
466 5.43 65.375
467 -25.041 -4.853
468 -61.514 -10.832
469 41.119 58.885
470 -17.763 -62.312
471 -26.775 23.086
472 -48.257 17.203
473 -36.95 -37.635
474 -64.376 1.024
475 -16.822 24.049
476 -14.037 35.472
477 -5.403 -34.823
478 40.733 25.47
479 27.577 44.124
480 59.819 29.202
481 72.201 6.263
482 15.755 34.968
483 14.997 3.886
484 -14.673 0.969
485 35.283 48.679
486 43.941 9.279
487 62.569 7.811
488 23.945 36.559
489 -56.273 -13.103
490 -23.188 59.82
491 -12.864 -53.413
492 48.928 10.049
493 68.603 -5.497
494 1.017 -42.036
495 3.694 35.342
496 -60.283 -2.777
497 32.939 -25.888
498 -9.123 15.529
499 67.3 -27.937
500 -48.206 38.435
501 45.952 -15.085
502 53.968 15.351
503 -39.788 24.389
504 58.458 32.063
505 -29.866 -10.257
506 21.92 -55.389
507 -57.525 14.796
508 -54.485 28.866
509 50.4 41.588
510 -53.596 34.748
511 -11.033 52.538
512 -56.079 -16.621
513 -44.681 -18.996
514 30.593 -59.904
515 -26.906 -9.505
516 14.816 -23.779
517 5.934 8.932
518 0.919 -21.513
519 64.033 -16.558
520 -56.781 6.031
521 -52.898 -31.014
522 14.695 -55.154
523 24.548 -14.943
524 -12.203 -31.906
525 39.019 17.179
526 -21.294 -29.166
527 66.003 -4.281
528 -33.096 -55.197
529 -9.489 65.81
530 -30.971 44.648
531 30.554 58.988
532 64.243 21.405
533 -36.531 -38.445
534 58.514 -26.456
535 15.991 36.407
536 -4.868 -1.681
537 -14.987 -18.141
538 -64.254 -1.132
539 -5.178 -30.054
540 14.274 61.788
541 38.929 -38.582
542 40.479 -16.285
543 -42.616 -45.937
544 -35.446 2.573
545 58.392 18.178
546 -32.654 -12.943
547 -44.579 45.579
548 -34.275 24.522
549 -26.08 -15.73
550 63.423 -11.761
551 50.637 -14.475
552 31.62 -39.171
553 -25.912 38.411
554 -20.808 -3.812
555 -21.17 22.215
556 5.115 48.623
557 -0.617 -2.476
558 3.459 8.943
559 -60.425 -0.807
560 28.021 -46.789
561 -0.499 -39.803
562 72.462 15.13
563 -50.825 16.051
564 72.946 13.76
565 65.618 -1.444
566 29.051 18.2
567 -52.25 11.736
568 -47.805 34.421
569 -63.875 -2.024
570 12.769 21.832
571 -63.923 -6.256
572 63.774 -13.273
573 -63.05 -0.282
574 6.682 -61.77
575 22.397 -63.398
576 -30.829 44.831
577 -32.84 11.014
578 28.565 -24.693
579 25.945 21.573
580 69.895 5.754
581 21.494 -3.239
582 -53.316 39.214
583 26.092 -22.108
584 71.338 17.95
585 33.349 -43.277
586 17.026 -65.839
587 73.223 -4.312
588 -34.056 -37.146
589 -24.548 20.832
590 -1.883 -48.528
591 16.544 -15.442
592 -41.394 -48.44
593 71.594 -6.741
594 -23.233 -41.212
595 -25.812 1.695
596 -53.41 4.096
597 4.971 -58.235
598 -35.727 23.565
599 49.702 39.907
600 -55.548 34.702
601 -50.588 -0.845
602 -38.195 -16.877
603 23.885 53.311
604 43.289 24.578
605 7.198 71.556
606 59.857 26.412
607 65.013 15.408
608 -13.145 61.919
609 -32.034 54.287
610 69.104 -8.65
611 31.98 26.742
612 -29.495 -46.32
613 65.371 0.189
614 -12.773 15.783
615 -17.021 49.211
616 37.517 48.632
617 61.133 17.754
618 61.672 -11.199
619 6.272 55.566
620 57.499 -5.653
621 -16.911 -54.071
622 -14.859 -36.422
623 -39.469 15.778
624 -31.891 -11.379
625 -3.434 39.014
626 72.092 -11.491
627 -41.304 8.236
628 33.554 57.426
629 50.282 -7.453
630 61.259 2.995
631 -5.679 26.93
632 71.047 10.568
633 18.997 68.803
634 47.034 -41.426
635 -60.5 -11.983
636 2.652 29.735
637 -56.704 1.387
638 -40.882 -4.533
639 44.266 13.567
640 24.327 -5.23
641 -34.472 11.408
642 -13.477 -2.685
643 68.755 0.665
644 12.007 -61.927
645 25.813 -36.164
646 7.429 -4.559
647 59.09 10.004
648 -4.038 -63.067
649 -49.712 -26.319
650 11.569 -35.228
651 31.624 46.885
652 58.562 -0.073
653 34.633 -34.153
654 -33.129 -37.379
655 7.768 26.094
656 -41.414 -35.619
657 -32.787 -30.377
658 -18.784 18.786
659 -13.361 -26.474
660 56.073 40.755
661 32.088 -34.39
662 38.549 26.004
663 -17.323 -12.855
664 9.145 10.947
665 -36.254 -4.13
666 -23.452 -15.101
667 54.177 15.061
668 59.074 -27.579
669 -4.499 49.485
670 -43.932 47.471
671 66.45 21.428
672 -38.973 5.281
673 12.936 46.701
674 -57.829 -18.152
675 -15.549 41.658
676 51.914 23.538
677 6.488 54.676
678 -34.265 -42.978
679 -14.602 -18.043
680 69.314 -15.215
681 -36.885 -41.369
682 -3.22 56.693
683 49.663 -48.343
684 29.826 42.095
685 -61.68 -9.465
686 53.135 0.388
687 23.427 48.637
688 -7.151 1.035
689 5.082 46.185
690 -48.345 -4.968
691 41.445 13.691
692 0.989 64.229
693 70.774 24.072
694 13.068 -34.729
695 39.621 -55.21
696 -50.719 -12.463
697 10.11 -16.188
698 60.763 -2.657
699 42.418 30.828
700 -18.263 13.446
701 73.989 -12.029
702 51.44 -31.174
703 44.405 -54.916
704 -39.753 22.087
705 73.308 11.534
706 23.009 45.275
707 28.799 6.962
708 -9.914 34.962
709 13.79 4.714
710 -35.568 -9.912
711 5.905 -8.939
712 72.158 -3.363
713 -0.098 64.181
714 51.348 -17.618
715 69.423 -17.941
716 58.522 46.455
717 57.45 35.186
718 -63.184 11.855
719 -36.394 -18.59
720 25.079 17.42
721 67.78 7.148
722 -7.811 -26.896
723 -57.791 5.434
724 -1.56 61.732
725 -51.812 -19.517
726 1.56 -5.389
727 70.425 11.713
728 -22.774 62.435
729 -27.488 55.787
730 53.586 33.506
731 18.802 -51.884
732 -8.934 -26.861
733 -13.31 -22.156
734 -36.274 42.372
735 5.828 29.957
736 -5.972 -37.997
737 -31.08 -21.82
738 -32.264 -51.884
739 2.607 50.291
740 61.666 -39.487
741 -25.702 13.404
742 -18.381 -43.626
743 41.725 35.322
744 45.212 9.778
745 -62.252 0.849
746 75.183 1.114
747 -25.998 -41.854
748 -45.127 49.856
749 72.935 -6.218
750 8.899 48.037
751 -44.599 -5.052
752 -30.158 -26.297
753 63.687 3.011
754 0.674 58.199
755 -26.52 -56.291
756 -42.214 20.264
757 -1.534 24.33
758 -16.147 53.163
759 -40.184 -1.861
760 63.953 9.485
761 73.911 -8.132
762 17.278 -47.864
763 38.645 39.772
764 9.584 -6.202
765 4.706 -65.393
766 28.137 23.623
767 72.328 -4.615
768 72.924 -6.895
769 9.833 -19.155
770 -59.531 10.664
771 -54.016 -20.228
772 -49.225 25.229
773 -22.782 11.044
774 55.087 14.104
775 57.741 22.691
776 71.079 19.144
777 -4.434 69.667
778 39.248 14.466
779 -20.872 -44.353
780 -18.944 -30.679
781 52.464 22.971
782 63.98 8.313
783 52.032 15.029
784 6.477 20.666
785 19.71 -12.531
786 -9.418 65.975
787 30.598 -46.45
788 44.169 7.947
789 -23.375 -20.158
790 11.857 -24.807
791 34.362 31.643
792 7.247 42.207
793 11.506 -16.536
794 37.642 3.189
795 -52.636 16.888
796 -63.291 3.545
797 -9.507 13.995
798 -3.324 -43.336
799 -33.788 18.63
800 -18.063 43.394
801 -15.35 9.358
802 -15.239 61.338
803 -10.313 0.015
804 -20.167 -1.331
805 -60.382 -16.341
806 54.388 31.366
807 -40.475 26.075
808 -45.939 -36.059
809 3.472 10.607
810 9.849 10.726
811 -23.925 32.091
812 2.61 4.849
813 75.008 2.459
814 -29.686 11.678
815 66.141 24.782
816 35.438 -1.674
817 3.944 33.707
818 -47.002 23.283
819 64.382 38.454
820 -13.573 16.518
821 67.73 30.083
822 -10.412 47.55
823 51.729 -30.827
824 -12.301 34.887
825 -20.954 -47.215
826 -55.781 -17.296
827 68.758 -25.776
828 44.29 14.128
829 3.201 37.189
830 70.187 29.442
831 -45.528 35.727
832 -40.942 31.271
833 -53.962 -31.265
834 75.243 5.879
835 4.166 -1.768
836 -28.1 -29.875
837 19.344 -38.524
838 66.392 -27.421
839 -27.032 -22.701
840 -9.89 -2.283
841 36.717 -29.657
842 36.412 55.958
843 -12.342 -34.211
844 -9.42 -53.402
845 -55.321 -31.027
846 13.821 -33.475
847 -57.767 -3.779
848 0.032 70.594
849 42.562 19.399
850 20.047 27.326
851 29.321 -60.134
852 39.553 3.368
853 13.414 48.451
854 -43.662 -14.173
855 -40.922 -23.149
856 2.144 67.548
857 21.901 -26.477
858 17.52 8.091
859 33.6 -4.665
860 -53.934 -5.76
861 -29.226 28.689
862 11.045 -42.732
863 63.744 29.83
864 -25.443 -30.212
865 -61.431 10.694
866 -36.664 -8.876
867 -1.139 -12.149
868 7.505 42.394
869 12.754 -38.923
870 33.831 33.871
871 31.487 13.281
872 -3.832 55.138
873 -32.002 -29.167
874 -13.723 33.903
875 -54.426 27.018
876 61.595 25.878
877 72.712 4.791
878 49.386 -38.444
879 32.874 7.909
880 22.773 5.944
881 20.742 59.414
882 -17.325 -4.279
883 0.502 -17.634
884 31.948 -6.822
885 -58.111 15.55
886 41.809 -17.453
887 26.274 -15.473
888 -36.536 5.928
889 41.787 50.608
890 25.524 51.838
891 -17.334 -17.956
892 -32.782 -9.025
893 18.969 -3.693
894 -63.367 -9.786
895 -28.68 -54.125
896 1.504 42.468
897 -19.171 -38.238
898 54.849 -43.558
899 65.455 26.329
900 20.892 -50.785
901 38.837 -54.964
902 51.928 31.062
903 -45.852 19.797
904 -64.037 -3.935
905 53.205 2.877
906 -55.42 -10.969
907 -30.77 -45.658
908 -11.097 -24.959
909 14.521 52.355
910 48.625 36.162
911 58.841 -1.481
912 -62.331 -11.038
913 -35.135 -41.322
914 32.259 17.756
915 23.166 10.554
916 22.788 35.765
917 29.366 -36.732
918 45.752 -5.904
919 46.739 31.577
920 -33.994 34.118
921 23.438 0.254
922 29.66 -6.457
923 2.286 -2.524
924 -36.322 -34.543
925 -13.537 35.137
926 -34.636 37.636
927 -12.245 53.309
928 59.066 37.804
929 -51.994 -19.823
930 -39.201 0.437
931 -42.111 -40.369
932 -46.549 -23.425
933 -2.38 -10.327
934 23.51 -23.696
935 72.414 20.32
936 -51.208 -19.606
937 -51.801 24.83
938 -11.198 27.353
939 -43.004 12.827
940 10.268 -4.701
941 39.722 -35.969
942 -18.163 65.093
943 -35.489 54.163
944 40.752 20.983
945 14.127 27.88
946 3.667 -39.939
947 4.916 -54.952
948 -31.815 33.864
949 68.985 26.875
950 -4.317 -37.567
951 45.244 57.939
952 -60.297 -1.632
953 72.598 -13.592
954 1.479 28.243
955 63.226 32.931
956 37.13 30.146
957 64.162 25.016
958 14.5 -44.589
959 -17.464 28.383
960 48.984 32.159
961 49.434 28.62
962 -25.101 10.534
963 12.943 14.584
964 48.124 -2.809
965 -24.504 -56.848
966 -38.559 -17.831
967 69.896 -21.197
968 -51.026 31.458
969 -14.905 -15.609
970 22.804 -33.637
971 -22.736 8.464
972 -57.078 -27.877
973 -16.249 -25.537
974 -16.005 -39.244
975 60.511 8.886
976 74.727 9.213
977 42.286 -4.591
978 74.225 -6.108
979 -58.269 -13.663
980 17.105 41.013
981 -44.108 -0.465
982 13.848 31.691
983 10.454 51.65
984 65.433 16.215
985 -38.812 1.568
986 -40.854 -23.841
987 72.393 -14.531
988 44.996 -7.936
989 -52.892 -14.872
990 -37.656 48.852
991 -28.916 -43.671
992 17.932 -2.152
993 34.952 -10.624
994 -26.965 33.254
995 61.272 2.611
996 18.589 69.83
997 13.23 65.084
998 10.173 -26.486
999 63.006 18.654
1000 -10.567 -12.414
1001 15.968 -48.518
1002 49.806 -22.133
1003 9.168 -5.321
1004 29.551 16.991
1005 72.113 17.421
1006 8.227 -60.459
1007 57.346 34.814
1008 10.827 39.647
1009 20.196 39.833
1010 31.196 32.725
1011 34.618 -5.743
1012 12.456 58.594
1013 -2.937 31.5
1014 -38.698 34.15
1015 58.628 34.173
1016 65.079 14.245
1017 71.223 -14.547
1018 -22.468 -28.758
1019 19.577 13.361
1020 -13.055 33.247
1021 15.834 41.13
1022 -20.129 40.792
1023 34.461 -10.295
1024 0.108 -50.436
1025 20.152 -22.266
1026 2.573 -49.9
1027 9.477 -11.77
1028 0.008 50.498
1029 -37.539 54.222
1030 -26.367 -13.729
1031 -37.085 -33.099
1032 32.142 56.066
1033 -17.36 -15.997
1034 2.824 -63.096
1035 22.441 -33.026
1036 53.164 13.475
1037 30.391 43.344
1038 -41.168 24.449
1039 -0.565 -3.292
1040 22.364 -58.084
1041 5.598 67.19
1042 -29.172 -29.62
1043 52.081 -32.592
1044 27.452 3.701
1045 60.001 40.706
1046 25.004 54.396
1047 47.94 8.491
1048 51.954 42.487
1049 -1.475 40.783
1050 -7.386 4.938
1051 6.331 -33.795
1052 47.856 -4.6
1053 56.426 -24.11
1054 -59.237 -17.73
1055 20.102 65.939
1056 56.351 -11.582
1057 11.614 -12.13
1058 -19.566 -43.66
1059 34.858 48.434
1060 -25.77 -26.545
1061 37.247 37.38
1062 0.02 57.877
1063 9.887 -31.223
1064 7.106 44.523
1065 -9.342 65.474
1066 56.332 -35.757
1067 -48.761 2.548
1068 72.484 13.701
1069 -1.567 -20.947
1070 12.43 -21.581
1071 47.878 -27.881
1072 -37.451 -3.973
1073 66.316 6.785
1074 23.193 9.482
1075 -60.883 -3.436
1076 -2.25 -25.831
1077 19.457 -59.426
1078 35.884 36.199
1079 -26.653 37.389
1080 -58.282 -5.958
1081 17.069 -26.331
1082 -61.084 16.969
1083 51.081 36.66
1084 51.45 50.474
1085 19.199 -50.767
1086 66.188 36.84
1087 49.955 30.918
1088 54.828 6.051
1089 69.528 1.868
1090 -1.993 49.904
1091 -22.304 55.268
1092 -63.831 -3.745
1093 -29.417 -17.196
1094 -38.298 -23.936
1095 35.854 39.706
1096 8.639 25.575
1097 37.377 -19.51
1098 -16.606 -60.285
1099 -3.106 60.638
1100 -39.719 28.941
1101 -20.362 -3.341
1102 20.785 -34.217
1103 -14.304 26.966
1104 62.918 38.863
1105 32.134 35.77
1106 29.046 53.624
1107 73.515 -0.042
1108 -6.068 39.344
1109 25.732 34.527
1110 -3.486 -45.779
1111 -27.817 34.354
1112 55.171 34.487
1113 -49.365 19.8
1114 -54.735 -25.758
1115 -42.44 -20.678
1116 -40.954 -21.352
1117 37.966 28.958
1118 28.883 60.864
1119 -55.279 20.65
1120 -47.541 11.861
1121 31.257 52.996
1122 -37.839 -49.435
1123 30.483 49.87
1124 7.064 46.987
1125 35.361 40.237
1126 -19.457 33.697
1127 -27.777 51.864
1128 73.699 3.661
1129 -56.14 20.053
1130 73.296 5.693
1131 12.531 39.969
1132 -4.561 66.27
1133 9.765 71.92
1134 57.175 -41.614
1135 20.18 -59.223
1136 -8.627 -4.809
1137 73.074 13.181
1138 -42.149 -45.77
1139 -16.542 25.677
1140 -56.823 31
1141 17.021 -3.357
1142 45.401 41.551
1143 -22.917 -57.787
1144 -1.455 -56.724
1145 19.388 3.004
1146 72.368 -1.707
1147 -52.31 -22.613
1148 -44.811 6.048
1149 -24.661 8.43
1150 -17.843 55.749
1151 -25.882 -6.717
1152 41.062 48.191
1153 -36.869 53.389
1154 16.854 -47.637
1155 14.739 -15.602
1156 -16.035 -29.224
1157 3.148 -25.709
1158 10.225 42.891
1159 20.902 -20.748
1160 -3.221 58.058
1161 -35.558 55.301
1162 -11.67 -47.418
1163 52.469 -41.801
1164 -2.489 12.173
1165 60.96 27.824
1166 72.249 5.046
1167 31.56 -18.089
1168 34.64 17.549
1169 -16.721 -42.452
1170 48.673 -49.751
1171 -34.084 -36.378
1172 12.88 19.702
1173 58.341 -26.647
1174 -58.994 4.089
1175 -32.284 -30.881
1176 56.584 -34.964
1177 63.165 -32.999
1178 -6.48 0.399
1179 -19.496 4.572
1180 -14.35 -33.948
1181 67.311 -30.013
1182 20.57 -43.405
1183 53.539 -22.973
1184 41.645 47.533
1185 4.453 -4.621
1186 70.211 -22.652
1187 61.801 2.075
1188 44.384 27.705
1189 18.772 -15.436
1190 14.727 42.303
1191 -52.968 -0.01
1192 64.142 3.528
1193 33.63 7.689
1194 -36.838 11.302
1195 71.825 10.005
1196 59.03 17.251
1197 -3.556 16.14
1198 -26.995 18.655
1199 29.604 -50.879
1200 50.116 32.837
1201 59.463 16.584
1202 -18.995 -6.486
1203 -61.241 -13.112
1204 42.44 -31.156
1205 -8.496 7.143
1206 -29.515 52.89
1207 -60.24 -19.246
1208 -35.326 11.208
1209 -2.737 -42.933
1210 68.894 18.878
1211 34.84 54.269
1212 -35.504 7.03
1213 -34.519 23.927
1214 63.483 -8.754
1215 51.825 -25.921
1216 28.364 28.804
1217 -57.049 10.16
1218 15.438 -30.567
1219 -55.156 -20.532
1220 -50.058 -18.722
1221 -60.158 15.696
1222 0.406 -48.558
1223 25.731 12.786
1224 14.89 -10.928
1225 43.565 -13.371
1226 48.364 -27.254
1227 -20.297 -2.78
1228 16.277 -46.346
1229 -53.322 -4.271
1230 50.399 33.309
1231 -10.502 10.869
1232 -53.439 33.194
1233 -9.035 69.408
1234 53.784 -14.76
1235 54.378 -29.387
1236 9.345 -39.822
1237 -19.595 39.206
1238 62.578 30.23
1239 -22.364 27.335
1240 31.486 22.78
1241 28.331 -25.761
1242 51.735 30.301
1243 22.365 -42.742
1244 -18.593 -25.757
1245 22.961 33.509
1246 36.716 26.372
1247 -45.296 36.856
1248 -60.693 0.856
1249 -44.929 36.892
1250 -46.619 12.883
1251 -61.008 16.448
1252 -22.008 34.874
1253 61.076 18.613
1254 -61.579 14.625
1255 49.259 49.278
1256 -54.222 -14.465
