%%index real_part   imaginary_part
2593 -534.569 -369.78
2594 -506.007 -386.172
2595 -568.159 -377.793
2596 -558.488 -385.726
2597 -507.491 -346.227
2598 -545.362 -347.511
2599 -550.118 -361.595
2600 -519.389 -351.829
2601 -532.674 -340.42
2602 -507.571 -373.636
2603 -512.479 -369.595
2604 -522.978 -403.884
2605 -520.207 -385.852
2606 -507.203 -368.117
2607 -509.377 -369.736
2608 -570.768 -359.473
2609 -551.431 -340.641
2610 -569.34 -349.613
2611 -534.999 -360.488
2612 -498.899 -373.928
2613 -568.706 -377.415
2614 -511.302 -384.832
2615 -503.237 -366.195
2616 -534.94 -357.733
2617 -534.612 -337.358
2618 -562.75 -354.121
2619 -523.878 -342.984
2620 -511.74 -345.633
2621 -548.605 -379.236
2622 -530.867 -409.694
2623 -568.749 -372.498
2624 -569.609 -353.409
2625 -499.784 -363.984
2626 -512.437 -367.344
2627 -510.117 -362.841
2628 -518.206 -388.827
2629 -528.867 -334.655
2630 -542.24 -340.94
2631 -502.761 -383.557
2632 -548.328 -343.512
2633 -544.51 -377.925
2634 -520.653 -401.829
2635 -561.735 -395.395
2636 -505.014 -370.078
2637 -508.558 -352.717
2638 -545.787 -394.782
2639 -552.382 -353.483
2640 -572.72 -365.759
2641 -511.191 -380.766
2642 -558.104 -364.363
2643 -521.193 -372.83
2644 -562.839 -357.837
2645 -548.148 -369.098
2646 -501.909 -377.424
2647 -516.4 -342.83
2648 -576.426 -364.111
2649 -518.247 -390.109
2650 -576.131 -371.807
2651 -524.169 -404.803
2652 -554.271 -374.366
2653 -525.763 -335.611
2654 -574.309 -356.604
2655 -537.546 -392.996
2656 -572.229 -365.595
2657 -565.545 -374.902
2658 -509.687 -389.726
2659 -560.104 -340.24
2660 -525.929 -346.172
2661 -511.904 -347.465
2662 -519.146 -367.395
2663 -552.749 -355.218
2664 -576.49 -369.405
2665 -557.182 -363.957
2666 -527.217 -365.415
2667 -503.126 -363.4
2668 -499.056 -363.848
2669 -547.898 -371.164
2670 -530.729 -350.345
2671 -527.93 -387.109
2672 -566.229 -384.354
2673 -530.098 -339.756
2674 -504.782 -368.481
2675 -546.779 -362.712
2676 -516.504 -393.834
2677 -504.22 -380.21
2678 -551.647 -365.333
2679 -524.169 -405.691
2680 -503.171 -385.934
2681 -520.277 -364.982
2682 -563.488 -366.716
2683 -519.043 -386.101
2684 -518.687 -347.91
2685 -524.615 -380.167
2686 -552.874 -401.163
2687 -511.041 -399.828
2688 -559.008 -344.879
2689 -541.822 -335.38
2690 -569.929 -376.384
2691 -540.729 -346.067
2692 -564.176 -395.205
2693 -519.5 -360.117
2694 -570.735 -382.142
2695 -540.132 -399.552
2696 -518.815 -363.789
2697 -509.363 -364.992
2698 -538.987 -377.866
2699 -538.757 -346.552
2700 -514.353 -398.956
2701 -553.555 -368.236
2702 -563.241 -378.095
2703 -516.195 -369.1
2704 -568.553 -358.056
2705 -549.546 -378.17
2706 -544.472 -386.76
2707 -537.237 -337.452
2708 -529.789 -407.581
2709 -546.699 -345.958
2710 -539.608 -361.653
2711 -508.287 -395.121
2712 -563.963 -351.254
2713 -553.497 -402.202
2714 -512.472 -381.708
2715 -522.605 -384.724
2716 -555.116 -352.034
2717 -521.069 -345.563
2718 -513.678 -342.758
2719 -526.667 -333.753
2720 -557.137 -356.208
2721 -538.037 -388.114
2722 -503.467 -372.927
2723 -553.311 -361.567
2724 -535.887 -338.075
2725 -564.66 -387.301
2726 -530.905 -359.036
2727 -574.614 -373.091
2728 -507.199 -356.58
2729 -518.07 -395.17
2730 -528.716 -343.711
2731 -530.447 -402.133
2732 -554.726 -377.38
2733 -552.196 -341.293
2734 -547.456 -384.438
2735 -546.784 -366.496
2736 -536.659 -388.19
2737 -510.718 -350.368
2738 -544.566 -337.244
2739 -513.408 -356.621
2740 -549.599 -368.958
2741 -529.632 -399.901
2742 -548.322 -390.005
2743 -570.977 -352.971
2744 -545.561 -371.307
2745 -508.491 -365.997
2746 -507.963 -347.515
2747 -511.88 -386.017
2748 -520.552 -354.795
2749 -568.585 -393.359
2750 -514.978 -383.171
2751 -562.753 -370.04
2752 -573.129 -373.915
2753 -547.563 -390.479
2754 -544.806 -398.947
2755 -575.309 -376.412
2756 -537.4 -356.833
2757 -532.577 -390.555
2758 -569.122 -374.516
2759 -536.793 -382.643
2760 -565.748 -371.74
2761 -558.709 -383.022
2762 -502.888 -371.551
2763 -520.262 -349.532
2764 -564.46 -376.594
2765 -563.994 -366.372
2766 -509.321 -377.446
2767 -525.68 -378.293
2768 -502.548 -380.843
2769 -513.942 -363.338
2770 -560.943 -375.31
2771 -538.057 -376.09
2772 -569.894 -377.864
2773 -509.715 -378.46
2774 -529.664 -388.226
2775 -568.104 -350.681
2776 -513.291 -392.132
2777 -535.044 -356.812
2778 -526.643 -372.347
2779 -573.632 -385.042
2780 -518.778 -373.222
2781 -553.278 -393.495
2782 -541.696 -354.135
2783 -503.604 -377.116
2784 -566.179 -394.247
2785 -501.733 -367.676
2786 -540.937 -402.757
2787 -560.638 -370.221
2788 -545.814 -355.038
2789 -557.563 -369.307
2790 -499.894 -375.514
2791 -529.606 -381.983
2792 -522.669 -405.77
2793 -564.898 -351.527
2794 -500.533 -374.563
2795 -510.043 -391.731
2796 -519.957 -384.974
2797 -565.155 -347.148
2798 -549.057 -378.835
2799 -534.075 -400.439
2800 -541.156 -354.896
2801 -562.536 -360.428
2802 -519.665 -352.25
2803 -532.822 -386.782
2804 -531.124 -404.546
2805 -515.297 -378.707
2806 -555.768 -390.626
2807 -507.836 -358.105
2808 -528.274 -382.837
2809 -514.771 -365.092
2810 -506.755 -347.244
2811 -517.683 -371.666
2812 -532.425 -392.59
2813 -566.49 -390.757
2814 -523.004 -364.71
2815 -525.1 -407.552
2816 -567.79 -368.165
2817 -522.625 -381.302
2818 -564.007 -374.065
2819 -569.953 -360.241
2820 -545.7 -363.6
2821 -568.231 -354.517
2822 -555.068 -403.107
2823 -571.564 -367.811
2824 -568.156 -378.835
2825 -516.932 -396.869
2826 -501.228 -377.813
2827 -501.53 -381.667
2828 -562.278 -394.822
2829 -529.075 -373.847
2830 -576.208 -373.376
2831 -552.721 -357.192
2832 -540.422 -357.957
2833 -542.661 -366.144
2834 -538.431 -365.551
2835 -535.706 -355.639
2836 -570.541 -371.543
2837 -561.142 -366.898
2838 -567.453 -354.196
2839 -519.552 -390.507
2840 -539.031 -376.423
2841 -514.133 -360.887
2842 -509 -372.262
2843 -569.511 -378.936
2844 -552.812 -396.981
2845 -540.979 -362.662
2846 -555.918 -377.061
2847 -503.298 -388.299
2848 -501.601 -386.536
2849 -557.233 -370.193
2850 -547.692 -373.246
2851 -525.254 -341.71
2852 -572.771 -361.15
2853 -540.71 -403.636
2854 -504.722 -383.106
2855 -568.374 -346.693
2856 -518.068 -395.758
2857 -501.455 -359.311
2858 -508.665 -381.903
2859 -499.953 -361.415
2860 -561.82 -370.446
2861 -573.227 -383.613
2862 -531.536 -366.569
2863 -513.423 -350.746
2864 -535.241 -388.392
2865 -571.582 -374.964
2866 -504.578 -359.055
2867 -514.364 -380.005
2868 -567.218 -349.028
2869 -518.551 -381.413
2870 -543.537 -392.175
2871 -572.063 -359.431
2872 -564.094 -387.197
2873 -573.752 -358.421
2874 -538.784 -406.361
2875 -569.307 -389.642
2876 -522.499 -378.128
2877 -542.908 -364.886
2878 -554.266 -344.102
2879 -504.581 -387.262
2880 -532.042 -343.473
2881 -555.728 -392.298
2882 -561.235 -340.73
2883 -548.781 -385.873
2884 -559.882 -366.822
2885 -521.005 -343.729
2886 -511.242 -357.424
2887 -531.063 -397.76
2888 -505.775 -367.801
2889 -529.43 -337.549
2890 -528.268 -366.315
2891 -522.543 -397.561
2892 -575.791 -379.241
2893 -576.513 -372.813
2894 -528.495 -382.519
2895 -523.368 -345.412
2896 -558.799 -383.881
2897 -528.891 -366.184
2898 -551.182 -340.699
2899 -559.187 -361.378
2900 -541.959 -361.249
2901 -558.731 -402.205
2902 -543.31 -402.749
2903 -522.192 -389.519
2904 -517.05 -398.39
2905 -513.691 -371.627
2906 -560.835 -349.578
2907 -572.148 -373.158
2908 -526.917 -349.387
2909 -550.83 -406.464
2910 -565.423 -378.545
2911 -529.872 -407.252
2912 -540.221 -387.863
2913 -546.08 -350.336
2914 -510.004 -388.447
2915 -574.382 -359.763
2916 -533.909 -384.693
2917 -533.508 -392.523
2918 -526.176 -356.564
2919 -542.889 -404.404
2920 -561.562 -364.021
2921 -545.514 -350.409
2922 -552.982 -382.068
2923 -553.172 -336.48
2924 -498.669 -365.174
2925 -554.251 -370.667
2926 -501.654 -380.097
2927 -565.938 -359.964
2928 -525.779 -362.175
2929 -505.393 -351.464
2930 -527.721 -389.767
2931 -502.038 -356.644
2932 -530.799 -384.139
2933 -553.364 -358.182
2934 -564.723 -357.412
2935 -505.655 -370.804
2936 -547.892 -374.371
2937 -514.909 -356.27
2938 -544.868 -402.54
2939 -541.141 -371.489
2940 -559.559 -348.915
2941 -528.322 -362.381
2942 -527.654 -402.876
2943 -504.571 -353.493
2944 -517.377 -352.889
2945 -566.142 -358.37
2946 -571.171 -389.598
2947 -499.881 -373.765
2948 -537.825 -402.711
2949 -518.719 -373.67
2950 -539.314 -376.341
2951 -520.453 -361.645
2952 -552.732 -406.906
2953 -547.263 -355.785
2954 -510.241 -368.57
2955 -538.485 -338.498
2956 -559.754 -339.201
2957 -522.756 -339.743
2958 -555.6 -344.056
2959 -516.852 -369.736
2960 -539.721 -372.512
2961 -570.063 -369.899
2962 -508.407 -351.353
2963 -574.559 -379.499
2964 -500.461 -379.458
2965 -535.828 -386.412
2966 -559.319 -399.333
2967 -515.817 -352.715
2968 -553.772 -344.126
2969 -508.423 -387.768
2970 -576.463 -371.318
2971 -573.694 -362.983
2972 -523.956 -402.735
2973 -548.548 -353.77
2974 -514.921 -347.68
2975 -544.165 -368.24
2976 -501.422 -386.578
2977 -503.09 -363.425
2978 -556.643 -382.506
2979 -523.361 -401.68
2980 -503.3 -353.555
2981 -552.318 -361.899
2982 -526.585 -342.395
2983 -542.278 -345.145
2984 -539.956 -357.042
2985 -564.012 -367.47
2986 -517.397 -344.326
2987 -517.739 -341.528
2988 -527.302 -383.631
2989 -523.107 -380.18
2990 -564.281 -386.31
2991 -509.321 -370.599
2992 -531.349 -342.56
2993 -537.159 -383.429
2994 -568.487 -364.767
2995 -538.462 -396.131
2996 -510.724 -386.592
2997 -526.93 -377.852
2998 -522.162 -392.02
2999 -567.56 -393.519
3000 -534.395 -355.484
3001 -555.762 -362.211
3002 -501.603 -386.46
3003 -536.972 -337.338
3004 -549.11 -402.496
3005 -546.259 -391.946
3006 -518.686 -382.981
3007 -556.268 -355.921
3008 -573.692 -382.038
3009 -547.317 -340.614
3010 -573.33 -372.34
3011 -561.669 -400.381
3012 -523.691 -347.702
3013 -554.685 -385.079
3014 -530.214 -356.484
3015 -516.634 -358.429
3016 -556.091 -367.149
3017 -522.511 -359.539
3018 -528.741 -357.533
3019 -558.16 -391.818
3020 -530.347 -401.451
3021 -555.364 -379.752
3022 -571.347 -372.971
3023 -527.961 -386.89
3024 -526.796 -369.474
3025 -535.198 -359.894
3026 -530.035 -355.769
3027 -499.402 -366.116
3028 -510.135 -345.816
3029 -498.911 -378.146
3030 -514.392 -339.856
3031 -505.412 -391.144
3032 -550.427 -380.507
3033 -515.814 -359.468
3034 -516.99 -386.994
3035 -563.293 -398.234
3036 -521.439 -379.802
3037 -538.71 -379.509
3038 -575.822 -374.683
3039 -567.692 -384.568
3040 -562.082 -366.665
3041 -537.92 -381.137
3042 -547.588 -338.515
3043 -534.415 -360.326
3044 -566.141 -361.601
3045 -509.999 -398.631
3046 -532.386 -402.647
3047 -507.054 -351.587
3048 -523.906 -390.711
3049 -559.572 -347.765
3050 -571.088 -384.496
3051 -545.567 -402.89
3052 -567.003 -359.055
3053 -500.398 -376.242
3054 -541.122 -409.889
3055 -525.443 -389.512
3056 -552.883 -336.74
3057 -537.476 -341.054
3058 -534.485 -375.701
3059 -569.616 -363.52
3060 -540.465 -357.389
3061 -507.175 -355.475
3062 -553.623 -356.341
3063 -522.879 -358.221
3064 -569.274 -367.906
3065 -503.813 -386.826
3066 -549.61 -357.269
3067 -547.578 -359.472
3068 -531.415 -344.904
3069 -544.769 -400.78
3070 -558.517 -367.089
3071 -554.614 -384.057
3072 -499.97 -361.974
3073 -516.985 -386.941
3074 -520.693 -376.961
3075 -512.94 -396.039
3076 -499.547 -364.343
3077 -541.885 -386.077
3078 -560.529 -381.503
3079 -574.159 -378.839
3080 -528.713 -366.648
3081 -561.073 -365.775
3082 -552.674 -397.031
3083 -554.68 -388.449
3084 -538.086 -379.122
3085 -515.108 -353.592
3086 -559.42 -345.096
3087 -533.953 -369.894
3088 -549.964 -389.362
3089 -505.721 -367.245
3090 -509.527 -374.101
3091 -574.737 -383.054
3092 -520.767 -405.952
3093 -525.172 -372.617
3094 -538.275 -344.187
3095 -563.62 -365.398
3096 -566.981 -378.779
3097 -576.555 -377.628
3098 -535.331 -351.175
3099 -574.036 -368.433
3100 -520.369 -345.66
3101 -535.068 -396.073
3102 -534.469 -403.296
3103 -551.933 -401.198
3104 -562.219 -396.285
3105 -538.04 -332.859
3106 -535.906 -372.233
3107 -570.325 -389.165
3108 -514.628 -379.134
3109 -567.172 -372.581
3110 -499.978 -359.503
3111 -566.008 -380.332
3112 -506.75 -358.965
3113 -557.286 -368.006
3114 -509.557 -356.847
3115 -532.92 -364.984
3116 -567.181 -371.13
3117 -531.714 -332.606
3118 -529.607 -377.983
3119 -533.588 -347.386
3120 -560.041 -362.102
3121 -532.226 -381.17
3122 -562.6 -396.705
3123 -544.999 -340.274
3124 -565.875 -375.043
3125 -568.799 -349.935
3126 -561.105 -386.007
3127 -515.709 -355.875
3128 -565.751 -382.77
3129 -523.784 -390.109
3130 -570.496 -392.91
3131 -511.889 -371.185
3132 -526.456 -387.915
3133 -566.194 -384.302
3134 -514.272 -375.631
3135 -519.141 -395.718
3136 -554.26 -388.55
3137 -527.768 -366.065
3138 -530.722 -400.686
3139 -511.818 -377.446
3140 -524.448 -359.335
3141 -574.869 -370.264
3142 -510.795 -352.789
3143 -503.177 -353.379
3144 -568.649 -369.445
3145 -534.241 -401.376
3146 -527.84 -335.676
3147 -504.261 -352.032
3148 -536.644 -362.664
3149 -547.08 -385.589
3150 -546.567 -408.421
3151 -570.733 -385.24
3152 -565.57 -356.398
3153 -530.538 -373.732
3154 -548.273 -403.635
3155 -540.831 -360.398
3156 -564.716 -374.18
3157 -523.042 -342.931
3158 -521.854 -390.329
3159 -527.416 -395.076
3160 -569.597 -372.897
3161 -502.292 -368.724
3162 -548.918 -350.364
3163 -527.433 -392.399
3164 -536.876 -336.286
3165 -551.457 -364.799
3166 -525.903 -365.524
3167 -540.333 -404.554
3168 -549.234 -383.1
3169 -520.467 -373.339
3170 -523.013 -369.813
3171 -556.694 -378.556
3172 -549.75 -374.971
3173 -530.122 -405.272
3174 -517.597 -384.679
3175 -569.953 -386.777
3176 -517.862 -355.884
3177 -527.171 -342.283
3178 -549.435 -380.393
3179 -515.334 -354.715
3180 -562.099 -388.085
3181 -512.871 -364.453
3182 -559.986 -394.987
3183 -515.964 -401.284
3184 -543.397 -358.256
3185 -555.86 -343.364
3186 -535.687 -363.542
3187 -506.446 -373.466
3188 -573.128 -366.079
3189 -503.639 -384.86
3190 -517.481 -361.376
3191 -516.937 -391.752
3192 -540.665 -374.748
3193 -541.733 -407.979
3194 -567.418 -387.095
3195 -572.662 -353.084
3196 -544.869 -409.51
3197 -552.558 -379.343
3198 -510.683 -360.773
3199 -572.231 -355.566
3200 -531.473 -376.581
3201 -553.922 -376.072
3202 -571.23 -368.701
3203 -550.485 -360.283
3204 -559.305 -342.078
3205 -569.477 -348.073
3206 -548.236 -395.892
3207 -505.691 -382.17
3208 -558.216 -340.31
3209 -576.068 -371.285
3210 -552.81 -403.997
3211 -518.025 -381.455
3212 -501.007 -367.517
3213 -541.294 -381.326
3214 -571.169 -373.803
3215 -558.128 -384.033
3216 -571.129 -352.836
3217 -519.814 -336.822
3218 -572.389 -360.723
3219 -498.707 -371.412
3220 -557.113 -361.002
3221 -505.871 -378.095
3222 -546.126 -383.839
3223 -538.628 -375.404
3224 -544.475 -397.465
3225 -505.93 -366.053
3226 -528.13 -408.59
3227 -521.22 -375.119
3228 -516.879 -341.362
3229 -519.507 -353.857
3230 -518.792 -404.983
3231 -563.086 -366.716
3232 -546.54 -401.333
3233 -538.397 -356.289
3234 -559.633 -400.149
3235 -547.184 -337.403
3236 -569.97 -391.627
3237 -554.097 -388.497
3238 -521.195 -368.864
3239 -504.976 -372.563
3240 -539.298 -342.184
3241 -545.41 -377.426
3242 -503.994 -368.205
3243 -566.304 -365.51
3244 -514.071 -348.275
3245 -550.244 -400.45
3246 -520.017 -395.354
3247 -548.134 -384.642
3248 -499.381 -368.485
3249 -518.837 -362.59
3250 -510.556 -390.429
3251 -517.749 -392.134
3252 -543.393 -340.848
3253 -514.867 -402.148
3254 -529.112 -343.625
3255 -499.775 -363.854
3256 -549.832 -361.181
3257 -511.574 -362.89
3258 -574.039 -378.337
3259 -553.816 -351.584
3260 -529.094 -354.119
3261 -547.651 -358.945
3262 -569.412 -373.329
3263 -510.377 -348.925
3264 -566.264 -376.217
3265 -556.376 -388.278
3266 -510.08 -386.168
3267 -573.843 -375.407
3268 -575.281 -378.86
3269 -505.982 -353.541
3270 -556.825 -396.13
3271 -560.619 -345.806
3272 -514.076 -380.035
3273 -556.744 -344.947
3274 -574.685 -364.606
3275 -513.494 -366.383
3276 -503.21 -367.294
3277 -549.396 -356.52
3278 -522.871 -388.779
3279 -570.172 -373.741
3280 -541.39 -403.81
3281 -565.846 -351.512
3282 -502.215 -374.218
3283 -502.493 -365.976
3284 -521.988 -348.997
3285 -550.148 -376.739
3286 -556.574 -351.332
3287 -547.373 -385.6
3288 -530.238 -401.407
3289 -545.506 -357.522
3290 -501.399 -385.652
3291 -571.888 -390.428
3292 -545.535 -341.401
3293 -556.395 -387.424
3294 -558.737 -385.17
3295 -552.506 -347.093
3296 -527.015 -389.995
3297 -515.091 -363.576
3298 -564.526 -371.993
3299 -557.405 -343.7
3300 -574.732 -369.694
3301 -572.366 -387.904
3302 -530.125 -383.02
3303 -498.999 -370.708
3304 -514.706 -400.548
3305 -518.187 -358.036
3306 -534.603 -355.909
3307 -557.258 -378.205
3308 -562.895 -356.848
3309 -517.706 -382.171
3310 -530.589 -347.856
3311 -540.702 -341.703
3312 -558.557 -382.918
3313 -538.823 -404.476
3314 -539.843 -370.687
3315 -533.217 -383.897
3316 -509.271 -398.05
3317 -522.194 -348.558
3318 -511.432 -370.472
3319 -530.676 -342.443
3320 -527.505 -346.459
3321 -563.361 -369.819
3322 -544.237 -381.759
3323 -561.492 -357.659
3324 -507.717 -379.315
3325 -532.107 -356.443
3326 -548.472 -351.673
3327 -560.162 -382.091
3328 -542.84 -341.382
3329 -519.002 -348.56
3330 -531.759 -336.75
3331 -512.216 -345.755
3332 -518.841 -395.531
3333 -508.983 -382.537
3334 -538.949 -401.7
3335 -503.076 -378.231
3336 -569.953 -391.076
3337 -500.527 -384.953
3338 -537.585 -351.606
3339 -550.922 -346.835
3340 -544.679 -388.501
3341 -517.516 -399.601
3342 -519.17 -350.117
3343 -561.849 -373.237
3344 -551.32 -351.908
3345 -566.061 -345.545
3346 -540.604 -370.378
3347 -541.093 -392.718
3348 -550.612 -347.545
3349 -504.939 -388.296
3350 -534.066 -332.456
3351 -537.006 -352.428
3352 -569.974 -389.522
3353 -531.467 -335.151
3354 -529.997 -406.773
3355 -563.512 -386.626
3356 -543.819 -389.683
3357 -533.162 -395.49
3358 -563.039 -383.274
3359 -525.837 -376.762
3360 -529.314 -402.634
3361 -498.81 -378.074
3362 -518.22 -346.469
3363 -539.447 -340.246
3364 -509.709 -390.906
3365 -541.298 -397.276
3366 -507.993 -386.481
3367 -547.628 -357.394
3368 -566.283 -386.603
3369 -524.224 -342.092
3370 -573.633 -368.206
3371 -540.077 -364.323
3372 -538.115 -361.556
3373 -517.444 -338.568
3374 -507.449 -354.017
3375 -549.036 -333.864
3376 -572.958 -376.551
3377 -550.297 -392.009
3378 -565.379 -345.659
3379 -568.48 -383.639
3380 -534.574 -349.958
3381 -549.16 -339.205
3382 -573.516 -385.306
3383 -514.036 -399.327
3384 -556.186 -380.07
3385 -561.922 -368.256
3386 -570.763 -351.208
3387 -499.948 -359.127
3388 -549.519 -369.29
3389 -525.014 -338.271
3390 -527.121 -336.958
3391 -502.47 -355.641
3392 -574.831 -377.958
3393 -560.389 -370.262
3394 -542.268 -386.202
3395 -570.442 -358.256
3396 -522.186 -382.798
3397 -532.093 -394.374
3398 -509.737 -399.004
3399 -537.163 -383.228
3400 -565.798 -383.532
3401 -524.183 -405.146
3402 -564.281 -399.524
3403 -529.001 -343.282
3404 -501.101 -375.636
3405 -511.256 -377.968
3406 -574.306 -372.175
3407 -499.088 -370.546
3408 -540.698 -384.008
3409 -520.339 -396.367
3410 -555.61 -404.775
3411 -501.911 -359.984
3412 -548.013 -334.307
3413 -543.895 -359.936
3414 -539.866 -344.317
3415 -557.875 -365.869
3416 -526.7 -336.574
3417 -521.131 -371.621
3418 -517.738 -389.502
3419 -536.183 -394.361
3420 -553.527 -366.77
3421 -530.88 -409.431
3422 -539.366 -394.179
3423 -528.924 -406.62
3424 -538.453 -404.711
3425 -561.844 -373.567
3426 -568.836 -360.597
3427 -499.485 -364.227
3428 -514.776 -375.576
3429 -555.254 -369.075
3430 -547.001 -373.315
3431 -503.238 -363.249
3432 -526.09 -399.303
3433 -542.674 -397.627
3434 -541.695 -400.921
3435 -549.151 -339.105
3436 -530.125 -335.686
3437 -527.594 -352.264
3438 -544.119 -347.873
3439 -511.085 -364.91
3440 -513.835 -351.475
3441 -543.143 -409.46
3442 -553.187 -402.51
3443 -561.309 -393.824
3444 -566.881 -387.079
3445 -554.505 -371.014
3446 -551.871 -346.805
3447 -571.948 -352.443
3448 -564.806 -378.72
3449 -522.293 -386.593
3450 -546.67 -357.43
3451 -521.267 -372.625
3452 -518.416 -355.455
3453 -503.256 -361.597
3454 -498.704 -377.167
3455 -503.169 -379.773
3456 -534.369 -354.78
3457 -565.429 -347.47
3458 -544.445 -374.885
3459 -575.975 -366.213
3460 -536.332 -372.415
3461 -568.467 -381.098
3462 -572.545 -357.053
3463 -574.222 -373.428
3464 -516.859 -385.261
3465 -546.466 -362.992
3466 -537.285 -407.903
3467 -561.285 -344.46
3468 -518.153 -340.041
3469 -500.175 -367.983
3470 -538.555 -408.161
3471 -535.788 -359.384
3472 -536.187 -365.483
3473 -533.632 -382.652
3474 -529.756 -382.492
3475 -529.177 -388.896
3476 -563.343 -361.773
3477 -574.269 -383.953
3478 -568.164 -377.407
3479 -564.459 -353.677
3480 -548.904 -343.806
3481 -543.619 -376.425
3482 -506.67 -354.966
3483 -534.475 -399.494
3484 -557.789 -355.673
3485 -567.798 -395.688
3486 -558.274 -340.675
3487 -505.306 -383.467
3488 -561.741 -351.136
3489 -540.216 -400.685
3490 -543.735 -337.058
3491 -520.651 -383.543
3492 -526.439 -395.659
3493 -508.15 -394.432
3494 -552.551 -348.157
3495 -552.533 -345.514
3496 -528.976 -363.331
3497 -538.417 -365.275
3498 -539.078 -369.249
3499 -559.935 -358.143
3500 -562.169 -378.27
3501 -571.744 -383.558
3502 -554.691 -397.652
3503 -557.717 -385.657
3504 -506.335 -370.08
3505 -550.686 -357.427
3506 -569.916 -387.95
3507 -524.557 -343.667
3508 -537.624 -359.373
3509 -573.889 -359.598
3510 -553.591 -402.611
3511 -561.549 -373.16
3512 -542.475 -405.063
3513 -506.099 -379.38
3514 -518.216 -375.778
3515 -545.722 -335.861
3516 -552.071 -389.632
3517 -563.079 -359.777
3518 -522.211 -400.785
3519 -540.334 -368.805
3520 -573.257 -383.425
3521 -566.898 -357.735
3522 -541.596 -369.792
3523 -560.511 -355.95
3524 -570.013 -381.348
3525 -534.583 -337.554
3526 -511.543 -355.157
3527 -552.761 -380.36
3528 -566.424 -369.837
3529 -564.699 -383.819
3530 -511.352 -347.705
3531 -505.801 -361.273
3532 -556.507 -352.357
3533 -526.301 -346.922
3534 -553.801 -355.458
3535 -573.212 -377.386
3536 -543.92 -367.655
3537 -509.494 -385.072
3538 -569.195 -347.741
3539 -548.192 -377.373
3540 -515.763 -401.734
3541 -561.234 -372.467
3542 -536.09 -353.369
3543 -553.564 -356.256
3544 -560.275 -363.863
3545 -533.923 -358.119
3546 -536.076 -404.081
3547 -553.082 -391.925
3548 -521.305 -406.326
3549 -500.6 -360.346
3550 -551.33 -369.974
3551 -548.134 -349.588
3552 -518.192 -346.472
3553 -551.534 -338.247
3554 -552.153 -393.34
3555 -509.135 -393.665
3556 -552.034 -365.213
3557 -564.54 -351.309
3558 -545.33 -346.849
3559 -538.092 -346.444
3560 -535.939 -399.857
3561 -504.558 -390.82
3562 -504.504 -389.293
3563 -532.77 -385.295
3564 -555.705 -376.465
3565 -501.653 -375.625
3566 -502.303 -388.604
3567 -573.468 -382.105
3568 -514.932 -374.89
3569 -563.804 -375.176
3570 -569.979 -356.744
3571 -503.121 -368.236
3572 -572.99 -359.833
3573 -501.915 -377.781
3574 -556.573 -367.186
3575 -499.879 -365.796
3576 -514.191 -402.722
3577 -533.619 -375.328
3578 -556.771 -382.983
3579 -574.491 -360.476
3580 -518.324 -346.843
3581 -534.341 -392.566
3582 -538.203 -409.031
3583 -553.656 -355.893
3584 -536.97 -335.279
3585 -509.049 -365.283
3586 -557.341 -392.786
3587 -556.804 -377.472
3588 -567.481 -369.164
3589 -507.381 -387.787
3590 -571.786 -357.212
3591 -551.934 -361.754
3592 -565.853 -350.327
3593 -557.496 -374.293
3594 -511.733 -361.297
3595 -505.682 -370.159
3596 -514.496 -362.418
3597 -508.097 -389.015
3598 -570.069 -355.53
3599 -507.477 -394.782
3600 -575.287 -363.178
3601 -520.33 -339.994
3602 -520.229 -377.726
3603 -503.291 -352.518
3604 -558.373 -355.413
3605 -539.211 -361.744
3606 -568.41 -364.683
3607 -502.257 -357.049
3608 -529.097 -394.628
3609 -530.639 -355.24
3610 -548.121 -401.891
3611 -538.705 -381.114
3612 -561.567 -400.465
3613 -562.661 -341.26
3614 -532.024 -346.657
3615 -567.933 -373.821
3616 -573.32 -365.645
3617 -572.964 -360.592
3618 -537.575 -408.378
3619 -562.03 -376.671
3620 -514.878 -379.181
3621 -508.863 -366.159
3622 -573.106 -373.856
3623 -501.926 -357.435
3624 -499.422 -377.491
3625 -527.665 -342.386
3626 -558.203 -403.609
3627 -530.587 -398.636
3628 -504.78 -359.087
3629 -526.686 -390.141
3630 -503.466 -366.85
3631 -570.43 -390.073
3632 -510.416 -391.966
3633 -553.696 -379.702
3634 -523.375 -368.833
3635 -560.699 -342.177
3636 -511.803 -386.995
3637 -504.562 -383.354
3638 -569.89 -366.817
3639 -551.997 -405.439
3640 -504.251 -357.553
3641 -516.438 -394.454
3642 -512.963 -361.173
3643 -498.875 -377.07
3644 -573.639 -355.917
3645 -508.994 -394.12
3646 -558.947 -364.798
3647 -562.563 -382.987
3648 -569.279 -367.953
3649 -507.715 -380.098
3650 -556.479 -365.995
3651 -575.704 -372.996
3652 -530.931 -409.53
3653 -500.43 -375.689
3654 -536.471 -399.571
3655 -513.062 -391.171
3656 -528.079 -341.651
3657 -542.077 -369.221
3658 -562.377 -380.271
3659 -530.964 -338.894
3660 -568.579 -375.203
3661 -528.137 -354.396
3662 -562.369 -365.569
3663 -526.986 -352.538
3664 -503.126 -360.96
3665 -519.565 -339.507
3666 -570.207 -374.003
3667 -553.616 -354.408
3668 -499.555 -363.021
