%%index real_part   imaginary_part
281 -1.275 17.557
282 -2.352 21.703
283 -5.896 11.174
284 5.399 17.847
285 6.482 20.477
286 19.678 10.621
287 21.486 5.098
288 2.927 2.159
289 7.143 9.554
290 -6.948 5.02
291 4.313 22.011
292 21.394 5.349
293 14.431 8.15
294 12.154 19.877
295 2.634 23.514
296 19.685 18.491
297 2.62 10.3
298 -3.361 17.228
299 11.218 20.746
300 6.157 14.649
301 -4.8 3.756
302 -6.245 9.718
303 20.682 6.51
304 22.81 13.737
305 4.455 9.55
306 -4.977 5.253
307 11.788 17.579
308 12.673 13.89
309 13.599 2.853
310 6.471 20.3
311 22.967 8.858
312 21.906 16.091
313 10.435 13.201
314 -0.494 11.239
315 6.636 15.897
316 13.006 20.494
317 22.439 13.573
318 1.572 21.867
319 -6.322 14.649
320 -0.459 9.663
321 7.06 -5.027
322 5.529 0.704
323 -1.095 3.195
324 19.499 5.434
325 11.723 -4.119
326 6.681 17.884
327 10.778 22.713
328 21.528 7.148
329 22.847 14.099
330 -4.331 3.914
331 19.372 0.54
332 23.238 13.074
333 18.861 5.323
334 4.545 24.666
335 8.965 15.455
336 19.714 14.438
337 9.584 3.909
338 10.452 -5.626
339 -1.872 20.607
340 3.788 1.365
341 14.098 15.237
342 20.92 12.77
343 12.889 9.995
344 10.402 11.428
345 -5.717 14.378
346 14.447 -1.853
347 12.785 10.765
348 9.013 22.054
349 13.76 0.476
350 4.059 7.082
351 -1.178 13.557
352 -2.356 12.691
353 2.133 20.087
354 7.269 10.618
355 9.536 12.498
356 11.302 11.924
357 -8.239 7.257
358 2.336 11.207
359 -2.112 8.997
360 -5.496 3.666
361 15.281 0.743
362 1.363 20.161
363 18.777 1.418
364 11.467 5.858
365 -8.228 13.082
366 0.652 16.439
367 7.2 -2.72
368 -4.058 11.715
369 9.523 -1.719
370 -0.122 20.317
371 9.411 16.102
372 -6.679 2.852
373 20.527 2.761
374 10.39 -3.267
375 -3.394 4.934
376 -5.493 16.635
377 -4.675 15.16
378 22.722 9.892
379 16.894 21.979
380 10.109 14.972
381 17.491 13.988
382 10.024 9.421
383 0.57 14.067
384 13.472 3.129
385 6.581 12.493
386 19.026 8.514
387 -4.775 18.265
388 -6.514 16.997
389 -3.81 9.253
390 1.748 15.589
391 4.578 0.603
392 10.964 0.533
393 -8.485 8.403
394 20.512 6.061
395 21.947 5.756
396 -4.803 12.804
397 12.097 23.292
398 11.924 13.875
399 14.143 8.686
400 20.586 9.967
401 19.435 15.214
402 2.813 11.711
403 -7.631 13.932
404 -5.471 7.512
405 -4.594 4.714
406 4.681 21.849
407 3.292 16.045
408 -3.13 16.702
409 6.412 -3.078
410 8.94 11.105
411 19.879 9.062
412 -0.52 0.714
413 6.608 -3.565
414 14.132 3.895
415 0.148 8.794
416 -2.821 8.52
417 11.695 4.376
418 21.746 9.23
419 16.638 8.517
420 -4.936 19.117
421 -2.792 7.817
422 2.982 6.164
423 -2.625 7.707
424 -6.489 13.56
425 -2.134 4.617
426 -5.54 11.277
427 -1.664 4.591
428 -2.715 2.279
429 16.342 8.637
430 6.357 11.427
431 2.956 4.494
432 22.891 9.351
433 9.737 4.375
434 18.143 -0.528
435 14.796 11.252
436 -4.649 18.215
437 18.275 12.335
438 4.036 -0.766
439 6.86 19.893
440 -0.877 7.871
441 -6.76 15.876
442 -0.195 -3.783
443 -3.175 18.84
444 2.718 11.011
445 3.06 -1.196
446 15.363 23.265
447 14.898 19.223
448 17.571 12.374
449 4.706 4.044
450 21.172 11.677
451 14.173 13.719
452 14.827 4.619
453 23.33 6.748
454 22.203 4.591
455 21.899 5.264
456 -2.907 8.338
457 22.23 5.165
458 -7.16 5.687
459 17.9 4.492
460 10.28 3.294
461 11.13 11.568
462 21.875 11.698
463 -7.884 5.756
464 16.679 18.049
465 14.539 -2.016
466 10.53 13.368
467 1.452 13.421
468 5.695 -6.299
469 20.133 1.02
470 -3.767 4.218
471 21.246 4.765
472 9.947 1.813
473 11.95 22.014
474 6.018 19.175
475 5.73 5.061
476 19.242 5.058
477 15.152 -0.383
478 3.214 21.767
479 -0.346 8.182
480 11.068 15.256
481 4.342 18.115
482 -6.048 3.389
483 -0.632 8.315
484 9.45 10.374
485 10.859 9.265
486 13.321 7.603
487 10.287 21.945
488 12.53 11.342
489 -3.218 10.673
490 -7.493 5.624
491 22.232 10.844
492 -5.138 12.901
493 20.495 9.286
494 -1.061 9.304
495 4.871 20.179
496 0.148 17.832
497 10.584 11.393
498 22.659 8.865
499 9.877 17.19
500 2.144 21.997
501 15.246 1.62
502 18.222 9.273
503 13.115 -1.731
504 9.65 2.03
505 -4.079 -0.524
506 20.564 14.754
507 10.332 6.683
508 15.642 10.524
509 4.699 0.593
510 20.378 7.406
511 12.438 3.327
512 -7.428 14.587
513 17.701 14.738
514 10.464 20.971
515 -3.831 9.155
516 20.737 3.779
517 0.452 1.719
518 10.072 -5.632
519 21.512 12.863
520 -4.399 6.325
521 2.133 3.774
522 14.777 14.252
523 3.241 12.066
524 22.601 10.167
525 -4.454 9.765
526 -1.511 12.513
527 9.749 17.947
528 -3.221 9.032
529 28.349 -19.91
530 29.396 -22.908
531 36.463 -13.079
532 43.372 -21.45
533 33.656 -10.164
534 28.924 -2.025
535 12.002 -13.975
536 21.742 -14.694
537 41.17 -21.018
538 13.588 -23.081
539 41.126 -13.925
540 12.719 -15.668
541 42.336 -17.488
542 36.896 -14.995
543 16.089 -23.836
544 32.319 -23.97
545 31.7 -12.063
546 25.819 -3.522
547 37.364 -8.684
548 33.144 -26.149
549 17.374 -13.729
550 27.613 -21.982
551 22.532 -4.083
552 25.401 -1.213
553 27.134 -15.746
554 21.818 -24.549
555 19.553 -14.615
556 36.931 -18.658
557 20.542 -7.078
558 35.272 -8.055
559 27.638 -27.742
560 36.167 -25.159
561 27.955 -21.628
562 42.564 -15.053
563 16.967 -25.817
564 24.399 -16.636
565 36.023 -3.294
566 37.258 -12.455
567 27.325 -26.479
568 13.468 -13.634
569 39.671 -18.33
570 38.79 -7.243
571 36.323 -4.723
572 22.312 -21.529
573 30.719 -15.484
574 40.304 -23.183
575 29.416 -27.036
576 15.785 -24.071
577 12.241 -14.016
578 32.944 -6.786
579 35.734 -14.946
580 37.923 -5.024
581 22.467 -15.851
582 43.697 -20.031
583 35.613 -11.077
584 25.893 -21.281
585 22.319 -9.763
586 36.424 -10.246
587 37.733 -28.816
588 15.17 -17.553
589 31.703 -24.394
590 26.603 -7.957
591 14.594 -19.404
592 19.954 -8.818
593 41.568 -18.25
594 29.661 -6.318
595 15.101 -25.305
596 38.984 -17.266
597 25.45 -10.382
598 41.332 -20.151
599 38.77 -27.799
600 33.135 -9.282
601 23.161 -13.773
602 41.316 -9.243
603 36.473 -23.139
604 42.89 -15.973
605 33.96 -22.582
606 37.45 -28.618
607 21.796 -7.749
608 43.368 -20.277
609 14.623 -22.275
610 35.127 -20.122
611 23.191 -2.06
612 42.561 -10.018
613 40.403 -10.304
614 34.917 -18.032
615 37.701 -6.05
616 22.309 -20.864
617 24.906 -14.769
618 23.487 -20.76
619 26.747 -22.568
620 14.246 -17.57
621 39.105 -27.597
622 23.057 -13.995
623 12.45 -17.652
624 27.026 -29.484
625 15.079 -19.836
626 42.412 -12.793
627 32.915 -15.678
628 40.668 -24.041
629 30.852 -19.402
630 30.513 -1.718
631 40.133 -26.499
632 31.069 -22.37
633 12.31 -18.971
634 13.283 -11.743
635 30.296 -6.208
636 24.091 -7.38
637 13.539 -20.771
638 22.857 -9.472
639 42.682 -14.126
640 36.333 -25.327
641 32.717 -10.737
642 25.884 -5.443
643 16.738 -23.963
644 17.379 -14.596
645 29.947 -2.473
646 20.057 -5.791
647 29.501 -29.61
648 27.586 -14.984
649 28.13 -15.592
650 14.686 -12.499
651 39.457 -26.275
652 39.389 -10.72
653 27.432 -3.712
654 40.005 -18.682
655 17.256 -24.594
656 19.152 -21.836
657 25.32 -20.791
658 16.705 -27.097
659 31.098 -18.046
660 33.021 -31.077
661 21.429 -9.725
662 19.347 -22.316
663 28.22 -13.994
664 17.137 -19.613
665 38.428 -23.064
666 34.314 -2.682
667 14.552 -18.801
668 43.384 -17.273
669 13.767 -13.978
670 31.201 -11.266
671 42.572 -18.076
672 34 -6.551
673 13.345 -13.986
674 41.292 -19.615
675 24.865 -18.424
676 35.188 -8.387
677 42.216 -22.854
678 43.393 -14.631
679 30.099 -5.09
680 25.228 -15.59
681 29.29 -31.942
682 40.899 -12.167
683 27.113 -9.957
684 33.925 -13.662
685 41.435 -13.559
686 20.504 -24.047
687 38.321 -10.795
688 38.735 -24.066
689 28.182 -31.862
690 40.459 -20.349
691 18.981 -8.089
692 15.864 -13.052
693 31.86 -8.739
694 21.991 -24.166
695 14.373 -15.087
696 12.575 -13.102
697 20.023 -22.275
698 26.478 -10.728
699 24.344 -3.044
700 19.406 -26.909
701 36.083 -23.377
702 12.512 -12.088
703 34.237 -13.7
704 21.758 -24.836
705 39.728 -27.849
706 42.631 -14.737
707 33.722 -2.451
708 40.266 -22.338
709 37.618 -13.696
710 21.475 -22.119
711 12.444 -13.734
712 22.593 -13.18
713 15.499 -16.123
714 18.495 -25.633
715 29.501 -27.462
716 32.982 -31.075
717 17.218 -8.08
718 29.013 -10.109
719 30.153 -6.162
720 12.654 -17.558
721 31.745 -8.199
722 20.635 -18.044
723 30.31 -32.22
724 21.427 -12.226
725 29.644 -28.188
726 12.18 -15.263
727 40.654 -6.977
728 30.375 -17.394
729 38.711 -20.957
730 38.324 -13.566
731 37.754 -26.181
732 33.92 -23.524
733 13.264 -18.476
734 20.219 -26.075
735 29.207 -12.074
736 34.375 -4.766
737 13.769 -13.327
738 32.163 -5.3
739 42.18 -23.126
740 19.152 -18.27
741 22.372 -15.057
742 41.579 -17.39
743 24.521 -13.101
744 19 -16.549
745 35.743 -25.332
746 21.606 -8.647
747 24.075 -7.464
748 33.099 -17.883
749 41.171 -23.034
750 15.441 -22.791
751 12.973 -21.087
752 30.242 -24.784
753 41.08 -15.227
754 21.212 -29.262
755 41.671 -17.012
756 20.033 -10.641
757 26.288 -8.249
758 43.435 -21.835
759 31.926 -31.036
760 16.55 -7.317
761 28.184 -17.219
762 23.608 -17.879
763 31.25 -3.657
764 40.032 -24.274
765 24.467 -15.163
766 28.909 -15.43
767 33.213 -29.906
768 27.583 -14.963
769 39.464 -23.787
770 20.272 -30.782
771 40.451 -9.61
772 24.734 -31.814
773 34.679 -20.61
774 24.313 -19.326
775 23.499 -19.13
776 23.837 -14.306
777 43.118 -13.378
778 18.862 -27.743
779 33.223 -25.659
780 35.14 -26.483
781 18.588 -14.71
782 29.244 -27.193
783 43.17 -20.561
784 18.519 -12.901
785 29.431 -4.36
786 40.543 -16.352
787 34.211 -22.842
788 22.58 -8.946
789 15.315 -19.457
790 33.379 -17.592
791 32.22 -5.607
792 20.953 -3.857
793 21.976 -14.815
794 12.395 -15.451
795 16.421 -14.322
796 31.687 -23.357
797 26.113 -28.219
798 27.621 -12.323
799 32.506 -2.857
800 28.002 -8.479
801 13.768 -17.512
802 28.034 -8.876
803 32.147 -27.159
804 12.655 -21.792
805 12.755 -16.68
806 15.264 -12.307
807 17.122 -7.362
808 26.066 -2.899
809 25.972 -10.194
810 12.963 -21.241
811 25.458 -20.604
812 41.811 -24.293
813 22.679 -9.85
814 35.029 -11.231
815 29.47 -11.37
816 24.271 -14.607
817 39.41 -8.359
818 33.919 -28.197
819 34.901 -6.181
820 24.889 -23.002
821 16.208 -24.015
822 33.061 -15.43
823 27.37 -19.522
824 38.721 -14.082
825 17.448 -7.559
826 42.508 -15.577
827 42.058 -19.727
828 12.856 -12.224
829 19.129 -16.951
830 14.709 -24.698
831 39.14 -7.917
832 24.874 -12.124
833 33.351 -7.38
834 38.726 -14.85
835 32.427 -5.183
836 21.404 -12.022
837 39.803 -18.593
838 14.834 -23.21
839 13.221 -16.322
840 40.712 -24.758
841 30.366 -2.196
842 13.14 -17.483
843 13.731 -18.074
844 31.312 -26.858
845 35.324 -19.092
846 25.99 -18.011
847 30.565 -1.152
848 31.662 -14.129
849 13.652 -10.35
850 18.56 -20.042
851 39.776 -23.101
852 16.841 -10.618
853 37.657 -26.54
854 30.746 -7.37
855 36.858 -4.53
856 26.828 -9.922
857 16.173 -16.822
858 41.281 -12.222
859 35.307 -12.324
860 22.171 -30.164
861 18.03 -24.72
862 18.183 -18.613
863 38.895 -9.294
864 31.843 -18.781
865 26.325 -30.483
866 24.105 -10.476
867 16.793 -25.531
868 19.932 -13.656
869 12.039 -17.948
870 13.223 -13.725
871 13.366 -15.77
872 35.556 -10.011
873 43.313 -18.754
874 19.2 -28.625
875 34.192 -18.217
876 16.235 -12.232
877 19.66 -27.03
878 42.247 -15.741
879 28.353 -8.799
880 29.919 -26.726
881 23.899 -29.027
882 40.376 -22.082
883 23.278 -15.31
884 37.83 -29.739
885 13.388 -10.243
886 43.044 -16.065
887 38.648 -28.56
888 34.116 -8.67
889 37.013 -11.412
890 24.353 -18.212
891 35.939 -10.99
892 19.553 -6.55
893 21.492 -21.817
894 14.965 -25.184
895 34.602 -21.837
896 31.277 -14.202
897 35.218 -3.141
898 36.827 -4.944
899 36.316 -19.791
900 22.747 -10.354
901 33.163 -10.865
902 18.774 -5.924
903 15.298 -15.239
904 35.422 -25.856
905 26.539 -2.985
906 18.851 -15.787
907 43.927 -19.443
908 26.744 -11.589
909 40.895 -19.184
910 34.932 -25.515
911 27.465 -4.545
912 38.255 -19.831
913 15.611 -18.866
914 20.997 -28.55
915 20.554 -8.048
916 21.927 -9.056
917 25.929 -18.655
918 33.73 -23.851
919 41.065 -10.288
920 20.667 -9.454
921 17.249 -14.937
922 25.145 -11.142
923 28.576 -24.178
924 41.315 -25.831
925 15.388 -25.252
926 23.429 -8.551
927 24.248 -13.181
928 29.418 -9.39
929 43.196 -14.255
930 31.704 -16.825
931 16.777 -15.56
932 23.811 -5.586
933 29.376 -28.689
934 34.74 -17.501
935 26.967 -31.124
936 36.104 -28.186
937 15.803 -9.138
938 30.952 -3.957
939 31.456 -13.797
940 41.821 -15.732
941 28.35 -2.994
942 13.543 -14.204
943 14.81 -23.487
944 16.632 -10.544
945 40.926 -18.012
946 13.483 -21.287
947 41.605 -19.184
948 14.455 -24.877
949 32.751 -11.153
950 19.895 -27.892
951 29.982 -13.589
952 28.65 -3.262
953 23.652 -2.664
954 31.501 -5.691
955 24.821 -3.937
956 42.936 -20.166
957 33.518 -24.13
958 38.076 -20.112
959 15.332 -9.081
960 16.172 -17.481
961 26.153 -13.86
962 16.845 -15.388
963 15.972 -8.843
964 16.298 -21.238
965 23.948 -29.057
966 18.696 -15.656
967 18.67 -18.837
968 20.268 -28.509
969 30.105 -13.603
970 26.464 -0.935
971 18.153 -17.075
972 41.964 -13.761
973 12.405 -17.006
974 41.083 -13.326
975 34.681 -6.607
976 39.799 -24.538
977 24.735 -8.973
978 34.362 -31.188
979 35.104 -4.772
980 28.47 -9.757
981 35.829 -21.806
982 22.037 -18.263
983 15.295 -11.101
984 13.079 -12.081
985 40.714 -23.81
986 25.504 -24.52
987 22.473 -28.903
988 39.282 -9.8
989 38.091 -16.094
990 19.799 -15.812
991 33.816 -6.119
992 26.038 -32.471
993 12.444 -14.386
994 15.102 -25.551
995 36.225 -25.617
996 42.571 -10.852
997 17.462 -21.598
998 23.042 -17.173
999 20.689 -21.43
1000 35.273 -12.581
1001 39.429 -19.78
1002 29.586 -1.778
1003 42.679 -14.152
1004 30.999 -10.909
1005 40.841 -22.175
1006 29.17 -26.492
1007 19.607 -17.301
1008 21.262 -3.663
1009 34.173 -8.016
1010 36.066 -20.825
1011 13.868 -12.825
1012 36.736 -24.234
1013 14.958 -23.963
1014 34.652 -9.463
1015 43.92 -19.277
1016 23.079 -7.333
1017 27.906 -9.636
1018 30.647 -1.935
1019 32.852 -25.124
1020 40.944 -11.951
1021 34.663 -25.414
1022 38.086 -8.129
1023 17.849 -18.25
1024 31.105 -2.363
1025 12.346 -13.501
1026 35.256 -22.647
1027 29.594 -14.42
1028 19.604 -7.613
1029 42.707 -13.115
1030 34.798 -28.053
1031 14.01 -16.859
1032 12.142 -18.51
1033 19.41 -11.364
1034 20.989 -10.535
1035 33.376 -13.643
1036 33.464 -5.678
1037 27.664 -15.505
1038 40.105 -10.777
1039 18.862 -28.406
1040 31.636 -19.683
1041 18.733 -6.437
1042 17.332 -22.781
1043 40.216 -17.032
1044 19.679 -17.458
1045 14 -20.987
1046 36.493 -22.415
1047 29.344 -1.902
1048 18.997 -19.441
1049 16.185 -20.074
1050 12.53 -16.001
1051 12.368 -14.419
1052 41.431 -15.587
1053 41.335 -25.751
1054 25.676 -17.046
1055 24.746 -19.883
1056 43.268 -18.054
1057 -1.776 -31.153
1058 3.264 -39.811
1059 15.457 -26.591
1060 16.639 -38.907
1061 -5.644 -33.45
1062 3.188 -19.074
1063 -0.075 -43.654
1064 12.002 -42.632
1065 6.405 -31.672
1066 7.545 -34.861
1067 5.845 -36.837
1068 3.528 -29.676
1069 0.916 -26.971
1070 5.322 -19.637
1071 -3.305 -27.839
1072 16.724 -28.226
1073 19.736 -34.243
1074 11.738 -38.204
1075 14.51 -23.624
1076 -1.074 -40.338
1077 15.047 -26.457
1078 5.11 -35.072
1079 18.716 -28.233
1080 4.381 -19.425
1081 19.467 -41.429
1082 5.166 -19.437
1083 1.038 -21.634
1084 9.112 -28.668
1085 18.888 -31.299
1086 16.902 -30.41
1087 -7.247 -32.702
1088 -2.146 -24.867
1089 -5.612 -42.612
1090 1.541 -20.945
1091 -5.683 -25.053
1092 21.27 -28.878
1093 9.274 -47.434
1094 2.187 -46.362
1095 6.05 -37.742
1096 -7.454 -38.95
1097 4.322 -36.976
1098 -6.65 -32.952
1099 9.597 -24.608
1100 8.394 -35.298
1101 6.766 -46.765
1102 1.331 -32.404
1103 19.924 -30.797
1104 6.545 -34.684
1105 21.204 -33.735
1106 -4.956 -31.549
1107 15.57 -28.764
1108 6.746 -22.775
1109 -0.179 -46.352
1110 5.323 -31.045
1111 18.456 -32.629
1112 15.457 -23.044
1113 11.204 -45.308
1114 0.285 -20.247
1115 -4.171 -30.934
1116 17.668 -32.599
1117 3.151 -47.288
1118 20.871 -36.072
1119 17.195 -41.03
1120 3.261 -35.881
1121 21.79 -31.857
1122 -1.861 -38.512
1123 0.514 -39.273
1124 -4.142 -43.37
1125 13.244 -32.994
1126 16.039 -26.966
1127 -7.763 -33.806
1128 6.061 -24.29
1129 13.333 -22.373
1130 -3.35 -32.862
1131 -7.662 -33.098
1132 -5.325 -28.421
1133 -5.196 -40.181
1134 11.457 -47.965
1135 -5.52 -31.366
1136 18.914 -40.781
1137 14.67 -34.585
1138 -6.14 -33.232
1139 0.274 -46.07
1140 4.137 -28.114
1141 16.379 -26.442
1142 2.477 -33.128
1143 -7.206 -32.361
1144 13.323 -46.16
1145 17.645 -37.805
1146 8.957 -29.149
1147 -2.164 -29.352
1148 15.034 -36.255
1149 2.831 -26.51
1150 14.153 -26.479
1151 20.99 -35.144
1152 12.725 -33.101
1153 -4.987 -36.299
1154 -4.87 -42.644
1155 -1.311 -35.229
1156 11.618 -43.551
1157 0.79 -41.721
1158 14.549 -46.386
1159 13.546 -29.556
1160 19.996 -32.119
1161 10.192 -40.295
1162 6.43 -37.688
1163 7.368 -31.861
1164 19.21 -43.567
1165 -4.324 -40.447
1166 9.018 -25.772
1167 -4.3 -30.572
1168 -3.264 -23.681
1169 4.59 -22.442
1170 -4.819 -37.326
1171 16.652 -31.01
1172 -7.747 -32.254
1173 5.891 -20.791
1174 20.866 -38.836
1175 12.583 -43.479
1176 18.365 -32.304
1177 11.23 -41.996
1178 19.645 -41.604
1179 7.275 -22.249
1180 0.608 -22.994
1181 -6.61 -38.221
1182 3.098 -19.669
1183 22.105 -31.628
1184 12.426 -45.39
1185 4.781 -48.201
1186 -3.644 -24.023
1187 19.536 -39.31
1188 12.345 -36.023
1189 16.676 -38.799
1190 1.466 -28.249
1191 21.406 -36.606
1192 5.56 -30.568
1193 13.191 -28.213
1194 2.65 -44.123
1195 11.964 -31.496
1196 20.238 -31.92
1197 -2.331 -37.285
1198 7.475 -43.449
1199 9.304 -25.343
1200 12.86 -22.332
1201 1.71 -45.032
1202 -3.468 -24.561
1203 15.749 -21.794
1204 13.91 -23.859
1205 -0.087 -45.699
1206 0.297 -37.587
1207 8.012 -37.768
1208 6.099 -23.836
1209 21.037 -36.647
1210 9.192 -23.726
1211 15.822 -33.48
1212 21.592 -31.209
1213 14.232 -45.257
1214 12.127 -44.31
1215 13.576 -32.749
1216 9.004 -45.26
1217 16.108 -29.342
1218 -3.258 -33.167
1219 21.886 -32.722
1220 -1.263 -25.379
1221 13.703 -35.798
1222 4.662 -42.537
1223 3.229 -25.921
1224 16.349 -33.072
1225 11.086 -19.354
1226 11.992 -29.886
1227 -7.729 -35.276
1228 -6.709 -29.249
1229 -7.367 -28.293
1230 13.441 -44.859
1231 7.145 -41.004
1232 3.779 -21.16
1233 20.664 -37.668
1234 -6.213 -38.454
1235 -4.094 -39.75
1236 19.763 -26.872
1237 1.71 -28.901
1238 4.705 -38.313
1239 13.712 -24.601
1240 22.09 -30.072
1241 5.675 -18.998
1242 12.843 -37.297
1243 2.902 -36.981
1244 15.037 -21.969
1245 -3.16 -41.076
1246 -6.656 -31.839
1247 6.358 -40.317
1248 12.624 -46.279
1249 13.955 -42.08
1250 5.022 -39.528
1251 19.586 -36.178
1252 17.755 -34.743
1253 -3.908 -30.364
1254 7.368 -33.507
1255 13.477 -22.216
1256 20.521 -33.133
1257 -0.937 -24.134
1258 -5.237 -25.519
1259 14.041 -33.089
1260 5.891 -48.504
1261 -3.738 -44.047
1262 0.495 -44.485
1263 10.167 -26.1
1264 -4.925 -30.596
1265 0.717 -31.086
1266 2.118 -30.744
1267 17.847 -32.465
1268 2.611 -40.566
1269 11.644 -30.854
1270 -3.066 -27.179
