%%index real_part   imaginary_part
291 74.246 3.793
292 181.628 -61.409
293 88.711 -159.055
294 40.263 -79.718
295 -91.656 -19.779
296 -5.142 173.078
297 113.159 -151.749
298 -160.012 56.543
299 -99.366 -25.353
300 -91.448 -29.055
301 65.206 -86.931
302 32.931 112.44
303 175.17 39.879
304 -68.371 -50.579
305 -67.298 -83.903
306 106.342 -5.255
307 -114.295 146.417
308 148.583 -99.589
309 -66.135 -12.265
310 -47.389 137.367
311 155.801 -28.213
312 -138.344 -15.044
313 153.685 75.356
314 168.29 39.105
315 112.764 -28.014
316 -185.155 1.164
317 -130.695 100.414
318 40.363 25.702
319 -18.815 -180.334
320 -67.908 -101.537
321 135.89 27.99
322 -51.684 -17.763
323 82.454 49.815
324 104.649 83.957
325 -129.92 105.487
326 159.636 -29.797
327 -152.914 75.67
328 -11.73 119.122
329 -28.28 -142.15
330 -157.7 73.767
331 131.958 -10.106
332 168.397 -8.95
333 -137.595 23.963
334 -122.787 73.046
335 11.788 -28.554
336 -122.435 -140.832
337 26.644 -184.709
338 34.163 47.862
339 -181.571 -37.383
340 19.556 91.649
341 -158.971 -81.726
342 -73.885 -67.842
343 -70 -59.534
344 189.968 41.552
345 -147.921 23.975
346 23.262 144.873
347 -173.318 -28.145
348 -103.142 -115.72
349 95.91 -105.253
350 -54.77 72.832
351 -58.711 -7.939
352 113.629 10.31
353 95.925 124.998
354 185.311 29.391
355 148.983 -115.845
356 22.206 -134.924
357 34.576 -139.263
358 62.837 115.527
359 178.337 45.942
360 10.482 -60.516
361 5.374 -0.601
362 118.241 -56.312
363 -164.413 56.368
364 46.287 -6.734
365 -57.022 65.581
366 -87.644 -41.103
367 -159.087 65.319
368 -35.458 6.995
369 -23.881 -16.867
370 -150.473 99.364
371 -90.556 -135.191
372 -93.185 -38.706
373 90.839 145.125
374 -94.907 -84.16
375 116.446 74.271
376 -11.846 -23.43
377 161.071 33.907
378 -156.696 8.136
379 -9.496 13.45
380 106.797 -141.27
381 165.319 -19.119
382 52.796 128.28
383 -109.31 141.516
384 -60.661 -93.265
385 -174.443 -16.618
386 18.299 -110.422
387 174.958 -12.162
388 38.905 103.418
389 -36.677 181.821
390 144.064 111.734
391 -132.496 -34.568
392 -131.709 54.596
393 -65.557 157.694
394 73.197 -95.994
395 98.864 41.937
396 41.154 77.372
397 14.101 151.018
398 54.131 -156.538
399 155.839 -57.119
400 -25.512 -111.386
401 113.807 -68.612
402 -151.728 48.834
403 117.68 135.732
404 -20.618 -80.015
405 160.782 31.903
406 178.29 70.206
407 186.091 -54.675
408 145.918 90.379
409 143.686 9.051
410 -59.502 142.369
411 -14.148 -91.366
412 29.042 29.192
413 -14.615 175.411
414 59.688 -70.384
415 -107.456 112.401
416 -11.34 -101.097
417 -58.284 -152.135
418 -34.546 -126.655
419 -139.118 121.159
420 171.967 -74.983
421 -21.587 59.201
422 -150.173 54.426
423 168.836 36.709
424 -38.1 -106.897
425 -106.486 -116.2
426 1.264 103.777
427 167.441 -69.702
428 -169.428 79.008
429 -119.28 142.998
430 20.298 -58.464
431 -67.391 42.68
432 35.855 10.277
433 -164.809 -73.06
434 -167.533 45.451
435 -5.934 183.4
436 -14.038 -152.408
437 29.453 -124.802
438 75.334 61.911
439 -156.64 -70.255
440 -48.681 14.2
441 99.535 -134.067
442 -32.278 -70.737
443 -61.851 97.624
444 20.402 152.258
445 192.963 24.633
446 -136.176 -112.374
447 -37.628 131.018
448 -93.714 -70.183
449 180.983 -39.66
450 130.664 133.179
451 89.078 124.11
452 -10.996 135.362
453 -55.59 31.276
454 -146.383 -48.964
455 -18.831 45.724
456 -57.361 11.501
457 -100.357 105.319
458 165.454 -58.878
459 13.786 -52.667
460 -6.869 126.104
461 63.232 -150.959
462 -69.542 -58.666
463 -70.107 -147.95
464 -165.477 50.223
465 -110.145 -124.189
466 38.525 74.15
467 164.951 -70.443
468 154.075 -7.318
469 -156.792 -43.922
470 149.766 -103.091
471 114.522 94.399
472 169.388 -3.519
473 39.649 -75.475
474 -49.347 107.863
475 -93.623 -101.461
476 17.73 -162.005
477 23.622 164.564
478 -16.087 84.631
479 188.24 -4.95
480 -136.145 12.18
481 -85.397 77.338
482 -28.46 78.748
483 -157.667 -49.821
484 -72.542 -68.911
485 -30.325 110.922
486 -130.958 90.727
487 -156.075 103.196
488 -174.698 -6.7
489 153.535 -103.221
490 -40.751 157.49
491 134.703 49.523
492 113.033 -3.103
493 -122.441 81.828
494 178.434 63.655
495 -59.744 164.436
496 -3.368 114.939
497 162.051 -40.593
498 20.301 17.28
499 102.27 19.972
500 146.093 -37.011
501 -77.633 169.639
502 -184.906 -19.92
503 -7.285 -97.474
504 113.017 7.263
505 51.097 -79.574
506 133.816 -109.41
507 -163.817 -50.396
508 -162.99 76.806
509 -102.799 15.398
510 168.575 -33.09
511 -88.854 -15.848
512 -147.53 92.311
513 77.843 44.044
514 111.263 -72.752
515 -184.369 -3.036
516 152.119 -70.013
517 -108.799 7.034
518 -162.909 -57.576
519 -136.888 -109.322
520 -30.087 1.4
521 180.042 -17.94
522 36.755 -53.735
523 -101.06 152.189
524 -125.813 59.812
525 -58.794 -63.672
526 -151.13 -25.498
527 157.589 -46.115
528 -30.301 178.321
529 6.816 -94.998
530 40.498 64.713
531 125.716 -54.433
532 170.609 48.199
533 -57.604 63.166
534 -118.671 -138.783
535 -135.684 125.651
536 166.31 -76.366
537 -135.746 -43.351
538 154.309 -91.498
539 15.471 23.276
540 -91.08 132.206
541 -145.506 -38.449
542 127.54 -52.772
543 -51.351 154.915
544 -92.555 117.806
545 -20.493 -56.585
546 -136.402 64.197
547 30.93 73.324
548 -83.088 -2.029
549 -182.691 -17.45
550 76.626 -150.798
551 -132.197 6.354
552 -67.175 -51.436
553 -114.478 56.177
554 114.668 -111.44
555 -76.34 -2.255
556 -160.455 -68.053
557 -12.686 97.435
558 -137.297 19.652
559 -100.127 -122.98
560 -181.307 9.02
561 157.354 40.068
562 158.408 62.295
563 -35.453 -13.862
564 -123.386 47.104
565 -162.638 -15.071
566 21.277 167.183
567 -7.89 -88.744
568 164.477 62.384
569 113.466 46.528
570 -152.474 -71.62
571 174.23 77.886
572 140.314 -109.375
573 122.366 -118.278
574 -120.722 -75.398
575 -182.806 19.859
576 107.452 131.78
577 -14.188 33.467
578 -87.273 102.64
579 13.818 -74.462
580 160.352 -58.436
581 109.2 -61.369
582 -163.024 90.24
583 -179.482 8.819
584 -134.187 -34.203
585 99.745 -129.42
586 -80.289 -110.215
587 -175.098 -3.591
588 -139.088 88.539
589 -51.609 -81.905
590 -75.228 134.218
591 -56.757 -141.683
592 -11.13 -152.349
593 60.1 89.607
594 99.373 -81.191
595 65.396 -5.264
596 -139.677 40.135
597 170.588 -30.655
598 -96.365 57.584
599 -184.071 25.116
600 143.345 -26.114
601 26.779 86.205
602 136.42 -108.622
603 -107.379 -87.299
604 -162.242 -81.077
605 -102.006 -133.988
606 154.15 -96.876
607 95.012 -115.461
608 67.982 153.829
609 -134.201 -31.921
610 108.286 46.455
611 30.994 -110.76
612 -136.72 79.076
613 -175.79 -37.48
614 -63.464 -151.855
615 -147.548 -31.536
616 187.456 21.311
617 58.255 -171.62
618 191.319 22.577
619 160.706 86.567
620 -160.374 24.211
621 -99.219 8.162
622 -123.247 -90.198
623 17.526 -113.66
624 -93.651 8.657
625 -106.735 113.818
626 29.229 161.738
627 30.236 -148.711
628 -86.441 -163.813
629 143.137 68.747
630 -8.821 62.886
631 -78.232 -44.032
632 96.394 -119.828
633 76.843 -38.878
634 -112.849 69.385
635 53.779 73.057
636 -67.551 -43.567
637 113.37 -148.415
638 85.136 82.605
639 -124.028 -113.289
640 -158.508 36.617
641 112.955 -76.774
642 -137.293 127.603
643 -36.436 30.654
644 -168.043 -8.363
645 73.412 -74.947
646 -56.632 -125.266
647 -159.37 -86.12
648 -119.541 40.936
649 51.757 -113.995
650 -0.049 173.836
651 -126.42 52.524
652 171.921 75.231
653 6.209 -178.888
654 58.606 -7.187
655 152.922 90.561
656 -73.597 136.675
657 -44.367 -114.099
658 15.441 184.953
659 97.282 84.031
660 134.516 -53.191
661 172.648 38.585
662 -182.453 -4.581
663 -84.984 105.202
664 143.144 19.641
665 -102.707 -1.615
666 182.552 -14.352
667 -70.205 174.712
668 79.501 69.464
669 157.526 98.43
670 68.03 166.717
671 -109.334 108.949
672 154.632 -95.685
673 -126.491 -80.831
674 106.764 147.895
675 152.463 64.7
676 -100.67 -85.12
677 -55.058 -177.518
678 -41.093 22.112
679 -30.667 150.965
680 141.487 -85.981
681 -24.502 -78.715
682 -171.216 21.597
683 29.074 110.661
684 134.649 81.655
685 156.559 9.805
686 18.285 63.787
687 -109.822 -91.593
688 -8.266 123.002
689 -126.255 -54.072
690 185.205 31.856
691 172.822 -21.022
692 36.507 -148.825
693 38.375 -112.366
694 -125.412 67.63
695 -16.769 -81.23
696 114.343 138.205
697 -33.483 70.128
698 -84.126 -165.613
699 -102.994 -1.417
700 -115.162 -75.215
701 19.769 63.216
702 84.982 -0.453
703 12.926 -30.472
704 36.461 63.238
705 -106.782 -105.974
706 -4.842 59.914
707 130.435 115.045
708 23.118 -17.181
709 116.089 1.438
710 75.099 125.84
711 -48.775 -55.949
712 -13.169 101.542
713 155.409 -54.241
714 -168.304 67.795
715 124.658 -137.383
716 -105.964 -40.669
717 28.505 183.79
718 -88.827 -116.284
719 -150.102 -69.525
720 106.669 57.272
721 22.46 116.701
722 -7.848 -91.197
723 -112.828 -33.633
724 -159.364 -22.531
725 60.954 46.492
726 126.455 -111.069
727 23.906 -176.514
728 -183.566 -25.661
729 -179.479 -38.484
730 85.362 9.891
731 -15.834 -88.02
732 -109.027 69.774
733 84.416 -11.456
734 28.546 81.15
735 41.036 -34.035
736 -185.63 -5.674
737 23.602 -45.818
738 0.589 92.524
739 85.11 -150.826
740 13.639 -155.812
741 45.37 -154.284
742 -86.013 -132.375
743 96.27 -23.697
744 -157.678 15.419
745 -171.749 24.614
746 35.822 -162.788
747 -177.842 -22.067
748 163.758 24.906
749 -141.367 -40.699
750 105.148 -12.82
751 -8.705 -76.668
752 67.101 90.722
753 78.848 -95.05
754 13.607 -114.257
755 189.369 32.645
756 181.472 35.93
757 -6.902 162.279
758 -181.903 19.487
759 -111.465 12.394
760 31.767 -5.112
761 162.584 -5.292
762 131.268 -114.991
763 128.143 -136.771
764 97.691 23.473
765 153.206 -27.986
766 35.356 157.776
767 114.152 -37.082
768 138.77 -5.893
769 -54.28 105.572
770 120.003 73.908
771 -141.731 64.436
772 -176.912 53.378
773 -98.154 -136.922
774 -180.017 -40.025
775 38.372 -110.791
776 -14.226 -168.502
777 156.785 -92.094
778 140.513 -14.941
779 -97.214 157.029
780 -154.799 46.303
781 48.627 143.521
782 -20.103 -183.859
783 58.55 -126.615
784 92.898 24.99
785 -104.744 -63.479
786 139.962 -120.548
787 -93.998 132.009
788 139.84 -14.78
789 65.041 32.481
790 -185.027 -12.961
791 -68.191 -13.697
792 148.609 48.143
793 156.647 -110.657
794 51.587 107.156
795 179.326 51.44
796 -117.617 -100.639
797 -154.701 -73.144
798 -30.64 128.66
799 78.245 161.979
800 -5.224 -73.558
801 170.601 11.851
802 -178.64 11.143
803 -133.664 73.15
804 98.307 20.997
805 -172.441 13.442
806 123.79 138.315
807 83.964 -95.895
808 138.9 32.774
809 62.232 18.715
810 -66.124 -118.18
811 -129.581 -109.451
812 -177.651 -44.59
813 -26.769 19.576
814 154.288 29.964
815 -71.973 -68.791
816 141.857 -62.725
817 -40.703 -163.312
818 -100.811 126.018
819 -53.375 -100.319
820 12.442 97.873
821 -159.79 47.485
822 -169.128 -60.681
823 171.814 -68.365
824 20.934 -127.767
825 -8.73 -158.504
826 8.137 -61.964
827 -60.524 162.949
828 185.756 19.893
829 170.404 -89.967
830 80.016 -74.672
831 -179.693 2.528
832 125.691 27.627
833 -100.575 150.021
834 -105.834 108.939
835 -28.82 -48.363
836 130.195 -33.466
837 -1.147 45.503
838 181.998 12.012
839 184.109 -11.66
840 -139.995 -79.572
841 75.943 -140.969
842 178.455 -67.174
843 -148.309 53.215
844 -26.994 10.474
845 64.01 55.01
846 -52.665 -112.049
847 -119.702 -97.572
848 -30.198 84.319
849 77.283 -14.613
850 0.919 162.032
851 -121.544 79.952
852 -92.44 136.729
853 138.888 -73.809
854 49.246 69.337
855 86.485 -133.685
856 96.599 -104.87
857 -45.176 110.294
858 19.186 41.697
859 193.706 -13.307
860 62.561 18.96
861 80.633 148.021
862 141.524 -60.178
863 39.124 67.062
864 182.763 39.927
865 -115.616 -103.883
866 23.033 32.248
867 133.735 119.904
868 -23.476 -50.751
869 102.49 -10.339
870 -2.643 59.05
871 124.945 -99.137
872 -16.557 -81.646
873 -92.798 -61.015
874 22.655 7.589
875 -83.35 80.712
876 188.194 14.642
877 -79.416 83.724
878 32.395 -31.512
879 -154.379 67.074
880 -68.266 61.512
881 -17.451 173.25
882 -105.322 136.866
883 154.168 -27.882
884 -10.553 -131.7
885 151.382 116.43
886 39.055 116.791
887 -13.44 38.429
888 -68.746 56.821
889 82.621 140.009
890 173.746 12.674
891 -13.593 -30.579
892 23.605 65.166
893 76.6 13.438
894 -14.348 150.46
895 -53.234 44.897
896 160.963 -21.856
897 -27.929 -149.877
898 81.893 -108.587
899 6.632 -23.32
900 134.362 -60.878
901 -142.243 -91.976
902 113.049 12.782
903 -53.486 120.971
904 77.881 68.403
905 4.127 14.847
906 78.709 -103.596
907 159.497 -84.233
908 132.298 140.847
909 -105.628 -96.171
910 82.785 7.675
911 39.136 -173.063
912 32.626 -54.177
913 174.623 -46.608
914 -50.991 -19.328
915 -144.692 65.013
916 90.588 -3.227
917 1.156 -16.588
918 132.896 18.911
919 -78.07 -121.056
920 -86.62 166.557
921 -71.81 -45.574
922 97.266 -86.623
923 61.379 -122.996
924 -73.008 173.554
925 79.185 -113.52
926 55.93 105.14
927 -45.937 -14.038
928 -85.981 165.86
929 11.637 -106.27
930 -56.889 86.233
931 -38.729 99.254
932 -27.652 95.993
933 151.455 57.937
934 106.821 46.755
935 -0.785 1.022
936 -41.921 -122.236
937 -114.477 -52.812
938 -139.62 35.34
939 32.15 180.841
940 -51.896 -156.334
941 113.204 14.107
942 140.204 -116.429
943 90.864 -126.089
944 79.838 122.057
945 92.748 -33.015
946 -176.447 -30.755
947 -139.463 77.114
948 183.287 -8.396
949 87.243 44.838
950 128.574 -71.082
951 -67.252 -23.221
952 -122.069 -80.748
953 45.672 56.547
954 -18.671 146.08
955 -85.08 -137.523
956 119.147 -44.857
957 1.377 124.512
958 93.839 -57.633
959 116.662 -14.524
960 -119.981 -26.891
961 90.951 120.135
962 9.266 173.463
963 -27.902 81.427
964 137.451 -66.789
965 -123.16 24.986
966 75.42 57.453
967 -1.322 26.184
968 148.145 -62.994
969 -97.047 -104.069
970 106.553 4.373
971 157.396 -81.846
972 191.237 -2.271
973 97.481 86.758
974 186.049 48.01
975 131.692 -42.712
976 148.126 -3.94
977 176.732 8.848
978 -142.094 120.407
979 -92.162 -119.335
980 129.786 67.51
981 109.408 -142.823
982 90.964 17.198
983 -185.539 -11.148
984 -86.817 -105.533
985 142.013 -87.833
986 -79.115 147.608
987 174.723 -29.714
988 144.095 -67.43
989 138.645 119.635
990 148.982 62.939
991 -101.256 46.254
992 48.071 8.68
993 5.045 -84.839
994 188.631 4.144
995 -3.923 168.537
996 -4.263 100.54
997 -22.421 117.535
998 70.844 3.991
999 -145.074 31.879
1000 -33.193 -130.229
1001 -147.234 -9.093
1002 63.411 -119.865
1003 97.973 -30.695
1004 0.451 142.507
1005 -61.57 -131.764
1006 135.001 15.877
1007 -150.161 93.584
1008 -115.457 67.65
1009 34.777 -109.89
1010 -181.514 24.541
1011 53.053 64.733
1012 -78.652 -83.611
1013 65.767 94.696
1014 -124.33 79.862
1015 70.814 -77.875
1016 36.115 -82.648
1017 -119.802 -140.087
1018 -146.865 -44.137
1019 -56.045 -154.215
1020 -142.623 -35.655
1021 -149.421 84.176
1022 125.78 56.293
1023 61.321 -169.864
1024 158.922 78.355
1025 -147.271 -3.726
1026 168.595 37.761
1027 -123.286 -37.376
1028 75.346 170.005
1029 95.926 122.577
1030 189.056 -30.956
1031 -137.902 -55.821
1032 40.249 -141.539
1033 48.143 -156.696
1034 -126.349 88.396
1035 162.31 55.594
1036 -39.356 69.146
1037 54.265 113.008
1038 50.429 -60.705
1039 45.032 -154.146
1040 -60.255 -101.153
1041 -9.524 24.154
1042 58.202 -153.539
1043 -60.835 20.547
1044 -96.893 14.181
1045 -142.204 95.497
1046 51.361 112.326
1047 86.273 165.997
1048 -91.711 -24.268
1049 168.895 -54.138
1050 -125.485 67.988
1051 -14.363 129.914
1052 -140.016 40.472
1053 -29.776 85.911
1054 125.028 -101.177
1055 -171.519 -30.18
1056 -51.209 154.515
1057 -66.423 63.572
1058 -94.883 22.279
1059 -27.884 173.256
1060 143.773 -64.151
1061 132.533 92.049
1062 -134.461 -103.87
1063 -149.284 -68.592
1064 97.415 113.952
1065 34.284 -169.433
1066 152.569 -1.451
1067 -71.066 4.061
1068 45.939 -136.434
1069 102.151 112.709
1070 -147.241 53.298
1071 -166.181 -44.049
1072 156.169 20.798
1073 -148.038 28.991
1074 86.468 17.423
1075 -87.682 -140.067
1076 -171.561 66.113
1077 -69.537 -154.315
1078 -1.265 133.706
1079 -69.332 -124.729
1080 38.633 139.677
1081 4.283 4.641
1082 140.968 -19.283
1083 -126.393 -63.614
1084 -142.423 10.02
1085 -89.413 54.789
1086 -40.129 2.175
1087 157.755 -1.352
1088 116.956 -75.058
1089 126.555 4.312
1090 72.62 19.191
1091 49.841 -99.301
1092 -26.417 127.579
1093 176.181 -80.187
1094 -67.355 -10.161
1095 41.791 70.518
1096 85.087 -102.64
1097 -177.456 -34.819
1098 -95.079 80.451
1099 -120.701 -22.174
1100 -118.253 128.999
1101 -48.985 2.458
1102 20.425 178.51
1103 -84.333 -155.969
1104 -164.764 52.433
1105 -23.761 -108.334
1106 -105.795 34.466
1107 -151.717 100.313
1108 188.622 -2.443
1109 -97.659 -134.987
1110 32.397 11.671
1111 -71.685 103.865
1112 122.442 -127.404
1113 -90.71 -45.082
1114 -168.724 40.7
1115 157.066 74.814
1116 -44.818 -8.646
1117 177.388 15.62
1118 150.674 -81.866
1119 182.085 20.867
1120 40.885 136.101
1121 172.553 -82.787
1122 142.609 -88.109
1123 159.357 62.389
1124 181.057 -46.691
1125 72.213 164.905
1126 -127.763 135.617
1127 -157.034 -22.726
1128 174.259 1.876
1129 161.887 -5.792
1130 -159.684 38.197
1131 57.369 88.931
1132 -49.135 -47.878
1133 -185.113 21.606
1134 36.43 -54.411
1135 -169.848 61.745
1136 -122.165 8.291
1137 -0.797 183.919
1138 142.529 -20.209
1139 -116.843 -85.33
1140 -105.942 -72.365
1141 64.887 77.982
1142 142.294 -527.785
1143 178.719 -268.132
1144 207.273 -443.106
1145 247.903 -403.468
1146 181.509 -392.877
1147 36.937 -254.872
1148 147.102 -472.782
1149 145.221 -231.607
1150 383.868 -358.657
1151 378.368 -327.828
1152 166.766 -419.458
1153 376.079 -346.566
1154 162.496 -514.205
1155 197.336 -238.784
1156 84.634 -319.92
1157 239.343 -209.95
1158 269.163 -257.514
1159 212.133 -366.458
1160 361.799 -338.569
1161 112.869 -384.479
1162 211.337 -503.879
1163 226.012 -453.939
1164 255.348 -290.803
1165 272.003 -302.071
1166 81.985 -274.275
1167 140.256 -245.91
1168 363.095 -420.804
1169 186.293 -283.818
1170 74.042 -366.748
1171 205.411 -166.427
1172 253.053 -428.735
1173 253.435 -536.508
1174 191.859 -348.178
1175 361.67 -356.36
1176 231.851 -378.727
1177 102.561 -297.527
1178 333.224 -465.595
1179 298.256 -476.031
1180 131.648 -523.652
1181 196.722 -545.718
1182 272.389 -368.679
1183 265.612 -214.149
1184 265.941 -447.405
1185 54.357 -363.356
1186 220.353 -505.238
1187 155.983 -242.405
1188 314.069 -347.523
1189 267.402 -415.389
1190 220.637 -416.135
1191 261.845 -333.908
1192 122.28 -268.357
1193 356.924 -304.448
1194 51.504 -422.173
1195 31.396 -435.56
1196 204.268 -361.199
1197 62.963 -477.395
1198 33.056 -433.659
1199 230.16 -195.948
1200 277.797 -251.435
1201 243.501 -173.622
1202 135.68 -257.815
1203 262.22 -321.081
1204 22.414 -324.814
1205 232.35 -186.733
1206 70.344 -465.564
1207 260.578 -457.531
1208 255.47 -449.733
1209 85.373 -398.705
1210 360.564 -370.197
1211 324.536 -242.7
1212 243.489 -366.325
1213 249.226 -362.869
1214 324.771 -224.725
1215 302.045 -368.009
1216 269.155 -220.486
1217 41.6 -300.301
1218 172.384 -528.78
1219 289.618 -310.501
1220 238.078 -529.232
1221 204.318 -288.335
1222 209.271 -394.724
1223 11.841 -333.141
1224 171.237 -217.032
1225 225.104 -228.551
1226 103.672 -204.904
1227 356.563 -352.173
1228 46.167 -310.026
1229 259.155 -284.635
1230 364.996 -324.23
1231 219.466 -173.308
1232 238.772 -448.972
1233 180.002 -306.927
1234 222.551 -459.853
1235 269.534 -384.042
1236 196.993 -443.999
1237 34.932 -280.694
1238 81.391 -232.558
1239 380.475 -392.786
1240 312.564 -363.408
1241 60.924 -356.82
1242 313.163 -337.781
1243 261.997 -196.81
1244 58.568 -338.131
1245 189.643 -396.495
1246 240.67 -171.637
1247 364.583 -291.58
