%%index real_part   imaginary_part
249 -10.083 1.553
250 18.129 3.297
251 -7.114 0.495
252 5.52 -8.574
253 -10.59 14.671
254 -7.423 18.203
255 6.714 21.029
256 14.831 16.013
257 -8.926 0.41
258 -2.568 12.38
259 -8.556 8.109
260 20.973 7.301
261 18.707 0.401
262 -8.296 6.595
263 2.56 7.925
264 5.651 5.802
265 12.852 -6.293
266 3.932 -7.38
267 -9.778 1.021
268 5.658 8.358
269 -4.44 11.274
270 9.244 -6.673
271 20.952 10.352
272 7.99 -1.574
273 3.059 -2.008
274 13.763 18.562
275 13.748 16.337
276 3.607 7.284
277 -11.84 9.147
278 -1.778 -7.133
279 -9.638 -2.727
280 20.169 7.601
281 9.774 -1.398
282 19.868 5.527
283 -7.073 5.85
284 -11.692 12.876
285 -10.533 12.631
286 4.945 -9.967
287 8.383 0.776
288 19.6 1.59
289 20.921 6.608
290 12.99 18.917
291 19.896 10.839
292 19.339 0.249
293 -7.542 0.891
294 7.632 6.269
295 15.023 11.432
296 3.264 2.873
297 11.872 15.576
298 -9.724 6.703
299 -11.748 0.779
300 16.327 10.356
301 -11.606 10.401
302 0.207 -7.648
303 -0.043 6.518
304 20.76 11.099
305 -8.468 10.006
306 2.38 9.474
307 0.946 -5.733
308 2.08 9.648
309 3.578 7.427
310 7.635 16.341
311 -3.726 4.265
312 -4.388 3.488
313 -9.993 0.408
314 11.68 8.909
315 19.248 -1.129
316 1.049 12.708
317 7.279 12.516
318 -1.397 15.722
319 -1.516 -7.536
320 6.425 22.689
321 -12.522 4.339
322 9.186 6.402
323 -3.784 16.732
324 19.373 6.348
325 -0.027 3.953
326 -2.86 14.124
327 17.712 16.506
328 -0.665 20.038
329 13.578 1.684
330 -0.841 0.322
331 19.894 4.096
332 17.952 3.6
333 12.593 9.713
334 3.829 5.243
335 -8.334 14.152
336 14.559 -1.026
337 2.923 21.766
338 11.51 10.12
339 7.34 17.184
340 -0.184 -5.665
341 -1.986 8.628
342 -2.7 8.704
343 -7.867 4.775
344 -1.849 20.046
345 6.199 10.422
346 -11.093 5.109
347 4.668 22.856
348 17.497 13.379
349 21.033 7.951
350 9.845 22.429
351 2.038 -4.502
352 -0.509 19.315
353 -5.197 19.196
354 -8.73 12.737
355 16 8
356 7.864 8.406
357 11.455 -3.729
358 -3.816 -3.406
359 16.298 5.865
360 17.326 4.825
361 15.64 0.557
362 -11.678 13.165
363 -7.257 7.953
364 14.261 0.883
365 -6.521 4.856
366 4.873 4.692
367 8.064 11.404
368 -8.496 0.34
369 0.829 18.903
370 14.153 -6.454
371 15.951 16.928
372 -8.954 8.441
373 16.408 11.389
374 -1.091 12.965
375 13.01 -0.291
376 1.863 16.039
377 -1.042 -5.701
378 12.727 8.65
379 2.482 22.403
380 -3.459 -8.14
381 -11.968 11.28
382 5.711 17.876
383 19.332 6.026
384 5.988 20.087
385 -12.79 8.622
386 12.165 -3.59
387 7.92 7.466
388 -6.024 -1.26
389 0.998 2.756
390 15.886 0.171
391 18.125 16.466
392 -9.419 -0.89
393 17.796 -3.3
394 4.238 1.961
395 -1.838 13.668
396 1.67 0.601
397 -2.687 8.707
398 -1.718 0.461
399 -0.942 7.736
400 16.364 5.59
401 -12.71 8.986
402 -3.94 10.884
403 20.367 9.217
404 9.582 2.693
405 -5.862 -5.856
406 21.036 9.735
407 -7.355 19.65
408 0.068 0.726
409 0.922 -4.516
410 10.77 12.726
411 14.407 17.964
412 13.661 19.389
413 17.771 8.118
414 18.509 10.267
415 11.041 9.277
416 0.483 8.278
417 8.945 12.19
418 14.033 -5.333
419 -10.311 8.293
420 0.212 13.243
421 6.029 4.536
422 13.932 14.182
423 1.516 22.43
424 20.463 5.212
425 -11.69 12.988
426 11.348 11.645
427 9.103 16.027
428 19.339 9.494
429 -4.436 6.613
430 3.091 22.472
431 11.481 0.414
432 10.68 -2.481
433 0.34 13.842
434 10.627 13.712
435 5.791 3.336
436 1.186 14.011
437 -8.336 -4.544
438 18.805 15.214
439 -10.106 6.641
440 -5.13 16.553
441 -11.265 10.109
442 15.247 -5.666
443 20.631 3.351
444 17.358 2.379
445 6.896 19.25
446 18.755 9.499
447 2.9 12.692
448 -11.655 13.597
449 -8.091 -4.739
450 9.245 8.508
451 -12.427 9.099
452 5.303 4.508
453 18.459 14.412
454 3.309 13.502
455 16.871 7.598
456 -11.891 12.109
457 12.97 -3.248
458 -8.561 -2.572
459 -4.132 -0.699
460 17.229 4.62
461 -11.186 3.969
462 15.157 8.244
463 -8.915 -3.301
464 20.458 3.666
465 15.743 4.875
466 -5.941 7.602
467 10.238 -5.787
468 -4.745 13.668
469 10.181 16.736
470 -11.804 5.154
471 16.244 14.102
472 -12.16 3.741
473 0.379 -1.868
474 -10.717 13.212
475 4.258 20.201
476 11.035 4.788
477 -8.756 4.318
478 2.533 13.504
479 15.577 0.192
480 -8.878 15.686
481 15.705 1.746
482 1.404 -4.389
483 -9.684 15.901
484 8.914 8.714
485 -10.632 4.843
486 -4.528 10.121
487 -0.102 7.888
488 -3.952 3.976
489 11.933 -6.091
490 2.653 -6.692
491 20.644 5.972
492 1.37 -5.623
493 11.624 6.445
494 -11.044 6.082
495 -6.177 -0.671
496 14.833 15.096
497 11.226 11.075
498 17.24 13.266
499 16.198 5.429
500 15.17 -2.018
501 -11.313 6.724
502 15.822 13.432
503 8.934 11.438
504 -5.753 -0.663
505 14.174 -4.212
506 19.99 3.22
507 19.257 13.796
508 11.151 -1.701
509 -1.694 -0.1
510 4.064 1.176
511 -11.558 6.616
512 12.25 13.6
513 -4.388 4.681
514 20.127 9.05
515 2.562 -6.94
516 12.113 21.449
517 15.936 10.367
518 -9.004 16.139
519 -6.025 17.449
520 8.792 16.477
521 -1.048 19.307
522 13.765 20.338
523 14.92 5.196
524 4.788 0.766
525 8.64 5.657
526 15.278 0.867
527 19.843 12.622
528 8.085 4.439
529 -4.436 12.353
530 15.327 10.801
531 -3.804 12.793
532 17.344 -0.064
533 15.467 16.76
534 18.463 15.179
535 -9.047 8.805
536 18.322 6.073
537 -10.806 5.38
538 -1.807 9.16
539 19.863 9.866
540 1.832 -3.673
541 13.559 19.863
542 -4.897 3.192
543 10.264 20.388
544 18.168 15.123
545 19.728 12.153
546 13.353 7.457
547 11.983 16.937
548 -10.441 6.201
549 -6.614 -5.768
550 11.157 5.352
551 -10.496 -0.137
552 -2.218 -1.299
553 4.841 -0.494
554 -10.6 13.571
555 -4.462 -7.396
556 6.923 17.565
557 7.079 13.359
558 -1.216 12.17
559 -2.263 22.686
560 21.053 6.294
561 3.343 7.6
562 -5.459 -3.768
563 5.101 1.632
564 20.316 9.34
565 6.103 16.496
566 4.16 -3.605
567 11.427 1.17
568 -10.849 13.238
569 -7.077 -5.956
570 -1.813 5.35
571 18.493 0.666
572 -2.555 1.315
573 0.439 11.67
574 6.949 7.188
575 -1.138 -0.984
576 12.424 -6.686
577 14.161 -2.964
578 14.972 6.45
579 13.533 0.245
580 0.487 14.791
581 -8.225 12.105
582 0.077 15.328
583 1.853 3.759
584 14.019 7.117
585 11.175 9.934
586 20.564 6.26
587 11.941 1.068
588 -3.924 17.191
589 19.637 0.75
590 3.607 4.452
591 -0.11 -3.389
592 19.322 2.296
593 9.072 -4.772
594 1.307 17.598
595 1.3 -5.749
596 -6.472 1.035
597 14.689 9.713
598 -7.397 0.1
599 11.273 -6.562
600 14.665 18.957
601 3.492 16.886
602 -1.549 -6.762
603 15.115 7.449
604 13.672 17.74
605 2.767 2.162
606 3.449 16.065
607 -8.016 -4.813
608 17.764 0.835
609 -10.071 -2.048
610 -9.723 14.094
611 16.575 7.822
612 -4.793 14.122
613 5.086 -4.553
614 20.92 10.505
615 -2.466 -5.63
616 -8.66 16.546
617 6.716 9.927
618 -7.361 9.675
619 -5.016 15.962
620 6.777 4.972
621 5.498 3.754
622 -2.804 21.485
623 -6.993 7.162
624 11.131 0.072
625 -7.49 13.418
626 19.626 7.45
627 3.959 -9.377
628 15.566 4.572
629 0.025 15.346
630 4.295 11.977
631 1.515 15.251
632 19.564 7.243
633 11.168 9.216
634 2.795 -4.182
635 0.47 7.727
636 -4.304 -1.906
637 7.7 -7.25
638 20.185 11.062
639 -8.201 9.331
640 -6.328 6.167
641 3.314 17.772
642 19.817 4.318
643 16.734 15.839
644 11.402 9.628
645 -5.864 7.61
646 7.943 6.268
647 18.702 11.307
648 2.175 -6.89
649 11.674 1.053
650 7.101 12.968
651 -8.345 17.653
652 2.613 20.276
653 2.653 -1.931
654 6.275 8.832
655 -3.682 9.138
656 13.38 18.594
657 4.09 20.058
658 -313.229 -511.207
659 -334.495 -506.236
660 -319.019 -513.368
661 -334.83 -518.23
662 -341.218 -508.921
663 -333.661 -527.002
664 -323.376 -520.465
665 -329.966 -509.721
666 -312.341 -515.071
667 -315.01 -512.88
668 -313.675 -519.432
669 -325.671 -521.55
670 -327.088 -500.327
671 -311.64 -506.709
672 -327.647 -524.557
673 -311.831 -517.804
674 -338.347 -503.063
675 -317.32 -503.089
676 -318.318 -508.885
677 -317.378 -506.192
678 -320.649 -511.938
679 -330.244 -495.407
680 -319.097 -522.312
681 -335.337 -525.588
682 -343.166 -514.475
683 -323.952 -521.894
684 -324.566 -504.714
685 -322.269 -507.16
686 -325.191 -513.427
687 -318.511 -518.046
688 -328.873 -525.152
689 -330.649 -520.054
690 -342.825 -507.323
691 -337.827 -506.793
692 -316.714 -505.728
693 -326.827 -523.732
694 -324.4 -496.362
695 -325.5 -501.271
696 -313.34 -504.403
697 -340.18 -506.86
698 -334.74 -505.402
699 -312.819 -506.806
700 -311.469 -510.619
701 -316.188 -508.768
702 -338.888 -524.133
703 -333.642 -527.158
704 -326.552 -510.727
705 -316.888 -509.647
706 -328.757 -496.215
707 -329.579 -506.64
708 -329.621 -503.583
709 -339.293 -511.552
710 -316.247 -522.672
711 -314.499 -518.094
712 -344.496 -508.819
713 -331.219 -513.856
714 -327.66 -510.719
715 -326.586 -501.637
716 -326.737 -505.223
717 -338.957 -524.192
718 -328.247 -518.15
719 -333.869 -524.036
720 -317.419 -512.012
721 -334.19 -522.231
722 -334.837 -518.897
723 -313.054 -506.054
724 -311.461 -512.807
725 -332.477 -503.485
726 -342.038 -505.866
727 -317.122 -509.007
728 -314.203 -505.138
729 -331.616 -500.796
730 -312.69 -519.158
731 -331.066 -503.287
732 -322.026 -523.145
733 -311.863 -518.925
734 -321.97 -511.255
735 -325.361 -522.352
736 -315.696 -512.467
737 -341.01 -511.612
738 -338.124 -524.266
739 -327.65 -495.543
740 -341.499 -502.969
741 -340.614 -520.855
742 -323.575 -522.596
743 -333.777 -515.485
744 -319.868 -513.398
745 -336.535 -518.859
746 -311.963 -505.43
747 -334.368 -511.38
748 -311.225 -515.605
749 -334.047 -516.431
750 -332.324 -499.213
751 -325.496 -521.637
752 -342.136 -504.267
753 -312.562 -515.49
754 -318.962 -526.853
755 -344.527 -515.375
756 -335.861 -518.088
757 -339.616 -506.605
758 -334.721 -513.849
759 -335.893 -518.904
760 -326.95 -502.228
761 -337.58 -504.14
762 -317.62 -503.315
763 -324.46 -495.482
764 -323.99 -514.412
765 -333.389 -501.42
766 -338.428 -516.438
767 -313.115 -511.929
768 -332.243 -500.68
769 -339.897 -514.897
770 -340.629 -513.933
771 -311.3 -507.121
772 -315.885 -509.061
773 -340.449 -515.068
774 -316.257 -503.082
775 -336.673 -511.54
776 -337.712 -511.54
777 -311.158 -507.099
778 -327.355 -510.051
779 -320.657 -524.04
780 -328.558 -529.004
781 -320.707 -498.044
782 -335.403 -527
783 -339.391 -500.288
784 -322.613 -502.216
785 -326.325 -526.743
786 -330.96 -520.65
787 -327.335 -514.452
788 -326.361 -517.332
789 -331.352 -519.304
790 -323.693 -498.449
791 -329.029 -513.255
792 -335.964 -523.335
793 -319.481 -512.65
794 -314.261 -515.53
795 -344.517 -515.965
796 -322.68 -501.309
797 -342.2 -512.882
798 -330.564 -504.486
799 -322.158 -518.111
800 -343.161 -514.842
801 -343.7 -517.907
802 -313.975 -509.906
803 -341.243 -509.993
804 -312.322 -508.457
805 -344.486 -508.306
806 -338.858 -508.637
807 -329.418 -515.903
808 -312.111 -510.727
809 -313.882 -512.425
810 -313.118 -507.361
811 -323.013 -512.004
812 -325.069 -518.234
813 -315.242 -515.217
814 -331.576 -522.065
815 -336.053 -521.381
816 -333.888 -512.928
817 -341.833 -509.545
818 -339.783 -515.589
819 -341.268 -512.126
820 -319.729 -517.66
821 -312.391 -507.048
822 -334.72 -508.806
823 -327.398 -524.818
824 -330.581 -519.244
825 -317.372 -503.503
826 -322.414 -524.929
827 -327.271 -503.638
828 -327.942 -495.37
829 -342.163 -512.134
830 -344.334 -515.817
831 -343.255 -509.914
832 -325.738 -528.412
833 -328.38 -496.745
834 -337.698 -509.871
835 -332.151 -524.47
836 -334.602 -526.748
837 -313.877 -517.457
838 -312.173 -507.947
839 -316.209 -500.362
840 -342.26 -520.928
841 -337.31 -512.709
842 -343.016 -516.89
843 -320.877 -507.019
844 -320.57 -504.495
845 -338.17 -512.053
846 -333.5 -497.907
847 -332.685 -509.052
848 -343.22 -515.394
849 -327.707 -510.742
850 -317.089 -499.389
851 -330.773 -516.45
852 -321.885 -497.641
853 -318.674 -506.057
854 -318.423 -520.515
855 -340.294 -506.426
856 -339.986 -500.236
857 -343.983 -507.863
858 -331.611 -512.619
859 -334.516 -498.399
860 -321.655 -496.424
861 -315.481 -521.188
862 -341.083 -509.04
863 -336.077 -497.388
864 -330.591 -505.522
865 -339.927 -500.165
866 -342.891 -516.082
867 -314.508 -501.596
868 -323.211 -520.492
869 -341.675 -502.7
870 -318.087 -509.143
871 -319.971 -502.931
872 -332.373 -506.44
873 -334.689 -501.442
874 -339.288 -521.499
875 -330.675 -504.429
876 -332.619 -524.815
877 -343.656 -510.875
878 -320.127 -519.956
879 -331.979 -509.876
880 -331.659 -500.627
881 -316.687 -503.647
882 -332.363 -510.606
883 -344.403 -514.956
884 -332.469 -500.259
885 -313.144 -520.796
886 -312.27 -505.472
887 -322.605 -523.515
888 -327.43 -520.21
889 -330.611 -497.56
890 -333.415 -514.82
891 -312.319 -516.001
892 -337.371 -523.377
893 -312.598 -517.998
894 -328.102 -525.883
895 -324.028 -524.3
896 -330.902 -524.762
897 -311.661 -517.295
898 -344.124 -511.413
899 -325.58 -503.736
900 -318.612 -503.322
901 -331.078 -510.83
902 -331.202 -495.308
903 -329.715 -520.759
904 -312.232 -508.15
905 -313.011 -508.537
906 -311.475 -510.422
907 -320.863 -515.427
908 -323.371 -506.436
909 -317.161 -519.638
910 -328.227 -513.964
911 -333.969 -509.721
912 -312.578 -509.202
913 -313.933 -518.566
914 -327.84 -516.521
915 -319.22 -512.544
916 -311.625 -512.806
917 -337.282 -523.946
918 -313.257 -509.477
919 -318.189 -523.198
920 -320.836 -506.108
921 -321.948 -518.807
922 -343.602 -513.617
923 -344.452 -511.255
924 -325.761 -496.357
925 -313.035 -513.836
926 -329.412 -505.977
927 -317.694 -517.499
928 -328.866 -511.051
929 -343.849 -512.206
930 -310.947 -508.801
931 -326.487 -525.08
932 -333.582 -523.315
933 -322.629 -496.142
934 -311.873 -507.982
935 -320.456 -503.497
936 -340.908 -519.724
937 -324.647 -520.368
938 -314.718 -507.134
939 -333.598 -509.556
940 -333.022 -513.182
941 -312.472 -517.924
942 -332.008 -521.425
943 -320.483 -509.377
944 -322.826 -521.636
945 -340.541 -515.271
946 -341.834 -503.778
947 -336.787 -512.772
948 -313.781 -512.656
949 -336.257 -517.74
950 -332.786 -501.815
951 -327.289 -518.124
952 -330.243 -522.75
953 -322.355 -496.377
954 -312.521 -504.075
955 -322.608 -505.91
956 -333.267 -509.392
957 -329.59 -512.598
958 -329.424 -511.955
959 -339.327 -510.024
960 -334.192 -515.163
961 -312.284 -515.064
962 -325.576 -500.936
963 -322.904 -497.323
964 -322.953 -496.451
965 -317.574 -524.468
966 -341.578 -504.354
967 -312.26 -513.636
968 -340.787 -509.57
969 -322.445 -512.741
970 -312.459 -505.956
971 -316.543 -506.75
972 -338.181 -510.904
973 -325.26 -515.558
974 -320.866 -518.678
975 -332.914 -523.497
976 -321.357 -497.429
977 -342.42 -516.161
978 -313.826 -515.288
979 -341.014 -512.472
980 -341.425 -514.609
981 -324.811 -506.208
982 -335.283 -505.554
983 -323.95 -502.678
984 -319.073 -497.213
985 -337.644 -507.031
986 -321.788 -526.493
987 -336.443 -504.86
988 -342.445 -518.784
989 -332.828 -519.352
990 -315.248 -500.268
991 -315.849 -501.608
992 -325.171 -519.469
993 -330.92 -529.041
994 -341.343 -520.754
995 -324.972 -510.625
996 -325.65 -505.88
997 -342.087 -512.096
998 -314.672 -518.332
999 -338.97 -505.545
1000 -335.344 -514.374
1001 -344.009 -511.59
1002 -327.522 -520.948
1003 -336.41 -501.066
1004 -334.482 -513.687
1005 -325.681 -507.578
1006 -336.874 -507.976
1007 -317.815 -499.637
1008 -313.804 -506.841
1009 -320.231 -507.076
1010 -315.122 -521.089
1011 -311.099 -507.291
1012 -313.778 -514.054
1013 -336.09 -522.526
1014 -318.416 -525.97
1015 -324.826 -504.396
1016 -337.717 -506.471
1017 -327.859 -527.423
1018 -334.413 -518.423
1019 -340.799 -522.741
1020 -322.766 -505.483
1021 -329.831 -500.345
1022 -321.35 -497.861
1023 -338.957 -500.91
1024 -336.682 -521.614
1025 -327.045 -509.355
1026 -332.725 -524.727
1027 -331.2 -513.647
1028 -331.439 -498.582
1029 -334.559 -526.139
1030 -336.138 -512.372
1031 -336.461 -502.158
1032 -315.772 -501.244
1033 -311.889 -518.593
1034 -338.557 -514.462
1035 -323.33 -517.645
1036 -324.756 -523.833
1037 -326.717 -525.409
1038 -310.78 -514.619
1039 -323.786 -518.926
1040 -332.918 -523.961
1041 -311.771 -518.91
1042 -323.244 -513.646
1043 -342.657 -514.577
1044 -313.027 -512.453
1045 -337.205 -522.367
1046 -313.827 -506.586
1047 -311.934 -515.165
1048 -331.726 -527.057
1049 -321.79 -506.302
1050 -334.867 -511.36
1051 -329.548 -500.856
1052 -313.756 -506.621
1053 -312.924 -516.623
1054 -339.644 -508.467
1055 -329.081 -506.998
1056 -314.558 -519.512
1057 -344.642 -511.134
1058 -322.739 -512.194
1059 -323.132 -512.726
1060 -334.582 -505.484
1061 -340.85 -507.138
1062 -315.415 -518.659
1063 -341.534 -520.223
1064 -343.073 -519.671
1065 -322.436 -505.055
1066 -325.163 -504.764
1067 -317.17 -524.154
1068 -331.418 -524.818
1069 -339.16 -503.165
1070 -313.778 -506.28
1071 -328.156 -500.96
1072 -321.056 -508.336
1073 -341.248 -502.771
1074 -313.459 -511.256
1075 -323.428 -521.177
1076 -339.567 -521.009
1077 -321.706 -523.927
1078 -337.338 -500.126
1079 -328.237 -528.531
1080 -329.361 -528.732
1081 -315.402 -519.796
1082 -339.866 -522.847
1083 -318.856 -499.615
1084 -327.45 -519.893
1085 -337.59 -519.696
1086 -341.378 -516.879
1087 -319.075 -513.251
1088 -334.517 -514.349
1089 -339.209 -501.142
1090 -327.345 -498.472
1091 -319.301 -512.552
1092 -327.547 -509.307
1093 -326.854 -499.366
1094 -337.958 -507.142
1095 -338.834 -507.17
1096 -329.356 -522.57
1097 -327.058 -512.801
1098 -327.458 -511.708
1099 -336.33 -505.261
1100 -327.905 -510.217
1101 -327.909 -498.764
1102 -331.369 -512.854
1103 -333.291 -520.716
1104 -325.431 -513.373
1105 -335.329 -524.445
1106 -320.88 -516.803
1107 -317.36 -511.809
1108 -324.879 -521.345
1109 -341.567 -521
1110 -344.115 -515.948
1111 -327.802 -522.214
1112 -320.169 -509.811
1113 -331.584 -505.012
1114 -331.372 -510.537
1115 -333.037 -516.953
1116 -333.804 -503.503
1117 -317.15 -504.621
1118 -317.679 -523.474
1119 -320.039 -524.594
1120 -319.844 -522.291
1121 -333.066 -499.896
1122 -330.774 -525.552
1123 -310.897 -509.016
1124 -311.315 -510.356
1125 -315.877 -520.191
1126 -340.791 -501.479
1127 -339.528 -523.235
1128 -341.899 -507.916
1129 -314.873 -512.211
1130 -319.363 -503.273
1131 -319.851 -506.75
1132 -316.575 -503.086
1133 -337.094 -508.759
1134 -321.261 -514.739
1135 -312.977 -511.741
1136 -339.677 -500.099
1137 -339.707 -512.102
1138 -331.138 -510.313
1139 -332.331 -516.813
1140 -335.008 -505.094
1141 -344.184 -508.293
1142 -313.209 -520.587
1143 -329.684 -526.427
1144 -314.665 -522.268
1145 -334.792 -516.134
1146 -329.462 -514.672
1147 -320.447 -498.437
1148 -326.818 -507.323
1149 -336.144 -518.685
1150 -326.673 -520.439
1151 -328.382 -519.475
1152 -312.188 -506.581
1153 -337.288 -505.748
1154 -330.726 -503.737
1155 -311.621 -513.236
1156 -318.471 -499.471
1157 -319.206 -509.436
1158 -340.75 -506.616
1159 -329.133 -503.785
1160 -324.428 -515.297
1161 -330.627 -497.375
1162 -315.469 -512.735
1163 -320.052 -510.28
1164 -322.146 -515.488
1165 -328.904 -525.754
1166 -330.406 -520.947
1167 -317.945 -522.586
1168 -319.058 -498.911
1169 -317.246 -524.024
1170 -317.516 -505.556
1171 -327.906 -504.195
1172 -340.59 -506.99
1173 -340.696 -508.78
1174 -333.902 -509.286
1175 -321.261 -518.274
1176 -312.495 -513.292
1177 -322.129 -519.528
1178 -317.043 -511.317
1179 -321.717 -526.371
1180 -324.074 -498.267
1181 -339.497 -507.909
1182 -339.912 -505.629
1183 -320.75 -523.022
1184 -326.285 -525.646
1185 -337.805 -507.162
1186 -328.411 -507.067
1187 -342.537 -516.963
1188 -327.609 -520.482
1189 -344.088 -511.346
1190 -343.817 -515.753
1191 -319.183 -510.927
1192 -333.264 -501.986
1193 -343.805 -514.934
1194 -330.901 -526.012
1195 -335.171 -499.085
1196 -333.934 -502.889
1197 -316.621 -503.257
1198 -329.966 -495.78
1199 -315.111 -508.083
1200 -328.747 -528.974
1201 -316.335 -524.929
1202 -342.687 -517.106
1203 -322.202 -514.227
1204 -322.172 -519.858
1205 -330.191 -502.346
1206 -327.197 -525.395
1207 -317.952 -522.537
1208 -343.331 -508.285
1209 -315.7 -522.959
1210 -343.849 -512.301
1211 -328.351 -516.481
1212 -314.164 -505.011
1213 -319.091 -514.638
1214 -315.249 -503.698
1215 -332.905 -500.802
1216 -329.613 -507.753
1217 -315.65 -503.439
1218 -331.536 -521.948
1219 -314.64 -511.568
1220 -338.591 -520.913
1221 -335.593 -509.185
1222 -343.056 -506.606
1223 -315.899 -517.357
