%%index real_part   imaginary_part
494 -99.046 -296.25
495 216.062 147.226
496 369.405 -292.548
497 41.764 -162.937
498 -123.771 -261.69
499 -119.33 561.773
500 437.554 -0.963
501 428.965 -107.66
502 37.138 -194.786
503 -277.727 282.445
504 -415.853 -17.011
505 -95.264 -219.888
506 119.319 -377.21
507 321.392 492.564
508 -103.551 216.512
509 -109.115 -314.575
510 -137.086 274.086
511 196.458 -564.721
512 -212.498 -361.274
513 -250.348 -162.653
514 549.84 157.325
515 -605.202 38.675
516 211.821 393.413
517 -49.331 -263.238
518 488.434 197.454
519 -349.477 161.484
520 493.991 -43.945
521 432.004 -246.351
522 350.266 -99.205
523 -104.889 -512.998
524 -578.039 186.711
525 -509.684 36.363
526 -474.262 299.29
527 223.748 418.29
528 30.585 344.359
529 -112.486 -94.915
530 -182.726 -155.564
531 159.789 -407.454
532 -605.274 18.343
533 -216.102 -557.204
534 176.264 -20.312
535 -284.241 216.248
536 417.554 218.345
537 -423.937 -296.488
538 123.816 112.502
539 109.363 -275.698
540 542.541 155.739
541 -528.719 9.449
542 54.21 590.924
543 487.432 -226.622
544 44.815 302.659
545 -120.215 -122.543
546 -159.853 486.269
547 -610.99 19.566
548 505.076 91.535
549 -295.573 -168.827
550 308.15 106.594
551 -334.543 37.417
552 -468.172 45.822
553 -292.493 115.916
554 -445.399 39.706
555 114.853 -578.696
556 506.318 -106.341
557 264.62 211.034
558 -380.572 -102.185
559 -242.465 -301.602
560 -292.947 484.602
561 -439.778 -385.346
562 92.387 585.142
563 -41.297 184.37
564 494.491 96.866
565 64.964 -437.714
566 179.565 398.797
567 -468.153 217.812
568 162.244 -415.101
569 531.968 -164.328
570 -112.505 76.444
571 -438.946 -402.194
572 138.578 -256.812
573 -390.581 -314.343
574 -449.445 -316.872
575 3.608 513.276
576 -496.719 312.155
577 -155.829 -17.308
578 -374.239 -442.697
579 93.619 394.414
580 267.035 -481.219
581 -557.757 39.122
582 -24.355 123.025
583 233.396 196.096
584 103.731 545.515
585 -348.003 11.039
586 -601.212 -19.987
587 441.711 378.956
588 -163.264 520.291
589 162.174 289.447
590 -62.028 456.205
591 -69.378 605.604
592 361.589 104.03
593 -293.211 342.979
594 275.857 -207.03
595 -332.004 -463.146
596 -348.149 284.865
597 -42.823 -477.198
598 23.821 481.772
599 -288.325 -355.653
600 -194.747 298.866
601 -606.724 80.957
602 451.864 16.429
603 -129.609 -87.912
604 498.081 76.227
605 -111.709 482.9
606 345.248 -194.075
607 321.084 -389.183
608 116.848 -470.27
609 -97.515 189.514
610 102.635 56.607
611 -301.139 322.147
612 364.364 -378.821
613 -521.419 306.965
614 -243.365 -242.585
615 233.852 361.993
616 -88.471 552.553
617 -459.126 404.51
618 571.398 201.366
619 -545.257 120.471
620 341.924 -23.039
621 347.434 -299.355
622 512.112 249.961
623 65.162 -448.849
624 281.269 -42.747
625 169.521 49.869
626 -281.995 62.738
627 -123.704 557.665
628 -394.121 244.332
629 347.777 56.067
630 -314.632 -456.687
631 -45.586 -443.123
632 236.023 162.61
633 -334.78 123.312
634 377.102 -71.883
635 139.295 381.795
636 287.322 380.684
637 605.219 80.837
638 418.815 -387.342
639 552.497 254.616
640 -478.004 200.912
641 115.094 555.784
642 414.311 -76.916
643 42.637 514.304
644 116.243 -150.538
645 -339.048 -127.577
646 261.32 235.977
647 96.485 438.833
648 371.208 -204.05
649 425.007 439.996
650 -289.139 -249.757
651 -374.259 47.663
652 -183.022 578.244
653 -574.565 -74.709
654 -524.745 -294.967
655 -402.9 119.432
656 -88.167 -363.971
657 -42.953 568.42
658 -14.515 -70.644
659 516.307 156.421
660 34.929 -249.527
661 -288.46 373.444
662 283.007 -397.212
663 441.281 -355.36
664 -465.41 186.982
665 -154.303 -393.016
666 -408.552 363.169
667 -555.972 98.901
668 80.293 403.46
669 38.75 -83.734
670 500.016 -215.577
671 477.322 312.673
672 387.368 287.241
673 132.094 147.282
674 -350.922 84.218
675 485.43 -360.572
676 36.601 -178.388
677 105.989 209.604
678 574.169 119.151
679 -315.77 -210.489
680 164.516 -36.154
681 -475.975 -349.168
682 -314.508 498.665
683 -77.127 109.59
684 -597.258 -120.991
685 300.889 259.18
686 268.845 199.047
687 529.192 -165.098
688 -260.606 242.814
689 327.773 -367.687
690 11.789 -235.564
691 -515.578 -9.34
692 -377.472 89.227
693 -529.931 53.349
694 -51.695 -262.735
695 243.688 -192.507
696 -404.403 178.315
697 -557.291 26.17
698 65.423 -507.693
699 310.66 -477.317
700 -221.033 -257.838
701 -124.572 348.532
702 420.987 -407.93
703 244.538 356.545
704 130.842 356.829
705 396.268 42.926
706 259.785 -465.309
707 547.738 -150.49
708 397.903 -114.864
709 180.952 -372.87
710 82.436 5.905
711 -575.905 -55.827
712 43.257 28.592
713 386.356 342.065
714 -501.759 -43.067
715 73.084 161.98
716 345.338 -493.726
717 -534.581 -274.709
718 262.144 -113.552
719 71.233 516.508
720 -85.336 402.864
721 328.008 394.115
722 573.355 -0.96
723 51.824 -577.907
724 -547.773 67.948
725 -296.546 230.811
726 -320.818 449.452
727 325.827 -103.157
728 5.449 302.216
729 302.002 523.504
730 216.566 -333.629
731 -225.041 -210.384
732 -13.837 -39.376
733 128.409 24.218
734 155.971 -355.326
735 -579.938 -38.873
736 -221.805 -503.109
737 -247.041 -11.429
738 444.146 -204.261
739 262.046 316.793
740 -110.629 557.411
741 250.777 142.978
742 -320.607 368.042
743 -107.441 267.726
744 -0.641 298.198
745 395.517 -70.418
746 -515.69 -33.115
747 608.425 20.333
748 303.498 -368.142
749 259.41 -453.855
750 384.493 136.355
751 -94.449 470.325
752 -35.889 248.349
753 -475.771 -147.334
754 -296.452 -202.327
755 415.443 -81.628
756 401.456 -126.401
757 -211.543 4.852
758 -6.806 531.683
759 329.637 -312.553
760 -134.135 270.292
761 574.739 209.945
762 167.513 -170.412
763 -321.92 182.745
764 -104.831 -425.507
765 -169.055 141.907
766 31.242 -136.972
767 484.634 162.685
768 534.512 -227.804
769 112.009 562.37
770 -332.009 264.974
771 6.612 210.45
772 51.918 286.962
773 120.048 369.626
774 -552.063 -167.002
775 7.207 487.178
776 -502.285 136.467
777 -430.368 -358.08
778 -183.593 -285.219
779 434.178 369.008
780 -318.614 -261.333
781 -456.443 313.233
782 -67.193 301.995
783 -102.558 -569.032
784 -25.425 -62.618
785 504.39 77.099
786 412.837 306.9
787 223.056 -544.295
788 245.915 -461.029
789 -298.239 -373.641
790 -437.133 -110.609
791 -238.078 111.112
792 356.873 -97.857
793 465.513 -149.51
794 567.991 -201.55
795 -127.939 -188.983
796 -459.79 -281.908
797 -451.279 276.686
798 -572.838 187.68
799 -296.589 -409.628
800 -317.495 307.006
801 -264.741 -381.623
802 223.347 -134.045
803 -606.688 -15.188
804 -0.06 -33.068
805 525.746 320.976
806 -407.038 -321.276
807 39.485 -518.866
808 -12.705 -545.332
809 32.808 -423.308
810 306.582 57.721
811 -422.401 36.892
812 341.09 370.673
813 -273.056 451.7
814 -217.909 -455.93
815 -252.181 -49.366
816 -278.672 78.557
817 -415.675 255.916
818 326.654 292.887
819 323.951 59.957
820 325.496 -439.709
821 -57.235 594.439
822 -193.669 509.331
823 -24.817 132.961
824 552.832 -98.449
825 26.788 498.124
826 -173.975 581.074
827 -405.099 121.895
828 89.049 -62.14
829 -257.649 100.572
830 -476.584 319.041
831 416.005 -405.802
832 546.908 51.273
833 -450.269 355.283
834 -366.365 82.962
835 -63.344 436.851
836 226.513 527.389
837 -30.558 254.272
838 -60.821 515.119
839 -487.271 27.943
840 -474.825 -33.788
841 -444.57 35.21
842 345.832 -280.959
843 -161.633 -77.265
844 -558.79 -197.356
845 -600.588 -34.051
846 120.994 -89.363
847 526.512 -188.141
848 63.927 -453.855
849 418.437 120.576
850 -83.857 412.078
851 -93.333 -142.116
852 414.418 -35.032
853 -523.752 305.559
854 -413.257 -369.708
855 137.649 31.114
856 -242.799 454.353
857 30.102 462.787
858 283.868 488.945
859 314.261 378.469
860 -395.537 196.614
861 -553.236 -61.812
862 361.852 -333.039
863 425.822 153.573
864 447.543 -63.202
865 571.891 160.237
866 37.555 -194.225
867 -451.216 -288.976
868 473.263 196.915
869 291.169 -21.12
870 179.684 515.019
871 -552.317 -72.04
872 -364.475 -356.769
873 -605.884 -6.39
874 250.241 398.535
875 584.041 -36.986
876 -165.091 -168.419
877 -17.618 527.209
878 -241.367 -474.721
879 -578.777 32.688
880 -538.023 250.41
881 97.884 -126.474
882 133.147 -421.846
883 -152.158 -52.676
884 555.17 178.301
885 -266.303 -453.435
886 -1.695 -121.914
887 -118.937 -391.932
888 -517.399 -11.076
889 494.211 -328.672
890 -449.212 -156.731
891 -518.019 183.195
892 552.603 -233.322
893 -76.963 435.368
894 -436.581 -349.338
895 -441.872 -281.334
896 210.696 -219.331
897 2.061 161.114
898 459.622 72.14
899 569.336 78.19
900 244.22 -364.405
901 115.353 263.281
902 -537.043 87.892
903 289.973 16.763
904 521.073 -98.057
905 -104.749 605.688
906 502.732 -116.708
907 -597.767 112.504
908 116.831 578.53
909 152.103 384.695
910 -276.402 -475.19
911 593.219 120.973
912 -2.035 -427.907
913 -25.485 116.3
914 594.827 -98.549
915 -493.543 44.294
916 87.031 -510.472
917 -11.592 370.56
918 -527.727 -69.146
919 -305.339 169.519
920 -26.785 -458.719
921 -574.361 105.279
922 -462.663 -7.126
923 21.95 -361.358
924 445.649 -140.595
925 459.081 140.027
926 391.974 477.467
927 586.36 -141.816
928 498.168 341.207
929 284.638 -150.709
930 516.367 -198.636
931 578.692 -76.778
932 320.924 431.51
933 -571.18 -85.079
934 -278.331 -284.812
935 -525.857 -118.181
936 25.615 267.563
937 455.927 -49.818
938 -446.112 89.459
939 85.197 381.426
940 -251.614 32.976
941 393.511 156.741
942 -356.941 158.894
943 -164.185 -237.248
944 -384.101 189.981
945 -410.719 -34.587
946 -225.907 -150.765
947 -156.92 55.506
948 -284.396 -137.537
949 195.941 393.11
950 471.9 -196.457
951 -538.052 92.598
952 55.6 -598.958
953 -13.352 131.944
954 356.675 217.507
955 577.616 -88.554
956 375.236 95.632
957 -380.022 -192.325
958 439.135 -280.705
959 495.236 281.781
960 -184.855 463.084
961 41.72 -540.026
962 211.141 -121.551
963 -78.872 146.051
964 -392.216 463.214
965 178.814 577.306
966 569.054 149.064
967 -162.302 33.974
968 -523.556 229.293
969 -242.043 -433.232
970 413.274 36.223
971 -82.908 -387.598
972 -201.913 125.587
973 567.068 102.604
974 -63.524 600.26
975 87.902 31.561
976 537.682 -118.079
977 569.578 167.622
978 -387.762 53.926
979 -98.075 344.019
980 204.054 -76.844
981 -324.104 271.445
982 -156.09 528.031
983 -198.544 -80.795
984 -135.403 197.664
985 597.286 -48.394
986 570.52 -13.847
987 169.913 -87.712
988 491.877 82.29
989 515.794 227.753
990 -96.044 79.236
991 197.765 -542.295
992 -276.911 115.158
993 57.65 -476.942
994 -448.86 -289.029
995 -457.012 -241.357
996 514.103 296.582
997 601.434 -25.693
998 139.509 533.212
999 -248.949 198.371
1000 -557.103 241.85
1001 221.485 -65.187
1002 65.018 -212.167
1003 150.41 242.28
1004 447.256 69.906
1005 305.587 315.45
1006 -33.517 -357.202
1007 -135.141 584.551
1008 -241.074 562.141
1009 112.245 -552.953
1010 -409.197 -427.559
1011 99.393 106.401
1012 -66.322 124.189
1013 357.311 235.285
1014 -173.905 -403.07
1015 -177.697 205.515
1016 -147.642 -174.811
1017 -160.605 -282.416
1018 -469.553 230.553
1019 -436.466 -327.86
1020 4.002 319.842
1021 119.388 -304.053
1022 446.668 203.132
1023 610.181 58.281
1024 395.339 329.071
1025 -562.509 184.538
1026 -333.114 -278.785
1027 547.434 82.946
1028 -109.347 -103.229
1029 366.6 -148.725
1030 -195.778 351.914
1031 456.908 142.79
1032 392.692 -354.104
1033 -508.321 -306.04
1034 -65.706 274.593
1035 358.923 32.505
1036 -338.579 500.013
1037 -231.373 -67.36
1038 43.663 -168.534
1039 121.522 541.667
1040 -556.159 173.344
1041 -540.049 146.14
1042 -485.566 328.041
1043 487.308 -153.751
1044 -342.253 302.428
1045 266.923 -169.986
1046 28.131 252.006
1047 238.634 548.715
1048 214.496 -144.049
1049 -271.769 -231.43
1050 119.327 389.265
1051 -263.637 -32.436
1052 79.201 -250.078
1053 12.72 -83.544
1054 287.037 -259.688
1055 168.276 -226.728
1056 -160.436 -535.23
1057 388.404 -393.748
1058 379.215 198.215
1059 253.098 201.536
1060 143.583 -522.904
1061 -528.682 -31.987
1062 -537.651 -137.303
1063 275.164 -400.963
1064 -524.83 -44.581
1065 -606.522 44.245
1066 -57.995 265.303
1067 397.516 61.672
1068 -609.425 30.9
1069 370.109 298.267
1070 -265.215 84.751
1071 5.391 419.691
1072 247.993 -344.447
1073 406.038 -45.949
1074 105.909 -141.822
1075 -421.711 -405.006
1076 -480.707 -263.452
1077 348.213 254.641
1078 176.71 239.872
1079 221.808 -360.234
1080 522.888 166.596
1081 -242.378 -107.223
1082 119.866 173.641
1083 -130.192 217.858
1084 102.973 -512.492
1085 40.098 -16.232
1086 -129.147 -265.742
1087 355.72 -47.668
1088 323.758 -326.367
1089 -603.446 12.135
1090 50.384 240.603
1091 -154.396 144.268
1092 -47.392 -274.821
1093 -139.53 582.578
1094 608.241 -0.408
1095 -139.597 -89.051
1096 81.777 -326.187
1097 304.109 -121.88
1098 -230.719 285.998
1099 -222.917 -469.262
1100 57.431 22.943
1101 305.588 273.431
1102 332.542 190.639
1103 203 -161.19
1104 186.193 171.928
1105 -455.351 70.644
1106 350.064 102.411
1107 425.297 345.082
1108 -178.76 160.618
1109 -224.151 283.105
1110 495.588 298.544
1111 -448.407 -298.197
1112 -500.115 -149.167
1113 -211.923 52.113
1114 476.506 -370.961
1115 -322.169 160.676
1116 270.473 -138.053
1117 -241.947 12.677
1118 -316.876 328.404
1119 592.359 -108.012
1120 -274.364 93.436
1121 426.074 -342.698
1122 536.462 248.881
1123 -589.059 96.353
1124 -443.808 103.868
1125 593.986 96.083
1126 -395.722 -177.921
1127 598.494 102.267
1128 -289.78 342.937
1129 160.641 535.364
1130 -407.651 26.016
1131 -602.758 44.034
1132 -512.396 -280.178
1133 -303.403 455.604
1134 21.801 -506.334
1135 212.895 295.081
1136 -210.276 -137.227
1137 -487.626 242.95
1138 305.24 -409.195
1139 -197.939 559.005
1140 -402.103 98.862
1141 -191.432 170.207
1142 -355.965 467.809
1143 -376.13 194.248
1144 -449.865 395.468
1145 473.838 -261.976
1146 -531.988 123.005
1147 -260.052 -535.176
1148 62.597 -335.221
1149 608.909 -14.607
1150 -608.957 17.095
1151 122.36 190.07
1152 243.575 -424.493
1153 494.345 158.636
1154 467.741 397.757
1155 162.687 283.445
1156 -21.608 -495.225
1157 300.515 264.4
1158 -553.902 63.704
1159 -396.146 -116.183
1160 127.7 -483.047
1161 133.246 236.659
1162 594.376 -10.396
1163 142.05 19.195
1164 -288.496 -163.519
1165 76.985 357.843
1166 108.818 165.861
1167 352.709 345.046
1168 -1.373 543.303
1169 551.844 -1.87
1170 -273.983 346.131
1171 201.544 -349.387
1172 -247.367 -456.395
1173 -212.478 362.952
1174 -21.758 245.621
1175 -140.478 -575.142
1176 -332.733 135.615
1177 -22.028 -259.414
1178 282.189 -279.172
1179 321.924 507.702
1180 414.565 45.356
1181 467.404 -29.684
1182 71.509 375.343
1183 -218.945 301.984
1184 217.998 525.401
1185 -27.705 593.181
1186 -319.997 181.908
1187 -338.916 -241.909
1188 -289.327 30.885
1189 -524.545 23.607
1190 553.943 -79.739
1191 -373.055 351.711
1192 204.726 -119.776
1193 -353.548 368.038
1194 415.731 -68.947
1195 258.944 225.841
1196 -4.126 136.716
1197 -466.916 61.223
1198 596.309 -80.444
1199 -304.673 370.425
1200 595.32 125.191
1201 -282.147 -9.893
1202 -389.132 328.237
1203 253.798 98.709
1204 -559.762 42.092
1205 -350.352 92.682
1206 469.329 -295.017
1207 -448.917 -369.098
1208 458.064 367.817
1209 444.923 245.801
1210 -92.852 -76.477
1211 -586.073 -14.27
1212 455.015 229.738
1213 515.378 -41.372
1214 -329.518 385.342
1215 486.267 -344.097
1216 389.798 -261.806
1217 261.341 335.057
1218 111.698 -112.539
1219 491.14 -153.383
1220 469.905 263.45
1221 459.945 -17.175
1222 560.647 -118.322
1223 326.026 154.446
1224 -575.338 27.394
1225 304.928 166.585
1226 -438.606 -351.31
1227 -355.586 63.83
1228 393.25 -273.039
1229 541.507 -118.57
1230 -448.384 -135.901
1231 582.116 -123.147
1232 -117.237 517.845
1233 302.693 -395.056
1234 424.959 -22.389
1235 159.159 266.397
1236 584.904 -108.084
1237 67.734 -135.397
1238 256.998 317.89
1239 -181.299 52.848
1240 -453.215 4.523
1241 -73.08 240.919
1242 8.999 -71.929
1243 -175.868 -441.047
1244 -349.75 389.463
1245 -413.805 -342.947
1246 -133.811 28.198
1247 -252.863 528.518
1248 -367.345 -398.114
1249 572.613 11.257
1250 253.113 -332.251
