%%index real_part   imaginary_part
173 -67.711 -2.776
174 -73.012 -18.815
175 -22.439 17.048
176 80.369 -11.062
177 81.663 22.359
178 77.044 12.484
179 10.576 -53.598
180 -12.985 -90.568
181 -74.043 -37.862
182 33.839 44.612
183 -54.157 -59.581
184 -15.78 62.593
185 6.594 71.393
186 -60.282 27.932
187 -17.767 -56.07
188 -17.567 8.638
189 -49.273 -43.444
190 -6.667 -11.24
191 -37.79 5.696
192 -62.015 -39.652
193 82.101 8.018
194 8.488 -51.092
195 54.694 -9.349
196 41.139 58.218
197 5.409 -45.023
198 -50.852 -7.539
199 -57.283 49.698
200 -24.951 -88.898
201 -66.529 -35.934
202 1.432 -78.474
203 -61.034 17.806
204 -46.948 -68.085
205 15.252 -63.932
206 -17.57 40.74
207 -50.196 -28.282
208 -20.215 -26.838
209 -38.586 -48.104
210 -39.996 -79.503
211 61.388 44.255
212 -84.407 -4.544
213 38.43 -77.261
214 68.637 -0.447
215 33.005 10.679
216 -56.506 -64.955
217 -48.132 35.457
218 77.623 -27.642
219 12.543 22.118
220 -28.019 -45.107
221 73.12 -40.948
222 65.351 10.008
223 -15.119 -42.935
224 5.42 -70.495
225 -77.147 -19.319
226 -21.046 50.2
227 21.488 -45.037
228 72.194 -32.103
229 -28.062 55.997
230 56.183 25.836
231 -34.707 74.273
232 75.291 -7.53
233 -41.503 45.414
234 83.149 -6.129
235 7.086 -64.503
236 -23.213 -58.164
237 43.995 32.035
238 -44.241 72.898
239 -14.716 53.774
240 10.154 -49.943
241 77.783 -0.096
242 -45.046 31.848
243 -26.394 51.831
244 35.587 43.368
245 -59.939 54.039
246 -44.64 66.966
247 -87.475 -24.001
248 57.258 -51.136
249 -61.792 -47.544
250 -63.208 -5.96
251 -82.525 43.047
252 -93.569 12.761
253 -21.185 -12.466
254 40.947 -66.312
255 -56.247 0.609
256 66.948 7.965
257 -42.568 -63.568
258 -50.684 -67.508
259 -52.458 15.668
260 48.184 65.021
261 30.087 3.893
262 56.841 51.523
263 -41.008 78.152
264 -18.952 31.254
265 -22.701 -78.426
266 -41.489 -47.374
267 39.471 -21.104
268 -30.898 75.443
269 -1.114 -80.378
270 40.107 -68.526
271 -62.461 -66.922
272 23.009 31.772
273 83.569 -18.383
274 -25.975 17.703
275 -31.641 22.168
276 27.854 -64.163
277 -38.666 32.746
278 -38.285 -75.74
279 -13.732 -39.29
280 62.117 -9.598
281 43.182 16.811
282 8.428 62.81
283 -32.396 -9.895
284 74.448 -21.349
285 9.938 39.447
286 46.289 10.02
287 79.127 -17.909
288 9.294 0.858
289 -62.039 61.052
290 69.042 -48.035
291 75.346 8.896
292 22.327 25.328
293 62.263 23.907
294 -24.684 3.64
295 73.451 9.474
296 71.038 -40.143
297 52.86 50.751
298 -36.779 -59.699
299 -51.855 47.339
300 48.763 13.514
301 -37.456 70.856
302 -60.066 -38.941
303 -0.741 -7.972
304 -26.174 -80.381
305 -22.449 -20.647
306 74.489 -8.345
307 -23.784 -3.377
308 19.565 -81.283
309 -4.121 64.859
310 -63.71 -47.313
311 12.49 -63.273
312 47.74 59.905
313 27.769 -74.408
314 -73.741 15.021
315 50.419 -74.71
316 -81.424 45.071
317 -21.974 -11.748
318 -80.805 46
319 26.685 30.166
320 73.91 -40.973
321 -34.05 29.864
322 47.825 65.802
323 -46.71 -3.799
324 -85.699 -44.076
325 -28.875 -47.136
326 -14.436 -92.613
327 50.332 -66.905
328 -94.278 -4.14
329 -10.809 79.958
330 -54.668 -48.589
331 -39.051 -28.939
332 -74.748 11.558
333 7.178 63.141
334 -70.613 35.941
335 60.809 -9.546
336 46.354 -55.405
337 -67.885 35.356
338 -26.55 33.066
339 44.963 41.485
340 -74.863 -52.325
341 13.305 47.213
342 -20.356 -8.01
343 47.215 -60.75
344 84.932 -2.849
345 -21.009 -33.658
346 81.019 -15.938
347 12.004 33.113
348 73.033 -21.758
349 -40.039 70.323
350 -0.661 61.906
351 -18.379 -32.046
352 46.794 0.335
353 55.271 4.708
354 56.992 -39.844
355 -42.203 79.281
356 74.669 17.641
357 37.284 -57.39
358 56.511 18.808
359 -40.735 -36.052
360 69.973 43.538
361 9.655 -4.106
362 56.458 -21.213
363 -67.397 -46.397
364 -8.667 -12.273
365 31.217 -71.636
366 -69.451 -32.329
367 -72.08 54.062
368 -84.258 -15.009
369 20.705 43.626
370 77.403 2.539
371 -67.467 -11.716
372 -23.757 -69.075
373 -95.852 -3.412
374 64.786 10.975
375 82.46 6.127
376 85.144 -12.13
377 41.881 57.938
378 -33.73 -23.146
379 -79.84 -15.11
380 79.542 -6.209
381 -93.448 -23.335
382 -17.561 80.307
383 -64.422 -9.239
384 -14.644 75.833
385 14.108 -52.519
386 8.108 80.383
387 -33.726 16.892
388 -81.169 19.869
389 73.705 -38.49
390 49.437 14.495
391 -49.306 -18.628
392 -50.945 -57.114
393 -76.66 21.451
394 -56.145 -13.214
395 29.189 -71.129
396 9.482 -64.966
397 -2.523 -57.164
398 -31.096 38.544
399 -16.527 4.838
400 80.557 -17.869
401 12.864 -72.835
402 46.016 11.93
403 30.138 10.334
404 -79.192 6.437
405 40.739 -45.293
406 44.535 -6.227
407 13.581 -43.526
408 -16.8 0.125
409 -95.853 -10.875
410 74.991 32.492
411 66.787 24.027
412 10.694 20.854
413 4.281 9.687
414 -77.767 -3.237
415 -45.114 61.256
416 -2.152 62.629
417 78.555 24.128
418 22.232 79.602
419 69.306 -39.708
420 -15.813 -14.651
421 -7.492 -17.268
422 57.527 -54.598
423 -0.689 -25.546
424 -38.31 -52.571
425 75.603 -35.418
426 47.887 39.133
427 -2.431 59.119
428 -39.186 -75.974
429 -23.243 -28.067
430 -16.298 49.617
431 -78.01 -53.128
432 -77.122 41.531
433 48.381 -19.918
434 -80.105 23.387
435 -15.323 -47.554
436 62.843 -35.317
437 -31.32 -87.706
438 76.74 35.575
439 -51.269 48.416
440 9.384 65.462
441 -91.971 1.96
442 -41.862 -7.74
443 10.712 -15.472
444 80.512 14.059
445 10.512 7.798
446 -11.223 2.068
447 -70.502 -48.014
448 -61.149 -57.362
449 0.427 78.035
450 -73.745 -26.465
451 28.404 -12.723
452 -0.583 -78.108
453 14.822 -86.751
454 -0.155 8.883
455 55.869 8.791
456 39.296 -61.778
457 67.047 9.431
458 -90.075 4.807
459 -22.325 -56.403
460 -57.095 11.738
461 36.047 -0.832
462 -79.091 45.305
463 -59.375 -74.477
464 35.464 62.812
465 63.051 -34.365
466 -85.863 13.46
467 -40.485 52.924
468 -60.216 -17.487
469 80.366 21.573
470 83.625 -21.915
471 -7.693 81.877
472 -4.014 47.439
473 11.439 -35.522
474 -16.759 -55.128
475 8.472 29.311
476 -36.141 52.51
477 17.728 81.522
478 37.468 -40.711
479 80.461 -27.816
480 33.492 64.763
481 18.982 14.3
482 20.541 -76.624
483 29.403 -11.06
484 42.009 -7.55
485 25.515 55.665
486 42.785 -28.502
487 -40.747 51.971
488 12.556 -36.528
489 -16.797 -34.99
490 24.179 -27.062
491 -12.392 -91.485
492 85.322 -4.145
493 -42.951 -73.391
494 -73.968 -43.34
495 56.903 62.652
496 66.964 51.276
497 35.283 -73.598
498 -23.37 27.971
499 10.121 -81.802
500 -6.334 68.208
501 11.387 82.367
502 -36.335 69.121
503 -83.505 -25.408
504 13.521 -89.376
505 -93.732 4.193
506 -48.834 -48.995
507 39.186 -4.757
508 55.731 20.504
509 78.839 -24.537
510 -7.005 -80.263
511 -28.506 6.325
512 81.985 -13.19
513 5.659 -0.483
514 6.113 11.654
515 67.589 -22.178
516 -76.159 10.069
517 -55.981 -27.023
518 -62.047 -27.275
519 56.943 -24.571
520 -48.436 30.063
521 55.774 -57.734
522 60.307 18.112
523 -61.583 59.495
524 -53.108 -16.379
525 1.737 -9.853
526 -55.886 -72.327
527 62.711 -32.467
528 48.997 -20.389
529 53.324 55.584
530 -31.354 10.454
531 57.554 32.814
532 -6.232 49.097
533 72.225 -20.251
534 34.709 -54.79
535 -77.027 48.281
536 -51.277 -49.154
537 66.776 -23.591
538 -60.509 -14.354
539 17.561 -72.575
540 40.635 -8.26
541 -19.053 33.389
542 -71.992 41.248
543 36.066 15.037
544 83.414 -0.85
545 -41.712 -29.678
546 59.062 -29.275
547 80.182 -29.775
548 72.153 43.307
549 -65.449 -58.818
550 65.089 -35.886
551 16.161 57.564
552 79.037 4.043
553 49.023 -62.96
554 24.736 33.634
555 15.776 78.366
556 61.427 -56.845
557 -45.736 17.311
558 -56.571 61.399
559 -11.254 -29.666
560 75.537 13.598
561 -76.213 13.571
562 -77.284 30.639
563 -91.689 9.055
564 -28.045 -56.49
565 -15.053 46.306
566 -41.132 40.703
567 -51.387 36.376
568 -84.508 -15.842
569 -64.255 7.722
570 -17.693 34.298
571 -58.38 -22.136
572 -70.328 -14.986
573 -14.269 -25.136
574 21.563 17.625
575 69.778 37.081
576 55.482 -43.351
577 33.611 64.975
578 -83.508 -39.972
579 -5.994 -53.092
580 -38.932 -74.834
581 35.704 2.44
582 -49.652 -28.577
583 1.925 -38.92
584 39.856 75.211
585 -11.834 -47.778
586 -28.826 50.716
587 -40.409 6.629
588 -40.081 39.381
589 -35.628 -16.412
590 7.098 13.058
591 19.277 -70.649
592 -55.739 -50.468
593 16.908 -57.045
594 9.039 -2.099
595 66.196 -24.781
596 -25.42 -80.914
597 -73.762 -42.107
598 -15.161 36.95
599 -84.277 5.286
600 -25.889 -86.719
601 73.335 -48.382
602 -32.72 -39.533
603 -19.888 -48.044
604 -45.671 -66.487
605 66.27 -28.932
606 62.742 -52.368
607 29.051 -66.674
608 -39.895 26.295
609 -47.06 -60.314
610 -6.744 -39.686
611 -24.36 4.131
612 73.027 -45.243
613 -31.702 76.147
614 -26.195 33.67
615 -22.656 -86.036
616 85.071 2.127
617 5.283 71.257
618 7.919 -35.65
619 -40.165 22.657
620 -42.181 -62.848
621 75.353 -38.966
622 -49.645 -65.644
623 62.254 -10.63
624 -5.006 39.523
625 2.473 -87.663
626 -42.15 40.738
627 78.724 -28.498
628 45.158 -66.426
629 -59.184 -75.77
630 -13.222 86.617
631 -5.645 -14.512
632 60.279 40.983
633 -40.593 -4.363
634 -61.449 24.897
635 25.359 -1.364
636 -74.232 -57.6
637 -84.649 -46.024
638 57.123 -44.986
639 71.164 -12.258
640 25.515 44.474
641 -85.669 31.198
642 -70.72 -50.281
643 -89.565 22.016
644 22.254 -18.992
645 57.616 -41.06
646 -7.148 -60.219
647 -91.094 6.526
648 69.349 -54.568
649 -70.911 -27.479
650 46.076 -21.701
651 -24.52 57.785
652 -52.467 71.883
653 -9.284 75.89
654 -82.832 28.795
655 -90.428 17.234
656 38.827 -73.646
657 -81.35 13.067
658 82.223 6.979
659 27.76 -77.015
660 -24.616 -24.81
661 -33.624 -69.814
662 -31.943 17.22
663 78.792 -19.787
664 75.822 30.423
665 75.248 21.51
666 76.826 -2.367
667 -18.619 -89.524
668 63.469 -6.265
669 48.664 -47.539
670 14.967 58.973
671 -95.64 -13.949
672 -24.035 29.841
673 55.43 3.82
674 -54.854 21.12
675 -62.176 54.547
676 36.609 20.296
677 -38.383 0.595
678 -63.728 -41.172
679 -94.754 -20.469
680 18.477 -30.71
681 68.876 41.441
682 -83.058 9.902
683 -16.632 -91.869
684 -28.337 12.582
685 -49.782 3.768
686 62.956 43.365
687 -32.553 -82.49
688 -52.575 -8.295
689 2.361 -17.031
690 -82.723 -43.644
691 -36.458 -37.588
692 2.309 -80.293
693 -46.773 22.949
694 71.924 -11.938
695 72.011 -16.653
696 -5.826 -52.239
697 -84.526 -4.81
698 -89.694 -5.384
699 -76.518 -29.077
700 -66.984 -45.066
701 33.062 70.185
702 -70.403 23.53
703 -38.393 77.91
704 9.762 39.457
705 -14.558 29.884
706 -30.212 -70.535
707 -64.082 -69.196
708 -71.533 -42.954
709 24.907 66.647
710 46.536 50.283
711 27.927 -81.138
712 42.557 -10.335
713 47.785 -39.358
714 34.762 30.426
715 75.195 -39.253
716 -58.375 52.529
717 -70.188 23.151
718 -94.424 -1.437
719 11.487 -85.398
720 -36.08 -85.518
721 34.936 -67.713
722 -71.671 44.313
723 -73.543 51.153
724 -83.616 -10.839
725 31.069 -15.519
726 -6.499 62.699
727 -89.919 -30.389
728 34.814 73.562
729 -23.333 14.078
730 -45.548 -69.508
731 -7.385 69.496
732 83.91 13.644
733 53.248 -40.831
734 34.521 18.94
735 -23.763 81.785
736 31.866 25.745
737 21.189 43.549
738 55.073 59.175
739 -76.853 -35.45
740 49.221 -60.452
741 70.18 -34.575
742 66.445 38.207
743 -22.978 -32.283
744 -49.354 -26.893
745 17.417 -44.778
746 63.773 -49.659
747 -29.7 16.299
748 57.834 -12.749
749 -60.174 -48.286
750 34.821 72.681
751 3.348 -37.493
752 -57.774 -34.095
753 32.458 73.1
754 16.809 -27.568
755 -3.501 81.989
756 45.541 -48.27
757 36.044 -12.832
758 83.679 4.434
759 66.399 23.147
760 -5.057 -71.215
761 29.098 20.558
762 65.997 -31.127
763 7.268 -83.4
764 41.128 -16.531
765 -84.424 -2.333
766 -22.367 14.197
767 -26.75 69.85
768 3.153 8.16
769 42.654 -76.729
770 -53.271 -78.719
771 17.602 50.414
772 -22.988 41.532
773 -74.151 37.51
774 -61.666 -38.626
775 -78.419 -17.099
776 -42.675 12.538
777 -67.051 33.048
778 -64.613 45.559
779 16.516 -68.007
780 -17.345 -0.089
781 -36.46 34.5
782 -77.495 8.028
783 -11.385 41.481
784 49.308 6.737
785 34.852 73.38
786 58.766 10.59
787 -79.279 49.853
788 31.706 -51.547
789 -15.903 -15.93
790 26.449 -74.091
791 -39.219 -46.533
792 82.509 -5.736
793 27.269 -77.536
794 48.27 -72.888
795 15.293 7.872
796 14.423 -54.875
797 -25.602 27.423
798 45.745 12.091
799 -42.221 68.401
800 21.465 -33.802
801 56.176 59.696
802 -56.955 -72.706
803 26.599 -85.958
804 -17.78 -9.707
805 -17.837 -77.071
806 4.919 13.105
807 11.71 80.43
808 63.859 -45.128
809 36.201 48.408
810 43.683 -12.256
811 75.966 -38.875
812 21.034 -25.119
813 -47.203 42.661
814 -22.196 -8.113
815 -12.991 30.147
816 -19.558 -35.244
817 42.375 -20.766
818 -59.252 -36.911
819 -90.083 29.523
820 -4.293 15.547
821 -46.324 -36.883
822 -74.693 -31.064
823 -62.03 18.233
824 -53.621 22.693
825 -22.615 -39.413
826 59.112 -55.723
827 60.449 6.871
828 52.46 -49.129
829 -51.993 -14.646
830 -46.559 -38.5
831 68.903 21.663
832 20.484 -43.667
833 14.382 -74.604
834 84.743 -15.696
835 -94.065 15.979
836 75.2 26.867
837 43.103 41.225
838 -89.713 2.597
839 -14.593 -90.639
840 3.827 8.031
841 71.725 5.278
842 -73.453 13.939
843 -37.676 -59.681
844 -71.749 -54.567
845 15.335 -61.365
846 -75.3 30.871
847 9.789 -26.608
848 -59.307 35.4
849 25.549 -80.211
850 -24.079 -69.159
851 -36.791 -79.918
852 -16.231 -23.383
853 -83.768 12.821
854 -16.202 -16.091
855 65.416 -51.318
856 -54.181 -78.607
857 -13.822 -14.231
858 -44.459 -75.084
859 -33.428 -65.568
860 79.178 -23.864
861 19.391 60.065
862 0.591 18.142
863 10.487 -90.441
864 -60.312 -9.897
865 76.557 -35.815
866 -70.716 6.26
867 -36.451 -77.934
868 -12.974 -87.427
869 10.113 -62.808
870 -47.431 66.637
871 -45.545 44.145
872 -15.321 -73.771
873 -45.012 -39.04
874 -68.683 -31.002
875 -51.615 -17.402
876 27.424 26.301
877 26.952 73.167
878 51.334 29.508
879 -14.31 64.084
880 82.261 6.504
881 83.071 -17.639
882 -81.331 18.586
883 -84.128 19.021
884 -60.66 -39.448
885 -52.858 13.554
886 -75.494 -14.57
887 -29.433 -75.862
888 -56.291 -63.113
889 -67.396 -51.966
890 21.731 41.511
891 32.816 78.618
892 -61.573 -53.939
893 0.603 73.322
894 -26.629 -6.188
895 -49.329 -42.042
896 -87.61 8.681
897 2.245 64.572
898 -47.334 -6.546
899 -28.335 -24.477
900 -74.012 -36.47
901 76.187 -14.211
902 -31.818 -24.516
903 17.492 -17.25
904 18.051 81.808
905 -25.712 -71.49
906 21.97 -60.187
907 8.83 -50.204
908 -85.278 -4.308
909 40.448 -0.161
910 -43.469 38.112
911 -96.051 -3.563
912 -81.075 15.816
913 51.965 9.672
914 -54.833 -10.951
915 -56.366 40.064
916 71.167 -40.748
917 81.522 -24.592
918 23.513 -27.803
919 8.34 -68.869
920 29.367 -22.192
921 84.915 3.547
922 -83.859 -21.91
923 5.636 33.356
924 32.269 78.697
925 47.263 55.201
926 -91.127 -23.403
927 49.649 5.44
928 -6.097 -53.919
929 -66.631 -44.258
930 -45.451 47.202
931 -4.578 -76.248
932 19.877 42.761
933 -52.016 -57.487
934 44.828 -56.6
935 2.501 -39.416
936 -27.455 4.168
937 -19.644 66.415
938 66.874 32.176
939 -20.893 -6.557
940 11.644 -44.269
941 -11.354 -42.442
942 2.689 -66.37
943 -55.573 -34.499
944 -17.32 62.304
945 -25.876 -0.455
946 -37.054 12.464
947 -81.571 -16.357
948 72.614 -38.374
949 45.425 -6.002
950 -53.408 -26.522
951 21.849 66.199
952 57.319 -36.123
953 1.729 -59.444
954 -8.463 -48.722
955 -34.064 50.596
956 6.395 -47.498
957 -20.628 -61.152
958 -72.422 40.504
959 53.682 34.646
960 20.713 8.263
961 61.359 23.997
962 -61.397 -2.445
963 -44.64 28.191
964 69.335 5.922
965 50.819 -29.285
966 7.379 54.719
967 -9.919 59.341
968 -95.561 -10.137
969 -27.385 -72.593
970 46.775 -38.727
971 50.161 -62.949
972 -44.389 58.525
973 -12.079 -58.947
974 81.226 -12.231
975 23.598 -43.979
976 62.391 21.637
977 -19.741 -32.901
978 74.948 -29.782
979 72.824 7.883
980 25.936 -12.919
981 -41.997 55.033
982 12.515 -45.218
983 19.758 18.69
984 1.652 -55.636
985 -61.28 5.821
986 69.504 20.756
987 -77.177 -51.252
988 64.906 40.687
989 84.728 -11.624
990 -60.41 -59.927
991 2.378 -49.028
992 -87.02 -22.134
993 -80.752 36.875
994 -17.341 -3.294
995 -18.638 -25.973
996 -56.564 42.654
997 -82.807 -10.246
998 -46.963 -11.377
999 13.07 81.437
1000 -90.62 -28.028
1001 -94.309 -9.266
1002 -56.962 -59.65
1003 -31.305 -52.134
1004 -3.085 -90.151
1005 -57.553 -59.93
1006 -79.418 41.203
1007 -42.911 -32.428
1008 -0.574 -38.681
1009 -32.202 6.436
1010 -26.057 57.602
1011 -58.849 12.717
1012 -70.011 2.396
1013 -16.757 11.214
1014 44.616 18.009
1015 19.564 41.404
1016 -7.735 14.496
1017 -87.226 11.588
1018 -31.094 64.484
1019 36.494 -66.697
1020 83.637 9.416
1021 -17.554 -87.207
1022 63.906 -25.844
1023 -6.787 15.09
1024 -9.82 29.594
1025 71.026 33.169
1026 -93.092 0.409
1027 -24.573 -40.941
1028 -26.333 29.81
1029 -24.062 25.053
1030 -96.367 -1.144
1031 -74.632 -41.103
1032 34.039 60.986
1033 66.446 44.251
1034 -9.526 -69.974
1035 -79.192 -3.3
1036 -9.763 33.548
1037 -3.598 67.491
1038 -68.924 12.27
1039 54.152 8.144
1040 25.345 -44.827
1041 67.495 -54.04
1042 3.305 -85.111
1043 25.268 -41.309
1044 -77.365 24.203
1045 27.024 38.095
1046 22.548 -15.144
1047 -36.813 -78.462
1048 -88.844 28.016
1049 30.997 -49.858
1050 -94.56 -18.158
1051 60.072 32.715
1052 43.307 -13.054
1053 48.119 -44.638
1054 -52.942 -19.938
1055 52.052 -40.904
1056 -80.887 -34.085
1057 20.25 -66.897
1058 -71.464 21.845
1059 -19.073 -52.471
1060 -72.197 42.777
1061 -90.517 -9.694
1062 54.18 27.405
1063 39.371 74.547
1064 -3.497 6.702
1065 9.207 -0.019
1066 77.637 3.061
1067 -14.105 -30.588
1068 -26.899 52.965
1069 42.055 67.066
1070 -66.782 43.747
1071 -20.854 -10.263
1072 51.789 64.176
1073 -14.698 -53.025
1074 33.843 -71.543
1075 -42.752 64.949
1076 -54.987 -30.199
1077 -14.999 1.696
1078 -47.459 16.282
1079 41.244 6.017
1080 83.784 7.308
1081 -35.069 57.376
1082 -31.554 68.067
1083 -66.541 -51.736
1084 -14.296 82.62
1085 70.479 43.563
1086 -32.478 51.597
1087 -33.816 -78.466
1088 -47.174 -5.933
1089 85.381 4.15
1090 74.15 20.588
1091 72.739 -7.561
1092 8.89 -88.968
1093 77.713 -27.665
1094 36.591 -22.412
1095 -12.599 -59.858
1096 27.634 54.15
1097 32.73 -34.661
1098 17.023 55.342
1099 -87.707 -8.155
1100 84.656 -14.972
1101 63.286 37.626
1102 55.53 -38.347
1103 -0.102 -54.54
1104 -31.195 -9.118
1105 -33.417 72.225
1106 -31.518 1.621
1107 65.685 -57.109
1108 75.882 10.988
1109 -49.269 46.676
1110 74.219 18.134
1111 -94.367 -9.516
1112 77.286 -15.127
1113 41.751 -33.642
1114 47.485 1.841
1115 3.961 -56.73
1116 -66.225 3.29
1117 -80.76 -34.931
1118 59.204 52.811
1119 65.661 -18.124
1120 -27.804 66.365
1121 -14.445 0.383
1122 40.192 -3.46
1123 -74.952 -46.568
1124 -90.751 -30.45
1125 69.391 -6.129
1126 63.429 -40.876
1127 13.894 69.613
1128 47.942 -10.105
1129 -39.06 -73.169
1130 -58.787 5.472
1131 43.509 -74.695
1132 44.821 -64.41
1133 -89.078 26.733
1134 13.462 37.312
1135 -53.1 18.121
1136 6.762 -40.281
1137 -16.497 -35.572
1138 -12.629 72.861
1139 -59.867 57.605
1140 -19.545 -66.258
1141 59.537 26.828
1142 15.523 -0.718
1143 41.924 63.224
1144 -95.704 -1.778
1145 24.585 33.323
1146 -50.622 -59.851
1147 15.307 -11.816
1148 -16.606 -3.465
1149 -34.204 -62.501
1150 5.649 36.908
1151 84.753 -2.166
1152 24.852 -3.648
1153 -80.277 28.07
1154 47.721 61.875
1155 9.652 16.299
1156 -80.255 20.608
1157 27.981 -67.176
1158 -90.379 3.481
1159 -39.94 11.147
1160 -96.09 3.296
1161 59.04 59.105
1162 -50.362 -73.009
1163 -85.745 -37.771
1164 -47.207 61.946
1165 -62.623 -21.528
1166 62.129 -58.773
1167 69.539 37.42
1168 51.638 -64.987
1169 49.589 -44.659
1170 -56.146 -52.464
1171 83.958 7.377
1172 -46.457 10.56
1173 -47.872 29.569
1174 18.021 55.629
1175 -23.046 59.608
1176 -60.131 57.077
1177 69.609 -46.171
1178 77.386 8.992
1179 34.561 70.225
1180 -62.411 51.444
1181 47.088 -21.274
1182 6.571 1.948
1183 22.166 -17.799
1184 -58.873 17.873
1185 -23.747 -13.735
1186 -84.521 41.193
1187 -94.17 -4.598
1188 65.061 -2.298
1189 -46.483 45.889
1190 -17.662 30.877
1191 33.547 -50.625
1192 -73.687 -55.752
1193 83.816 1.563
1194 40.844 -54.622
1195 16.384 -85.586
1196 63.245 20.225
1197 -56.4 -3.012
1198 -70.966 48.237
1199 -69.32 -55.784
1200 23.634 79.928
1201 -34.574 29.206
1202 28.105 -40.284
1203 35.678 -18.505
1204 -93.001 -17.362
1205 49.707 20.95
1206 -16.994 72.098
1207 -25.124 -30.748
1208 -32.261 -28.567
1209 -95.242 11.601
1210 1.875 83.255
1211 54.737 -16.047
1212 2.06 -61.426
1213 -58.251 -57.504
1214 69.778 -21.338
1215 -48.266 -39.51
1216 -61.604 44.202
1217 -62.692 44.892
1218 68.254 3.187
1219 61.769 -6.088
1220 27.274 -2.773
1221 59.873 36.469
1222 52.255 56.323
1223 -66.735 -43.04
1224 2.541 -16.964
1225 -33.119 -84.299
1226 60.865 -57.074
1227 -59.855 69.389
1228 48.368 29.565
1229 29.562 -40.463
1230 -52.267 -65.05
1231 -41.05 -51.119
1232 -73.822 18.384
1233 51.217 10.66
1234 -27.304 -56.582
1235 29.527 -67.63
1236 6.507 68.063
1237 72.795 -40.457
1238 -78.742 19.41
