%%index real_part   imaginary_part
325 -29.39 -4.926
326 -21.7 19.158
327 7.254 17.906
328 -23.404 -15.027
329 -14.066 -31.938
330 -25.174 -1.237
331 11.879 -34.686
332 -17.882 16.781
333 -8.432 -33.327
334 -26.243 -6.162
335 13.756 4.877
336 9.853 -25.942
337 -2.93 -9.844
338 -19.323 12.43
339 -32.868 -15.013
340 -13.709 -13.658
341 -10.608 -3.561
342 -35.897 -15.608
343 17.419 2.283
344 -37.229 -3.363
345 10.203 8.364
346 -36.929 -13.315
347 8.893 -20.182
348 -31.197 -18.651
349 26.158 -5.474
350 24.351 -1.471
351 -31.46 10.815
352 -19.644 -21.952
353 -30.892 -2.805
354 12.093 -1.865
355 -27.913 3.034
356 -10.232 22.785
357 -29.32 8.266
358 27.076 3.238
359 5.004 -24.838
360 0.902 -11.084
361 -32.533 5.756
362 19.654 14.058
363 -22.167 -7.289
364 27.112 -14.048
365 -28.64 -19.339
366 -6.715 24.074
367 -19.885 -31.956
368 -24.129 -33.169
369 -32.393 -18.196
370 -17.775 18.789
371 -24.305 -30.272
372 23.017 -21.085
373 9.436 -30.608
374 -22.075 10.693
375 17.459 5.946
376 -15.763 16.744
377 -19.881 -27.167
378 12.411 -23.882
379 24.547 -3.045
380 -33.135 -13.432
381 -27.89 -13.311
382 -18.149 -30.914
383 11.165 -20.784
384 -35.815 -14.047
385 3.333 -6.129
386 -17.893 16.258
387 -12.334 -19.567
388 -16.86 20.887
389 27.724 -12.352
390 18.714 -17.069
391 5.224 -29.722
392 11.832 12.229
393 7.316 -8.097
394 -19.812 7.471
395 -30.175 2.133
396 -12.112 -15.422
397 -13.824 -36.297
398 -21.348 -9.332
399 -12.88 -26.846
400 20.156 -25.089
401 -7.134 -26.893
402 -28.616 0.61
403 15.62 9.344
404 -27.136 -18.156
405 -16.614 11.696
406 -31.831 -17.145
407 -33.157 -17.036
408 15.518 0.23
409 -18.972 -23.858
410 -26.681 -15.014
411 2.841 9.854
412 0.341 -9.901
413 -35.241 -2.237
414 22.137 0.654
415 -19.327 -31.842
416 24.913 -5.682
417 -3.587 -14.732
418 -24.836 6.216
419 -27.18 -17.594
420 8.415 -1.054
421 -6.166 -25.34
422 -28.225 -11.833
423 -21.172 -30.008
424 -13.175 -32.206
425 -23.695 11.503
426 -1.334 1.406
427 -10.865 17.836
428 -4.57 5.758
429 8.537 -28.3
430 -31.581 -0.841
431 18.493 11.684
432 -32.685 10.725
433 -7.904 -34.899
434 -32.671 8.237
435 5.818 -2.69
436 28.252 -7.385
437 18.445 -4.652
438 -18.126 18.624
439 -26.632 1.757
440 -26.158 3.919
441 -28.435 -15.243
442 23.988 -11.927
443 -19.159 3.992
444 -20.56 2.646
445 22.808 -6.148
446 11.602 -27.79
447 11.533 11.398
448 25.364 5.598
449 -7.742 24.4
450 -19.161 7.333
451 21.428 -20.992
452 -25.957 -9.58
453 -25.591 -15.288
454 -6.867 -7.664
455 -26.051 -10.679
456 -37.337 -6.315
457 7.631 13.654
458 -26.37 -7.372
459 -19.686 -19.374
460 24.101 -13.02
461 -36.461 -13.121
462 -13.694 4.573
463 -6.273 -14.421
464 22.042 -21.973
465 20.821 -15.676
466 -3.402 4.81
467 -17.721 -33.538
468 -9.565 9.984
469 -33.527 2.223
470 -4.965 -34.251
471 -36.303 -11.132
472 18.228 -14.229
473 16.184 5.037
474 -5.614 13.863
475 -4.638 7.651
476 -2.238 -6.254
477 -23.347 15.005
478 -8.137 -11.185
479 -11.354 -8.044
480 -11.084 14.428
481 -8.839 24.847
482 16.708 -27.424
483 -21.421 -15.808
484 -11.317 -12.709
485 -27.481 -10.611
486 12.834 19.576
487 -27.423 14.591
488 1.992 20.268
489 -0.472 16.482
490 -11.901 -16.146
491 -5.822 -8.765
492 -19.935 -22.087
493 -10.262 8.904
494 -14.804 24.105
495 -4.268 -28.017
496 -27.087 8.353
497 19.734 11.297
498 3.371 17.45
499 -7.823 -24.241
500 -14.116 -23.81
501 7.711 -22.734
502 10.825 -18.353
503 14.166 -8.469
504 -25.729 -25.104
505 24.287 0.567
506 -30.036 -16.711
507 -20.192 -31.901
508 -26.941 -2.148
509 -30.5 -3.011
510 18.291 -19.094
511 25.811 4.156
512 -14.107 14.825
513 -33.502 -16.263
514 2.51 4.916
515 -6.235 -0.496
516 -23.603 -12.792
517 -3.075 -3.727
518 -6.315 8.447
519 -10.004 17.84
520 11.494 20.35
521 -0.195 -31.795
522 -12.663 7.463
523 -11.368 8.944
524 24.072 -14.061
525 26.085 4.987
526 -29.542 -10.114
527 -3.567 -35.293
528 -7.225 -35.784
529 -31.098 5.143
530 -0.26 -3.824
531 -12.298 -35.691
532 -23.814 -28.579
533 1.185 -25.535
534 -10.606 5.12
535 14.701 8.06
536 -33.897 -18.895
537 10.225 0.273
538 17.276 -8.285
539 -34.942 -13.18
540 18.412 15.501
541 -7.399 -15.889
542 -0.217 0.537
543 -13.614 -21.973
544 -5.4 4.376
545 -30.982 -19.802
546 -9.472 20.653
547 -9.723 -4.96
548 -30.666 -22.593
549 -3.792 -27.705
550 -6.917 12.897
551 4.823 8.56
552 24.19 3.318
553 -18.607 0.899
554 2.658 -15.776
555 -29.344 11.635
556 -20.317 -32.711
557 9.16 -13.728
558 24.109 -14.515
559 -26.041 -15.719
560 9.643 20.52
561 -12.35 11.174
562 3.719 -37.626
563 2.983 2.919
564 -20.329 -32.061
565 26.496 3.387
566 -30.841 -22.077
567 -13.17 -30.02
568 5.284 -10.65
569 -27.917 -22.23
570 27.639 -9.287
571 -23.191 -16.134
572 -8.676 6.854
573 17.316 2.576
574 -27.75 14.533
575 -24.876 -24.345
576 -21.934 0.615
577 -7.542 -29.1
578 0.8 -6.752
579 -14.668 -22.771
580 -36.651 -14.776
581 -35.473 -10.361
582 -1.13 -9.779
583 -32.288 -22.493
584 -0.549 -9.71
585 25.17 -10.761
586 6.881 -29.174
587 0.256 -3.965
588 -18.997 3.697
589 8.38 -32.329
590 -13.792 -24.559
591 4.916 -35.587
592 -14.586 20.158
593 22.439 -8.291
594 -15.77 6.963
595 -21.422 -29.521
596 -19.119 -36.174
597 -0.86 -4.806
598 7.648 8.507
599 -5.231 -24.471
600 -22.465 -8.186
601 -11.39 7.669
602 -11.954 -23.149
603 -10.706 18.313
604 -8.315 8.466
605 -22.417 17.21
606 20.396 3.074
607 -23.417 -10.705
608 -35.368 -5.369
609 -7.028 -12.553
610 -5.305 -8.289
611 11.705 21.354
612 10.306 -6.054
613 21.582 -7.023
614 -29.245 -17.465
615 -12.836 -11.179
616 -29.369 -22.597
617 22.74 -7.31
618 0.184 -24.668
619 -8.629 -39.122
620 8.177 -16.542
621 18.206 16.807
622 16.113 -8.724
623 26.541 1.998
624 -5.435 10.449
625 22.195 4.042
626 -14.785 -9.457
627 -23.572 2.491
628 -6.425 -2.398
629 4.048 -1.449
630 -16.64 5.908
631 -2.724 17.56
632 15.484 3.707
633 -26.375 5.481
634 -14.713 -21.858
635 -35.295 -5.119
636 -11.574 7.844
637 -30.617 1.581
638 5.3 -19.049
639 -15.121 19.732
640 18.249 -4.27
641 -34.561 5.629
642 -7.107 12.429
643 -24.028 -7.405
644 -8.166 -6.282
645 7.274 18.909
646 -26.161 -16.337
647 -34.407 -0.267
648 -36.467 1.101
649 -8.399 20.819
650 -26.176 4.426
651 6.603 -6.676
652 16.945 -19.163
653 8.738 -13.981
654 14.894 -11.793
655 -13.166 -13.193
656 14.323 14.826
657 -35.984 -5.926
658 -8.266 -26.648
659 -28.937 7.812
660 -11.269 -10.313
661 5.56 -21.494
662 24.648 -6.798
663 -5.239 5.588
664 -35.53 -7.872
665 -26.136 -11.606
666 -34.404 -17.883
667 3.325 -14.835
668 11.536 -21.189
669 -26.102 -6.676
670 -6.278 -20.8
671 3.2 -30.691
672 -29.761 1.386
673 3.311 -36.582
674 25.048 -18.667
675 -34.588 -9.532
676 -9.958 15.017
677 -36.713 -7.422
678 -1.088 -17.496
679 -30.684 5.64
680 23.434 -6.977
681 -1 -38.671
682 -20.686 -14.609
683 -29.149 2.243
684 27.547 -11.155
685 -20.974 -2.904
686 -3.221 -11.914
687 27.877 -9.52
688 26.21 5.829
689 -19.365 -7.446
690 -2.711 11.546
691 -5.857 23.742
692 -12.774 18.781
693 -26.196 8.48
694 26.1 -0.74
695 -0.539 -22.476
696 -26.703 -4.697
697 18.022 7.989
698 19.255 -18.312
699 -18.049 -17.399
700 22.464 -8.207
701 -25.015 -2.543
702 9.946 14.538
703 -37.455 -7.267
704 -4.511 -15.862
705 3.536 -27.407
706 8.37 10.996
707 23.52 6.088
708 -27.767 1.441
709 -13.822 -37.157
710 17.011 0.622
711 -35.901 -0.178
712 -4.651 -10.557
713 7.4 -14.189
714 -25.992 2.987
715 -25.772 -0.059
716 13 -16.605
717 -21.653 -15.826
718 -14.883 -9.07
719 -17.177 -12.183
720 8.088 -22.923
721 -3.611 16.384
722 19.748 -0.638
723 1.194 14.553
724 -7.057 -39.58
725 -17.346 -29.986
726 13.601 -8
727 -24.022 -23.866
728 -34.232 -16.162
729 20.587 -6.529
730 -1.1 21.949
731 22.532 3.062
732 -27.619 -14.911
733 -27.771 1.712
734 -36.613 -0.029
735 -2.005 -16.005
736 0.726 5.67
737 23.164 1.069
738 10.723 -6.419
739 23.27 -3.358
740 23.564 -7.114
741 5.901 -1.472
742 -1.244 21.291
743 8.967 -9.541
744 -2.086 24.779
745 -11.311 11.564
746 -15.944 19.734
747 -27.161 -0.428
748 9.913 11.881
749 -20.354 -5.226
750 -13.632 -14.072
751 -20.968 -5.91
752 -24.251 -26.524
753 -4.795 -13.855
754 22.864 -5.554
755 18.948 -24.337
756 6.335 -18.511
757 9.609 15.268
758 -3.019 -35.428
759 -11.38 9.653
760 20.371 13.358
761 -32.106 -2.25
762 -10.994 -25.23
763 7.61 5.249
764 -13.859 -10.846
765 -7.886 -1.822
766 19.319 11.638
767 6.99 -16.589
768 21.451 -1.324
769 8.376 -7.762
770 13.666 -24.901
771 -8.867 -27.057
772 -10.751 -24.805
773 27.117 -15.115
774 -12.783 -16.699
775 6.028 -30.049
776 -0.314 -0.166
777 -26.405 -8.996
778 25.687 0.792
779 -14.77 -7.892
780 22.204 -0.325
781 21.131 -10.648
782 -4.736 5.156
783 -30.296 11.041
784 -4.77 -1.511
785 -1.899 -18.857
786 -5.457 -23.906
787 1.716 -21.031
788 -20.155 -19.78
789 -3.287 -7.436
790 -0.54 -3.317
791 -8.99 -16.325
792 15.347 -29.219
793 -35.14 -0.342
794 -33.801 -20.108
795 23.812 -13.648
796 2.296 -20.137
797 0.892 -7.67
798 -19.593 21.905
799 7.411 -20.275
800 -8.885 -3.021
801 26.904 -1.508
802 26.183 2.691
803 16.191 -4.944
804 28.217 -1.082
805 -3.135 -37.001
806 -10.485 -33.301
807 -37.329 -11.865
808 -24.379 -23.874
809 16.112 -1.543
810 9.832 -18.478
811 28.117 -9.697
812 -25.567 9.217
813 11.771 -35.478
814 -23.316 9.621
815 21.688 -23.142
816 5.195 23.172
817 28.482 -4.625
818 -7.15 0.758
819 2.899 -0.953
820 12.639 -13.487
821 -17.44 -1.888
822 -34.053 -1.081
823 14.498 17.629
824 13.176 12.773
825 -13.803 -14.511
826 27.632 1.713
827 -4.059 -24.561
828 -31.748 -12.177
829 -27.674 5.462
830 -1.699 -6.039
831 16.072 -14.031
832 -2.86 -21.094
833 2.582 -27.155
834 -13.949 -33.933
835 -5.587 -25.681
836 26.875 -1.959
837 5.246 21.769
838 25.928 -9.885
839 -7.044 -21.436
840 -21.794 12.596
841 2.821 2.036
842 -27.812 -6.518
843 25.914 0.603
844 10.12 -18.901
845 16.191 -23.101
846 11.382 14.893
847 -25.211 8.432
848 -16.286 -15.994
849 10.762 -18.465
850 -14.192 17.818
851 -18.95 8.692
852 7.11 -0.765
853 5.127 -13.312
854 -2.579 19.732
855 21.75 -8.898
856 -2.411 -13.731
857 10.372 -23.136
858 -16.217 -24.905
859 -4.981 -1.916
860 5.406 12.19
861 26.285 -10.581
862 6.923 -11.551
863 15.756 5.155
864 9.025 6.117
865 11.533 12.407
866 26.071 -18.178
867 12.478 -21.731
868 -21.187 7.839
869 -25.615 -8.742
870 -16.574 12.657
871 21.426 -14.239
872 15.681 11.622
873 1.474 12.411
874 -17.299 1.396
875 21.419 2.107
876 -17.241 -34.313
877 -14.972 -18.654
878 9.681 21.723
879 -28.433 -24.098
880 -1.817 -36.893
881 -5.355 -10.391
882 -0.891 -5.075
883 -18.106 -19.345
884 23.374 -16.487
885 3.398 -4.613
886 -17.878 -33.727
887 19.702 -4.081
888 -17.62 -12.731
889 9.98 -29.265
890 -3.641 23.39
891 24.501 -4.694
892 -27.82 1.668
893 -24.008 -0.905
894 -17.889 -17.48
895 1.098 -29.688
896 -35.052 -5.462
897 9.521 -25.333
898 -33.835 -11.557
899 -9.299 25.009
900 24.52 4.831
901 -13.456 -19.673
902 13.731 4.43
903 24.651 -19.758
904 -29.26 -25.972
905 20.316 -3.541
906 15.479 -31.075
907 22.095 -13.509
908 25.744 -13.002
909 -36.873 -0.609
910 -10.136 -4.122
911 -9.193 -18.079
912 19.5 4.432
913 -3.608 12.765
914 -23.865 -28.862
915 -22.469 11.668
916 13.81 -7
917 -2.205 11.108
918 7.49 -33.306
919 -5.58 13.334
920 -23.448 -33.46
921 4.701 -31.572
922 -13.258 -14.761
923 -3.511 17.785
924 21.315 -11.545
925 -7.017 20.487
926 -9.597 7.013
927 25.981 3.103
928 26.158 -5.613
929 26.005 1.223
930 -34.171 -7.602
931 -1.37 -39.523
932 23.038 3.477
933 2.172 -13.798
934 -8.067 -6.208
935 -13.765 8.947
936 -2.559 -36.345
937 -10.252 -14.273
938 10.769 -31.695
939 -1.638 -1.235
940 -30.596 -15.314
941 -26.578 5.007
942 -9.998 -24.953
943 5.091 -33.297
944 -34.841 3.104
945 26.661 2.385
946 -30.679 3.25
947 6.398 -11.004
948 -21.278 10.879
949 12.116 -3.628
950 -6.059 21.371
951 -30.714 -8.246
952 20.409 -16.283
953 16.591 -21.688
954 21.613 8.133
955 0.585 -39.216
956 25.555 -10.331
957 -3.387 20.23
958 -19.869 21.291
959 0.252 16.655
960 12.103 -32.271
961 17.47 -30.529
962 -10.973 -11.634
963 -25.64 4.89
964 24.045 -23.077
965 -14.117 -32.541
966 -26.867 -25.5
967 17.586 7.578
968 2.309 18.157
969 -26.235 -17.403
970 -9.541 15.611
971 16.22 -13.988
972 27.706 -6.008
973 4.175 7.303
974 10.582 19.983
975 -37.151 -4.37
976 -34.721 -14.803
977 -33.432 -17.8
978 17.928 6.024
979 -29.519 -22.249
980 23.879 0.87
981 20.991 10.543
982 20.606 -20.928
983 26.836 -12.157
984 9.624 -21.772
985 12.851 -19.641
986 9.082 16.7
987 18.893 12.648
988 10.407 -35.663
989 -23.415 -15.806
990 -4.286 -25.366
991 -9.366 2.904
992 25.167 4.869
993 -14.323 -18.336
994 -3.96 13.476
995 15.85 -12.541
996 6.39 -37.842
997 26.86 -8.413
998 12.066 -0.102
999 19.634 5.893
1000 -34.086 -15.007
1001 2.902 -9.722
1002 -28.455 -23.063
1003 28.304 -8.774
1004 -28.117 -18.062
1005 8.597 -3.299
1006 9.587 -19.307
1007 16.799 -25.21
1008 -3.056 -22.553
1009 18.246 -4.438
1010 16.571 10.827
1011 9.328 -1.658
1012 -3.332 -7.361
1013 4.978 4.701
1014 22.293 2.207
1015 -31.401 -8.188
1016 -35.062 -4.658
1017 -15.325 -31.948
1018 -20.488 21.569
1019 -24.217 16.434
1020 7.946 9.947
1021 -32.698 -7.324
1022 1.287 9.528
1023 15.165 -26.622
1024 4.908 -9.122
1025 19.498 -18.716
1026 -6.92 12.623
1027 7.827 11.867
1028 14.835 -11.532
1029 17.506 -31.76
1030 -12.813 -26.694
1031 12.573 -17.793
1032 5.378 -28.277
1033 -6.294 16.66
1034 -31.353 -4.78
1035 -25.065 -5.602
1036 -16.921 -16.668
1037 -16.212 -15.785
1038 0.519 23.849
1039 -23.103 0.346
1040 27.657 -6.846
1041 21.362 -18.777
1042 23.846 6.012
1043 18.715 -18.398
1044 -5.298 -26.651
1045 -4.507 -22.171
1046 -25.223 -7.681
1047 -34.503 6.652
1048 -7.138 -2.715
1049 -19.345 -30.803
1050 0.275 -6.725
1051 -26.184 7.072
1052 -11.166 7.158
1053 27.258 -5.104
1054 17.213 -3.347
1055 23.468 9.05
1056 -18.484 16.927
1057 -5.355 -28.632
1058 17.41 -19.832
1059 -23.421 -12.983
1060 0.844 8.129
1061 -6.662 8.028
1062 -25.208 10.766
1063 -12.359 -36.517
1064 9.9 2.542
1065 7.039 17.355
1066 6.595 -17.606
1067 -13.932 -9.863
1068 -16.157 -34.089
1069 -16.976 -24.659
1070 -11.405 7.354
1071 -29.847 -2.523
1072 3.532 6.472
1073 -4.8 20.146
1074 25.293 1.881
1075 -10.417 -35.237
1076 -29.928 10.263
1077 -10.519 -34.372
1078 -17.187 -17.676
1079 2.461 5.275
1080 -36.778 -3.661
1081 -4.029 -4.533
1082 -27.844 -9.701
1083 2.722 11.705
1084 7.95 -27.814
1085 14.873 -21.356
1086 -24.986 -29.706
1087 -24.259 -14.005
1088 -26.687 -17.9
1089 -7.787 4.368
1090 -10.322 9.762
1091 -33.434 1.164
1092 -24.512 9.026
1093 12.263 7.266
1094 -18.137 -1.833
1095 9.171 -29.718
1096 -11.708 -10.104
1097 20.083 -24.41
1098 12.405 19.919
1099 -14.95 9.045
1100 -34.668 -13.106
1101 -7.061 2.651
1102 -11.538 -27.23
1103 25.972 -16.506
1104 -18.226 -28.434
1105 -29.804 -0.816
1106 -23.444 -5.129
1107 -30.559 -25.14
1108 24.736 -7.77
1109 8.069 14.489
1110 7.221 22.489
1111 27.118 -12.084
1112 -22.328 1.123
1113 0.696 -8.954
1114 -27.783 5.379
1115 -35.699 3.087
1116 -22.192 17.35
1117 1.143 19.042
1118 -16.869 2.979
1119 12.805 18.8
1120 -30.656 -13.878
1121 -22.604 -13.079
1122 15.107 11.895
1123 -17.17 -25.125
1124 -36.445 -14.235
1125 -16.625 9.398
1126 -35.414 4.974
1127 -17.046 -1.825
1128 10.447 13.196
1129 3.335 -34.697
1130 -4.927 -19.107
1131 25.556 -1.023
1132 -17.135 -7.825
1133 -33.681 1.42
1134 -1.122 -16.222
1135 -3.083 6.121
1136 -33.29 -1.14
1137 4.575 -12.926
1138 -19.342 -7.859
1139 12.951 -15.136
1140 -15.24 16.987
1141 24.931 0.181
1142 26.55 -11.297
1143 -1.983 -14.019
1144 -24.342 9.402
1145 9.301 -4.111
1146 -13.141 -38.778
1147 -22.424 -11.061
1148 -26.831 -18.868
1149 -13.062 20.721
1150 -34.293 -19.642
1151 13.653 19.088
1152 -2.361 -23.499
1153 -26.777 -9.795
1154 -11.328 -4.849
1155 -28.795 -19.051
1156 13.125 -0.766
1157 20.715 10.972
1158 -10.284 -35.554
1159 11.374 -22.167
1160 3.763 -25.492
1161 -37.481 -10.718
1162 -0.455 16.079
1163 3.298 -14.579
1164 18.796 6.407
1165 25.751 -6.684
1166 23.623 -0.559
1167 -2.975 -18.549
1168 -5.348 -38.54
1169 26.014 -11.922
1170 -1.071 14.345
1171 26.347 -16.837
1172 -2.046 -26.193
1173 15.605 -23.951
1174 1.893 -13.413
1175 -13.84 -6.872
1176 -20.313 -14.301
1177 -4.272 -0.669
1178 1.674 -1.046
1179 18.583 9.586
1180 17.252 11.663
1181 -3.847 -30.921
1182 -10.198 17.386
1183 -33.606 -14.51
1184 25.516 -4.261
1185 -7.694 -7.736
1186 -37.471 -7.952
1187 12.346 -29.803
1188 -35.51 -4.124
1189 12.297 -13.921
1190 -25.559 -1.973
1191 21.155 13.953
1192 18.446 -23.75
1193 -14.134 -7.447
1194 -7.899 -22.272
1195 -3.612 1.64
1196 -32.968 -9.797
1197 -22.624 -13.349
1198 24.827 -19.335
1199 -30.402 -27.488
1200 -33.586 -14.576
1201 14.704 3.196
1202 26.755 -14.787
1203 -31.617 10.487
1204 -18.254 -30.111
1205 -17.428 -12.345
1206 19.582 -18.096
1207 -32.043 -14.42
1208 28.154 -9.985
1209 28.351 -6.389
1210 19.161 -1.328
1211 3.042 10.858
1212 -26.698 2.668
1213 -31.503 9.875
1214 13.143 7.243
1215 -30.982 -2.691
1216 -27.733 -25.558
1217 -12.316 -25.754
1218 20.785 -20.843
1219 -1.136 5.569
1220 -18.51 18.533
1221 10.232 -25.062
1222 25.362 -0.993
1223 -5.456 -14.715
1224 23.24 -9.884
