%%index real_part   imaginary_part
327 5.605 34.97
328 -15.413 24.228
329 30.245 10.1
330 -23.291 -7.811
331 -1.781 1.026
332 -23.193 18.646
333 -28.412 7.655
334 30.191 -9.215
335 -26.414 23.292
336 -13.292 3.11
337 5.468 -6.298
338 26.502 -12.107
339 28.477 25.161
340 8.749 33.812
341 13.587 22.158
342 26.106 21.566
343 -30.126 -3.195
344 -8.238 28.304
345 -15.849 4.257
346 5.055 -22.559
347 30.128 5.089
348 20.515 9.599
349 -2.903 30.872
350 3.414 37.66
351 -24.804 -0.453
352 -11.714 13.098
353 3.496 36.263
354 -30.464 9.724
355 -3.814 21.03
356 19.847 9.641
357 -19.246 7.89
358 -23.459 -3.125
359 -25.471 -6.371
360 -18.108 18.02
361 -30.229 -1.863
362 15.094 18.634
363 -21.141 4.837
364 -26.153 -4.663
365 15.6 28.76
366 -5.169 12.025
367 -1.236 -14.243
368 -22.433 -6.795
369 -25.965 8.275
370 4.237 24.746
371 4.355 31.146
372 -18.632 -11.754
373 29.5 -0.57
374 30.888 20.011
375 -25.91 5.685
376 26.007 -12.071
377 -22.044 -5.956
378 -19.968 14.792
379 7.101 -22.46
380 -30.461 5.756
381 -27.149 -1.908
382 3.104 21.94
383 -22.741 25.355
384 -3.787 -19.646
385 6.909 -5.608
386 7.296 -18.83
387 -21.404 -17.487
388 3.35 36.528
389 14.094 8.668
390 -18.275 -11.215
391 -29.577 3.74
392 -15.915 -8.26
393 -11.783 20.833
394 -28.042 20.335
395 -3.374 -23.377
396 -8.678 19.003
397 -8.613 21.827
398 13.708 4.03
399 25.102 -13.144
400 14.981 28.621
401 7.471 2.23
402 29.752 13.661
403 -13.846 -21.776
404 -8.862 20.645
405 -18.163 -17.43
406 11.149 5.566
407 31.828 -5.272
408 3.18 28.135
409 3.982 25.078
410 -19.577 18.717
411 14.06 14.866
412 -14.839 15.099
413 -15.194 33.927
414 -14.703 25.452
415 11.282 -7.695
416 28.754 23.105
417 -22.303 19.109
418 4.351 10.223
419 1.955 -7.393
420 18.734 -17.644
421 19.511 24.7
422 -31.499 3.682
423 -17.59 28.454
424 -19.617 29.642
425 25.524 18.721
426 20.359 5.224
427 12.167 36.319
428 -29.082 6.688
429 22.024 1.268
430 5.969 -15.23
431 5.261 -4.533
432 -27.661 18.148
433 4.561 37.621
434 29.947 16.875
435 -7.987 2.551
436 -10.222 11.364
437 -16.238 34.549
438 -25.568 14.25
439 18.953 10.487
440 -17.877 13.93
441 21.638 11.921
442 15.584 -12.132
443 12.771 -21.488
444 13.062 26.371
445 28.735 -6.786
446 32.334 -4.058
447 2.309 19.462
448 -5.597 -18.902
449 3.373 9.029
450 2.254 -25.883
451 6.087 -4.078
452 19.216 22.659
453 23.652 23.815
454 -9.401 7.913
455 -1.337 21.027
456 6.845 -12.017
457 -9.672 34.814
458 31.698 13.513
459 11.412 7.925
460 -24.607 20.57
461 31.665 5.399
462 -27.972 3.947
463 -24.602 6.516
464 16.148 32.226
465 -10.499 2.976
466 7.373 -21.689
467 30.618 11.053
468 -30.913 13.264
469 -29.868 12.424
470 7.516 13.422
471 7.695 -15.491
472 28.754 -6.371
473 -0.823 37.582
474 -28.706 -0.337
475 8.376 6.172
476 1.648 -20.792
477 18.743 -16.205
478 22.479 30.587
479 -1.278 7.009
480 -30.716 2.085
481 33.118 -2.231
482 26.907 -1.427
483 21.301 16.781
484 30.986 14.027
485 7.927 2.874
486 -15.426 34.571
487 -15.063 -0.584
488 31.243 13.59
489 -7.418 9.396
490 29.732 15.169
491 25.717 -14.119
492 0.807 17.776
493 -23.946 -9.925
494 22.104 1.506
495 0.21 5.206
496 31.775 3.602
497 11.694 -15.796
498 -15.536 25.45
499 7.551 -6.664
500 -7.284 -24.877
501 -15.909 -15.02
502 17.641 20.312
503 22.79 30.244
504 16.628 -3.818
505 29.926 -9.534
506 -13.352 6.495
507 16.692 29.47
508 -31.518 12.555
509 31.844 5.361
510 -19.864 -12.272
511 -27.978 -5.279
512 -22.726 6.49
513 -17.986 7.245
514 -1.577 -5.737
515 2.534 7.024
516 -28.826 18.532
517 -3.22 -3.159
518 -29.691 -5.938
519 22.939 8.624
520 8.159 29.8
521 22.423 -8.978
522 -29.997 15.048
523 -9.696 -20.861
524 -31.862 -1.335
525 27.351 6.438
526 -26.554 -2.206
527 14.936 -11.436
528 14.228 -17.595
529 31.565 -5.654
530 12.134 3.98
531 -18.487 9.053
532 -25.048 11.352
533 8.227 -13.366
534 27.802 -8.199
535 -5.824 27.473
536 -21.645 -10.059
537 -8.063 8.552
538 -15.189 5.695
539 -11.227 25.297
540 8.885 15.024
541 -24.651 -4.6
542 11.306 25.752
543 -13.062 23.313
544 8.929 4.588
545 -21.859 25.969
546 -30.456 14.995
547 7.123 37.23
548 -27.153 0.095
549 -4.061 20.31
550 23.149 10.98
551 6.069 -15.765
552 -17.379 -8.994
553 -7.916 36.557
554 -28.157 20.327
555 -4.705 14.497
556 -17.374 -1.728
557 1.25 -14.65
558 -7.814 -19.318
559 -11.637 -12.885
560 27.107 12.526
561 1.186 6.11
562 29.066 11.755
563 5.761 5.228
564 2.29 1.934
565 -21.312 -3.725
566 -19.415 0.495
567 14.973 24.989
568 -3.897 7.312
569 19.028 -4.704
570 -7.691 19.074
571 -11.424 13.367
572 -2.12 13.464
573 -15.57 14.478
574 7.224 33.957
575 30.717 -4.062
576 17.891 6.025
577 5.066 13.653
578 21.481 26.988
579 -10.287 19.751
580 -2.501 28.111
581 18.688 32.976
582 -1.638 9.749
583 17.309 7.749
584 -25.105 7.11
585 4.747 32.059
586 30.92 16.696
587 14.832 23.668
588 32.092 4.748
589 -11.228 3.523
590 -0.874 1.283
591 17.175 -1.738
592 -2.758 28.582
593 -3.677 29.944
594 17.117 -22.082
595 2.164 -23.99
596 -30.243 -3.821
597 -8.891 10.257
598 24.868 -12.444
599 10.578 -14.03
600 -8.804 -8.415
601 -26.966 13.78
602 0.288 -17.74
603 29.102 1.16
604 30.817 2.336
605 -12.588 2.679
606 -4.815 9.709
607 27.496 18.509
608 16.489 -18.63
609 11.421 -7.464
610 14.41 31.789
611 -16.21 -8.564
612 -28.065 14.219
613 31.142 -6.604
614 25 21.13
615 3.19 19.007
616 29.846 22.343
617 3.184 -2.756
618 -18.786 20.097
619 -17.094 3.129
620 30.53 15.083
621 -5.55 -6.336
622 2.49 -9.051
623 -9.818 -10.144
624 24.184 1.713
625 -15.215 11.954
626 10.932 6.916
627 -15.426 -9.033
628 -7.798 -14.687
629 -22.723 -12.042
630 -6.911 6.751
631 -29.276 -0.89
632 -16.655 17.39
633 -16.848 -0.288
634 -1.606 0.917
635 30.481 -5.188
636 10.576 -24.123
637 5.745 31.94
638 -0.886 -15.881
639 -5.005 16.972
640 -17.224 -0.947
641 -8.917 8.553
642 33.43 -0.325
643 -21.878 -16.546
644 -20.665 30.532
645 -10.462 18.845
646 -11.728 7.429
647 17.489 15.664
648 3.544 26.486
649 14.837 10.686
650 2.311 23.522
651 14.516 18.774
652 31.081 -5.164
653 30.56 2.966
654 -3.304 4.78
655 21.5 -16.432
656 15.632 -6.213
657 17.593 26.08
658 -28.478 -0.8
659 -1.384 -5.749
660 -19.593 29.788
661 -24.344 17.925
662 -27.206 4.063
663 -18.597 15.96
664 -29.412 -3.406
665 25.562 2.384
666 -12.154 -23.96
667 -29.411 12.705
668 25.819 -13.358
669 -8.03 26.513
670 -1.996 -13.085
671 -8.592 -1.671
672 16.709 15.359
673 31.907 3.981
674 26.383 9.3
675 18.885 -9.999
676 -2.007 16.429
677 15.983 33.84
678 -1.106 29.275
679 26.812 -8.769
680 31.366 -6.93
681 7.241 28.895
682 3.773 -22.479
683 -28.061 -3.147
684 -15.462 10.024
685 30.803 1.298
686 26.776 7.957
687 1.412 -12.895
688 23.992 19.043
689 12.971 27.849
690 -20.994 2.813
691 9.797 14.042
692 33.255 6.018
693 0.507 -4.674
694 2.357 2.787
695 6.847 31.187
696 25.131 15.064
697 25.599 25.134
698 10.877 1.209
699 -3.782 33.495
700 31.534 15.656
701 22.504 4.131
702 14.803 32.622
703 10.037 27.481
704 -24.899 10.91
705 -9.67 10.87
706 11.002 17.43
707 -8.413 36.952
708 17.685 0.453
709 -27.003 11.394
710 7.697 -13.813
711 -10.333 -15.687
712 -8.905 -0.578
713 1.278 -1.265
714 -29.029 17.625
715 -21.334 6.739
716 10.966 -13.268
717 30.694 20.555
718 33.61 6.09
719 28.152 5.625
720 6.539 30.629
721 2.744 -1.882
722 29.726 19.565
723 -8.149 3.643
724 1.873 13.215
725 -4.709 23.95
726 -19.204 29.394
727 -30.232 18.192
728 5.713 16.445
729 -14.78 7.44
730 9.675 12.05
731 -8.52 31.718
732 -26.454 19.523
733 6.133 35.832
734 -28.047 7.825
735 16.927 -5.193
736 16.62 -0.884
737 0.806 -10.537
738 25.965 22.162
739 23.132 -12.156
740 -14.673 28.45
741 -17.866 19.275
742 15.939 29.76
743 -7.978 35.498
744 -28.511 2.372
745 21.196 13.008
746 26.744 -5.353
747 -27.262 -8.169
748 26.532 11.442
749 0.385 -10.807
750 -18.678 26.982
751 -13.439 3.547
752 -1.928 -16.115
753 -19.874 26.846
754 -24.358 7.055
755 -21.482 2.028
756 31.981 17.84
757 -19.198 21.282
758 -26.781 -0.949
759 8.525 -8.588
760 18.681 11.708
761 -1.247 4.549
762 -7.467 34.497
763 31.868 0.893
764 21.374 -11.153
765 -31.514 12.149
766 -7.116 -13.934
767 33.195 0.628
768 4.071 0.86
769 -17.348 10.625
770 13.089 32.683
771 -4.658 28.798
772 -15.658 19.735
773 -13.657 -12.885
774 10.617 24.764
775 -30.265 -1.474
776 -12.135 -9.579
777 23.051 18.217
778 -7.393 35.089
779 9.327 2.422
780 33.474 6.858
781 -9.262 -5.4
782 27.202 4.954
783 4.141 14.934
784 12.332 -6.255
785 27.56 9.515
786 3.009 -9.147
787 -20.351 18.882
788 -9.811 -20.587
789 25.415 20.653
790 -9.925 16.998
791 -30.993 17.122
792 -13.512 -5.416
793 -30.77 7.804
794 16.819 25.676
795 -21.097 -3.625
796 -20.805 -13.398
797 28.397 12.4
798 -27.317 -1.665
799 14.76 -7.836
800 -0.085 -12.621
801 33.527 13.687
802 -27.943 9.077
803 -4.78 39.219
804 26.258 7.507
805 12.157 17.186
806 18.087 -20.633
807 1.777 15.681
808 -22.996 -1.916
809 32.217 13.078
810 -7.679 5.304
811 9.846 33.315
812 -11.804 20.047
813 1.511 28.215
814 -14.798 -15.231
815 15.66 -22.066
816 20.055 0.543
817 -15.654 -13.436
818 26.327 -1.857
819 25.742 11.916
820 -17.061 21.935
821 -3.408 -21.526
822 -4.064 25.483
823 -25.794 11.512
824 4.523 -24.125
825 21.643 21.86
826 -30.672 12.782
827 -3.809 -21.534
828 -31.873 9.792
829 24.254 -5.552
830 -11.848 14.174
831 -27.504 -0.986
832 26.587 16.983
833 0.701 24.839
834 31.196 7.383
835 33.453 9.225
836 -22.305 18.604
837 1.618 -18.155
838 -1.111 8.809
839 28.946 12.343
840 -11.328 4.451
841 28.599 11.518
842 10.997 23.657
843 -22.883 -5.779
844 -15.758 8.448
845 -12.459 36.973
846 -14.499 -18.602
847 -19.291 14.189
848 21.554 -9.311
849 1.968 38.587
850 -19.443 13.055
851 -18.338 22.433
852 17.707 -8.32
853 -18.198 -18.935
854 -22.789 27.493
855 -3.255 -3.412
856 -14.837 -0.318
857 -7.974 -6.127
858 -6.216 -3.809
859 -11.584 34.922
860 -22.19 18.589
861 -29.752 17.357
862 2.053 -16.687
863 5.313 36.546
864 29.02 -3.882
865 10.259 11.762
866 6.182 31.731
867 28.951 23.838
868 10.179 33.231
869 10.883 -8.32
870 15.22 26.103
871 17.303 29.245
872 -24.578 15.88
873 -22.557 -3.59
874 -2.926 11.286
875 -12.04 -21.944
876 25.628 15.93
877 -2.829 1.766
878 24.248 16.791
879 18.621 29.866
880 26.447 -9.314
881 14.817 6.876
882 -3.999 -1.547
883 1.715 13.256
884 18.01 -15.64
885 17.719 -16.461
886 4.202 -23.655
887 10.572 -11.378
888 -21.981 1.916
889 29.794 -4.468
890 -9.835 9.534
891 -27.781 -8.248
892 27.405 10.057
893 -29.038 -3.228
894 32.908 5.581
895 -19.827 31.491
896 -26.469 13.308
897 23.024 1.666
898 22.782 18.188
899 -6.372 20.782
900 -28.099 -3.961
901 20.993 1.775
902 17.567 13.373
903 -30.421 -3.049
904 -6.505 -14.001
905 29.271 15.168
906 -3.625 -19.973
907 -3.858 25.829
908 5.23 6.136
909 -23.049 27.764
910 -3.713 34.141
911 1.783 25.944
912 -1.468 35.596
913 15.272 -6.148
914 23.902 7.596
915 -14.298 35.419
916 -27.929 22.961
917 -2.145 -3.442
918 10.292 7.913
919 13.263 18.572
920 22.438 23.25
921 -13.792 -16.314
922 -25.293 21.234
923 9.619 35.468
924 -28.001 1.978
925 -17.015 -20.07
926 13.39 8.592
927 -1.906 -24.74
928 -3.192 -12.409
929 20.23 20.676
930 33.625 4.391
931 32.344 13.354
932 11.79 -5.987
933 11.535 29.892
934 -4.462 -0.365
935 -7.507 35.709
936 -21.869 -15.398
937 0.832 -6.547
938 -17.05 -1.192
939 -5.006 4.335
940 30.764 -3.527
941 26.554 7.512
942 -10.968 36.381
943 -24.756 -3.889
944 6.843 13.425
945 -0.134 -15.271
946 -26.901 9.28
947 32.352 15.053
948 -21.37 29.055
949 -12.919 13.368
950 -12.51 10.283
951 -6.051 2.692
952 -15.232 17.779
953 -12.624 -17.968
954 19.856 0.503
955 6.682 10.964
956 -11.699 20.755
957 -15.446 16.777
958 -6.436 -22.639
959 33.515 9.082
960 24.671 -2.609
961 2.547 34.521
962 -18.95 3.602
963 -2.784 3.039
964 17.017 3.129
965 2.475 -13.914
966 23.64 23.747
967 19.345 25.112
968 -25.902 14.872
969 -3.423 14.063
970 20.342 17.354
971 13.664 28.663
972 8.168 -12.147
973 6.32 15.763
974 -3.241 5.748
975 -29.551 1.691
976 1.574 17.252
977 27.857 16.719
978 -4.841 17.24
979 -30.101 13.044
980 -11.151 -10.62
981 0.948 2.214
982 -11.959 -13.701
983 -25.824 21.883
984 -1.613 21.527
985 5.232 -19.378
986 31.397 -1.504
987 -18.234 19.899
988 28.23 -11.999
989 -1.823 29.577
990 -15.099 32.564
991 33.281 7.022
992 -18.793 26.496
993 4.873 -19.024
994 -9.707 -10.475
995 -4.498 25.246
996 -0.462 -3.614
997 13.022 30.338
998 33.607 3.461
999 -25.56 -7.49
1000 -16.472 -10.226
1001 5.646 -7.97
1002 16.624 -4.142
1003 -14.242 33.982
1004 -5.202 3.594
1005 -4.354 -6.919
1006 -29.712 -1.557
1007 -15.441 20.897
1008 -1.103 -15.402
1009 10.365 11.881
1010 22.664 -8.171
1011 -11.98 16.959
1012 -19.668 13.403
1013 -9.676 -1.831
1014 -8.554 9.932
1015 4.929 23.828
1016 -22.018 16.208
1017 -24.377 -1.08
1018 17.749 19.078
1019 11.395 28.26
1020 10.037 34.435
1021 2.973 -12.597
1022 29.294 13.871
1023 -25.071 6.389
1024 -9.644 -3.321
1025 10.897 37.763
1026 -23.928 12.936
1027 4.307 -18.312
1028 -6.07 30.266
1029 18.502 14.349
1030 26.881 17.012
1031 12.35 17.744
1032 -17.362 15.716
1033 21.105 17.114
1034 7.397 -23.634
1035 -24.105 3.167
1036 -10.466 9.568
1037 -29.882 -0.472
1038 10.568 -14.993
1039 -3.675 32.473
1040 16.939 11.646
1041 32.097 -3.785
1042 -9.318 15.189
1043 33.562 1.984
1044 -23.392 17.128
1045 -8.568 -17.885
1046 -25.652 2.239
1047 22.607 -2.781
1048 -7.136 20.23
1049 27.471 5.918
1050 9.778 6.913
1051 28.782 -10.724
1052 -26.786 -3.944
1053 -6.02 12.191
1054 -5.982 1.232
1055 28.675 7.697
1056 12.968 24.823
1057 30.578 16.437
1058 19.665 -14.483
1059 10.915 8.83
1060 18.699 -7.55
1061 1.946 14.092
1062 18.182 -5.795
1063 13.4 -0.023
1064 -0.485 -15.592
1065 1.888 34.629
1066 29.015 -9.785
1067 -8.741 -9.987
1068 -13.661 26.29
1069 -22.052 6.186
1070 -12.955 11.301
1071 11.445 -21.079
1072 -14.738 30.124
1073 -12.122 -5.535
1074 5.501 1.578
1075 -18.709 18.813
1076 15.496 35.68
1077 -17.696 5.941
1078 14.446 -7.502
1079 6.174 16.734
1080 -6.879 17.317
1081 16.042 -22.985
1082 27.516 -9.493
1083 6.014 0.909
1084 -25.123 16.619
1085 2.402 32.742
1086 23.528 -0.877
1087 -18.598 -10.321
1088 27.754 15.75
1089 -0.41 18.33
1090 -6.916 14.931
1091 29.267 -9.148
1092 -0.361 -9.056
1093 16.584 -7.319
1094 -9.609 12.806
1095 6.152 12.956
1096 -24.685 -15.487
1097 -27.506 22.371
1098 32.778 2.151
1099 9.608 20.644
1100 13.404 -18.009
1101 -22.066 23.092
1102 11.371 -23.3
1103 7.308 -0.214
1104 -5.027 23.439
1105 10.509 -21.669
1106 25.894 -10.117
1107 -24.791 24.032
1108 7.951 11.745
1109 19.009 16.393
1110 -23.594 19.894
1111 -26.868 2.179
1112 8.448 -25.142
1113 -17.136 7.236
1114 -7.605 -11.887
1115 -28.682 15.292
1116 18.745 17.781
1117 21.655 27.126
1118 14.151 23.283
1119 -0.842 -26.41
1120 2.854 -2.956
1121 -6.287 3.055
1122 -12.113 -0.705
1123 -18.82 23.13
1124 1.022 -17.027
1125 33.516 -0.634
1126 30.81 19.248
1127 -4.94 38.722
1128 -4.28 -4.061
1129 19.008 -6.228
1130 23.331 31.266
1131 5.274 35.848
1132 -30.168 16.964
1133 -6.948 -17.058
1134 -15.434 8.838
1135 26.103 2.632
1136 3.522 -18.798
1137 -3.711 -4.006
1138 11.157 26.325
1139 20.305 14.718
1140 18.684 -3.082
1141 -25.994 -1.316
1142 -12.22 2.428
1143 19.997 9.838
1144 24.864 -8.834
1145 21.005 20.749
1146 -2.887 10.232
1147 -21.459 -3.59
1148 9.062 -17.701
1149 -20.439 29.537
1150 -19.944 -1.83
1151 2.69 -5.168
1152 -8.871 -3.836
1153 8.04 -23.394
1154 17.296 13.898
1155 20.86 -6.824
1156 -11.933 29.891
1157 24.739 25.656
1158 16.47 -4.901
1159 -29.722 12.705
1160 33.621 9.819
1161 23.616 -12.296
1162 -27.408 0.329
1163 0.398 32.752
1164 28.217 19.531
1165 -20.579 22.2
1166 20.957 10.77
1167 1.866 13.973
1168 11.652 15.787
1169 -7.72 23.468
1170 -8.197 23.097
1171 18.977 11.605
1172 -16.352 24.141
1173 15.753 13.682
1174 -22.507 -11.096
1175 19.357 -19.215
1176 13.794 28.916
1177 -31.005 -1.489
1178 -20.94 -18.418
1179 29.719 -4.466
1180 14.796 13.351
1181 1.583 20.251
1182 23.915 10.595
1183 -25.632 24.272
1184 -4.085 4.431
1185 -19.784 2.938
1186 -10.066 -8.137
1187 6.847 8.987
1188 17.906 6.318
1189 6.801 31.141
1190 -10.847 12.331
1191 -10.965 30.959
1192 -24.002 9.411
1193 -12.36 17.43
1194 -30.375 7.912
1195 -12.295 17.427
1196 20.667 9.9
1197 -24.609 11.175
1198 -2.989 -9.705
1199 -6.968 31.923
1200 -4.113 9.676
1201 7.091 6.035
1202 -18.738 24.468
1203 13.412 22.584
1204 29.287 -10.332
1205 -7.736 23.405
1206 -28.726 13.599
1207 -7.343 19.231
1208 -26.717 6.848
1209 -13.872 21.054
1210 -9.962 -3.061
1211 -2.924 29.31
1212 15.764 0.616
1213 -10.068 8.575
1214 -7.467 13.407
1215 -4.909 -5.683
1216 -28.757 1.719
1217 32.186 7.159
1218 -0.57 -26.095
1219 -6.784 23.406
1220 -10.966 3.027
1221 -6.499 7.099
1222 -26.789 5.454
1223 -4.356 22.595
1224 3.104 2.193
1225 5.349 -3.442
1226 11.675 -1.909
1227 15.286 17.786
1228 28.595 4.514
1229 -17.228 -19.259
1230 10.375 27.986
1231 7.88 22.193
1232 -26.522 10.914
1233 3.456 26.922
1234 -2.668 29.8
1235 -27.065 24.338
1236 -8.412 10.237
1237 -9.978 14.28
1238 21.941 -2.362
1239 28.98 8.797
1240 -19.475 15.505
1241 -23.781 24.273
1242 30.893 11.105
1243 -22.871 7.102
1244 7.199 7.546
1245 3.119 -13.808
1246 7.873 -19.019
1247 22.716 -10.711
1248 -1.241 -8.401
1249 -26.708 -1.889
1250 20.03 -8.188
1251 -13.15 1.968
1252 -14.695 12.658
1253 -7.766 -1.582
1254 -11.705 -13.848
1255 -29.191 17.745
1256 -3.196 -26.224
1257 -8.387 31.854
1258 20.45 33.098
1259 0.748 18.729
1260 16.495 -14.257
1261 7.785 7.032
1262 15.99 25.396
1263 -14.861 13.667
