%%index real_part   imaginary_part
94 -40.944 -12.392
95 40.907 13.273
96 48.137 2.812
97 -15.42 -36.635
98 -33.46 31.41
99 34.265 -23.907
100 -29.746 -27.288
101 -42.041 10.452
102 38.933 -3.195
103 -44.013 -1.42
104 -43.716 1.294
105 -12.962 -28.868
106 -33.719 -7.326
107 2.054 26.456
108 23.136 -4.189
109 17.239 -39.764
110 -30.112 21.958
111 -17.866 -32.23
112 -2.884 36.936
113 26.333 -23.027
114 -29.356 21.294
115 -35.485 -4.753
116 42.112 4.408
117 21.179 -26.657
118 26.726 27.183
119 -31.268 -5.776
120 -22.437 -37.757
121 -1.79 10.08
122 -30.388 -13.558
123 29.282 -3.448
124 -32.505 -29.879
125 -43.655 -8.773
126 10.393 37.231
127 47.153 4.58
128 -12.993 29.97
129 34.716 -0.039
130 43.582 16.392
131 -7.807 17.204
132 -31.323 6.762
133 -29.705 -15.313
134 -40.119 -9.91
135 -24.825 -14.66
136 -3.101 1.289
137 -24.142 1.631
138 -33.246 20.042
139 34.384 -27.124
140 -12.143 -37.992
141 -0.048 -17.252
142 31.092 -33.041
143 -19.386 33.502
144 -38.417 -4.908
145 28.206 4.401
146 -34.476 5.92
147 8.847 -18.719
148 -6.556 45.604
149 32.719 20.694
150 -10.753 -23.372
151 -43.875 -4.738
152 25.87 -38.962
153 6.681 -8.819
154 24.073 32.628
155 7.213 45.013
156 -19.145 1.023
157 -19.937 26.13
158 -29.681 -10.292
159 40.511 -18.608
160 3.082 -9.592
161 36.824 -22.211
162 -36.885 6.117
163 7.969 -2.315
164 -15.398 -41.424
165 23.557 34.948
166 30.839 -2.398
167 -10.357 -15.514
168 10.63 -11.845
169 17.572 -37.839
170 -19.685 -0.003
171 -23.9 -17.862
172 19.664 21.556
173 11.084 -24.102
174 41.715 -18.408
175 0.244 -43.661
176 35.082 -31.484
177 32.32 9.215
178 -35.717 -18.106
179 44.778 17.486
180 -11.154 27.961
181 -3.549 -44.803
182 -30.65 17.594
183 39.187 -14.396
184 -31.2 -18.411
185 6.609 -19.621
186 -5.118 7.357
187 -25.594 1.02
188 -32.537 20.104
189 -10.279 -33.601
190 -31.557 13.907
191 19.233 9.469
192 -33.621 -24.401
193 -43.132 -3.354
194 -19.999 18.912
195 -31.017 -24.452
196 -31.107 28.211
197 11.247 -34.427
198 -18.633 -36.995
199 15.419 -0.099
200 -22.322 -4.42
201 -13.772 0.538
202 27.375 -23.123
203 9.696 -23.549
204 -35.219 -11.145
205 -22.846 -15.716
206 -3.344 -14.653
207 30.122 -12.953
208 27.658 8.961
209 -18.693 -20.803
210 -10.072 39.071
211 25.557 20.831
212 0.345 -4.688
213 -33.634 -1.092
214 -28.366 32.507
215 21.551 -37.38
216 19.075 33.093
217 -25.391 -9.634
218 -8.909 -32.835
219 -34.601 -24.04
220 -36.916 -23.868
221 -21.383 -4.99
222 40.759 2.652
223 -33.583 -25.005
224 -4.648 -34.872
225 29.073 -6.261
226 -18.65 -3.599
227 27.356 17.43
228 -26.266 -0.776
229 12.149 -15.508
230 -19.701 4.517
231 -30.115 -26.544
232 19.699 -41.561
233 -44.173 -3.396
234 13.973 19.645
235 16.689 34.056
236 7.639 -32.558
237 -44.037 -7.183
238 -40.961 1.219
239 41.652 3.762
240 28.796 17.069
241 14.388 -3.394
242 40.055 24.988
243 -19.576 -15.989
244 -12.339 9.458
245 -6.512 28.684
246 32.771 19.472
247 -30.877 28.721
248 48.176 6.252
249 -36.071 -5.411
250 -18.312 -10.809
251 -9.906 -13.706
252 47.752 14.191
253 -23.08 -8.691
254 -4.155 -16.918
255 -35.861 24.471
256 15.4 35.056
257 23.34 22.504
258 -31.789 25.954
259 -35.549 8.511
260 39.256 14.823
261 -3.581 6.15
262 2.047 -42.527
263 -12.982 -12.157
264 -44.184 2.112
265 -4.603 -6.622
266 -18.743 -32.198
267 -28.511 -8.548
268 38.383 12.714
269 -44.512 -3.654
270 45.551 6.201
271 22.422 5.525
272 -19.846 13.74
273 14.059 -40.952
274 -11.564 -27.049
275 -17.298 12.609
276 38.21 3.255
277 43.346 0.21
278 17.333 -12.072
279 27.133 11.167
280 23.501 8.843
281 -35.083 27.817
282 -3.383 -32.834
283 -6.197 39.777
284 8.737 35.036
285 43.561 22.926
286 -5.445 -30.136
287 -34.517 10.167
288 -26.673 -12.221
289 -9.619 -7.162
290 28.982 -4.443
291 38.682 -16.032
292 21.223 20.096
293 -4.874 -8.165
294 45.638 16.663
295 10.846 -19.62
296 42.647 10.69
297 -2.965 -7.223
298 18.091 -35.276
299 8.129 0.026
300 -16.167 -26.623
301 17.062 -35.118
302 -28.635 30.957
303 14.582 5.611
304 39.012 12.949
305 27.123 39.534
306 -2.573 -38.121
307 -24.557 25.509
308 -25.603 -32.172
309 32.162 -28.007
310 17.666 32.888
311 -4.816 22.775
312 17.958 -17.252
313 -24.007 17.89
314 48.379 -2.589
315 -7.545 -13.263
316 34.012 30.58
317 -33.975 -7.261
318 40.983 0.469
319 20.267 -11.722
320 -10.141 33.254
321 -11.2 1.809
322 32.774 6.126
323 -5.317 19.235
324 -26.91 32.606
325 39.373 -13.833
326 -29.292 -26.446
327 10.913 -13.427
328 -29.393 27.32
329 2.444 -42.127
330 -9.379 42.344
331 -15.564 14.44
332 -3.045 46.633
333 -19.377 0.935
334 18.073 34.994
335 -0.577 -24.034
336 4.885 -16.674
337 14.944 39.198
338 39.944 -14.622
339 -38.42 -1.288
340 41.727 -0.837
341 -24.662 -35.375
342 40.115 -4.363
343 15.574 34.43
344 6.642 -4.275
345 0.36 23.716
346 -30.477 -26.243
347 47.83 9.284
348 -40.539 -7.6
349 -35.758 -0.539
350 -18.432 3.177
351 -43.198 8.567
352 -1.173 1.579
353 18.745 38.164
354 35.553 13.534
355 24.18 39.239
356 -16.403 -15.524
357 30.058 13.801
358 -1.216 -20.294
359 6.391 40.021
360 10.486 -32.98
361 15.657 -1.096
362 -34.177 3.244
363 -6.264 14.688
364 33.941 -24.586
365 35.869 -7.131
366 -32.828 2.267
367 -33.373 -24.231
368 9.997 2.544
369 -20.794 19.163
370 47.054 9.095
371 -41.188 18.399
372 -19.457 14.231
373 11.803 23.023
374 -2.874 -28.298
375 29.032 22.872
376 17.794 36.982
377 -33.224 25.326
378 -16.202 37.206
379 -11.207 17.286
380 0.596 -27.945
381 -36.695 -10.286
382 20.876 0.721
383 4.167 22.236
384 8.89 -41.192
385 -12.013 -21.838
386 16.261 -9.068
387 1.889 -6.735
388 -4.038 -4.326
389 48.891 -0.413
390 36.25 -15.81
391 35.085 10.324
392 -38.727 -10.38
393 12.168 14.23
394 -42.349 -1.836
395 45.435 7.899
396 40.658 27.973
397 36.431 -7.45
398 9.32 46.396
399 33.902 -29.867
400 30.207 -24.676
401 6.169 10.751
402 -18.831 -11.933
403 -4.949 -4.538
404 46.839 9.258
405 -0.171 35.601
406 36.564 6.35
407 -20.368 -17.385
408 12.356 -30.944
409 34.211 -26.037
410 -28.91 27.919
411 36.397 33.881
412 5.398 46.157
413 42.466 13.318
414 -13.054 -16.63
415 1.652 -19.303
416 -21.328 -18.871
417 28.834 28.839
418 -21.13 -23.557
419 29.833 -20.406
420 27.196 -15.738
421 -1.785 -44.475
422 38.343 27.184
423 20.175 37.006
424 15.625 27.3
425 49.028 -1.845
426 -6.9 30.944
427 -29.279 -0.903
428 31.344 -32.076
429 44.292 10.383
430 15.71 19.781
431 -3.516 14.843
432 -32.126 -19.891
433 2.442 5.571
434 -0.742 47.982
435 35.484 -13.747
436 -14.966 39.06
437 -36.624 19.348
438 -20.012 14.674
439 -24.566 -19.92
440 -30.664 -29.801
441 -33.799 13.706
442 24.154 32.78
443 -39.389 23.765
444 35.944 26.379
445 -37.918 7.513
446 -16.858 39.028
447 -15.707 41.039
448 37.003 -9.079
449 -23.135 -27.945
450 2.063 44.382
451 -35.231 26.955
452 7.778 -34.542
453 -28.712 35.392
454 -39.704 10.565
455 -23.48 -14.189
456 23.062 10.895
457 -9.141 -42.286
458 1.457 -30.866
459 -26.278 27.364
460 -6.617 -30.551
461 47.391 15.47
462 11.63 19.569
463 -8.641 5.203
464 2.974 -15.699
465 33.908 21.311
466 -17.092 31.64
467 0.728 -19.38
468 18.528 37.789
469 9.117 9.765
470 3.452 -36.5
471 17.415 19.406
472 21.124 1.854
473 -43.177 4.586
474 9.712 13.209
475 -15.881 -38.476
476 -17.607 34.431
477 -30.986 -20.762
478 -41.885 -3.977
479 -32.755 28.144
480 19.919 0.15
481 3.826 -18.32
482 -24.477 -14.165
483 5.902 20.535
484 21.148 -2.032
485 -42.517 -4.37
486 -39.306 2.468
487 37.972 -5.191
488 -37.013 18.443
489 29.071 34.831
490 3.075 -35.862
491 48.231 8.589
492 12.333 7.967
493 -29.501 12.018
494 3.926 3.438
495 33.905 21.089
496 -28.756 -28.555
497 -8.109 37.339
498 25.165 13.912
499 33.38 28.37
500 38.092 -8.206
501 35.293 -1.354
502 0.827 21.065
503 20.852 -33.443
504 39.492 12.047
505 44.628 -17.88
506 21.557 17.136
507 47.616 12.948
508 20.003 -19.944
509 -31.005 29.462
510 -7.178 32.671
511 -5.979 47.897
512 13.708 -11.871
513 -6.332 5.075
514 14.138 -18.468
515 22.877 16.762
516 -9.197 -7.958
517 0.909 20.303
518 28.566 -29.55
519 -33.903 19.627
520 28.362 1.411
521 -41.336 3.194
522 -4.691 -3.871
523 -15.353 37.198
524 6.122 -4.215
525 32.359 -29.437
526 -41.307 19.574
527 -40.872 21.588
528 -7.162 40.187
529 -19.116 28.738
530 28.309 -25.625
531 26.377 7.332
532 31.762 23.167
533 38.144 -9.181
534 11.833 25.427
535 5.927 23.198
536 33.811 27.705
537 25.572 35.797
538 42.023 -22.186
539 12.028 -41.386
540 -41.34 10.857
541 -19.431 7.545
542 -6.42 -2.768
543 28.794 -19.586
544 17.969 26.634
545 46.353 14.72
546 -24.668 9.075
547 -38.051 -21.128
548 27.445 22.289
549 18.806 -10.291
550 24.613 10.536
551 28.267 31.31
552 -25.336 -28.615
553 4.182 0.292
554 -42.869 2.156
555 -13.519 -39.07
556 25.051 13.804
557 -41.008 15.539
558 15.397 34.482
559 -43.308 -2.739
560 7.894 -35.288
561 -16.776 -29.568
562 30.022 -34.324
563 38.79 -12.656
564 -2.839 -43.834
565 25.634 13.882
566 21.066 -36.533
567 17.314 -6.974
568 8.329 -13.771
569 47.665 -9.353
570 9.658 5.034
571 7.125 11.885
572 -10.073 26.226
573 7.522 -3.732
574 -15.827 -19.253
575 41.24 18.804
576 26.896 -15.317
577 44.158 -4.086
578 -26.245 -23.047
579 -4.733 -34.78
580 7.433 -39.468
581 47.085 12.49
582 -6.365 32.311
583 30.213 0.183
584 41.31 -18.508
585 -26.054 -34.066
586 27.604 1.729
587 -24.836 13.911
588 -17.792 11.327
589 27.822 6.047
590 30.179 -21.591
591 -43.476 -8.339
592 -34.792 7.356
593 -41.987 17.715
594 27.483 -29.079
595 37.927 1.317
596 6.8 15.206
597 -36.29 22.264
598 45.122 3.315
599 -24.349 -14.183
600 10.743 22.557
601 -30.588 0.88
602 13.524 11.649
603 24.432 -13.165
604 -18.617 38.152
605 -20.791 -6.331
606 22.889 12.769
607 -28.927 -10.981
608 5.274 -36.847
609 -30.272 6.544
610 -41.417 9.702
611 45.791 5.535
612 11.02 38.435
613 20.262 0.83
614 3.195 -30.68
615 18.674 22.052
616 -24.286 12.265
617 -41.657 12.769
618 -23.3 20.689
619 41.308 -8.65
620 -5.561 21.594
621 5.282 -9.265
622 16.134 22.054
623 28.012 -28.243
624 -29.172 -1.459
625 9.935 -37.013
626 27.021 -31.125
627 33.544 3.307
628 39.103 26.539
629 36.932 -9.348
630 -3.835 21.173
631 37.479 18.756
632 37.355 23.542
633 28.577 20.628
634 -6.531 14.225
635 34.419 -9.979
636 -22.732 -4.041
637 -30.596 24.184
638 36.386 -10.232
639 -14.589 -24.455
640 -5.829 -38.525
641 -36.179 -8.294
642 30.337 25.552
643 -31.866 3.224
644 -13.323 9.028
645 20.249 -22.108
646 21.728 14.095
647 18.923 25.52
648 8.331 7.417
649 -37.473 0.825
650 13.365 -13.857
651 4.689 -41.783
652 37.129 18.994
653 1.81 6.96
654 -32.882 17.494
655 45.576 -11.004
656 14.677 -40.06
657 48.268 3.22
658 24.205 32.967
659 45.941 -0.198
660 42.344 -22.935
661 -44.921 2.71
662 45.273 -13.915
663 48.672 5.055
664 -8.779 27.603
665 22.944 35.783
666 -14.714 -38.531
667 -5.962 16.181
668 -36.359 -20.638
669 22.146 34.358
670 46.819 9.214
671 -13.279 3.788
672 -32.198 15.52
673 39.02 18.747
674 -3.703 -5.188
675 30.601 32.738
676 -34.112 0.805
677 -16.647 -34.967
678 26.257 34.061
679 -37.265 9.361
680 12.398 14.372
681 -22.834 7.606
682 46.367 10.772
683 -31.438 -29.571
684 -20.997 -28.41
685 -19.758 3.877
686 -2.997 -23.35
687 0.211 12.647
688 20.858 -11.895
689 -29.141 -22.831
690 2.375 1.233
691 6.38 -0.966
692 12.159 -7.976
693 14.16 28.543
694 47.762 -2.725
695 22.035 -0.185
696 -28.854 -12.228
697 -2.668 -35.107
698 9.554 -23.655
699 -15.111 24.766
700 -41.247 -1.985
701 30.377 18.174
702 7.853 29.441
703 -3.546 -2.268
704 -36.792 14.966
705 24.259 17.27
706 14.542 25.045
707 31.14 36.533
708 -26.367 -20.889
709 7.477 -28.174
710 -44.237 2.517
711 33.023 23.106
712 -5.016 -44.583
713 3.116 47.542
714 -33.405 0.399
715 22.557 -15.027
716 24.082 36.928
717 -6.771 -22.728
718 -23.696 20.362
719 18.461 -38.333
720 2.698 -37.551
721 -44.856 8.066
722 6.651 48.22
723 33.231 -12.424
724 -2.955 -18.36
725 1.92 -13.492
726 -25.42 -6.098
727 45.292 18.968
728 15.402 23.399
729 -22.239 -10.473
730 -2.947 2.201
731 12.075 28.947
732 -37.251 3.17
733 -39.129 7.03
734 7.947 -10.032
735 -19.998 16.825
736 -9.794 -10.456
737 46.848 8.338
738 -36.412 8.585
739 -23.627 -14.964
740 -7.949 28.132
741 -20.72 28.198
742 25.261 -28.197
743 45.661 -11.105
744 -5.061 39.903
745 27.896 26.667
746 2.939 -16.891
747 -12.434 25.858
748 15.88 45.384
749 -22.156 -4.714
750 7.782 47.583
751 -43.372 -2.19
752 36.492 22.108
753 -29.149 -20.635
754 -36.678 -21.748
755 26.436 -15.606
756 -15.763 -26.559
757 9.542 37.751
758 3.59 -0.255
759 -44.836 8.809
760 -32.976 -15.359
761 10.204 -33.463
762 -4.771 41.761
763 7.412 -7.165
764 38.788 -12.049
765 45.051 -2.142
766 -12.948 24.706
767 -37.092 -3.419
768 -10.788 0.4
769 -25.67 29.132
770 15.329 -39.602
771 12.88 -29.558
772 -29.39 22.297
773 -18.493 31.538
774 16.43 -21.688
775 -23.762 8.005
776 -20.783 21.308
777 25.91 22.817
778 16.141 32.63
779 33.781 32.635
780 -41.882 15.224
781 -16.186 -14.927
782 39.812 11.749
783 25.128 -0.431
784 21.329 -28.319
785 0.709 -11.317
786 -29.181 -1.743
787 21.215 0.419
788 44.281 9.887
789 -42.029 3.695
790 25.376 -34.566
791 6.357 -30.058
792 -5.472 48.576
793 24.107 -19.149
794 16.92 -3.05
795 32.216 36.686
796 -27.874 -31.608
797 18.711 37.51
798 11.717 35.538
799 -44.161 10.411
800 34.216 34.67
801 -27.991 36.419
802 40.305 17.5
803 25.694 2.317
804 -9.763 8.885
805 -7.854 25.311
806 0.714 -18.288
807 26.713 34.002
808 3.305 -1.739
809 -34.953 -23.006
810 -37.901 -9.07
811 31.663 15.421
812 -32.587 -20.346
813 13.86 -15.615
814 -42.618 -13.196
815 10.197 -34.902
816 -35.981 0.559
817 -10.886 46.255
818 -8.743 42.797
819 30.142 17.443
820 24.331 -21.773
821 30.526 -18.628
822 -32.542 -23.625
823 0.244 40.696
824 11.575 46.242
825 -0.022 23.664
826 -13.636 34.939
827 -14.33 -5.306
828 -43.634 4.955
829 -7.717 20.914
830 -11.141 23.062
831 -13.153 -14.745
832 -35.71 23.096
833 -23.946 -34.608
834 -3.872 27.127
835 -31.744 27.63
836 -14.95 -37.141
837 27.787 25.145
838 22.673 11.945
839 -27.32 -7
840 -35.6 3.332
841 -13.671 8.051
842 20.27 -37.856
843 -32.425 -22.995
844 40.042 -12.152
845 -33.925 -14.401
846 -44.319 -7.222
847 6.466 44.239
848 -30.758 -18.215
849 43.131 -15.083
850 15.414 37.518
851 14.019 23.628
852 -22.735 -32.026
853 -3.352 12.025
854 -22.211 40.233
855 23.064 40.002
856 -15.343 21.018
857 -10.109 46.977
858 34.634 34.62
859 17.626 -2.849
860 30.646 7.788
861 44.06 4.789
862 35.03 -4.747
863 3.301 2.371
864 -11.592 44.728
865 43.108 0.822
866 -5.851 -4.53
867 -20.508 2.801
868 -2.505 20.115
869 30.56 -22.635
870 24.733 -5.172
871 -36.217 4.133
872 39.903 7.432
873 28.373 -36.24
874 14.838 -19.853
875 -11.399 -29.298
876 -16.706 -14.424
877 -25.78 37.311
878 5.143 16.002
879 -2.653 34.935
880 -26.998 15.669
881 -43.791 13.559
882 23.273 -11.773
883 43.496 10.343
884 -41.923 8.079
885 -44.912 -4.171
886 6.492 33.025
887 14.278 -26.147
888 16.133 -10.447
889 -15.704 -4.351
890 20.848 -12.448
891 -42.446 -10.189
892 38.341 -15.183
893 0.528 34.567
894 -34.966 22.719
895 29.359 -24.32
896 47.817 4.871
897 20.367 14.756
898 38.941 15.857
899 16.427 -39.711
900 -0.94 -31.312
901 44.951 -12.331
902 -26.935 16.773
903 -37.191 5.241
904 -2.65 2.787
905 25.306 -18.522
906 13.367 16.089
907 -31.052 -7.048
908 -22.428 14.975
909 -12.327 35.26
910 -21.632 12.674
911 2.096 1.566
912 -39.031 10.021
913 46.383 13.038
914 -15.196 28.49
915 -38.741 8.811
916 -36.986 -8.856
917 40.063 -24.037
918 8.767 25.933
919 40.893 23.063
920 -16.862 -20.707
921 -38.089 -2.286
922 47.195 5.456
923 37.746 17.521
924 -38.055 8.811
925 29.571 -6.26
926 -17.481 14.499
927 35.99 -8.097
928 40.452 5.709
929 30.145 4.592
930 -17.046 -23.567
931 -0.317 -26.97
932 32.895 24.258
933 -4.551 -30.29
934 17.142 2.174
935 -29.813 30.791
936 24.67 -20.604
937 19.114 18.454
938 -37.059 10.211
939 38.54 28.32
940 17.393 -15.036
941 -33.91 -22.283
942 -7.554 9.991
943 2.511 -9.235
944 13.089 8.295
945 17.63 15.465
946 -2.232 -40.669
947 -11.32 39.31
948 11.537 -7.807
949 31.266 12.758
950 -8.634 45.602
951 45.337 19.429
952 -28.114 -10.763
953 25.927 26.341
954 35.523 -15.378
955 16.781 -41.354
956 -39.66 -15.055
957 -2.151 11.005
958 29.532 15.345
959 -11.258 -34.43
960 -38.796 -8.719
961 40.665 1.32
962 -35.344 -25.674
963 12.34 -4.733
964 -10.44 13.537
965 39.196 -11.487
966 42.659 -21.733
967 33.224 16.703
968 -2.607 31.353
969 -12.109 41.563
970 -40.882 19.345
971 -37.703 12.833
972 -1.954 -6.845
973 -16.266 -3.169
974 13.406 -5.288
975 -36.316 14.752
976 30.196 3.61
977 -42.953 15.174
978 15.38 37.823
979 4.216 -2.829
980 -30.028 8.283
981 -31.905 -12.173
982 -9.793 43.044
983 12.047 42.25
984 39.708 -10.191
985 27.839 17.262
986 38.855 -10.593
987 30.548 -0.884
988 45.503 9.637
989 33.401 21.979
990 -11.358 21.365
991 5.626 0.709
992 26.282 -14.99
993 -25.934 2.639
994 18.309 -41.15
995 5.249 -43.076
996 -31.639 -29.803
997 2.955 -5.681
998 36.776 17.329
999 -44.125 -4.223
1000 42.344 -11.523
1001 0.447 27.677
1002 0.331 -7.009
1003 -41.652 -5.313
1004 0.114 -39.935
1005 35.493 -18.952
1006 4.905 7.617
1007 -38.527 22.4
1008 1.859 43.76
1009 1.992 -11.158
1010 -27.432 31.362
1011 -13.503 17.298
1012 35.034 35.348
1013 29.444 18.094
1014 28.012 29.834
1015 -2.014 -44.858
1016 38.423 -8.607
1017 -40.222 8.228
1018 -19.183 -1.497
1019 -34.728 23.35
1020 -16.655 -1.283
1021 41.265 16.198
1022 -26.55 -2.108
1023 21.072 0.522
1024 -3.374 -29.57
1025 31.257 -11.009
1026 -5.85 -4.081
1027 -41.74 16.458
1028 4.395 16.556
1029 27.196 -34.425
1030 33.945 6.726
1031 2.905 -43.999
1032 41.532 14.29
1033 -17.805 -25.872
1034 -26.892 38.508
1035 -44.47 6.597
1036 -26.818 13.981
1037 28.418 -20.56
1038 48.533 -4.866
1039 -40.764 -0.359
1040 26.489 -21.377
1041 8.38 13.717
1042 1.899 2.671
1043 18.998 -21.039
1044 19.932 -33.63
1045 -39.052 -7.199
1046 21.718 7.477
1047 -35.829 28.037
1048 9.917 -21.412
1049 10.906 42.671
1050 17.324 -5.532
1051 14.121 -2.43
1052 44.538 0.463
1053 5.304 -28.27
1054 -3.699 -36.442
1055 27.015 -16.45
1056 -27.168 -2.011
1057 -0.429 -25.231
1058 21.347 -35.014
1059 -44.586 -0.303
1060 -35.402 -17.809
1061 -41.474 -16.666
1062 14.422 15.272
1063 45.479 -9.503
1064 44.826 -16.52
1065 41.142 15.915
1066 48.569 11.551
1067 41.616 -10.078
1068 -29.132 21.631
1069 -12.217 14.35
1070 3.296 -42.07
1071 15.611 23.229
1072 11.845 2.795
1073 -28.586 -29.611
1074 -33.749 29.273
1075 7.447 6.642
1076 -41.325 13.6
1077 -13.032 -9.136
1078 45.379 -6.746
1079 -19.03 33.373
1080 46.506 -8.801
1081 25.684 24.859
1082 -32.662 -0.597
1083 46.75 3.947
1084 9.13 -36.571
1085 16.304 12.75
1086 25.32 -1.159
1087 -21.098 10.131
1088 -24.163 25.955
1089 -37.784 -16.08
1090 -38.597 13.321
1091 10.159 28.384
1092 5.975 32.554
1093 14.905 -9.449
1094 36.771 -28.865
1095 37.383 -23.919
1096 10.711 28.005
1097 48.659 10.707
1098 -26.848 10.213
1099 42.456 19.047
1100 30.171 21.008
1101 -42.556 5.247
1102 28.66 -29.642
1103 46.89 8.044
1104 -25.522 9.551
1105 -17.596 43.696
1106 22.446 -16.702
1107 -0.509 6.279
1108 -17.165 28.858
1109 12.715 20.462
1110 33.187 -33.552
1111 -37.751 9.978
1112 -32.756 17.518
1113 9.298 -0.556
1114 -31.126 -14.78
1115 -29.094 3.73
1116 34.317 33.55
1117 -9.696 -30.541
1118 -32.578 5.416
1119 34.932 -4.009
1120 32.433 12.456
1121 -0.556 -9.61
1122 -9.356 41.888
1123 -22.888 37.279
1124 10.014 39.691
1125 -6.491 -28.392
1126 39.568 -16.157
1127 -25.368 -8.831
1128 -4.132 43.636
1129 -20.573 -14.128
1130 -37.075 21.302
1131 -31.098 -26.771
1132 -6.061 24.432
1133 28.125 16.544
1134 45.767 12.492
1135 -25.954 25.196
1136 -6.885 -8.532
1137 -13.892 -35.498
1138 -21.115 4.502
1139 26.001 38.443
1140 -44.01 -6.569
1141 -18.515 -16.471
1142 -43.089 15.028
1143 13.717 -10.887
1144 -17.058 32.826
1145 12.486 15.489
1146 14.556 7.933
1147 42.882 -14.261
1148 33.058 19.639
1149 20.539 -38.654
1150 -32.348 -20.626
1151 41.525 21.925
1152 27.987 33.948
1153 44.694 12.528
1154 -29.078 35.105
1155 34.644 6.464
1156 -13.988 11.73
1157 31.183 -34.953
1158 41.848 4.854
1159 5.147 32.411
1160 -11.533 22.257
1161 48.603 5.932
1162 36.053 21.604
1163 9.726 -20.885
1164 -34.173 22.851
1165 35.781 7.146
1166 -40.822 9.301
1167 47.938 -3.745
1168 47.878 -10.497
1169 9.758 39.616
1170 29.788 34.806
1171 40.095 21.683
1172 2.737 40.884
1173 -17.154 -22.282
1174 -42.033 1.452
1175 -32.406 18.053
1176 -19.734 -24.055
1177 -40.957 -10.593
1178 -36.355 21.715
1179 -33.364 -10.165
1180 30.091 3.722
1181 4.05 -13.472
1182 25.018 -28.501
1183 27.071 40.319
1184 22.887 5.555
1185 44.477 -8.389
1186 -36.525 -8.08
1187 -14.964 -24.593
1188 -32.733 25.559
1189 45.75 7.125
1190 -14.489 -19.835
1191 36.963 4.976
1192 44.312 -18.338
1193 26.002 20.075
1194 -9.917 45.48
1195 15.643 37.351
1196 20.171 8.77
1197 7.912 22.987
1198 -9.336 33.573
1199 26.76 6.604
1200 -20.083 -26.995
1201 -31.107 -8.708
1202 -20.499 -16.016
1203 44.395 17.13
1204 -31.092 -30.621
1205 4.602 9.665
1206 -18.058 -10.035
1207 -34.437 -15.828
1208 37.364 8.669
1209 -27.979 18.262
1210 -13.543 -11.575
1211 1.08 26.255
1212 0.932 -24.267
1213 -26.111 -0.054
1214 40.788 14.049
1215 -37.167 22.161
1216 -23.138 -36.802
1217 11.177 -4.706
1218 -6.617 1.916
1219 30.229 11.119
1220 41.018 25.225
1221 39.101 19.713
1222 -39.454 0.242
1223 -15.454 30.92
1224 -18.211 -1.468
1225 -23.06 -33.906
1226 22.509 -8.324
1227 -13.808 -5.325
1228 -14.809 -12.753
1229 -32.103 -18.442
1230 -28.043 -17.29
1231 4.009 -41.495
1232 -37.854 14.866
1233 -23.387 -33.702
1234 3.377 -32.277
1235 31.064 26.269
1236 10.395 -34.23
1237 4.271 -9.011
1238 -38.419 15.873
1239 -14.245 -24.095
1240 11.926 15.287
1241 36.516 10.468
1242 9.61 -44.368
1243 -10.787 30.65
1244 -35.285 1.521
1245 -33.99 -4.964
1246 16.197 2.252
1247 -24.832 20.307
1248 -22.934 28.681
1249 -24.046 -33.633
1250 -38.71 9.785
1251 6.88 23.093
