%%index real_part   imaginary_part
335 32.027 -7.75
336 22.777 0.615
337 8.419 -12.505
338 -18.779 -11.149
339 -31.066 15.984
340 -6.419 -20.461
341 -31.649 11.459
342 29.644 5.819
343 15.535 9.457
344 -28.551 20.361
345 29.984 6.89
346 28.385 17.205
347 -8.441 13.009
348 7.981 7.138
349 -12.861 35.648
350 9.208 6.161
351 13.961 18.682
352 -16.771 33.306
353 7.041 -9.807
354 -16.248 -15.541
355 -29.059 6.02
356 -33.764 8.745
357 14.01 17.171
358 -30.476 0.594
359 25.24 -6.239
360 18.263 27.237
361 -32.001 10.005
362 34.37 12.902
363 24.762 4.594
364 -18.001 26.192
365 21.764 18.778
366 -8.231 -19.967
367 1.586 -6.42
368 31.246 15.428
369 17.015 27.89
370 -8.837 7.818
371 -11.884 26.245
372 22.983 1.596
373 4.398 -26.003
374 27.032 -9.038
375 -30.283 6.44
376 1.962 -19.714
377 -16.926 -1.457
378 -10.253 15.757
379 1.961 1.548
380 20.037 3.919
381 -10.315 -6.08
382 8.435 -9.98
383 -25.035 1.167
384 -4.101 30.525
385 -33.428 6.427
386 18.82 -20.6
387 -15.541 -12.116
388 20.641 32.212
389 -5.093 -1.241
390 -32.688 21.366
391 4.791 12.762
392 -7.023 20.313
393 5.048 5.439
394 18.529 17.574
395 22.594 0.413
396 24.086 22.741
397 20.756 -3.645
398 -23.128 21.209
399 34.523 17.283
400 -7.582 -6.504
401 -9.34 12.696
402 8.608 2.123
403 -14.169 -22.179
404 -21.188 9.276
405 11.215 37.86
406 4.875 24.382
407 -13.364 29.141
408 -1.584 33.617
409 -11.988 -9.301
410 -14.259 -19.109
411 34.024 6.456
412 -24.133 7.554
413 -9.097 15.811
414 -18.881 37.92
415 18.103 30.802
416 32.838 4.881
417 -7.057 -22.655
418 -21.409 -16.174
419 33.434 -5.935
420 34.72 13.035
421 21.183 -0.726
422 21.284 1.183
423 27.839 -0.089
424 34.171 0.186
425 -8.439 14.937
426 9.966 -24.493
427 -26.459 -8.631
428 3.191 0.067
429 -31.721 3.546
430 12.505 -3.407
431 -17.169 8.59
432 -23.516 -13.505
433 23.426 -12.937
434 27.219 31.068
435 20.24 22.977
436 7.03 10.433
437 26.77 12.875
438 18.654 -10.009
439 34.33 17.282
440 -13.807 39.194
441 16.895 8.359
442 -25.488 -2.456
443 -15.152 -10.175
444 1.658 8.129
445 -15.534 29.978
446 15.046 11.483
447 -13.036 -2.885
448 17.036 -0.583
449 22.877 27.321
450 15.782 29.564
451 -21.954 35.94
452 -11.09 -5.055
453 7.224 -13.025
454 -2.764 -10.388
455 -28.483 23.254
456 -11.278 -14.114
457 34.262 12.991
458 -23.308 8.007
459 -4.504 -4.382
460 35.411 14.535
461 10.318 8.002
462 6.381 -20.038
463 17.041 22.856
464 36.148 6.588
465 0.499 42.729
466 26.09 -2.148
467 20.673 -9.049
468 -24.427 -1.812
469 3.809 9.947
470 -10.656 -19.718
471 2.296 -22.954
472 -7.288 2.757
473 28.32 -5.675
474 12.711 31.555
475 34.087 7.79
476 0.069 19.378
477 -26.293 -2.593
478 30.091 8.494
479 26.085 -7.22
480 17.559 27.851
481 35.634 2.617
482 14.549 3.529
483 -13.285 -17.461
484 -32.812 22.349
485 5.944 26.017
486 5.454 26.697
487 16.83 16.758
488 17.579 14.896
489 14.267 30.186
490 -30.609 11.375
491 -16.264 0.108
492 -17.418 31.144
493 18.497 2.939
494 21.464 37.414
495 16.341 0.223
496 17.378 21.761
497 34.266 20.736
498 36.736 13.162
499 -21.156 9.416
500 15.257 -18.093
501 -8.747 -24.447
502 -4.19 40.352
503 -4.242 14.65
504 -18.194 20.167
505 -31.034 25.806
506 -23.338 -9.355
507 -5.88 28.68
508 23.515 35.44
509 -20.205 28.593
510 35.413 19.616
511 27.206 3.435
512 -20.353 -3.797
513 33.062 10.198
514 -1.78 28.936
515 -24.122 4.344
516 18.521 14.37
517 -24.375 -15.98
518 34.154 17.915
519 -8.072 7.225
520 2.173 -1.889
521 -12.452 40.185
522 17.658 40.208
523 0.939 15.536
524 -34.353 8.403
525 -13.193 22.558
526 -31.099 6.277
527 -22.811 18.208
528 22.452 2.116
529 26.202 19.531
530 -6.048 21.837
531 29.383 17.436
532 -19.603 20.506
533 -1.183 -13.003
534 35.783 17.066
535 8.607 -4.517
536 27.503 26.513
537 -15.747 -8.307
538 4.381 17.219
539 -3.375 21.698
540 -7.193 -16.556
541 11.513 42.623
542 10.667 43.441
543 -14.638 2.925
544 -19.284 -6.511
545 13.764 -13.256
546 19.81 35.184
547 -4.988 -2.023
548 18.331 24.873
549 1.52 -15.883
550 11.782 -24.203
551 32.243 6.852
552 7.713 38.599
553 16.506 10.249
554 27.644 -12.166
555 -12.639 36.206
556 1.502 -1.479
557 -9.899 3.698
558 -34.259 10.222
559 -6.242 -5.966
560 -3.954 19.982
561 -32.812 3.208
562 -22.989 -6.025
563 -4.311 18.992
564 10.738 21.384
565 -20.406 -10.257
566 25.391 11.56
567 18.514 -0.526
568 -29.483 18.399
569 8.52 9.39
570 9.997 23.53
571 0.209 18.24
572 -2.499 -22.457
573 0.128 -12.352
574 24.04 23.367
575 -27.478 8.315
576 30.068 -3.037
577 -1.667 18.646
578 14.367 -1.91
579 15.296 11.16
580 -14.984 17.095
581 -0.256 28.512
582 -6.751 1.135
583 -23.631 -7.972
584 33.833 5.346
585 14.742 -11.103
586 -22.685 21.466
587 -13.441 4.285
588 -4.452 -7.711
589 -33 5.137
590 -21.961 -0.763
591 -34.441 12.036
592 -9.908 -2.712
593 31.303 13.606
594 -10.288 -14.907
595 18.295 -11.584
596 22.631 -12.314
597 -13.445 11.777
598 -2.716 -4.131
599 16.474 21.472
600 22.818 27.153
601 17.847 40.306
602 6.428 -17.372
603 1.683 -12.485
604 11.633 38.496
605 -29.435 24.229
606 18.944 -6.737
607 -12.566 9.998
608 -21.137 29.702
609 12.507 41.239
610 10.65 16.285
611 17.767 0.259
612 -30.142 21.028
613 2.289 21.691
614 15.397 -13.393
615 28.303 13.467
616 -8.752 15.896
617 35.423 1.79
618 15.878 29.034
619 23.579 21.321
620 22.326 12.692
621 3.203 40.124
622 -20.669 28.761
623 -28.651 -5.349
624 21.642 2.478
625 -32.239 5.768
626 1.074 -22.426
627 17.707 10.924
628 26.227 -11.741
629 -20.322 32.306
630 9.047 27.356
631 19.892 -16.961
632 -7.695 16.227
633 -22.674 -2.91
634 28.039 -1.065
635 -10.36 42.054
636 6.384 -0.033
637 20.974 37.739
638 -18.263 -14.736
639 31.933 17.238
640 -30.64 -6.069
641 -8.783 19.104
642 -6.775 3.416
643 23.824 -6.582
644 8.747 15.113
645 -1.527 -11.189
646 -23.623 26.69
647 -3.081 -13.417
648 2.991 -21.817
649 -0.925 35.068
650 -32.834 7.736
651 7.955 -10.883
652 3.842 2.13
653 3.979 13.552
654 9.365 5.256
655 -11.846 -21.027
656 21.381 -17.197
657 -34.69 15.047
658 28.582 1.309
659 4.005 -16.333
660 -16.495 10.414
661 -13.721 16.196
662 -32.236 10.004
663 -10.028 26.609
664 10.722 5.699
665 -19.814 -11.444
666 -15.051 13.482
667 11.442 -15.92
668 25.218 9.003
669 -16.51 10.497
670 26.447 33.792
671 29.663 16.004
672 19.338 25.347
673 -15.692 34.019
674 -21.556 -2.66
675 -5.527 -8.169
676 20.761 -0.622
677 -14.284 -0.526
678 -3.83 -19.792
679 -6.577 -9.246
680 29.414 31.539
681 23.05 -16.71
682 -25.735 3.811
683 -4.057 5.133
684 -20.335 12.561
685 -3.886 39.393
686 2.071 17.956
687 -12.725 -7.5
688 24.109 21.365
689 4.377 40.314
690 -20.37 11.768
691 21.061 13.639
692 0.599 -20.523
693 -13.497 -9.138
694 -22.845 6.199
695 -20.687 25.398
696 -28.266 0.382
697 10.97 -17.692
698 3.101 -24.627
699 -27.838 -1.869
700 -32.676 20.843
701 23.508 33.43
702 4.388 21.612
703 17.379 27.991
704 32.724 13.759
705 -5.285 -18.698
706 -5.655 -24.211
707 -1.517 -7.163
708 21.854 -3.795
709 32.652 23.913
710 -19.847 -18.778
711 15.134 21.343
712 -3.122 25.475
713 6.686 -13.3
714 18.347 36.524
715 -24.05 28.451
716 34.358 5.717
717 -12.863 -19.143
718 -5.579 -13.796
719 29.89 -2.882
720 -30.1 -3.926
721 -27.275 6.288
722 -4.548 30.957
723 19.589 1.637
724 -23.512 -8.051
725 36.689 11.048
726 33.498 13.101
727 -25.376 -15.064
728 -7.733 -3.121
729 -21.028 13.023
730 -0.995 -24.956
731 9.986 15.73
732 -2.776 33.914
733 -0.549 -12.672
734 4.586 21.633
735 0.852 37.831
736 18.534 -0.67
737 -26.359 29.532
738 -26.531 -3.446
739 36.007 5.4
740 27.271 -3.538
741 0.315 7.195
742 -18.909 4.829
743 14.8 29.902
744 -17.346 -12.56
745 26.931 -3.841
746 -13.323 37.45
747 -32.389 8.949
748 -3.307 37.951
749 -17.259 -18.123
750 -20.937 25.188
751 25.145 8.265
752 8.794 15.59
753 15.586 34.384
754 3.917 -9.177
755 -2.741 9.097
756 0.724 35.355
757 1.276 18.666
758 -31.699 20.422
759 -34.268 16.454
760 -0.729 4.902
761 30.606 8.838
762 -30.173 13.027
763 -4.026 29.277
764 -14.881 33.801
765 9.891 26.842
766 -27.645 22.201
767 -19.279 33.017
768 28.297 -4.831
769 25.911 17.702
770 6.713 -0.506
771 15.144 -12.901
772 25.196 2.233
773 3.3 -17.34
774 -3.084 45.253
775 1.327 -24.801
776 -13.891 19.803
777 3.711 10.359
778 11.832 33.713
779 -22.04 2.688
780 -5.059 -1.338
781 -18.615 -18.595
782 7.418 -18.491
783 -25.623 20.645
784 26.011 -6.529
785 -18.277 -9.24
786 8.066 9.251
787 11.233 21.814
788 33.522 11.476
789 4.678 37.877
790 34.88 19.118
791 29.213 26.763
792 -3.535 -12.039
793 -15.219 -8.428
794 -31.159 15.512
795 -27.698 -9.27
796 -2.688 -19.943
797 20.13 -14.479
798 -14.284 13.063
799 17.139 -7.384
800 -17.624 -18.993
801 34.733 2.012
802 -28.41 9.131
803 -4.036 -14.188
804 -12.163 41.484
805 -3.58 23.149
806 23.521 -17.517
807 34.284 2.002
808 -15.137 -9.61
809 -23.225 30.233
810 8.298 -9.525
811 -20.519 33.452
812 35.577 8.868
813 2.679 32.711
814 -15.703 37.488
815 20.682 10.366
816 13.326 -22.626
817 1.774 40.579
818 9.274 -18.422
819 -27.094 5.016
820 10.59 -3.414
821 9.244 38.744
822 33.019 18.405
823 32.499 20.069
824 33.879 18.925
825 30.515 5.829
826 -27.17 7.401
827 -10.745 18.977
828 26.08 26.801
829 -9.907 8.713
830 14.376 1.357
831 26.243 32.975
832 -33.799 0.78
833 8.353 -9.12
834 21.367 17.829
835 -27.761 -6.033
836 25.624 -3.828
837 25.159 19.929
838 31.007 24.685
839 -22.029 -0.465
840 -6.235 35.536
841 32.106 0.951
842 26.574 -8.249
843 7.111 -3.113
844 33.611 2.718
845 32.79 11.933
846 10.801 31.322
847 -25.602 17.052
848 -6.398 -7.286
849 -19.806 35.527
850 -2.139 4.347
851 0.369 -18.649
852 -34.871 10.562
853 -1.419 -0.122
854 29.008 25.522
855 -34.975 9.693
856 28.408 22.919
857 -9.74 2.821
858 13.001 2.364
859 -34.762 13.993
860 5.301 -21.45
861 36.649 12.413
862 14.569 35.816
863 -33.481 4.575
864 36.268 2.96
865 -11.999 28.28
866 -6.215 41.751
867 29.401 -0.687
868 30.897 -10.087
869 -6.874 4.056
870 5.862 44.754
871 26.55 29.055
872 -27.266 31.376
873 12.514 -2.772
874 13.352 25.747
875 -20.125 -16.846
876 -22.201 18.766
877 6.28 -12.673
878 -15.214 7.499
879 0.65 2.402
880 7.317 -18.311
881 20.409 2.425
882 -0.532 -15.257
883 25.421 21.721
884 33.769 19.739
885 7.328 36.818
886 28.858 22.13
887 -23.267 -5.684
888 -31.445 0.922
889 13.461 17.814
890 19.174 13.692
891 5.021 40.767
892 -25.223 23.466
893 3.403 -22.031
894 33.735 1.516
895 -13.281 11.057
896 17.194 32.623
897 20.987 22.845
898 29.287 25.383
899 -22.273 19.725
900 -18.333 20.441
901 -17.798 -5.66
902 32.947 -2.12
903 1.342 43.349
904 -33.703 2.364
905 -14.732 -7.514
906 14.798 -9.99
907 -34.906 12.961
908 17.685 -19.482
909 21.654 -17.602
910 26.667 6.155
911 -21.177 -5.991
912 -12.671 8.57
913 12.957 -21.929
914 9.689 12.376
915 10.481 -14.341
916 -7.711 34.847
917 20.698 32.164
918 -9.8 42.003
919 4.165 -20.639
920 -1.195 32.633
921 -11.824 -8.571
922 -18.407 22.58
923 -25.79 -9.366
924 -8.022 11.908
925 28.327 -1.75
926 18.509 36.498
927 -10.138 12.411
928 -4.131 -5.993
929 27.386 -10.328
930 29.359 16.8
931 35.144 2.49
932 -19.122 28.006
933 17.27 -16.514
934 6.822 -11.898
935 33.462 2.846
936 12.781 19.941
937 8.445 2.025
938 -34.218 5.032
939 -13.333 11.295
940 -26.823 -7.764
941 32.837 -1.888
942 -2.215 -21.636
943 13.943 -4.207
944 2.67 13.519
945 23.38 11.194
946 -31.662 21.079
947 21.137 -18.584
948 -16.351 26.524
949 23.36 -1.864
950 -5.124 -13.838
951 3.023 -22.455
952 27.042 20.732
953 -4.213 -1.035
954 4.516 -15.651
955 19.267 -13.628
956 21.966 38.279
957 -11.956 33.099
958 -27.568 4.993
959 4.183 -24.595
960 24.636 10.274
961 11.033 33.117
962 36.736 11.83
963 10.204 -17.637
964 -23.002 4.411
965 2.02 42.354
966 -10.37 14.298
967 11.671 -12.793
968 24.238 31.706
969 10.041 24.448
970 33.371 6.479
971 5.867 34.02
972 -28.648 -5.688
973 27.612 8.806
974 -26.147 27.358
975 -0.13 22.674
976 -16.961 -12.303
977 -27.175 13.976
978 -11.238 30.671
979 14.151 11.446
980 -9.51 -22.054
981 -7.92 -16.041
982 29.588 15.926
983 -11.293 -23.024
984 -18.952 13.649
985 16.277 29.418
986 26.55 16.091
987 17.378 7.484
988 -24.529 -2.596
989 16.552 32.479
990 -5.314 30.408
991 5.251 8.709
992 27.958 -3.541
993 10.345 11.947
994 36.828 7.311
995 -2.899 2.595
996 2.157 25.841
997 33.372 15.125
998 -3.049 19.334
999 -13.174 24.974
1000 -21.309 17.564
1001 -0.866 28.746
1002 -16.872 22.449
1003 -21.566 -13.63
1004 -1.133 26.982
1005 11.571 23.31
1006 36.237 6.142
1007 35.049 16.662
1008 -31.091 -6.597
1009 17.982 21.692
1010 34.443 21.02
1011 -7.853 -15.671
1012 -7.512 41.532
1013 -19.618 5.006
1014 11.731 1.796
1015 -18.962 3.847
1016 -10.95 -16.44
1017 -9.37 28.258
1018 -20.483 -7.761
1019 -25.785 -8.103
1020 -14.01 17.127
1021 -26.334 17.877
1022 -3.898 33.395
1023 36.612 15.878
1024 -27.224 0.92
1025 10.764 -16.62
1026 -10.826 41.625
1027 30.194 15.224
1028 -34.755 12.226
1029 -3.329 15.549
1030 -34.393 3.482
1031 23.92 -17.153
1032 11.675 36.485
1033 -0.848 38.237
1034 -33.411 5.933
1035 27.37 15.28
1036 -28.5 1.277
1037 2.854 -21.486
1038 29.995 0.162
1039 -31.973 17.962
1040 4.605 38.99
1041 22.683 20.521
1042 -15.412 -18.284
1043 21.192 -17.494
1044 -32.928 10.563
1045 -25.414 20.797
1046 1.901 21.874
1047 -0.551 -8.46
1048 -10.606 -7.546
1049 22.456 10.502
1050 32.968 -2.885
1051 32.016 16.402
1052 -8.055 15.493
1053 26.794 1.263
1054 33.056 2.768
1055 5.227 13.586
1056 -18.42 11.242
1057 23.865 16.513
1058 -0.388 -2.088
1059 -8.35 -4.933
1060 2.587 40.189
1061 13.848 -13.169
1062 22.851 20.061
1063 16.827 -0.576
1064 -25.99 5.642
1065 28.342 31.886
1066 15.582 -13.072
1067 -15.56 -13.196
1068 11.28 30.077
1069 -15.054 -19.126
1070 -0.924 -6.648
1071 -27.045 -4.585
1072 20.241 18.579
1073 -32.091 3.022
1074 16.923 -6.894
1075 10.085 4.137
1076 10.674 -8.587
1077 -5.577 35.105
1078 -7.826 43.295
1079 9.176 -14.335
1080 -29.452 25.925
1081 36.512 12.609
1082 12.8 43.764
1083 -23.518 20.878
1084 -3.311 10.391
1085 -16.104 29.353
1086 -13.107 -5.583
1087 -6.089 7.635
1088 5.68 -7.513
1089 -9.936 9.279
1090 -25.368 33.171
1091 -10.855 -5.937
1092 -13.724 10.37
1093 -18.683 14.074
1094 -33.399 18.467
1095 -24.852 -6.107
1096 16.787 -17.74
1097 23.294 15.931
1098 -3.871 5.592
1099 14.101 22.56
1100 -7.599 -21.513
1101 -24.329 10.388
1102 -11.987 15.179
1103 -21.545 -7.88
1104 -24.184 -3.993
1105 -28.541 5.923
1106 -18.235 13.806
1107 24.212 10.634
1108 4.542 10.487
1109 13.4 10.992
1110 27.975 5.618
1111 -22.315 -0.79
1112 24.616 10.37
1113 7.906 -22.428
1114 31.78 24.949
1115 -33.811 14.001
1116 14.862 -4.514
1117 -18.038 2.04
1118 25.457 18.357
1119 35.338 12.017
1120 -27.207 -5.126
1121 4.967 11.725
1122 18.341 35.015
1123 -12.933 -6.442
1124 24.101 -0.72
1125 17.958 26.975
1126 7.757 -3.203
1127 12.258 21.677
1128 22.74 22.697
1129 29.909 18.377
1130 -5.773 -21.065
1131 -13.083 5.991
1132 -0.571 29.794
1133 18.791 4.688
1134 -18.777 21.919
1135 -14.013 1.562
1136 19.53 -10.771
1137 -6.768 9.965
1138 22.672 36.21
1139 -34.112 14.411
1140 20.796 7.928
1141 12.573 -18.877
1142 -27.358 -7.323
1143 -30.601 -4.632
1144 5.745 7.414
1145 15.752 -11.561
1146 -24.974 19.729
1147 -2.734 12.084
1148 -11.67 -10.132
1149 8.387 23.064
1150 -25.082 7.023
1151 14.645 31.208
1152 -26.472 -2.918
1153 -3.089 29.198
1154 3.449 17.112
1155 23.961 20.184
1156 21.484 9.993
1157 -0.603 5.367
1158 -31.303 3.85
1159 -16.03 -11.353
1160 30.818 24.768
1161 25.131 -15.478
1162 -17.865 -4.779
1163 -8.996 31.577
1164 1.945 -1.016
1165 28.225 28.276
1166 -3.422 -12.061
1167 -34.176 9.616
1168 -27.144 16.02
1169 32.898 -5.519
1170 32.754 9.473
1171 -32.538 3.536
1172 -33.235 8.382
1173 3.862 8.426
1174 -3.711 -7.244
1175 27.783 0.612
1176 -7.706 34.322
1177 9.572 32.191
1178 -23.768 -14.388
1179 22.487 -18.946
1180 35.066 0.231
1181 -5.383 19.762
1182 -22.142 2.589
1183 -0.207 30.973
1184 -0.485 36.912
1185 -27.698 10.229
1186 -16.679 39.384
1187 -10.747 8.526
1188 12.093 35.29
1189 -7.75 -16.078
1190 -33.915 13.507
1191 33.669 -1.17
1192 17.373 9.202
1193 2.964 36.226
1194 1.662 45.281
1195 32.072 26.693
1196 -19.628 21.839
1197 -6.711 19.881
1198 -24.683 31.416
1199 7.466 -18.445
1200 9.981 29.755
1201 -4.899 6.396
1202 30.19 11.089
1203 -29.384 2.831
1204 -4.441 38.001
1205 0.331 -22.559
1206 9.868 -21.565
1207 11.875 1.437
1208 5.634 17.43
1209 22.784 -10.68
1210 -33.663 19.863
1211 8.331 35.374
1212 -5.785 16.317
1213 -1.932 -12.236
1214 16.517 12.981
1215 23.192 -5.695
1216 -27.958 25.909
1217 -9.902 12.265
1218 21.671 10.279
1219 -9.019 21.323
1220 -4.351 -20.687
1221 -30.726 0.408
1222 23.458 20.537
1223 31.134 -2.218
1224 22.67 35.306
1225 11.029 -13.349
1226 32.946 25.978
1227 24.061 -9.276
1228 26.539 25.09
1229 11.268 6.554
1230 23.272 19.653
1231 -25.255 24.048
1232 22.016 30.321
1233 29.524 14.021
1234 -14.691 -13.098
1235 -5.625 -22.75
1236 -4.796 -19.015
1237 32.187 17.341
1238 27.939 -12.959
1239 -1.426 15.591
1240 -21.923 -13.151
1241 21.362 5.068
1242 11.599 -7.039
1243 -5.215 19.508
1244 -30.907 18.47
1245 -9.909 15.455
1246 -25.48 2.02
1247 -23.164 20.742
1248 -4.34 13.928
1249 22.026 32.523
1250 -19.52 -3.865
1251 -26.629 23.063
1252 -10.639 41.023
1253 -26.019 9.096
1254 10.671 5.814
1255 -33.38 0.569
1256 -14.86 15.464
1257 33.885 -2.176
1258 -23.407 33.183
1259 -25.34 -10.001
1260 21.024 10.491
1261 9.282 30.935
1262 -32.852 17.987
1263 -19.793 -17.381
1264 3.794 -4.399
1265 -0.691 15.283
1266 -21.428 -8.916
1267 -25.387 19.71
1268 18.789 33.925
