%%index real_part   imaginary_part
269 47.179 19.388
270 -20.482 37.756
271 -2.57 -22.227
272 -67.689 -36.392
273 -9.188 -78.339
274 26.795 -74.511
275 56.197 6.276
276 -21.153 -72.581
277 -48.685 46.981
278 83.848 12.081
279 -74.694 10.978
280 2.921 36.131
281 9.969 -2.766
282 -15.97 5.656
283 -6.474 -65.364
284 55.318 30.346
285 39.731 21.26
286 42.092 39.616
287 -11.538 -26.959
288 -19.205 -71.623
289 52.78 -55.609
290 3.079 7.921
291 -5.437 12.919
292 49.046 43.76
293 75.62 -21.291
294 80.39 14.061
295 -16.389 61.39
296 18.331 -56.912
297 -41.836 44.129
298 73.603 1.125
299 -63.871 2.798
300 31.684 -34.013
301 70.959 -33.248
302 32.027 8.543
303 -74.166 -16.505
304 -14.836 30.524
305 -21.615 76.325
306 -8.643 68.26
307 -57.48 -33.573
308 -21.261 -50.787
309 -61.566 41.835
310 72.513 -24.768
311 49.34 29.827
312 -69.367 10.586
313 -34.296 -25.342
314 35.737 -3.331
315 6.637 49.383
316 2.833 54.768
317 -40.638 52.065
318 49.009 20.833
319 -30.835 -22.844
320 -77.304 17.306
321 -55.231 -34.066
322 -67.086 28.187
323 72.714 -26.027
324 -31.629 41.002
325 -21.286 29.805
326 -62.789 -8.964
327 -63.591 -1.704
328 50.407 -52.021
329 -12.494 5.608
330 -0.513 26.042
331 59.394 31.407
332 26.085 71.677
333 70.505 6.317
334 -6.765 77.304
335 -13.17 -70.777
336 47.238 9.218
337 -30.266 -2.454
338 58.65 -33.797
339 -35.05 -57.033
340 84.238 3.156
341 69.17 -0.355
342 75.027 25.678
343 72.239 15.129
344 62.774 12.123
345 13.201 74.206
346 84.294 10.721
347 -69.044 11.129
348 -56.302 17.291
349 -77.699 -1.813
350 54.877 37.278
351 -73.431 13.419
352 68.782 1.7
353 -72.359 13.661
354 31.082 39.647
355 -4.73 -65.814
356 -62.002 17.242
357 27.971 13.166
358 -39.031 23.142
359 -35.144 59.053
360 82.483 -10.229
361 29.433 -54.55
362 33.249 -1.312
363 38.246 -31.153
364 -38.664 36.688
365 17.023 -58.154
366 -75.591 -16.306
367 -24.746 5.401
368 17.285 -42.478
369 -54.004 34.764
370 -14.307 -25.639
371 67.37 51.452
372 -11.62 -4.724
373 76.022 -12.399
374 -18.254 24.44
375 -18.497 78.968
376 -31.359 -48.819
377 43.291 8.355
378 -43.143 34.802
379 9.604 -10.25
380 -21.038 -41.57
381 -50.88 23.676
382 -23.703 -18.013
383 2.103 18.368
384 -3.911 60.742
385 79.638 18.803
386 69.716 16.945
387 -1.503 29.459
388 11.689 82.988
389 79.166 -11.493
390 24.457 -58.859
391 -78.567 -8.105
392 59.635 10.772
393 -25.832 34.969
394 13.209 -62.187
395 -24.349 -37.044
396 -53.159 -6.661
397 -51.584 38.845
398 26.425 77.75
399 53.505 6.21
400 -2.186 -6.996
401 -67.849 -32.709
402 -4.12 34.773
403 -71.623 23.246
404 68.069 -21.251
405 83.879 0.251
406 2.363 62.211
407 -30.838 41.197
408 -52.047 51.164
409 69.379 -13.097
410 -23.851 -74.112
411 -61.171 -26.135
412 -34.398 -37.3
413 44.299 40.848
414 -44.98 42.081
415 -45.125 -6.016
416 -78.359 -4.595
417 59.274 49.889
418 49.731 26.986
419 36.227 7.145
420 -38.588 49.257
421 67.31 6.177
422 -0.809 -41.898
423 -21.828 -2.984
424 -69.527 -21.717
425 34.037 -49.981
426 0.557 55.937
427 -7.924 67.298
428 -60.416 -19.541
429 76.393 15.371
430 -73.217 -12.278
431 -25.616 36.356
432 60.607 27.979
433 -34.515 -8.698
434 -4.763 -71.77
435 29.343 12.322
436 63.601 34.84
437 -32.418 -45.515
438 -62.37 26.804
439 -12.084 -42.304
440 80.561 26.953
441 -18.431 -23.176
442 -33.772 -70.055
443 51.831 18.228
444 -11.429 68.605
445 47.661 -55.361
446 79.081 24.403
447 -69.565 39.211
448 -57.178 27.852
449 23.441 -42.977
450 15.439 7.33
451 -2.194 -33.637
452 13.007 -20.997
453 -66.198 -23.017
454 50.34 32.447
455 7.348 55.034
456 80.852 -7.926
457 74.539 -34.176
458 -43.965 -56.182
459 39.688 60.905
460 -38.493 -16.946
461 63.428 -21.113
462 -34.113 -8.344
463 54.843 -51.394
464 2.888 81.166
465 22.989 -73.339
466 -34.332 -16.255
467 12.753 -5.387
468 23.634 67.324
469 19.061 60.009
470 -37.482 53.638
471 48.951 -40.339
472 -4.785 13.445
473 -30.684 29.73
474 -31.387 -63.531
475 -23.63 -30.793
476 61.016 -46.294
477 54.127 54.166
478 71.877 -40.341
479 -57.076 -21.602
480 -52.617 -29.778
481 14.405 35.792
482 -37.979 60.934
483 75.058 -25.664
484 -76.682 -14.733
485 33.078 63.421
486 83.679 -6.069
487 -22.522 -42.76
488 62.888 -3.967
489 66.215 42.351
490 -22.566 18.19
491 -41.253 -49.368
492 29.981 -47.887
493 62.521 -28.948
494 16.938 23.223
495 -13.717 22.985
496 37.689 -56.92
497 52.931 57.365
498 -53.797 54.476
499 -19.65 31.108
500 10.467 7.604
501 -1.787 -55.771
502 57.089 -14.239
503 30.197 -62.818
504 51.397 40.97
505 -60.09 47.444
506 19.919 41.06
507 35.742 -52.254
508 43.139 -35.427
509 2.402 80.301
510 59.009 -57.548
511 46.984 35.92
512 44.518 -33.644
513 0.483 -57.934
514 -61.897 -1.411
515 62.138 48.41
516 23.339 -45.521
517 33.205 -39.679
518 -3.198 67.247
519 -50.918 51.83
520 -5.701 -17.099
521 25.782 63.041
522 -21.459 47.617
523 12.934 -24.84
524 -21.106 18.477
525 21.999 -16.843
526 74.848 12.381
527 -10.498 74.853
528 -22.573 -2.945
529 1.935 -51.738
530 -4.275 47.507
531 -0.271 78.75
532 9.524 2.426
533 83.656 1.61
534 -42.197 21.184
535 66.607 35.017
536 -20.229 -49.59
537 -13.785 0.304
538 -61.116 12.656
539 32.77 -12.643
540 -39.574 28.995
541 -32.175 55
542 -23.641 -20.946
543 -3.866 34.43
544 25.498 31.864
545 9.165 -63.133
546 50.984 -41.459
547 -44.436 -10.279
548 -41.603 -14.382
549 51.232 -42.029
550 13.191 17.123
551 75.107 32.538
552 41.198 -28.558
553 -69.851 21.559
554 76.649 -32.907
555 -7.552 -40.886
556 -52.893 7.761
557 46.467 -59.404
558 -9.198 41.981
559 82.704 -11.228
560 75.95 -26.201
561 39.889 -27.042
562 59.351 -19.295
563 33.548 29.149
564 82.214 -13.62
565 -63.589 -27.274
566 11.367 -23.53
567 -67.664 -36.909
568 -0.572 -69.822
569 41.038 -62.022
570 58.874 10.559
571 55.911 -35.182
572 44.295 3.985
573 -78.503 -1.109
574 59.736 16.561
575 -7.777 -65.42
576 80.396 -2.304
577 -12.783 49.002
578 11.704 67.346
579 49.297 55.919
580 -40.412 -41.146
581 83.14 8.524
582 -62.274 7.542
583 50.531 60.874
584 12.373 30.54
585 -13.234 -63.22
586 -18.747 -64.872
587 -56.931 22.903
588 81.671 17.733
589 -11.385 35.218
590 11.723 37.833
591 -6.964 48.36
592 29.51 -74.548
593 -69.438 -7.737
594 50.854 22.967
595 -41.184 -0.271
596 63.544 -25.985
597 43.238 -0.73
598 40.941 60.745
599 16.247 60.892
600 7.737 -12.82
601 28.376 63.746
602 80.282 -11.983
603 -24.876 -3.375
604 -26.339 14.351
605 59.733 -37.56
606 -15.481 79.493
607 -78.651 2.4
608 -62.714 -27.266
609 -60.209 -2.639
610 18.702 -6.011
611 74.641 -12.405
612 -35.423 43.559
613 -15.675 37.096
614 -12.908 19.623
615 58.003 13.982
616 70.219 -31.213
617 -66.096 35.569
618 58.887 -34.784
619 -42.046 47.422
620 -40.378 18.364
621 82.724 16.684
622 81.078 21.226
623 44.062 -36.116
624 3.08 -19.379
625 43.595 -16.382
626 -74.364 -16.593
627 -13.031 42.354
628 -33.885 34.585
629 49.856 4.892
630 -35.572 35.194
631 -69.619 -20.233
632 -10.072 -27.283
633 56.376 39.416
634 -62.859 42.537
635 -9.508 14.422
636 43.286 -39.793
637 -4.921 21.607
638 -17.692 38.162
639 -15.351 -25.802
640 -57.736 56.829
641 11.866 80.503
642 71.878 -18.053
643 60.96 -32.57
644 -39.372 22.919
645 25.217 -13.313
646 3.355 -66.011
647 -2.356 80.868
648 -65.278 -7.995
649 -4.235 25.167
650 -21.779 56.151
651 77.269 25.548
652 17.253 29.32
653 -43.285 -64.049
654 -47.594 58.348
655 -55.254 30.164
656 39.591 -25.467
657 -71.495 31.238
658 -62.044 38.4
659 66.087 -26.008
660 -61.059 -26.744
661 -30.798 61.37
662 -58.234 1.132
663 30.611 23.144
664 -72.029 24.295
665 -67.434 42.92
666 -0.567 -26.229
667 -27.56 68.908
668 43.734 -68.489
669 -4.877 71.663
670 -24.818 19.723
671 74.784 11.25
672 69.454 37.075
673 82.106 -11.805
674 11.696 51.977
675 57.036 7.614
676 -61.425 2.027
677 64.535 -0.941
678 6.387 -7.189
679 -79.067 3.603
680 79.608 18.06
681 -55.319 -0.706
682 69.717 33.922
683 3.841 83.054
684 -33.881 13.955
685 -20.147 -14.528
686 -20.044 31.324
687 34.324 -60.423
688 -27.899 4.824
689 -2.833 -71.671
690 -57.698 -12.974
691 31.459 -35.211
692 -19.539 29.758
693 -65.899 -21.714
694 -19.083 3.177
695 31.591 -33.657
696 -5.92 -57.146
697 19.232 28.042
698 -47.195 -30.875
699 -78.528 7.644
700 19.774 36.227
701 53.313 28.003
702 78.2 10.806
703 10.757 -12.599
704 64.166 29.817
705 -14.943 81.595
706 -18.763 -1.583
707 63.077 36.832
708 31.254 24.439
709 -76.24 -5.635
710 65.003 19.498
711 11.773 -11.756
712 17.363 24.868
713 -5.672 5.183
714 18.261 -59.604
715 66.565 -34.772
716 -16.735 37.918
717 -0.894 23.803
718 60.862 44.924
719 -61.639 20.105
720 33.826 50.311
721 63.464 -23.076
722 -78.148 6.243
723 -27.549 29.448
724 52.799 -53.435
725 27.543 -49.996
726 18.515 30.219
727 36.174 16.808
728 -27.59 46.413
729 25.642 -46.451
730 -78.251 -5.91
731 -64.545 -8.611
732 -6.612 -53.443
733 34.452 -23.879
734 -30.793 -63.441
735 68.047 39.881
736 1.392 53.695
737 0.327 -58.095
738 -46.324 20.198
739 63.18 -16.004
740 2.064 52.95
741 75.299 36.271
742 -10.763 -27.113
743 76.181 29.451
744 39.914 -44.094
745 26.916 70.249
746 -30.87 32.495
747 -63.497 3.197
748 -10.027 5.561
749 -55.216 -19.473
750 65.168 -41.58
751 5.397 77.404
752 65.801 -25.216
753 51.503 44.871
754 -73.153 12.426
755 -37.106 50.206
756 30.798 78.494
757 -11.891 40.38
758 16.369 -8.43
759 66.212 10.256
760 44.553 12.261
761 16.158 -64.101
762 6.879 2.348
763 -24.391 -31.557
764 19.35 48.206
765 36.59 -32.707
766 -34.434 48.257
767 -79.052 4.926
768 -8.874 66.929
769 29.347 1.25
770 62.129 -8.179
771 -64.893 1.884
772 27.956 -63.89
773 -37.796 61.036
774 -43.763 24.263
775 63.483 5.159
776 61.404 -48.148
777 68.39 45.156
778 -42.429 52.306
779 -73.504 -13.707
780 -24.228 -23.676
781 -21.223 78.377
782 -55.542 -43.68
783 13.209 9.385
784 51.2 10.542
785 -13.864 7.992
786 -36.274 65.738
787 -55.961 -35.38
788 -59.124 20.688
789 23.234 72.808
790 -65.349 -7.208
791 -31.811 62.085
792 18.698 -9.624
793 18.059 -18.999
794 8.891 22.498
795 21.755 -30.833
796 61.751 58.965
797 51.211 3.38
798 -68.149 -2.173
799 1.983 -65.466
800 9.214 -69.684
801 40.874 70.521
802 -47.853 39.533
803 -74.137 -10.542
804 79.107 10.492
805 -15.168 -75.549
806 84.084 -7.155
807 62.148 55.819
808 70.827 48.166
809 -8.267 38.998
810 0.002 66.114
811 -27.785 -10.167
812 -12.295 50.829
813 77.156 -18.306
814 -51.18 -30.66
815 -21.111 77.957
816 42.554 -3.959
817 54.839 4.327
818 -48.376 0.884
819 26.722 59.791
820 -34.374 -49.919
821 -63.886 -19.441
822 -20.716 24.781
823 56.748 -31.556
824 -67.506 13.038
825 -30.552 38.186
826 -10.451 -3.615
827 -65.017 12.49
828 20.003 57.66
829 -55.067 2.99
830 54.37 21.733
831 -47.506 5.598
832 -33.237 -32.5
833 33.382 -16.244
834 44.208 29.657
835 41.434 23.355
836 -32.149 62.242
837 -71.356 -30.526
838 -17.648 52.758
839 0.616 -54.044
840 28.021 10.533
841 3.047 48.502
842 -10.068 -32.799
843 16.687 -3.611
844 -20.409 26.791
845 9.709 54.877
846 67.148 50.249
847 -51.284 -11.296
848 36.655 36.326
849 -66.09 -37.54
850 -63.632 -3.451
851 -32.926 -69.562
852 -78.643 3.575
853 63.242 34.712
854 -15.38 -45.593
855 -56.144 55.059
856 52.534 65.415
857 -48.858 -2.572
858 -5.376 -52.952
859 -1.762 37.76
860 -15.652 -54.901
861 4.817 56.199
862 47.847 -65.004
863 84.849 5.44
864 64.425 -16.325
865 12.084 -71.915
866 -33.598 -34.552
867 -78.411 13.888
868 21.273 27.344
869 -33.535 -53.957
870 -54.576 40.376
871 -40.457 -29.479
872 -65.316 5.167
873 -71.379 -2.914
874 27.766 12.459
875 81.948 -8.031
876 13.761 67.841
877 -30.159 -33.085
878 -22.192 16.9
879 8.253 54.621
880 -0.616 0.976
881 3.494 55.446
882 13.522 -40.46
883 -46.546 29.221
884 20.035 -12.01
885 -30.1 68.316
886 -34.988 -69.171
887 5.22 -61.217
888 -54.82 -17.622
889 57.297 -33.246
890 45.246 -36.871
891 -37.874 -68.506
892 41.13 -34.157
893 -62.639 -1.017
894 37.962 -19.362
895 -1.061 -55.337
896 21.586 12.934
897 63.491 -15.932
898 -0.319 61.796
899 68.063 -32.244
900 14.986 61.689
901 55.691 -20.042
902 -72.975 30.014
903 -75.661 4.391
904 42.126 -68.448
905 -31.746 -65.29
906 5.947 -26.136
907 -65.225 -13.433
908 33.546 -67.891
909 30.049 56.069
910 -40.366 -52.202
911 62.411 12.012
912 -70.159 -12.09
913 -28.92 -51.849
914 43.634 -56.195
915 65.13 -28.477
916 -34.183 -29.496
917 -59.681 24.906
918 -57.537 -9.953
919 53.921 -40.805
920 51.646 62.373
921 34.687 -47.84
922 80.376 -15.203
923 76.076 2.235
924 58.164 3.141
925 79.291 21.927
926 -51.395 20.427
927 17.067 -19.804
928 79.943 20.546
929 -48.235 28.482
930 -15.503 53.385
931 6.533 -64.245
932 15.228 -41.508
933 83.41 -12.017
934 9.889 15.124
935 -57.161 -44.603
936 78.677 -19.053
937 59.109 32.527
938 -29.056 -21.597
939 76.686 -32.956
940 -36.309 7.963
941 76.069 32.174
942 -10.91 47.444
943 83.499 5.562
944 53.417 -47.76
945 2.013 48.404
946 -26.735 -28.423
947 27.66 -73.654
948 31.257 78.338
949 -57.082 48.814
950 -17.752 -10.942
951 26.929 -42.098
952 16.692 -8.807
953 -58.225 -18.162
954 -16.698 37.768
955 -19.641 -3.734
956 -11.523 -22.894
957 -61.121 -39.476
958 11.59 -70.915
959 -42.355 42.045
960 50.636 -29.429
961 31.284 13.208
962 -16.853 -21.747
963 -40.638 3.131
964 22.017 80.241
965 55.954 -19.802
966 -46.216 25.89
967 80.495 25.005
968 73.412 -34.31
969 -46.106 -1.349
970 82.118 0.317
971 -6.605 -75.708
972 -16.324 58.763
973 -49.151 -38.14
974 -74.715 2.413
975 -60.854 -10.011
976 -56.389 -23.633
977 53.656 -19.332
978 13.49 34.445
979 78.646 27.367
980 -9.587 24.25
981 -59.937 -15.984
982 -24.905 -40.005
983 -1.704 -6.168
984 75.102 26.062
985 69.195 -23.468
986 45.226 38.046
987 -52.903 -19.512
988 -8.189 -51.458
989 -55.636 26.9
990 -61.921 50.776
991 84.442 -5.245
992 -4.826 55.833
993 33.922 10.325
994 -28.403 34.55
995 -28.077 -57.674
996 -23.66 -41.27
997 -3.251 17.96
998 -49.912 -42.324
999 -58.921 45.165
1000 11.692 -33.91
1001 -19.892 3.292
1002 47.231 -11.127
1003 -30.144 24.313
1004 -54.609 29.575
1005 39.326 63.155
1006 44.652 12.595
1007 63.216 -51.462
1008 7.491 -53.457
1009 33.776 -19.468
1010 17.568 31.229
1011 48.16 -44.011
1012 59.102 -35.42
1013 -38.01 -32.985
1014 -2.891 38.885
1015 -59.581 22.283
1016 -49.799 -25.861
1017 39.062 52.496
1018 9.688 -71.366
1019 -33.264 35.532
1020 -38.692 -27.113
1021 -49.364 -7.506
1022 -50.111 15.102
1023 75.958 20.855
1024 76.101 19.335
1025 -5.126 71.677
1026 42.937 52.929
1027 -74.5 26.218
1028 -52.302 34.368
1029 -65.862 -15.8
1030 15.485 2.104
1031 24.911 -44.871
1032 37.337 -69.463
1033 4.661 -1.684
1034 75.403 -19.767
1035 53.699 27.834
1036 58.889 -3.81
1037 66.701 -31.866
1038 -56.593 57.16
1039 -74.243 16.135
1040 -33.073 -18.801
1041 -28.222 -69.651
1042 4.268 -19.583
1043 52.572 37.587
1044 44.243 68.126
1045 -71.087 -18.417
1046 -20.835 17.923
1047 -52.444 -9.152
1048 46.281 0.959
1049 14.852 76.131
1050 -65.139 -28.021
1051 5.703 -3.842
1052 -12.489 -39.825
1053 50.181 -41.135
1054 -9.899 -29.885
1055 73.741 11.982
1056 -3.667 49.439
1057 26.236 -50.309
1058 -76.172 4.089
1059 72.107 -20.492
1060 20.12 40.56
1061 14.971 9.232
1062 -44.238 14.951
1063 71.322 2.915
1064 -78.548 1.085
1065 56.953 41.811
1066 26.968 -51.759
1067 53.456 4.586
1068 24.98 -49.46
1069 31.818 -55.491
1070 -16.997 -27.089
1071 -52.967 -37.364
1072 19.982 62.334
1073 7.916 3.679
1074 -10.338 -46.894
1075 -13.417 -62.041
1076 31.955 -15.018
1077 75.714 12.743
1078 -28.735 -53.086
1079 -17.672 -45.391
1080 -42.757 -37.26
1081 -43.111 18.824
1082 5.597 0.262
1083 -69.387 4.413
1084 -3.309 4.029
1085 -74.372 -25.438
1086 68.932 -13.983
1087 -28.002 -14.312
1088 31.62 -32.575
1089 -30.943 -14.675
1090 -57.954 11.204
1091 30.605 22.421
1092 -41.288 -35.64
1093 -46.866 -25.293
1094 -21.63 -58.456
1095 -0.031 66.514
1096 74.753 28.385
1097 9.709 43.887
1098 -24.906 -39.147
1099 4.089 9.724
1100 -38.907 -12.828
1101 -20.875 -49.362
1102 78.162 24.26
1103 5.352 -39.899
1104 77.135 -19.472
1105 28.917 -13.179
1106 -29.34 -59.037
1107 82.359 3.809
1108 37.05 -38.831
1109 75.576 34.816
1110 -11.04 -67.25
1111 -22.142 23.412
1112 -75.865 -12.793
1113 40.464 -48.661
1114 -52.622 -49.288
1115 -29.244 14.547
1116 -33.219 -65.273
1117 47.387 38.8
1118 -31.406 -36.874
1119 -14.631 -26.616
1120 -27.655 76.017
1121 33.441 -31.978
1122 -69.161 0.9
1123 34.531 77.085
1124 22.597 -2.952
1125 -48.635 -33.082
1126 64.374 35.36
1127 42.059 -39.996
1128 -55.466 7.836
1129 62.264 -2.673
1130 31.896 24.568
1131 31.588 70.444
1132 65.987 21.348
1133 -58.985 -6.454
1134 -38.467 -6.771
1135 53.362 17.595
1136 -21.213 26.034
1137 25.517 61.904
1138 76.649 -12.775
1139 4.505 3.601
1140 -16.1 12.38
1141 -8.267 -0.236
1142 76.22 21.352
1143 28.539 26.973
1144 -70.319 17.231
1145 -8.955 14.516
1146 -22.899 70.755
1147 -52.994 -52.214
1148 21.333 -22.059
1149 16.649 21.074
1150 64.066 -39.034
1151 3.049 0.973
1152 2.097 -17.259
1153 -20.633 11.2
1154 -32.55 -4.726
1155 -52.604 -56.165
1156 -45.967 -15.593
1157 -41.195 28.751
1158 -34.981 -34.889
1159 -67.63 10.401
1160 6.991 -28.27
1161 44.655 -10.947
1162 12.05 -60.539
1163 15.73 80.243
1164 21.693 -77.071
1165 39.075 10.153
1166 -37.445 -47.492
1167 29.775 18.73
1168 47.773 -24.71
1169 -53.603 26.899
1170 50.095 58.958
1171 -26.576 12.789
1172 11.661 78.808
1173 -19.168 16.706
1174 33.628 75.458
1175 80.312 0.896
1176 -34.077 -54.448
1177 -38.148 -12.123
1178 3.007 -10.739
1179 58.907 54.502
1180 74.258 28.483
1181 -59.564 -23.829
1182 -51.277 34.862
1183 6.451 -19.993
1184 -6.861 -1.35
1185 51.606 -23.746
1186 29.724 -55.514
1187 47.831 2.218
1188 77.599 -9.833
1189 -10.048 -37.762
1190 31.117 -27.704
1191 -23.427 -67.767
1192 -14.816 60.123
1193 -37.267 41.949
1194 32.171 52.537
1195 -8.963 9.269
1196 84.509 -3.133
1197 34.932 54.268
1198 79.688 14.148
1199 81.839 22.141
1200 25.2 -76.131
1201 -61.373 -23.865
1202 69.115 -35.865
1203 -18.558 32.291
1204 13.457 -66.031
1205 -52.4 29.969
1206 -64.756 48.205
1207 28.36 -17.304
1208 37.342 37.295
1209 35.683 -33.962
1210 -57.047 -30.843
1211 40.779 -0.814
1212 -61.043 41.156
1213 38.961 -27.673
1214 57.975 -56.367
1215 -31.816 63.075
1216 -66.783 -26.927
1217 -2.066 -49.583
1218 28.13 -32.596
1219 28.376 62.675
1220 24.668 -48.652
1221 36.986 36.261
1222 12.371 -76.879
1223 63.763 -25.751
1224 -46.212 54.015
1225 59.981 -7.918
1226 67.84 30.55
1227 -51.602 34.902
1228 2.003 -78.57
1229 64.048 37.563
1230 58.679 -30.925
1231 -33.881 -1.011
1232 38.767 -49.898
1233 -57.108 42.037
1234 -33.008 18.43
1235 -19.753 -38.374
1236 -75.775 -13.228
1237 4.943 48.804
1238 -57.717 53.595
1239 -62.838 -21.218
1240 78.852 1.328
1241 -76.609 9.91
1242 41.921 -24.105
1243 -13.965 -31.566
1244 -22.452 -47.001
1245 -3.665 10.932
1246 11.459 10.103
1247 75.757 14.904
1248 7.254 -50.887
1249 9.506 29.219
1250 73.762 -37.419
1251 35.972 17.853
1252 58.192 -5.523
