%%index real_part   imaginary_part
197 -147.586 -21.282
198 88.787 -25.602
199 -96.64 -42.47
200 -50.896 -85.905
201 16.222 -142.209
202 18.767 123.214
203 -139.2 -65.121
204 5.376 -84.007
205 -125.22 76.565
206 16.957 -100.457
207 60.134 -117.841
208 -152.78 22.62
209 33.923 137.004
210 -16.506 -44.794
211 45.054 136.674
212 -89.779 62.255
213 64.872 -67.553
214 80.01 -40.348
215 -143.264 -34.097
216 21.723 135.182
217 -145.992 -62.094
218 -31.618 -144.563
219 67.293 55.965
220 -109.716 -50.617
221 -57.959 -151.339
222 146.671 -18.684
223 34.016 87.114
224 30.696 -62.495
225 -129.048 18.672
226 146.615 -51.534
227 -101.919 85.49
228 -142.578 49.71
229 50.828 -45.7
230 116.288 -101.004
231 -45.843 67.741
232 42.085 -149.609
233 -70.211 -31.995
234 -22.964 90.244
235 132.578 -40.877
236 -134.699 -40.887
237 107.6 -85.948
238 -125.65 81.538
239 -110.162 44.167
240 35.833 16.703
241 -139.857 -69.252
242 28.425 -50.062
243 -106.088 -32.082
244 39.078 -71.861
245 -152.236 3.264
246 -83.792 -83.034
247 -72.647 -75.748
248 -2.777 92.846
249 -60.948 -109.461
250 103.852 13.239
251 -23.141 -21.921
252 72.49 -80.819
253 -81.622 -3.606
254 -111.039 31.315
255 -56.429 103.3
256 -148.312 -10.494
257 -9.75 19.768
258 -92.156 90.512
259 -21.835 -10.711
260 73.118 89.021
261 -23 -75.349
262 -143.703 -55.084
263 -112.525 11.932
264 114.849 -64.104
265 -146.119 -47.584
266 8.197 110.167
267 103.141 41.328
268 72.96 -64.57
269 -106.684 31.134
270 21.133 60.465
271 -40.05 26.981
272 36.493 104.173
273 -123.051 -27.081
274 45.113 62.604
275 -63.926 -67.623
276 -120.552 49.168
277 -53.79 24.921
278 8.84 -123.315
279 -9.701 9.815
280 -44.476 80.48
281 -134.253 -66.323
282 -114.609 19.482
283 60.529 129.907
284 -144.037 30.804
285 13.756 -34.945
286 -115.678 -23.76
287 -130.591 -15.12
288 -18.071 127.894
289 -137.609 8.824
290 -29.59 -34.759
291 97.729 -10.287
292 -67.599 -26.788
293 -111.324 59.814
294 -41.319 25.68
295 63.761 131.277
296 -90.2 16.938
297 136.706 -78.033
298 -33.634 -106.149
299 70.008 52.452
300 108.727 -65.345
301 19.171 -159.599
302 -30.885 -130.595
303 -19.879 -103.86
304 33.361 -118.894
305 49.23 14.873
306 -100.397 59.549
307 140.01 -2.314
308 53.559 -140.358
309 -140.342 48.379
310 23.435 -143.067
311 -102.645 72.175
312 -126.463 58.584
313 63.194 87.231
314 135.15 -49.73
315 -69.348 51.595
316 103.707 36.796
317 33.461 140.41
318 -90.359 90.721
319 -126.142 -54.557
320 127.636 24.784
321 -22.456 38.284
322 92.173 -19.337
323 153.689 3.399
324 -41.684 1.955
325 8.452 1.904
326 135.512 6.95
327 -119.439 20.393
328 144.906 17.768
329 -53.406 -144.351
330 -155.572 -4.577
331 -112.36 -95.58
332 -113.935 -77.384
333 107.571 -30.581
334 -113.419 46.248
335 -95.132 -72.48
336 -36.385 -46.782
337 -114.158 -29.918
338 -36.501 91.478
339 97.482 48.499
340 109.205 95.479
341 -50.969 -58.97
342 -75.037 3.545
343 108.531 41.693
344 -74.423 106.842
345 131.159 -45.669
346 -56.548 -67.363
347 -111.005 85.121
348 -23.544 -115.908
349 -36.166 120.2
350 34.296 71.318
351 50.44 74.901
352 125.157 -40.638
353 -38.714 -120.547
354 -154.194 -26.486
355 81.323 -84.955
356 -93.714 65.868
357 140.528 -41.09
358 -17.38 5.349
359 -94.278 71.006
360 100.077 -46.322
361 121.15 -4.812
362 -147.457 -17.089
363 98.54 -64.735
364 145.046 30.622
365 -138.529 -13.509
366 5.083 -157.276
367 -97.967 -88.179
368 -82.372 110.158
369 129.212 -84.953
370 -15.526 142.125
371 126.225 -66.056
372 98.721 -35.956
373 -47.54 119.646
374 -16.061 -143.368
375 116.462 78.559
376 -121.727 3.031
377 67.441 72.283
378 -70.766 -138.769
379 0.938 80.125
380 147.053 4.772
381 103.744 -114.247
382 122.306 53.32
383 -106.489 -65.172
384 -125.163 -9.701
385 7.151 81.599
386 125.063 -39.29
387 -150.579 3.359
388 -52.59 131.195
389 -39.763 130.814
390 21.608 -18.759
391 25.392 -8.859
392 -1.874 107.835
393 36.744 -69.972
394 150.12 -16.567
395 72.876 53.653
396 -59.212 -139.535
397 -95.149 67.883
398 -85.341 54.529
399 -131.609 42.964
400 96.148 -1.006
401 -129.151 -21.457
402 19.778 53.292
403 -81.338 86.631
404 -151.711 -25.236
405 77.477 -43.165
406 -61.857 -78.934
407 -28.529 -112.307
408 115.367 25.079
409 -50.713 41.111
410 2.112 43.656
411 -51.266 24.134
412 -93.311 96.489
413 -125.585 -22.988
414 -9.146 99.854
415 -37.559 137.135
416 138.072 23.119
417 99.422 41.95
418 -145.552 -32.554
419 13.623 -77.507
420 -112.857 -54.456
421 -130.096 -2.818
422 -114.046 -77.924
423 121.867 -12.078
424 141.945 -25.294
425 90.747 85.599
426 69.521 39.604
427 105.451 67.589
428 147.365 -18.945
429 129.689 -66.898
430 102.482 -112.534
431 -42.62 103.987
432 133.657 -62.854
433 -80.325 116.565
434 -50.404 -125.561
435 -119.787 13.839
436 59.455 -105.996
437 -135.358 -31.449
438 129.559 35.053
439 24.382 -60.479
440 124.64 -1.155
441 71.337 109.134
442 140.959 11.271
443 -140.292 -62.633
444 105.213 -86.461
445 36.366 -27.794
446 113.68 74.615
447 -16.394 -107.564
448 -108.813 75.026
449 -132.974 -53.626
450 70.525 70.706
451 -54.514 133.887
452 67.519 -4.028
453 -16.997 0.509
454 136.224 -43.662
455 -124.372 -16.387
456 -9.669 20.822
457 -91.431 -12.475
458 -115.792 62.096
459 -28.967 -51.579
460 -129.191 32.882
461 -120.116 -58.06
462 15.542 -99.693
463 93.086 -121.647
464 91.043 38.885
465 -8.364 26.401
466 -47.636 18.76
467 114.859 3.224
468 -55.688 -71.081
469 84.524 103.28
470 19.001 34.844
471 52.604 75.352
472 102.57 -31.34
473 -96.105 73.224
474 76.556 -28.351
475 -119.181 70.976
476 -151.835 16.621
477 -104.936 61.937
478 43.544 49.886
479 -130.778 47.494
480 -121.043 -102.665
481 -89.021 52.187
482 148.544 -11.563
483 121.371 -79.789
484 81.855 -25.301
485 -107.169 -47.463
486 -55.877 -18.432
487 52.555 -133.549
488 -147.206 -11.644
489 77.654 4.939
490 -140.816 -22.493
491 56.3 93.068
492 -71.079 94.81
493 94.217 23.097
494 -123.717 67.883
495 -78.254 27.896
496 -141.385 -44.046
497 118.63 59.747
498 -46.285 106.307
499 -72.91 -37.664
500 34.415 -131.244
501 29.005 -0.763
502 113.833 75.669
503 106.224 -24.093
504 52.424 54.971
505 -87.862 -12.422
506 -50.465 -134.28
507 57.424 -23.371
508 64.968 -5.478
509 118.859 -23.618
510 -16.799 -112.701
511 5.524 -110.014
512 -114.612 3.053
513 -99.21 50.568
514 131.463 -68.057
515 20.342 -135.189
516 -121.721 -3.666
517 -148.977 -27.194
518 -30.038 13.285
519 -103.016 -111.433
520 -38.731 -80.108
521 12.571 66.563
522 53.135 -138.032
523 -51.434 54.838
524 36.131 -98.634
525 -108.983 -48.079
526 31.862 -15.778
527 -33.11 109.64
528 -40.435 -54.789
529 -58.223 -72.611
530 6.23 -122.759
531 -23.543 20.306
532 -26.628 -55.165
533 120.966 -34.638
534 -124.346 -26.276
535 27.765 -102.657
536 -105.463 -117.237
537 -124.537 -21.239
538 18.982 -90.166
539 -98.334 -118.934
540 -118.21 56.519
541 -146.021 2.515
542 -50.608 49.123
543 62.67 -96.956
544 54.776 89.953
545 91.179 2.403
546 -71.577 -0.45
547 46.651 -111.879
548 45.134 -93.771
549 38.814 -18.717
550 -67.876 -63.529
551 -44.418 56.001
552 126.464 -93.89
553 -43.653 11.208
554 135.472 -23.5
555 112.912 -49.906
556 -127.164 -30.772
557 -23.35 120.074
558 -124.068 -21.966
559 -98.123 25.815
560 -73.076 -129.506
561 98.257 -64.318
562 -97.33 36.903
563 -16.525 -22.507
564 75.038 22.154
565 -149.094 -44.161
566 -119.338 65.595
567 -89.481 -108.948
568 57.434 -97.644
569 -29.554 94.12
570 -144.108 8.26
571 94.503 107.62
572 41.596 -55.852
573 74.085 1.339
574 109.278 -69.431
575 30.075 63.802
576 57.971 30.547
577 -1.04 131.895
578 -154.609 -17.247
579 -106.781 8.516
580 -73.5 -55.803
581 124.579 -90.39
582 55.747 -74.539
583 -152.879 -6.971
584 94.046 81.05
585 -148.162 -23.996
586 33.832 59.37
587 117.309 -24.725
588 131.22 -72.128
589 94.869 -38.766
590 -97.37 7.488
591 -81.033 42.235
592 119.472 -1.052
593 88.961 -48.952
594 24.386 -123.977
595 134.526 -35.426
596 -119.557 -36.655
597 -134.398 -77.964
598 149.865 -11.025
599 -118.475 -90.36
600 -124.403 -42.317
601 119.51 85.668
602 -126.33 5.289
603 -54.086 122.113
604 36.115 -151.615
605 -81.576 79.769
606 -29.417 -62.722
607 -48.5 -141.386
608 86.588 77.402
609 50.463 120.693
610 23.386 27.971
611 -81.852 -43.309
612 -100.359 -59.216
613 53.993 -5.489
614 -79.577 -80.497
615 87.514 51.278
616 13.077 100.9
617 -143.67 0.195
618 -41.142 -110.263
619 33.629 -121.509
620 -65.175 110.057
621 -80.448 58.901
622 99.121 -20.46
623 92.831 -106.496
624 -84.277 -120.206
625 30.66 9.49
626 -147.074 15.283
627 65.523 -142.721
628 -133.255 -53.249
629 9.017 -22.438
630 -48.346 -10.532
631 95.835 -26.656
632 -71.811 -134.254
633 42.814 -104.655
634 -21.591 65.913
635 -86.529 -87.899
636 83.022 -101.198
637 -12.036 143.876
638 -47.509 -148.401
639 -94.471 77.779
640 -149.598 14.887
641 -30.871 -61.682
642 -13.279 63.414
643 93.839 60.54
644 36.659 -32.659
645 136.573 -72.919
646 60.85 62.749
647 102.868 -10.149
648 -151.715 -27.612
649 -77.377 -16.406
650 -124.275 51.059
651 -135.58 -2.514
652 -141.196 -5.743
653 113.939 -7.826
654 -139.236 -18.033
655 -139.37 25.597
656 -60.957 16.97
657 -124.89 71.937
658 126.808 -68.826
659 -148.514 -44.01
660 -76.903 -111.025
661 62.703 -145.555
662 89.794 -21.129
663 -20.097 -120.796
664 6.842 93.335
665 -86.942 -22.443
666 -86.835 114.46
667 62.131 109.709
668 66.997 -80.612
669 -6.38 98.501
670 -66.081 -13.073
671 0.263 41.18
672 114.538 52.699
673 -95.354 -86.964
674 70.962 115.188
675 34.154 13.99
676 148.597 -12.609
677 -125.155 -42.238
678 126.646 44.362
679 55.023 -16.124
680 89.435 53.552
681 85.224 -125.876
682 -110.387 -18.037
683 36.927 -92.262
684 106.888 32.717
685 -61.367 0.415
686 -4.005 81.785
687 -97.885 -77.807
688 -23.179 80.784
689 48.134 -124.511
690 149.983 1.385
691 -65.315 111.837
692 -0.283 -143.629
693 -33.368 -71.832
694 20.139 -130.243
695 -41.326 -70.727
696 121.96 81.747
697 -82.617 -28.537
698 -17.545 -18.433
699 -80.368 -65.258
700 39.495 11.491
701 138.13 -12.43
702 128.904 35.804
703 -32.401 76.221
704 71.948 -22.729
705 54.545 17.84
706 -155.927 -3.563
707 46.153 99.514
708 -113.32 -23.081
709 -51.188 70.582
710 -17.51 -45.704
711 -87.071 75.759
712 117.212 29.61
713 89.954 -8.121
714 103.393 -98.371
715 90.511 4.245
716 -103.749 89.956
717 141.036 -41.223
718 140.95 32.945
719 4.403 -12.774
720 150.863 10.774
721 150.153 8.561
722 42.712 -129.204
723 36.427 112.565
724 137.034 -22.308
725 90.086 -130.892
726 5.949 70.92
727 -114.399 17.017
728 101.338 60.942
729 78.005 82.736
730 12.105 -69.698
731 33.648 -72.928
732 -91.292 -50.863
733 -77.446 25.629
734 -132.978 -38.67
735 -123.751 -71.187
736 35.149 112.09
737 -105.491 100.921
738 -139.273 -57.699
739 142.494 19.114
740 -79.542 22.19
741 -49.119 -99.93
742 30.748 16.773
743 90.191 -45.322
744 -43.888 -127.957
745 119.909 -33.169
746 150.108 20.426
747 -28.822 -24.31
748 -7.376 139.299
749 139.991 -6.11
750 119.38 -28.808
751 147.294 -48.67
752 -37.28 66.695
753 -82.891 85.695
754 -4.12 96.112
755 -15.58 39.253
756 -89.722 -58.809
757 59.099 91.962
758 -143.221 -38.809
759 -22.638 106.02
760 -95.784 -68.302
761 -8.791 19.162
762 21.789 -137.859
763 153.367 -13.871
764 6.982 -57.184
765 -82.117 -40.672
766 147.526 11.989
767 -113.639 16.217
768 47.455 98.397
769 -41.963 66.291
770 -47.4 -1.205
771 68.873 -111.239
772 -45.732 119.988
773 137.768 -9.194
774 -14.879 41.321
775 -50.699 -67.652
776 -23.915 97.075
777 -106.467 -40.824
778 111.835 88.768
779 97.543 68.615
780 99.981 58.611
781 88.581 110.093
782 -24.435 -99.525
783 -142.518 30.774
784 -72.964 65.258
785 101.594 44.244
786 55.96 14.188
787 -21.878 138.641
788 42.784 -60.53
789 120.376 -76.748
790 75.356 51.079
791 88.94 76.443
792 -2.621 62.47
793 86.102 -25.566
794 46.457 29.617
795 -46.064 -99.929
796 142.889 -23.136
797 148.634 -10.646
798 -142.187 34.375
799 65.248 -102.414
800 91.898 -14.818
801 -58.104 86.465
802 -33.526 -31.28
803 -129.259 41.925
804 -48.347 -98.335
805 20.496 77.482
806 -6.444 117.133
807 -82.594 -1.764
808 -63.229 -77.414
809 -50.473 -78.09
810 134.984 -69.948
811 4.421 32.417
812 41.545 -123.132
813 -111.471 -109.944
814 82.142 -2.906
815 -65.423 -133.61
816 -40.538 -144.992
817 -82.642 -59.721
818 69.294 90.544
819 -26.281 -101.407
820 -109.572 94.378
821 -101.892 -35.965
822 -61.198 102.74
823 93.707 -119.279
824 -39.76 -123.804
825 14.196 18.868
826 133.685 -72.317
827 -10.292 -43.822
828 68.401 7.503
829 66.781 -78.357
830 3.786 130.734
831 77.705 -85.309
832 -9.024 43.707
833 -25.317 128.221
834 -73.905 -37.35
835 -117.648 -9.717
836 -101.759 -51.373
837 90.298 36.194
838 -102.566 51.276
839 -144.153 13.764
840 90.249 62.531
841 -27.316 6.242
842 66.961 -116.425
843 -108.15 -52.69
844 -112.1 16.937
845 10.636 98.993
846 84.142 64.501
847 86.525 26.606
848 -43.006 -83.614
849 -155.809 -18.197
850 -99.542 -4.298
851 -120.443 -68.96
852 -121.546 58.429
853 -16.887 -128.119
854 119.422 -64.707
855 116.555 8.123
856 114.121 90.665
857 -43.039 61.375
858 91.036 7.219
859 65.14 -81.217
860 -61.875 -108.25
861 -77.927 -83.986
862 79.188 89.158
863 -28.392 123.815
864 -70.172 67.766
865 18.014 11.738
866 -80.785 110.039
867 94.807 89.933
868 67.513 77.579
869 -111.291 42.111
870 -40.644 48.086
871 10.576 43.333
872 -30.3 72.093
873 -71.159 111.522
874 -91.059 -107.063
875 -59.677 -30.283
876 -20.329 -7.047
877 148.686 -41.999
878 19.36 76.15
879 -8.844 32.547
880 125.312 -48.301
881 147.554 -30.609
882 116.408 -76.213
883 8.57 129.949
884 -83.394 -85.067
885 -86.885 -19.793
886 90.349 98.043
887 26.096 -99.884
888 151.961 -23.802
889 10.56 -71.346
890 -78.762 35.563
891 5.194 -124.263
892 -121.333 -79.403
893 -113.37 -105.657
894 116.69 -17.998
895 -103.797 55.245
896 -62.395 -34.491
897 124.658 68.433
898 -59.074 -86.783
899 50.59 -63.591
900 29.514 -138.335
901 -152.517 -31.689
902 147.891 -42.563
903 -149.545 35.768
904 -143.303 47.381
905 115.646 -43.411
906 -42.728 59.663
907 -12.919 79.564
908 -153.635 -8.008
909 -146.278 -17.553
910 126.568 -2.821
911 87.124 6.891
912 153.876 -10.418
913 -76.652 76.104
914 -110.702 -82.892
915 -55.529 -79.602
916 -128.154 -45.323
917 -97.074 -108.795
918 -109.319 -62.841
919 87.591 -130.9
920 37.97 -121.099
921 -118.826 82.488
922 -46.829 91.8
923 -123.635 -87.881
924 34.255 -40.227
925 134.218 -39.058
926 -124.734 70.303
927 51.83 -26.714
928 -57.26 105.933
929 -22.755 8.913
930 -86.308 1.241
931 -13.622 -117.091
932 113.876 53.88
933 -146.667 -33.202
934 -26.224 -105.921
935 -107.156 -70.424
936 -70.775 36.801
937 -20.637 -113.121
938 39.805 -11.247
939 128.446 65.978
940 -65.984 95.762
941 28.467 119.647
942 113.081 67.419
943 89.403 -25.847
944 -39.999 -114.551
945 -82.868 -85.94
946 -97.124 9.775
947 -68.852 -123.11
948 -42.531 -150.494
949 -104.987 24.012
950 -49.156 -7.373
951 74.593 40.708
952 122.733 30.715
953 -42.021 83.302
954 98.041 36.849
955 109.209 42.216
956 -62.629 -26.473
957 7.461 106.819
958 -8.774 73.499
959 -31.78 51.635
960 82.136 -59.849
961 148.324 0.436
962 96.547 96.472
963 -72.75 -18.419
964 -67.256 -103.003
965 -22.763 -149.718
966 45.939 101.039
967 96.095 -88.615
968 81.403 -46.311
969 101.814 81.494
970 41.351 -36.875
971 132.385 -13.027
972 88.972 -19.741
973 121.403 69.407
974 -10.063 -141.632
975 -38.687 26.251
976 -81.037 -135.387
977 91.568 3.37
978 12.165 -24.942
979 -62.926 -55.762
980 132.138 6.956
981 105.749 55.582
982 -91.376 -106.704
983 117.659 14.935
984 -77.964 -75.93
985 -18.001 -161.373
986 -18.344 100.579
987 140.071 0.304
988 -111.878 -39.861
989 61.354 29.465
990 -17.103 96.575
991 -83.571 -34.193
992 11.502 31.553
993 63.325 -37.403
994 -124.275 -57.135
995 4.581 -6.581
996 -50.557 -99.173
997 28.982 28.611
998 13.066 -89.582
999 29.074 -0.342
1000 -93.928 95.293
1001 153.103 7.245
1002 47.289 -29.46
1003 108.429 95.193
1004 40.417 -69.928
1005 117.263 -98.407
1006 -79.584 121.829
1007 140.254 -53.157
1008 -48.265 105.757
1009 75.758 57.422
1010 37.053 -43.676
1011 147.019 -3.372
1012 -142.682 -37.594
1013 151.058 15.785
1014 77.128 54.624
1015 -2.317 63.426
1016 -44.03 75.085
1017 -61.104 26.994
1018 -107.247 -113.859
1019 -51.986 70.213
1020 -15.193 63.747
1021 -134.546 24.865
1022 -124.362 40.27
1023 78.94 -74.619
1024 127.609 45.081
1025 -88.07 70.546
1026 -107.252 56.718
1027 -11.69 88.852
1028 24.76 33.269
1029 -149.698 -35.066
1030 -54.189 -98.449
1031 -14.538 4.423
1032 -11.512 -56.948
1033 -68.146 -144.906
1034 -87.345 46.934
1035 57.578 -81.276
1036 106.467 -71.567
1037 -136.834 -68.772
1038 -54.356 -92.7
1039 46.077 26.529
1040 83.945 111.657
1041 61.229 -11.387
1042 -78.987 61.095
1043 42.777 36.766
1044 37.823 -16.981
1045 -140.706 2.52
1046 -21.949 -135.963
1047 -86.789 -52.349
1048 -27.767 141.5
1049 -14.369 57.892
1050 -54.655 73.759
1051 -96.865 -31.247
1052 -129.718 -79.08
1053 -136.308 -35.492
1054 107.078 -17.182
1055 82.498 97.924
1056 -1.276 -93.644
1057 115.277 80.299
1058 -84.03 97.687
1059 149.963 -39.13
1060 24.713 -120.299
1061 3.009 81.764
1062 75.385 -20.525
1063 -106.864 58.66
1064 -57.379 -82.792
1065 -29.287 64.263
1066 -154.656 -28.219
1067 19.554 47.27
1068 5.698 13.502
1069 94.207 21.844
1070 -126.719 25.174
1071 148.428 -21.082
1072 37.457 -109.198
1073 -82.703 46.196
1074 -154.269 -32.821
1075 77.963 -81.365
1076 54.271 72.77
1077 -54.64 17.121
1078 -20.194 42.241
1079 108.508 36.752
1080 25.747 -99.279
1081 140.021 -21.005
1082 -24.69 -60.848
1083 1.82 108.177
1084 -22.114 52.268
1085 70.292 -7.939
1086 79.063 -33.492
1087 78.296 -90.646
1088 124.805 70.708
1089 -151.139 -4.021
1090 66.442 30.617
1091 -76.074 -26.76
1092 -79.659 35.241
1093 -33.276 -102.821
1094 23.335 44.772
1095 98.755 -40.136
1096 -16.082 23.437
1097 41.816 -59.057
1098 -131.749 -10.279
1099 14.49 53.309
1100 36.618 128.775
1101 141.231 -45.616
1102 -148.295 16.247
1103 59.065 -131.533
1104 5.487 -20.915
1105 107.056 -99.672
1106 87.196 96.114
1107 -83.316 -25.757
1108 39.353 69.152
1109 -18.575 -19.261
1110 59.767 -74.116
1111 4.502 115.842
1112 51.17 107.695
1113 -107.115 44.542
1114 3.516 -78.919
1115 -61.646 28.441
1116 28.056 88.446
1117 13.384 103.636
1118 2.177 -90.742
1119 -51.788 89.719
1120 -117.14 -31.754
1121 -26.639 -63.113
1122 48.271 99.662
1123 145.496 20.591
1124 -8.615 142.045
1125 104.062 -29.72
1126 22.4 18.969
1127 -46.786 2.468
1128 -57.021 54.128
1129 68.777 -82.01
1130 -100.309 -99.536
1131 148.446 19.571
1132 24.482 -122.794
1133 -14.512 -27.893
1134 83.467 75.775
1135 90.87 -81.374
1136 87.137 -108.746
1137 -20.19 134.013
1138 82.979 0.142
1139 36.286 36.7
1140 -66.896 -39.422
1141 -20.747 64.807
1142 -77.564 79.142
1143 -155.097 -10.06
1144 -97.816 -126.07
1145 48.701 58.156
1146 46.594 138.508
1147 -62.578 5.698
1148 -6.561 -142.241
1149 -104.174 -104.069
1150 -34.489 101.659
1151 -23.525 136.954
1152 144.723 36.646
1153 60.07 68.156
1154 53.832 -148.303
1155 -92.439 -64.431
1156 83.38 -22.667
1157 -61.106 -16.487
1158 -58.333 -84.836
1159 -6.311 118.498
1160 -84.614 -76.029
1161 -5.217 131.859
1162 39.168 83.782
1163 106.423 57.094
1164 114.083 -57.28
1165 42.696 114.919
1166 -88.651 -53.434
1167 -31.345 -105.19
1168 140.747 -31.837
1169 -7.143 41.984
1170 121.47 -63.653
1171 116.649 -2.254
1172 -86.307 -59.843
1173 -102.883 41.356
1174 -38.965 -141.502
1175 -150.817 24.215
1176 -125.591 -81.91
1177 -116.547 -20.592
1178 102.33 21.42
1179 88.542 43.761
1180 -91.403 61.824
1181 8.626 -62.827
1182 65.288 -105.095
1183 41.513 -81.051
1184 -98.512 -73.384
1185 -90.594 -84.271
1186 1.711 -39.826
1187 -126.069 -77.674
1188 -129.991 -86.413
1189 29.348 134.53
1190 -68.897 24.252
1191 -115.085 -2.812
1192 152.815 -13.663
1193 -69.287 97.009
1194 -28.365 75.762
1195 -118.221 -80.56
1196 -11.084 -86.023
1197 -138.893 39.579
1198 -78.328 67.686
1199 122.804 -49.017
1200 -74.656 -31.952
1201 6.401 91.076
1202 -93.946 -50.394
1203 -12.485 83.326
1204 57.419 -113.196
1205 -152.053 -7.412
1206 -82.112 -24.801
1207 -21.066 -95.106
1208 -151.825 -18.672
1209 -51.109 -86.727
1210 -29.796 19.818
1211 55.214 -133.857
1212 36.516 90.807
1213 -106.566 103.438
1214 -140.587 24.728
1215 45.256 16.97
1216 151.443 -24.689
1217 57 -15.803
1218 -133.864 41.564
1219 -123.623 74.926
1220 -137.212 15.384
1221 -79.047 -24.462
1222 -73.567 -33.294
1223 80.635 -103.638
1224 42.516 -101.202
1225 -1.422 108.174
1226 -138.364 -22.263
1227 99.829 73.613
1228 72.592 120.953
1229 86.549 48.408
1230 71.864 -8.674
1231 145.224 20.276
1232 -89.319 -38.366
1233 150.033 -31.034
1234 9.301 101.519
1235 -117.224 -53.742
1236 -95.048 108.778
1237 79.369 -72.096
1238 153.558 -4.57
