%%index real_part   imaginary_part
218 16.686 -40.935
219 55.148 10.974
220 31.537 10.767
221 -10.425 -37.67
222 1.603 2.819
223 -11.775 49.653
224 -22.975 -5.436
225 -16.394 22.335
226 -20.751 15.328
227 14.005 0.811
228 -42.533 1.29
229 -27.253 -3.923
230 30.86 -12.041
231 40.957 5.561
232 -24.715 38.8
233 -29.496 46.802
234 52.075 1.422
235 -0.576 48.253
236 38.753 46.673
237 -14.083 4.699
238 28.082 -7.664
239 47.769 30.947
240 26.891 11.559
241 37.019 16.598
242 39.981 22.805
243 29.973 -37.098
244 -33.345 14.709
245 -13.222 -35.451
246 -51.092 20.671
247 34.131 -27.784
248 -33.508 27.034
249 -51.38 3.285
250 47.126 -4.004
251 -26.55 -33.276
252 3.254 55.929
253 -13.851 3.429
254 10.876 -27.236
255 48.178 24.659
256 -33.751 40.832
257 34.463 11.104
258 17.917 -12.787
259 29.591 -16.442
260 40.43 19.298
261 48.6 25.188
262 -31.614 24.465
263 -46.481 -3.565
264 -5.961 48.322
265 -11.152 -26.105
266 42.204 34.154
267 9.87 -24.739
268 -6.174 44.206
269 -46.409 4.306
270 43.136 30.78
271 4.248 49.814
272 15.943 -32.071
273 9.347 52.782
274 6.631 -43.445
275 37.849 -1.899
276 34.25 25.415
277 47.817 17.998
278 4.117 4.337
279 -40.798 21.551
280 -5.936 14.807
281 47.829 -4.279
282 -24.669 -3.411
283 4.821 -20.98
284 3.797 -19.526
285 -8.36 2.983
286 -27.626 -7.936
287 -41.544 12.778
288 -4.965 -22.548
289 1.033 35.23
290 -30.822 31.767
291 29.685 -11.51
292 -47.999 -12.898
293 46.941 26.801
294 48.509 32.252
295 31.426 2.682
296 51.401 2.376
297 -20.964 -31.437
298 -17.055 7.139
299 -8.807 40.198
300 -47.326 7.408
301 41.04 41.453
302 15.332 21.579
303 -43.23 22.125
304 -15.798 9.97
305 -17.163 22.506
306 -23.467 50.57
307 -13.125 -21.507
308 52.181 19.682
309 20.225 29.753
310 21.329 -8.765
311 -24.2 47.81
312 -34.199 -14.186
313 0.489 -17.654
314 -39.914 -11.678
315 40.661 40.8
316 -36.555 -4.514
317 45.107 38.314
318 -21.57 -27.088
319 0.174 5.454
320 36.996 -3.814
321 9.157 -19.269
322 8.426 24.426
323 45.398 0.972
324 27.845 1.18
325 -49.844 18.667
326 -29.07 24.494
327 -14.509 6.653
328 23.505 23.334
329 -32.549 21.709
330 27.931 17.686
331 54.146 -3.375
332 38.637 25.574
333 7.063 28.211
334 24.313 48.993
335 -24.068 51.649
336 31.883 44.211
337 -13.909 0.507
338 51.192 -9.262
339 -31.749 40.312
340 55.098 -1.306
341 15.912 -31.387
342 37.54 3.156
343 46.57 22.504
344 -29.8 -36.33
345 53.773 -4.278
346 -30.743 41.286
347 -39.097 -12.311
348 30.269 -5.449
349 15.517 -19.505
350 19.597 15.994
351 -31.229 45.956
352 53 4.539
353 42.491 22.369
354 -51.199 4.193
355 2.039 -5.572
356 45.649 12.768
357 -32.128 28.206
358 -10.361 2.662
359 32.484 -10.342
360 -24.435 39.24
361 30.456 26.779
362 8.402 -35.384
363 -38.444 19.381
364 17.595 21.236
365 -40.45 0.464
366 19.779 -12.124
367 -39.555 33.082
368 -23.541 -17.997
369 55.069 18.623
370 52.564 24.543
371 -15.055 -5.54
372 6.859 -20.109
373 20.887 19.732
374 -4.79 17.912
375 6.705 56.941
376 -29.108 35.862
377 21.917 42.921
378 49.161 -11.286
379 2.174 -34.602
380 53.983 15.966
381 -2.627 -35.634
382 38.872 36.72
383 41.859 20.8
384 16.269 -9.231
385 -12.29 5.882
386 35.285 -27.754
387 48.143 -18.59
388 -41.338 -19.094
389 29.572 8.192
390 -27.662 -26.472
391 33.507 -14.575
392 -15.609 7.587
393 52.691 9.962
394 -4.206 19.714
395 17.454 -41.567
396 46.71 32.722
397 -14.956 45.708
398 55.26 -0.22
399 42.653 27.526
400 -47.872 13.421
401 29.851 -9.632
402 30.418 -26.14
403 -38.857 33.289
404 29.281 6.355
405 41.564 -18.288
406 -36.741 20.574
407 44.921 -12.391
408 -0.01 16.327
409 50.866 24.184
410 -6.864 -6.902
411 -16.122 -16.721
412 32.225 47.61
413 32.102 26.243
414 11.141 48.504
415 -21.708 -38.948
416 -44.268 -4.659
417 -29.442 19.69
418 7.72 -25.751
419 -43.343 2.021
420 -42.758 -12.449
421 -27.696 32.322
422 46.827 1.009
423 -1.397 -19.334
424 22.597 -3.527
425 5.218 33.958
426 52.011 27.405
427 -17.921 29.541
428 43.176 -7.972
429 -28.538 -26.795
430 -28.443 -22.34
431 4.639 -19.228
432 -31.939 -25.72
433 -31.712 -17.189
434 8.589 -39.516
435 -27.834 37.153
436 -1.902 30.5
437 52.916 20.771
438 -15.469 30.461
439 -5.524 17.673
440 -6.536 20.234
441 11.272 55.936
442 29.218 -37.463
443 22.358 9.033
444 12.239 -0.782
445 -18.152 26.14
446 45.865 31.694
447 30.311 10.817
448 -38.083 32.709
449 52.143 14.841
450 -34.421 -7.211
451 24.418 -40.478
452 -49.101 2.088
453 -48.552 -11.301
454 8.322 34.425
455 53.327 1.427
456 -0.085 -1.204
457 -12.251 59.566
458 -40.852 27.415
459 24.871 -35.021
460 -15.541 15.19
461 -38.724 -24.591
462 -49.99 6.229
463 -29.934 42.05
464 33.008 -26.679
465 18.796 -3.363
466 31.224 27.538
467 15.522 32.044
468 26.225 0.411
469 52.691 26.613
470 -51.936 5.21
471 -20.116 -38.315
472 15.592 47.002
473 -30.98 -35.129
474 -41.648 32.276
475 -2.081 -45.023
476 -29.345 35.873
477 7.059 -33.509
478 19.188 30.478
479 -44.526 30.047
480 -46.175 -17.599
481 3.381 -2.792
482 17.777 1.011
483 -4.063 -28.251
484 -19.544 -31.229
485 19.928 -26.685
486 -12.604 16.396
487 44.805 -7.329
488 20.279 -16.568
489 1.072 -34.133
490 24.161 -29.001
491 -1.053 -33.065
492 -46.764 -16.281
493 -32.6 2.748
494 -23.868 -28.761
495 -35.415 18.273
496 -21.642 12.978
497 -9.589 28.239
498 -41.62 36.945
499 -12.88 -2.346
500 -29.691 21.652
501 24.859 -5.922
502 25.402 23.019
503 11.391 -42.598
504 -38.809 -16.684
505 -47.543 6.42
506 28.014 44.443
507 -17.038 37.855
508 -50.804 13.979
509 2.729 55.36
510 11.318 -0.392
511 49.161 -5.835
512 -42.306 -20.448
513 18.177 39.618
514 9.935 1.471
515 -38.174 -21.136
516 -9.215 40.605
517 -43.872 0.833
518 -49.489 13.523
519 -14.821 29.239
520 48.964 14.582
521 50.097 6.57
522 52.399 14.983
523 -45.083 26.164
524 -18.441 7.678
525 52.873 14.115
526 -49.967 10.63
527 -24.025 10.521
528 8.874 25.754
529 10.441 -27.454
530 -28.882 27.39
531 15.109 49.221
532 51.462 15.124
533 25.413 4.211
534 34.016 46.133
535 33.606 19.648
536 -36.901 -18.901
537 -9.261 -40.627
538 20.526 49.067
539 -9.895 -26.927
540 40.149 27.316
541 -23.966 44.919
542 -51.732 14.993
543 -13.851 51.794
544 -0.186 32.059
545 55.432 2.335
546 26.904 -37.693
547 -5.343 -12.595
548 -30.41 -12.499
549 7.218 -29.791
550 -31.146 49.258
551 51.095 -12.176
552 -5.071 17.989
553 26.122 -31.554
554 -1.593 29.45
555 30.132 -1.509
556 41.807 -27
557 47.808 27.952
558 -34.315 1.968
559 25.4 -11.131
560 46.528 -22.708
561 -41.982 29.306
562 28.775 43.118
563 -38.478 -18.543
564 45.017 21.638
565 9.599 -40.872
566 29.938 -17.116
567 -9.383 32.081
568 50.748 32.185
569 -37.791 38.27
570 47.737 -5.567
571 34.981 -1.938
572 38.566 47.454
573 19.484 -33.524
574 -31.617 -26.858
575 -42.454 38.523
576 51.93 1.629
577 24.337 30.906
578 -6.001 32.266
579 -25.97 -37.425
580 -10.636 -17.794
581 54.407 7.013
582 1.52 -44.457
583 -27.172 17.795
584 -48.364 25.09
585 16.657 3.78
586 -4.145 -20.431
587 29.539 -3.38
588 -24.475 -38.735
589 25.405 -15.346
590 26.129 56.172
591 -40.523 23.022
592 -24.809 4.979
593 41.246 42.447
594 2.46 -16.234
595 -6.122 -37.62
596 26.053 35.444
597 20.99 -25.482
598 -33.981 -25.866
599 -27.297 0.534
600 -39.324 0.643
601 -48 22.579
602 30.532 16.437
603 -20.167 33.216
604 -31.447 -17.123
605 32.768 6.999
606 34.641 18.865
607 -16.791 -31.477
608 27.553 -11.765
609 8.372 1.9
610 47.006 21.183
611 46.443 10.364
612 -3.203 61.298
613 25.122 15.69
614 -2.202 49.678
615 48.556 34.066
616 52.723 23.287
617 40.024 21.63
618 -19.132 -27.296
619 1.702 -3.904
620 2.996 -20.962
621 19.35 0.667
622 -25.883 16.861
623 51.368 11.821
624 26.075 -3.284
625 39.812 38.408
626 -12.756 -29.606
627 -5.571 -11.098
628 6.445 -13.778
629 27.446 35.676
630 50.856 16.386
631 -28.904 43.945
632 52.1 24.703
633 4.345 24.833
634 32.484 19.178
635 16.682 -20.708
636 12.069 29.905
637 19.511 32.82
638 48.551 27.221
639 15.847 7.127
640 -18.719 3.689
641 -12.362 -43.252
642 -47.439 -8.987
643 11.907 15.873
644 -42.101 7.058
645 14.792 -32.424
646 3.286 1.757
647 -8.783 -26.532
648 -36.431 32.179
649 13.016 57.603
650 43.062 -1.015
651 13.018 -9.395
652 -36.989 17.703
653 54.833 15.748
654 17.622 31.883
655 -35.846 33.52
656 25.639 13.028
657 -13.157 49.087
658 18.242 -0.632
659 13.839 -41.825
660 -31.636 -17.695
661 6.856 -13.681
662 6.636 -16.329
663 15.181 47.076
664 -24.224 34.81
665 17.873 -21.033
666 -2.323 58.007
667 54.958 0.923
668 37.209 40.034
669 45.95 21.526
670 -12.487 34.397
671 -0.912 -22.284
672 -31.722 38.475
673 8.31 -8.803
674 50.555 -7.234
675 4.491 4.448
676 -6.708 10.748
677 -42.157 1.312
678 -38.453 -6.096
679 38.229 9.459
680 31.857 -0.632
681 38.76 -17.892
682 19.627 38.81
683 11.056 56.449
684 -39.805 31.04
685 -25.263 -7.385
686 -21.373 48.039
687 -9.781 -41.991
688 -50.223 1.455
689 4.973 -24.094
690 -10.188 51.997
691 -30.123 43.626
692 -20.435 -2.668
693 -37.069 10.02
694 12.096 55.009
695 30.694 18.134
696 -38.66 25.223
697 7.85 -2.973
698 -39.726 42.252
699 26.735 -30.555
700 -8.335 38.481
701 33.838 18.806
702 -28.704 40.787
703 -8.787 31.286
704 51.918 -5.512
705 -39.799 -7.251
706 17.838 48.332
707 46.699 9.719
708 -31.497 -21.871
709 3.487 39.245
710 28.458 14.207
711 36.091 -32.125
712 6.789 18.76
713 -42.042 35.725
714 -50.721 24.781
715 -35.619 39.073
716 -52.492 2.116
717 53.471 15.788
718 20.183 -33.618
719 19.275 56.914
720 -51.652 -1.392
721 -12.36 15.539
722 -22.201 -4.582
723 -48.612 29.894
724 5.801 -32.164
725 -2.467 12.183
726 -44.272 18.197
727 4.63 -24.351
728 -2.577 29.94
729 -48.599 20.626
730 -5.943 4.954
731 51.417 -0.086
732 -35.926 9.12
733 15.585 20.655
734 15.773 37.67
735 50.75 22.309
736 20.497 -39.697
737 -9.52 50.86
738 41.085 1.555
739 -4.701 43.998
740 35.695 -29.094
741 -50.564 -7.877
742 27.92 50.365
743 -38.775 -2.441
744 -31.067 10.986
745 -33.201 5.523
746 -22.075 5.472
747 44.719 -23.126
748 -39.319 14.325
749 46.352 0.347
750 -50.957 -5.04
751 -47.367 25.265
752 6.533 13.629
753 51.235 -5.459
754 -2.768 -40.815
755 42.599 3.007
756 43.076 2.766
757 -4.376 46.33
758 41.638 -27.139
759 -34.886 -30.521
760 -49.331 -7.945
761 -21.463 -15.962
762 34.009 -34.798
763 41.985 -15.62
764 15.491 -11.939
765 21.007 32.812
766 34.136 -17.095
767 -52.211 -0.232
768 -45.505 28.072
769 20.847 40.158
770 -44.552 23.095
771 21.482 54.222
772 45.303 11.465
773 -40.285 17.937
774 22.898 26.413
775 -10.036 2.916
776 -34.21 45.469
777 12.393 60.89
778 24.253 21.748
779 13.018 -11.807
780 40.8 -3.081
781 32.218 -6.944
782 43.548 14.203
783 5.852 43.091
784 48.293 -11.91
785 -24.33 -4.371
786 -15.757 13.943
787 39.11 -8.188
788 -11.229 8.971
789 -25.674 33.893
790 23.122 -23.246
791 -45.354 27.013
792 -33.572 -5.426
793 -17.579 -41.214
794 -44.008 2.809
795 42.109 30.653
796 13.561 51.109
797 -50.863 -6.545
798 18.531 34.936
799 38.861 24.855
800 38.542 0.937
801 -5.819 -18.538
802 32.169 -35.026
803 -31.028 6.939
804 -44.98 -7.912
805 5.489 49.793
806 -16.519 19.234
807 -50.821 14.431
808 -43.694 -16.572
809 50.153 7.585
810 -0.111 39.231
811 -33.86 -17.162
812 -0.67 1.242
813 4.796 54.508
814 36.949 8.219
815 -39.622 -13.22
816 42.555 -10.904
817 6.168 15.309
818 27.378 -2.499
819 -37.508 23.691
820 -36.654 11.301
821 -0.207 47.735
822 -45.342 -3.012
823 5.577 8.888
824 16.29 -14.94
825 0.149 10.714
826 38.459 9.085
827 39.608 1.423
828 -51.9 3.497
829 4.357 -6.695
830 54.604 1.904
831 7.206 -16.764
832 -1.984 -8.405
833 40.687 23.028
834 -13.891 27.089
835 2.027 -44.2
836 37.097 33.999
837 -39.976 -2.598
838 -42.141 -24.206
839 14.06 -42.936
840 -6.946 17.491
841 18.193 26.403
842 -36.423 -2.67
843 -49.185 -0.464
844 -32.492 23.361
845 -26.364 18.013
846 -31.688 21.465
847 -25.928 13.058
848 -13.129 55.767
849 -21.859 -15.493
850 25.151 38.993
851 -22.952 10.885
852 -52.127 5.014
853 -18.176 29.604
854 -33.425 47.577
855 -38.442 28.834
856 24.322 -2.974
857 8.261 50.076
858 37.191 -5.489
859 30.196 3.333
860 -39.943 16.428
861 44.386 1.238
862 5.534 17.129
863 -8.297 -12.98
864 16.055 -6.887
865 -46.34 21.359
866 12.702 24.292
867 22.072 26.847
868 0.297 42.451
869 17.74 42.871
870 -50.055 3.305
871 7.453 24.936
872 -36.548 38.455
873 -17.642 -14.499
874 -28.338 14.867
875 20.951 -38.865
876 -40.78 0.17
877 -7.385 9.771
878 -6.728 -36.219
879 -37.528 -22.782
880 -23.834 21.218
881 -44.727 16.785
882 6.357 1.444
883 -38.51 33.586
884 -44.125 -0.891
885 -39.676 -11.376
886 43.329 -25.667
887 25.133 10.545
888 52.42 10.056
889 25.797 16.176
890 -2.636 38.444
891 -23.541 -16.511
892 -17.122 -15.602
893 -14.155 21.457
894 -46.494 7.925
895 9.955 7.32
896 43.7 -15.966
897 32.246 5.251
898 51.724 21.993
899 -2.546 -6.364
900 -11.645 59.073
901 -3.569 -12.364
902 6.972 13.302
903 55.44 7.896
904 -9.926 2.913
905 -9.599 -9.493
906 -0.416 13.56
907 53.84 -2.705
908 -45.982 -8.718
909 41.626 42.868
910 -21.441 -29.327
911 -26.18 21.35
912 -5.42 -7.358
913 4.655 6.225
914 -15.374 29.647
915 -14.115 -0.786
916 28.332 34.255
917 -2.507 31.89
918 -25.437 47.794
919 47.029 24.329
920 53.9 17.784
921 48.92 -13.719
922 -31.75 0.053
923 42.92 42.921
924 -24.509 -13.66
925 -11.09 -29.039
926 11.616 16.102
927 52.647 23.422
928 24.436 5.799
929 -13.441 -3.095
930 -4.026 -11.483
931 -9.694 -10.642
932 -6.255 -4.942
933 -44.591 34.831
934 42.9 -8.296
935 34.15 -14.545
936 -29.599 1.959
937 8.931 -20.307
938 16.739 -34.341
939 26.928 36.249
940 40.55 -15.961
941 47.906 8.966
942 0.95 -40.804
943 -31.187 43.763
944 34.36 -11.902
945 17.321 24.225
946 0.082 -25.937
947 -8.289 45
948 21.58 28.599
949 -24.257 55.275
950 16.497 22.472
951 0.833 54.083
952 55.356 12.794
953 2.223 31.719
954 -14.261 -13.426
955 -11.05 -1.469
956 0.109 -25.209
957 -45.957 5.118
958 -49.77 1.128
959 49.906 7.104
960 -28.444 -10.389
961 -6.385 -1.248
962 -31.323 -11.27
963 -2.136 32.264
964 5.189 28.781
965 -35.164 41.866
966 -38.224 -2.945
967 -30.901 27.368
968 -8.271 23.978
969 -19.424 -33.728
970 -38.935 -9.844
971 37.65 -21.82
972 39.135 6.923
973 44.466 24.494
974 16.883 35.791
975 -24.02 -18.21
976 14.586 -18.373
977 21.263 30.371
978 39.012 42.53
979 -3.53 56.132
980 27.506 35.583
981 -37.008 19.639
982 50.185 30.293
983 40.376 -3.576
984 -7.899 16.949
985 2.963 -27.096
986 33.852 3.264
987 43.53 -11.486
988 -46.932 29.639
989 -38.469 7.089
990 45.142 18.83
991 -4.916 53.815
992 19.089 -41.058
993 20.87 -25.774
994 -33.168 -3.549
995 -24.765 -4.827
996 -13.14 -21.712
997 -24.715 -9.697
998 -41.568 35.352
999 -51.789 12.257
1000 2.717 -27.672
1001 25.851 -38.407
1002 15.222 22.688
1003 22.906 53.297
1004 -4.836 -5.088
1005 24.367 20.373
1006 16.342 -25.499
1007 37.03 -24.096
1008 48.921 1.216
1009 19.48 -20.884
1010 -34.42 -24.133
1011 -31.942 30.342
1012 -1.648 14.936
1013 2.245 46.216
1014 2.172 14.695
1015 49.672 29.932
1016 -13.947 47.997
1017 6.29 61.753
1018 -7.309 -24.122
1019 15.518 -2.752
1020 -10.75 -1.915
1021 -41.672 40.207
1022 39.047 -4.14
1023 -36.017 2.588
1024 -38.292 21.651
1025 -47.145 -8.378
1026 -0.965 -25.78
1027 -21.704 -21.736
1028 -17.959 -34.53
1029 16.516 -42.556
1030 -52.315 2.618
1031 -52.156 -2.018
1032 -14.59 30.995
1033 24.742 29.148
1034 0.387 -10.63
1035 22.841 4.155
1036 -38.937 -5.863
1037 -17.501 -13.11
1038 -1.035 -36.223
1039 23.199 58.246
1040 31.292 35.488
1041 -49.937 6.462
1042 -27.887 -21.293
1043 -36.454 40.498
1044 2.78 5.723
1045 43.163 8.709
1046 -38.798 -27.47
1047 34.555 -22.224
1048 37.274 28.863
1049 53.666 -6.546
1050 -23.957 51.252
1051 10.595 18.761
1052 33.782 1.604
1053 5.455 -32.587
1054 54.239 10.221
1055 -7.512 37.271
1056 -32.013 23.32
1057 -17.212 -15.672
1058 14.438 -21.655
1059 -38.998 2.845
1060 -52.309 0.831
1061 -30.749 46.636
1062 -10.733 13.407
1063 -37.977 -4.464
1064 17.95 -37.103
1065 -46.857 11.944
1066 -33.086 25.954
1067 32.216 51.829
1068 25.746 54.556
1069 24.137 -11.57
1070 -45.544 27.08
1071 34.972 38.118
1072 31.53 25.061
1073 -9.383 22.302
1074 -9.927 -11.981
1075 54.386 7.245
1076 27.658 28.604
1077 36.172 2.242
1078 -30.006 -13.317
1079 8.232 -17.698
1080 49.154 30.775
1081 0.264 34.972
1082 31.47 33.771
1083 -39.322 -2.439
1084 15.686 -16.868
1085 -42.073 -12.018
1086 -40.204 28.375
1087 -26.806 8.823
1088 4.329 5.063
1089 8.812 55.693
1090 -9.421 -16.237
1091 41.659 -3.804
1092 50.101 16.537
1093 41.564 45.219
1094 -48.277 -14.291
1095 -0.638 -2.829
1096 35.03 -29.471
1097 -19.414 -22.223
1098 24.649 -34.004
1099 -17.407 27.635
1100 44.395 -18.122
1101 4.044 41.704
1102 21.604 22.721
1103 -6.964 4.353
1104 0.297 2.719
1105 55.015 7.27
1106 -6.235 28.602
1107 -29.111 22.467
1108 -36.552 24.441
1109 -19.137 9.888
1110 38.457 11.953
1111 -0.131 18.386
1112 -20.106 53.91
1113 -20.558 -38.23
1114 47.404 35.746
1115 25.739 14.991
1116 -35.478 19.506
1117 26.715 -30.437
1118 45.789 -16.039
1119 -48.846 12.366
1120 45.942 -19.507
1121 -46.24 27.258
1122 -52.309 4.402
1123 45.354 38.311
1124 -11.049 35.06
1125 23.349 46.562
1126 -45.094 23.682
1127 40.875 4.68
1128 46.462 12.942
1129 -10.835 6.216
1130 14.341 -22.626
1131 10.057 26.152
1132 -1.077 -38.957
1133 -9.384 19.188
1134 -13.327 1.507
1135 36.704 32.644
1136 -46.911 -10.96
1137 34.571 -17.318
1138 -3.75 -17.058
1139 8.614 -26.647
1140 15.739 13.088
1141 33.857 -30.681
1142 54.58 10.006
1143 -45.259 -8.548
1144 39.022 -8.696
1145 26.517 -18.956
1146 49.223 2.84
1147 43.605 -22.972
1148 -16.684 -7.911
1149 35.302 -28.812
1150 -36.39 -26.616
1151 -43.144 -18.599
1152 -19.591 39.735
1153 -45.228 14.994
1154 7.086 1.916
1155 46.343 0.163
1156 35.498 -12.655
1157 -15.612 29.664
1158 -15.025 -24.078
1159 41.825 14.947
1160 -27.891 -35.61
1161 41.691 -8.002
1162 31.608 1.081
1163 29.056 7.929
1164 -25.776 7.548
1165 -25.112 -31.816
1166 36.245 16.912
1167 -8.491 25.11
1168 54.975 6.424
1169 -44.18 28.073
1170 -1.936 -34.479
1171 -42.488 -8.638
1172 -6.195 -30.078
1173 -2.593 8.129
1174 -12.06 -2.352
1175 -33.966 -3.361
1176 48.032 17.231
1177 -34.139 29.266
1178 -28.324 26.328
1179 -31.035 47.682
1180 -12.444 -0.964
1181 -45.394 6.34
1182 -23.007 29.964
1183 36.208 49.527
1184 -3.002 -45.544
1185 45.2 -7.939
1186 32.757 -28.417
1187 -5.442 -6.806
1188 -38.067 14.234
1189 53.52 22.522
1190 20.289 0.42
1191 16.129 53.368
1192 8.535 3
1193 10.572 -38.704
1194 49.941 2.435
1195 9.603 49.585
1196 -29.413 -6.212
1197 18.68 -15.898
1198 11.537 32.096
1199 -23.973 -11.889
1200 -52.348 2.312
1201 -43.101 -19.341
1202 -18.081 -24.215
1203 -27.548 -3.793
1204 -36.591 46.507
1205 44.12 2.668
1206 32.266 35.306
1207 24.21 15.366
1208 -44.824 -17.916
1209 17.827 50.931
1210 34.428 0.969
1211 40.796 -4.019
1212 40.742 -4.745
1213 -9.787 16.854
1214 12.239 -43.731
1215 -10.678 35.984
1216 9 26.386
1217 22.539 8.172
1218 -50.139 5.611
1219 8.597 -28.761
1220 -41.673 7.996
1221 12.848 -24.946
1222 -9.341 12.872
1223 -17.161 7.051
1224 30.074 42.965
1225 -25.976 48.916
1226 -42.04 28.663
1227 -15.452 -31.774
1228 7.663 -29.012
1229 -11.024 22.582
1230 32.549 3.189
1231 26.095 -0.31
1232 -48.131 9.766
1233 35.918 1.351
1234 -26.31 19.918
1235 -41.592 -0.961
1236 -27.858 -34.86
1237 -11.852 -34.673
1238 32.565 16.082
1239 -25.164 45.46
1240 30.517 -9.829
1241 44.693 4.162
1242 4.172 -41.845
1243 33.298 35.991
1244 -44.7 9.354
1245 -11.5 11.917
1246 45.245 1.183
1247 -45.716 -11.137
1248 16.173 4.239
1249 20.358 44.494
1250 -1.094 -35.739
1251 -39.182 8.014
1252 -1.788 -18.508
1253 -9.575 19.317
1254 -29.748 13.848
1255 -15.62 -38.778
1256 36.685 31.932
1257 9.403 60.556
1258 51.732 11.508
1259 -25.233 -1.228
