%%index real_part   imaginary_part
185 70.944 -6.352
186 -113.446 -119.295
187 48.637 -149.538
188 -225.848 37.197
189 -128.42 171.291
190 161.037 -76.94
191 183.8 35.794
192 190.913 -108.103
193 53.753 160.021
194 16.508 -128.975
195 60.873 175.086
196 -6.353 19.611
197 81.768 -136.61
198 149.93 -36.992
199 -60.992 -124.584
200 5.58 78.406
201 62.273 26.824
202 46.66 199.179
203 -211.1 91.898
204 20.864 41.144
205 -26.041 -85.44
206 201.481 -59.39
207 132.044 146.708
208 -115.403 -190.256
209 0.504 -145.147
210 -152.065 120.303
211 182.861 -89.677
212 116.674 99.314
213 150.798 135.015
214 121.66 -149.09
215 -146.168 -152.627
216 145.181 -87.013
217 209.493 51.102
218 -185.275 -51.488
219 -45.533 -62.551
220 200.164 47.252
221 19.139 97.495
222 -184.552 102.109
223 -153.216 152.697
224 69.15 -192.419
225 30.696 -186.891
226 182.197 61.789
227 -19.286 -16.312
228 151.724 -159.751
229 -99.711 -76.315
230 85.703 -9.083
231 123.384 -178.044
232 -170.675 9.431
233 -105.124 -195.07
234 188.526 106.38
235 3.07 29.945
236 202.776 -7.662
237 189.461 6.118
238 -89.54 156.727
239 -0.796 65.102
240 184.059 -0.068
241 -214.086 14.834
242 11.085 201.107
243 -96.787 -89.954
244 8.313 -60.426
245 -41.334 -32.59
246 -203.93 104.518
247 -170.921 15.046
248 -197.431 105.845
249 -159.213 -159.544
250 -58.172 14.097
251 114.62 58.889
252 181.492 100.664
253 -25.044 -30.114
254 -121.404 -113.225
255 155.522 -145.071
256 -97.13 -201.533
257 164.513 90.712
258 71.905 -115.057
259 11.13 89.415
260 92.485 160.74
261 -106.213 -166.269
262 75.71 204.7
263 -101.554 82.477
264 -17.52 -155.182
265 -153.226 -59.094
266 -4.379 -73.345
267 -123.886 -110.674
268 167.109 -109.276
269 -146.454 -1.704
270 -104.134 -194.085
271 -171.008 94.481
272 47.444 132.282
273 120.428 -31.177
274 -18.315 124.055
275 2.812 80.292
276 35.014 -125.58
277 -223.901 55.313
278 204.866 33.48
279 124.481 49.123
280 -1.459 95.887
281 -28.66 146.273
282 -29.079 -18.98
283 183.326 -54.798
284 -224.674 -21.498
285 94.794 35.368
286 202.081 -64.225
287 -201.383 -112.787
288 -217.632 -44.231
289 -219.924 -24.071
290 173.101 -13.308
291 54.501 -23.419
292 51.263 142.47
293 -137.515 -161.37
294 86.649 130.45
295 -24.73 30.638
296 -162.097 6.059
297 123.245 124.782
298 -125.322 -129.425
299 179.669 -100.726
300 -152.502 -119.993
301 7.951 88.981
302 -57.699 -114.322
303 136.586 -101.242
304 55.7 -142.47
305 114.656 -68.943
306 -43.175 -155.528
307 -30.305 -185.817
308 108.275 33.877
309 -93.915 125.432
310 48.254 -16.495
311 -50.547 -186.213
312 18.865 144.836
313 134.464 32.142
314 150.676 -120.858
315 198.75 10.803
316 129.265 -35.903
317 125.502 155.163
318 -85.922 -196.248
319 56.221 73.435
320 -223.589 60.564
321 8.319 -3.715
322 110.294 45.915
323 -232.341 -24.72
324 62.362 18.469
325 -92.745 -68.272
326 83.911 -5.939
327 115.112 6.824
328 6.563 186.083
329 176.058 -128.177
330 -105.51 36.353
331 -7.272 -104.223
332 -152.484 -124.958
333 -222.907 -68.348
334 55.881 -21.289
335 -5.512 169.337
336 92.771 -43.585
337 -100.097 -0.861
338 28.681 36.863
339 185.132 115.105
340 -149.612 52.213
341 -60.432 -4.4
342 53.027 86.949
343 81.979 -24.569
344 6.317 179.834
345 -35.659 153.388
346 -51.039 202.392
347 30.255 211.117
348 -120.791 -144.801
349 125.161 166.903
350 -201.335 -17.706
351 -229.063 -22.05
352 -156.172 -144.521
353 190.127 46.538
354 -167.04 -21.065
355 195.743 -78.538
356 -165.743 99.477
357 138.023 -103.134
358 -231.158 9.002
359 75.544 -27.367
360 -206.122 -107.96
361 9.623 -158.79
362 84.697 31.639
363 -138.824 -145.016
364 -29.008 221.192
365 -159.752 -34.765
366 -139.954 12.889
367 -161.653 -33.941
368 127.969 60.391
369 -223.186 14.898
370 -83.824 -163.365
371 -44.595 134.973
372 176.699 69.002
373 -87.723 -170.775
374 109.758 -162.589
375 85.439 -68.599
376 143.211 -77.652
377 164.043 99.962
378 152.006 -106.928
379 132.534 -24.969
380 -103.298 -92.671
381 78.963 -45.15
382 83.936 43.424
383 168.048 48.389
384 40.237 -42.346
385 -30.426 -137.836
386 -199.469 -51.76
387 -11.805 73.881
388 -159.488 -149.576
389 94.175 -4.51
390 184.596 -38.138
391 38.18 56.509
392 31.792 203.654
393 -144.997 -58.377
394 -165.394 150.189
395 159.998 -145.106
396 -153.501 75.267
397 69.54 60.079
398 2.582 50.035
399 -134.93 -131.183
400 -8.927 100.622
401 -31.161 115.147
402 162.666 3.159
403 -229.684 -16.487
404 -189.088 -62.276
405 -88.364 152.056
406 -11.11 18.352
407 -77.561 70.481
408 -64.853 133.521
409 -144.334 -48.02
410 -208.282 -32.001
411 78.669 -111.604
412 148.068 -127.112
413 -209.726 73.708
414 -28.139 -35.327
415 -41.122 168.297
416 190.829 -80.793
417 53.45 95.492
418 -212.78 1.714
419 156.159 -32.933
420 60.375 -170.996
421 -112.65 -47.351
422 123.329 182.599
423 213.961 -37.544
424 -222.288 13.245
425 -69.891 25.799
426 -202.814 -55.886
427 2.749 -59.537
428 98.293 106.87
429 38.711 140.803
430 -191.335 -125.533
431 -175.872 39.73
432 -41.155 202.617
433 -41.989 -25.169
434 49.893 -211.189
435 162.655 -56.771
436 -210.649 57.534
437 -135.343 82.043
438 215.351 -17.74
439 139.478 -145.5
440 108.362 17.047
441 -21.412 -76.568
442 -54.059 -119.638
443 -109.225 115.953
444 -85.837 47.249
445 -102.75 170.616
446 96.786 137.005
447 153.698 141.837
448 166.493 -32.102
449 179.018 -79.938
450 188.559 -41.519
451 38.764 -103.072
452 106.877 -19.195
453 -4.116 9.057
454 -220.001 -10.882
455 -112.446 -194.802
456 165.873 -103.571
457 106.705 -141.01
458 89.865 124.693
459 -57.788 187.874
460 -1.042 18.973
461 -38.066 -200.812
462 33.407 -121.884
463 96.943 -50.519
464 212.369 17.313
465 129.38 122.945
466 203.677 -48.526
467 -145.282 177.812
468 210.693 -44.124
469 50.779 -35.592
470 131.41 -18.729
471 79.59 103.775
472 73.119 36.639
473 156.329 -129.043
474 141.185 -28.162
475 -229.11 -29.788
476 211.325 -28.29
477 148.628 -57.591
478 -71.099 -144.042
479 93.348 -20.338
480 48.824 124.219
481 214.479 21.765
482 -170.62 36.127
483 -139.735 56.252
484 -171.615 -27.502
485 70.249 150.572
486 37.545 -159.765
487 107.303 81.966
488 69.258 126.886
489 52.365 58.006
490 211.848 -9.48
491 53.966 61.972
492 158.794 38.153
493 -81.059 10.684
494 -60.571 159.789
495 -180.692 4.645
496 -198.865 11.978
497 100.849 -127.591
498 148.081 -44.969
499 -33.24 -53.966
500 -167.954 -62.415
501 171.114 66.985
502 137.772 -115.287
503 -89.806 -63.437
504 80.084 176.269
505 193.316 0.588
506 -54.072 128.699
507 -76.036 146.065
508 -40.97 101.409
509 160.803 -68.497
510 135.483 -39.376
511 193.245 14.327
512 12.405 160.868
513 -59.689 -15.771
514 77.282 -48.524
515 124.358 141.324
516 165.293 22.095
517 37.09 -161.971
518 112.554 -87.199
519 118.292 28.734
520 -199.355 -113.719
521 -109.983 -188.256
522 215.137 -1.959
523 106.194 -12.513
524 -186.248 -118.884
525 3.072 128.555
526 -151.296 148.03
527 147.505 -46.272
528 -162.643 161.271
529 -151.926 111.611
530 150.484 -26.895
531 -62.687 176.419
532 -47.804 203.642
533 -50.298 200.145
534 -118.831 -160.244
535 -156.217 -67.571
536 28.99 -42.938
537 -11.202 29.308
538 -55.601 -73.702
539 -93.4 170.629
540 -149.962 102.448
541 -217.042 16.259
542 20.732 -156.623
543 -90.511 -88.224
544 -50.824 -213.145
545 -149.147 -51.478
546 -154.491 -14.839
547 208.83 21.5
548 -142.619 -55.817
549 115.153 50.292
550 -7.196 199.478
551 184.286 -30.544
552 -178.3 -45.902
553 217.617 -2.35
554 -50.005 26.366
555 100.835 -54.003
556 39.778 -97.881
557 35.722 0.421
558 -125.273 -6.531
559 -111.129 13.351
560 89.192 42.633
561 156.162 87.56
562 41.998 -205.378
563 -5.892 45.931
564 -217.294 42.07
565 73.857 2.186
566 54.002 126.372
567 -24.228 219.28
568 -116.208 -169.271
569 -124.776 131.515
570 -209.989 59.251
571 175.099 -129.32
572 63.56 -172.137
573 -182.76 -51.238
574 103.912 -197.622
575 -213.212 -62.288
576 -167.695 44.806
577 -141.529 129.965
578 -73.093 -84.38
579 -21.324 -55.664
580 -209.877 -102.991
581 -9.913 195.472
582 124.016 -3.341
583 78.867 68.368
584 62.319 -178.448
585 -13.772 185.086
586 85.547 -196.174
587 -4.008 63.436
588 177.068 -36.272
589 146.834 -73.181
590 144.709 -133.121
591 119.282 79.431
592 180.581 96.741
593 162.515 95.938
594 -158.172 -84.622
595 -109.738 150.363
596 -198.32 32.468
597 -214.213 -74.046
598 -34.959 28.79
599 -20.092 84.782
600 49.721 98.707
601 167.665 86.904
602 -100.989 200.979
603 160.457 -111.299
604 95.895 176.612
605 -94.25 14.711
606 -16.613 -104.513
607 80.038 133.097
608 -215.402 19.602
609 117.117 -124.28
610 -21.912 -58.599
611 177.871 -15.521
612 -88.804 -203.563
613 120.016 74.022
614 201.694 52.702
615 -15.015 149.745
616 190.919 106.204
617 23.817 -33.48
618 63.967 184.428
619 136.108 89.21
620 135.658 -47.733
621 -94.53 159.595
622 -107.123 73.247
623 -118.021 167.313
624 96.303 2.917
625 -74.232 82.493
626 -228.264 23.682
627 -59.101 -49.66
628 -157.545 97.725
629 5.973 -24.712
630 -155.894 -146
631 -33.832 104.224
632 139.099 55.899
633 131.455 -163.258
634 47.628 -202.467
635 135.102 161.17
636 90.3 -131.136
637 214.883 -19.059
638 -126.243 145.709
639 116.549 151.93
640 -170.999 17.622
641 -130.498 -0.145
642 -108.654 -56.934
643 -118.884 50.733
644 -43.232 189.101
645 214.542 -11.268
646 -133.358 75.58
647 151.179 -71.244
648 -218.616 -51.36
649 -203.228 75.311
650 113.408 -114.404
651 -173.184 140.158
652 -116.191 181.25
653 -160.002 -0.799
654 -156.681 4.634
655 139.607 -149.766
656 174.615 -76.455
657 -96.48 -144.492
658 -46.845 -149.556
659 123.211 -149.248
660 -172.204 34.817
661 -190.555 -88.017
662 -17.725 1.816
663 -145.714 10.236
664 64.886 187.502
665 52.329 -141.63
666 -43.678 -139.969
667 172.725 51.62
668 24.893 -181.548
669 -127.381 30.404
670 -28.003 -6.203
671 61.72 -90.46
672 168.354 -130.311
673 117.828 168.501
674 -41.869 -175.77
675 -103.474 -192.899
676 -201.707 70.497
677 110.792 79.952
678 137.085 -48.63
679 146.171 -38.711
680 138.877 -129.86
681 35.095 99.502
682 -65.664 -158.285
683 -50.496 -37.271
684 30.763 53.049
685 192.939 -60.391
686 -190.389 126.083
687 -222.852 -32.422
688 -62.956 -132.124
689 188.82 4.344
690 -28.084 165.99
691 -134.953 125.541
692 -71.215 -60.96
693 68.907 200.118
694 -227.114 3.537
695 -182.227 -114.461
696 160.419 -153.647
697 -115.352 132.015
698 -77.805 146.422
699 -145.498 37.841
700 83.868 36.883
701 -56.94 -119.761
702 -179.832 145.425
703 115.482 115.295
704 80.65 -185.44
705 -190.118 -101.203
706 -110.692 51.087
707 -117.467 100.309
708 -217.609 -84.801
709 132.861 -65.702
710 -118.648 -92.814
711 -89.2 -123.721
712 -143.237 20.885
713 -199.756 -23.083
714 172.585 -109.442
715 -163.626 121.717
716 -152.175 -16.236
717 -183.22 53.707
718 -97.206 -139.764
719 -41.169 77.327
720 -135.387 -79.565
721 -187.179 -33.044
722 -54.254 -90.192
723 -105.025 155.873
724 -201.613 -59.649
725 207.874 36.106
726 -156.064 -49.899
727 181.828 -6.442
728 -151.317 -128.773
729 -35.045 88.276
730 136.434 -131.335
731 169.248 -137.424
732 162.837 -125.107
733 157.608 -14.128
734 -157.917 83.624
735 -185.04 -21.689
736 35.547 -202.305
737 51.41 38.963
738 -144.234 -120.345
739 -121.988 44.025
740 159.974 -112.226
741 -114.531 -90.591
742 32.513 219.562
743 174.801 91.63
744 -67.5 171.584
745 -31.053 -31.795
746 155.411 -148.182
747 178.041 -0.742
748 23.563 -156.545
749 -148.977 -100.956
750 -120.139 -72.771
751 -56.602 30.931
752 -194.521 -56.777
753 -173.989 20.266
754 -41.806 -153.527
755 187.879 93.506
756 -56.454 161.179
757 -5.636 -82.335
758 1.525 -11.818
759 -72.294 -110.643
760 94.183 99.146
761 -25.439 -208.299
762 153.777 -99.858
763 -91.75 -186.749
764 -76.248 49.041
765 -70.898 -42.491
766 169.307 131.528
767 163.236 -25.533
768 13.122 17.234
769 74.008 -158.571
770 109.537 32.047
771 -188.58 -9.257
772 -138.91 -78.206
773 -7.859 39.247
774 -208.099 69.8
775 -58.178 29.398
776 -203.845 5.19
777 89.436 -70.68
778 47.016 81.256
779 5.746 -47.542
780 146.683 -13.526
781 50.224 190.39
782 -40.428 214.341
783 -62.051 155.626
784 -2.313 -111.867
785 12.495 8.702
786 -51.061 -84.15
787 -107.351 -87.84
788 149.22 -32.305
789 -56.279 154.059
790 2.451 -134.116
791 206.455 -44.517
792 -83.438 -109.917
793 150.711 110.44
794 -221.808 -5.307
795 -229.07 11.914
796 -108.959 72.673
797 -80.395 204.35
798 189.448 -69.725
799 37.728 -180.697
800 -96.719 -79.826
801 -51.372 200.884
802 -175.338 52.745
803 -84.83 92.065
804 75.443 12.08
805 120.787 -125.061
806 15.461 -119.79
807 105.159 15.646
808 -99.194 42.638
809 -228.573 -11.845
810 117.982 21.725
811 -207.129 -17.662
812 147.492 -37.139
813 165.441 -144.166
814 156.117 -47.743
815 -102.184 -33.491
816 -131.048 37.349
817 10.92 -66.983
818 58.008 -58.7
819 -23.378 38.392
820 -184.244 96.793
821 -26.518 70.88
822 74.388 165.554
823 -143.846 147.669
824 -64.36 -150.614
825 -18.739 -162.168
826 -106.093 180.567
827 24.363 154.061
828 160.407 -72.02
829 150.378 -143.287
830 -113.357 183.981
831 113.757 -166.901
832 103.279 180.727
833 -154.854 162.447
834 -173.903 -93.574
835 -120.25 157.907
836 60.406 131.615
837 -141.661 -10.201
838 -64.928 -95.024
839 -187.711 82.484
840 -64.182 139.042
841 -27.338 11.093
842 217.819 -23.273
843 4.174 -113.454
844 140.978 68.97
845 80.843 -39.422
846 164.225 136.786
847 47.151 23.608
848 157.445 -16.135
849 52.103 -114.438
850 -138.729 70.282
851 -10.03 -159.822
852 -173.639 -13.727
853 -115.797 35.23
854 118.727 69.641
855 172.251 123.855
856 -49.177 -183.817
857 -226.404 46.845
858 68.097 154.404
859 208.781 -24.214
860 -124.204 100.231
861 166.87 39.743
862 201.441 -24.127
863 -193.911 3.994
864 -134.806 29.087
865 -199.853 -57.795
866 -87.984 10.758
867 153.649 -144.912
868 76.387 111.573
869 211.522 58.459
870 139.016 71.261
871 98.441 104.734
872 25.983 20.825
873 -132.678 -56.161
874 160.338 16.795
875 217.41 -27.177
876 1.722 181.011
877 -26.947 221.813
878 159.975 -141.266
879 -123.606 -16
880 71.739 197.402
881 56.964 205.095
882 21.353 20.895
883 115.868 145.166
884 -187.009 84.088
885 -200.573 14.286
886 -171.9 -23.653
887 -187.386 -101.508
888 184.656 -99.565
889 50.696 125.529
890 -1.179 -214.463
891 48.766 174.532
892 190.076 -25.144
893 179.132 104.879
894 -217.816 -39.951
895 -80.677 11.694
896 -194.508 -6.292
897 -50.754 130.544
898 118.514 -28.953
899 87.86 46.347
900 -72.633 -107.923
901 28.442 -208.525
902 -147.871 -162.874
903 27.067 -211.944
904 93.699 -117.803
905 33.234 168.709
906 -189.54 -118.328
907 71.019 -117.674
908 -174.001 131.746
909 192.576 28.382
910 -205.535 -46.058
911 -117.01 -69.552
912 19.369 2.844
913 32.232 161.956
914 -66.447 36.502
915 -231.146 19.095
916 181.599 15.309
917 -228.992 21.915
918 184.217 76.848
919 75.152 -133.311
920 48.933 139.729
921 154.978 155.228
922 187.239 95.868
923 198.825 67.899
924 -225.081 -34.251
925 109.863 -25.403
926 -153.324 85.95
927 -8.837 209.64
928 -125.602 183.578
929 -133.98 -63.38
930 218.5 -21.98
931 103.832 62.707
932 126.653 -114.752
933 -63.958 123.553
934 -11.546 139.126
935 60.033 -212.566
936 86.099 -53.942
937 8.867 -217.025
938 -156.357 14.65
939 6.358 119.432
940 73.233 -49.178
941 197.164 95.192
942 -12.465 -151.506
943 -193.01 -7.861
944 41.393 212.869
945 104.553 -53.28
946 -67.335 -9.827
947 60.557 168.347
948 -149.628 100.624
949 -207.441 -1.878
950 -149.412 -34.817
951 -218.55 -12.296
952 62.261 66.495
953 -155.244 119.367
954 62.929 -34.037
955 -82.99 -37.575
956 -104.742 163.778
957 164.284 -20.54
958 -153.179 -119.883
959 181.167 46.04
960 -135.483 120.495
961 -228.542 21.712
962 67.678 -8.942
963 133.653 119.654
964 -71.503 -171.992
965 74.357 85.813
966 66.022 -203.031
967 105.701 144.871
968 -52.19 -24.677
969 -206.858 -96.616
970 177.011 -29.581
971 -158.816 12.703
972 38.585 -44.519
973 -110.368 -43.168
974 -227.862 -33.268
975 134.8 115.076
976 -119.737 -17.135
977 50.015 91.851
978 -161.05 -130.341
979 -231.853 32.238
980 -76.926 -109.069
981 -135.923 -51.449
982 77.921 162.715
983 94.682 -90.049
984 79.815 -93.779
985 -204.677 9.461
986 181.286 -106.045
987 80.07 78.906
988 -84.226 -169.055
989 -135.353 -69.386
990 -218.963 -27.332
991 61.163 188.393
992 -50.307 -175.107
993 -11.988 -10.514
994 217.241 15.743
995 -231.982 -21.997
996 -181.505 85.115
997 -166.65 -118.545
998 91.475 101.625
999 -139 -116.915
1000 61.108 -160.094
1001 -29.377 -186.746
1002 -33.613 -207.619
1003 84.705 2.56
1004 -126.411 -51.833
1005 13.095 -84.126
1006 -75.996 83.813
1007 -191.649 -113.754
1008 164.575 -113.228
1009 -29.902 32.899
1010 4.29 208.515
1011 148.961 5.848
1012 -109.324 41.152
1013 142.884 -144.678
1014 -117.863 121.892
1015 -120.404 -59.682
1016 57.672 -107.306
1017 -19.626 -94.502
1018 -118.91 164.554
1019 52.657 -179.97
1020 -189.962 -119.128
1021 -208.234 1.056
1022 120.827 -109.06
1023 -91.177 -19.586
1024 111.431 50.752
1025 -188.238 -16.349
1026 -43.104 -23.432
1027 -52.185 -167.471
1028 -109.311 36.713
1029 133.889 15.047
1030 40.384 72.24
1031 -18.636 -116.786
1032 -142.506 143.455
1033 -60.978 -94.695
1034 182.283 98.564
1035 165.66 45.336
1036 -65.125 184.236
1037 191.134 -91.069
1038 -156.622 33.371
1039 102.006 -147.74
1040 168.568 12.328
1041 -75.536 -176.394
1042 -181.938 -21.664
1043 138.864 -61.298
1044 -48.28 -168.732
1045 -73.697 16.576
1046 -51.249 201.984
1047 -1.978 -44.495
1048 -162.104 -166.826
1049 -71.681 -62.873
1050 35.652 180.937
1051 -126.676 135.149
1052 76.289 56.09
1053 -194.821 -46.719
1054 -112.539 7.693
1055 109.65 -99.841
1056 -39.845 122.114
1057 -23.276 59.551
1058 -147.664 -5.134
1059 -39.603 1.702
1060 -128.35 83.559
1061 52.422 132.295
1062 74.853 -204.25
1063 -196.407 82.901
1064 73.185 107.184
1065 61.92 79.071
1066 -228.501 20.643
1067 -189.673 -2.409
1068 55.454 -92.646
1069 -147.08 33.481
1070 -11.16 66.081
1071 160.295 -61.271
1072 -157.923 -159.63
1073 23.812 94.756
1074 33.129 58.784
1075 135.06 133.545
1076 -63.643 101.644
1077 82.355 192.376
1078 208.773 55.802
1079 -31.365 170.153
1080 -22.066 172.146
1081 152.708 -80.567
1082 133.968 -48.329
1083 54.064 154.796
1084 144.289 -2.196
1085 136.528 -133.849
1086 145.595 36.974
1087 -74.91 78.615
1088 -199.79 26.222
1089 -123.292 -134.672
1090 -74.623 -203.626
1091 47.702 68.076
1092 160.78 -91.287
1093 93.363 19.215
1094 -31.279 -144.607
1095 170.28 -97.969
1096 -18.214 164.897
1097 -125.814 -181.18
1098 210.749 -24.89
1099 104.702 -182.093
1100 86.109 80.397
1101 -111.963 -68.082
1102 -10.079 154.837
1103 -124.403 -170.805
1104 177.22 106.529
1105 116.496 106.191
1106 102.34 15.301
1107 101.918 -196.177
1108 18.952 -75.799
1109 127.455 110.173
1110 173.053 -97.918
1111 -43.047 91.441
1112 -0.397 -6.677
1113 19.948 41.949
1114 -177.783 -110.982
1115 -30.524 184.668
1116 -29.52 11.721
1117 -216.487 -65.886
1118 138.571 -154.372
1119 -98.62 198.214
1120 -218.366 -7.364
1121 -200.594 -119.292
1122 12.481 -124.14
1123 108.213 17.163
1124 218.499 -12.436
1125 32.445 -69.607
1126 -146.219 59.925
1127 -78.932 45.783
1128 -21.91 121.98
1129 -113.294 -93.333
1130 -221.333 30.11
1131 -113.421 47.313
1132 17.472 63.941
1133 89.897 -144.88
1134 -140.314 66.675
1135 -232.824 -24.348
1136 -204.837 -18.042
1137 88.471 6.274
1138 -41.941 91.384
1139 15.621 216.355
1140 -40.973 -217.31
1141 -194.723 31.668
1142 102.821 191.041
1143 75.117 12.451
1144 -154.55 160.452
1145 35.045 181.858
1146 -100.389 -86.114
1147 -180.512 66.747
1148 -37.644 -91.473
1149 88.074 168.81
1150 148.754 39.536
1151 194.157 20.468
1152 169.749 -134.807
1153 -86.924 91.423
1154 139.825 -137.089
1155 42.23 -194.588
1156 212.765 -32.655
1157 180.028 38.34
1158 -160.195 -29.304
1159 -225.14 -9.138
1160 33.962 161.974
1161 -30.398 23.919
1162 164.204 -92.935
1163 -0.285 -11.647
1164 3.013 -115.619
1165 199.593 30.429
1166 -137.066 139.822
1167 -7.691 -225.508
1168 124.731 -101.618
1169 162.501 46.681
1170 166.416 -19.439
1171 -96.927 -2.912
1172 -17.13 161.625
1173 138.02 -37.238
1174 -200.018 -42.706
1175 20.892 -187.127
1176 -1.774 -189.441
1177 145.108 -151.731
1178 159.609 1.91
1179 193.388 -86.852
1180 -67.844 88.922
1181 -84.41 15.28
1182 125.092 -159.589
1183 -213.691 71.564
1184 59.242 74.935
1185 -31.96 24.776
1186 -85.625 -22.482
1187 218.129 -10.259
1188 -112.951 36.519
1189 141.565 10.547
1190 -212.368 59.247
1191 -200.993 -81.39
1192 12.734 -34.57
1193 64.512 170.946
1194 0.654 -75.877
1195 -142.901 -124.447
1196 -7.809 -133.665
1197 -120.645 -122.369
1198 137.572 106.478
1199 85.698 65.777
1200 -72.676 -23.816
1201 -167.88 -40.052
1202 -123.023 110.609
1203 83.197 -170.228
1204 -69.856 216.709
1205 202.283 50.271
1206 183.919 -17.406
1207 142.536 23.302
1208 -44.364 102.729
1209 -221.714 49.794
1210 -109.849 74.068
1211 -180.691 -27.779
1212 73.015 0.805
1213 -76.753 -18.1
1214 -36.751 -71.626
1215 62.515 -164.874
1216 201.918 2.491
1217 25.607 131.738
1218 41.003 -31.23
1219 -52.981 -13.654
1220 -117.638 167.937
1221 121.453 -130.828
1222 -109.683 -165.219
1223 -128.521 47.759
1224 -132.836 -155.8
1225 19.498 -73.627
1226 182.261 -9.885
1227 -151.961 90.272
1228 198.176 59.747
1229 187.164 -0.524
1230 -222.816 46.727
1231 73.966 -120.19
1232 -212.309 -43.972
1233 205.353 -15.998
1234 -198.551 99.852
1235 -112.515 -168.914
1236 160.944 53.963
1237 19.755 -200.646
1238 189.404 -0.725
1239 -176.739 -25.509
1240 -185.595 -34.973
1241 84.861 10.558
1242 -143.947 -72.337
1243 -85.107 156.521
1244 -206.347 -66.202
1245 -17.849 -31.4
1246 -180.008 111.563
