%%index real_part   imaginary_part
1261 33.965 13.705
1262 -8.309 16.91
1263 2.459 -7.238
1264 20.443 -19.189
1265 -2.775 -7.913
1266 -14.278 19.246
1267 19.897 18.765
1268 -15.405 -2.442
1269 -15.305 9.349
1270 17.471 6.862
1271 -0.398 -14.292
1272 31.02 12.256
1273 5.83 31.902
1274 -16.894 22.988
1275 32.47 15.678
1276 10.06 16.451
1277 33.48 1.097
1278 29.564 9.096
1279 -22.357 1.698
1280 16.844 -3.024
1281 -7.219 -27.857
1282 31.933 14.533
1283 11.456 21.06
1284 -6.414 15.663
1285 26.815 -18.273
1286 8.248 -25.768
1287 8.026 1.166
1288 -0.826 -28.843
1289 25.406 -4.505
1290 1.609 -28.394
1291 -28.684 -0.439
1292 -15.103 -13.268
1293 10.585 -9.725
1294 16.886 -28.513
1295 -16.468 8.14
1296 24.533 11.041
1297 -23.882 11.637
1298 14.149 21.102
1299 17.754 -24.855
1300 11.208 24.333
1301 30.993 20.983
1302 19.175 18.797
1303 34.466 10.567
1304 -23.354 8.649
1305 -23.942 -3.857
1306 24.527 4.13
1307 35.065 10.272
1308 -16.954 5.776
1309 -17.45 -4.902
1310 26.115 4.474
1311 12.494 11.29
1312 33.154 7.066
1313 1.695 22.393
1314 8.799 32.599
1315 1.058 24.847
1316 -9.205 -5.119
1317 11.184 -16.556
1318 8.639 -28.883
1319 -14.857 -5.41
1320 -15.251 1.745
1321 21.964 -6.665
1322 16.029 -28.278
1323 34.994 0.857
1324 25.608 -5.129
1325 -8.484 26.8
1326 -23.561 14.391
1327 8.773 13.412
1328 12.841 13.211
1329 6.88 -29.571
1330 19.704 -5.308
1331 0.826 17.678
1332 -7.913 -16.297
1333 -16.339 7.503
1334 27.344 -10.371
1335 -26.481 12.276
1336 -28.238 2.261
1337 -24.797 -1.807
1338 15.304 21.629
1339 0.234 8.113
1340 6.325 -30.424
1341 7.423 22.547
1342 -15.255 -8.241
1343 -1.489 8.04
1344 30.862 9.179
1345 22.343 -1.307
1346 -27.947 -3.553
1347 20.454 21.797
1348 12.993 -0.519
1349 12.065 -21.54
1350 6.548 29.038
1351 23.92 -18.04
1352 -9.107 25.87
1353 10.769 22.232
1354 -17.254 24.058
1355 -14.944 13.268
1356 -14.863 -3.134
1357 29.418 -2.101
1358 20.783 6.785
1359 27.076 6.49
1360 4.256 -6.837
1361 19.395 9.874
1362 18.419 -25.208
1363 17.292 21.858
1364 14.829 -15.935
1365 13.936 -1.513
1366 6.446 22.779
1367 -1.264 4.19
1368 11.133 -2.973
1369 25.661 -4.605
1370 -5.214 -26.871
1371 -25.137 3.867
1372 -17.51 -11.288
1373 -21.685 0.407
1374 9.723 -1.08
1375 19.852 -19.359
1376 11.862 3.871
1377 -12.675 2.961
1378 30.913 -7.319
1379 -25.702 -4.867
1380 -20.48 12.639
1381 23.637 -5.571
1382 -22.745 10.481
1383 23.544 -3.657
1384 -7.667 14.935
1385 -16.498 23.637
1386 17.587 -27.312
1387 19.058 16.482
1388 -25.238 -4.979
1389 -5.788 -15.663
1390 20.53 -4.405
1391 -14.125 18.485
1392 -24.79 10.54
1393 -2.75 27.68
1394 12.343 -21.478
1395 29.441 0.634
1396 31.94 16.112
1397 16.872 -26.889
1398 -7.06 20.833
1399 18.686 -1.677
1400 -9.171 17.745
1401 18.604 30.888
1402 28.923 -15.351
1403 -0.114 31.824
1404 13.391 3.341
1405 23.571 -13.668
1406 34.147 2.798
1407 5.677 6.442
1408 15.96 13.399
1409 -0.988 33.22
1410 9.159 31.408
1411 -12.486 16.886
1412 30.674 20.921
1413 24.019 19.009
1414 25.654 25.357
1415 -1.068 -18.608
1416 -25.715 9.373
1417 -2.377 30.948
1418 -4.95 24.367
1419 16.094 5.591
1420 -7.912 27.37
1421 -9.888 23.88
1422 25.691 4.656
1423 4.541 -24.639
1424 13.835 -15.236
1425 -6.392 -20.6
1426 -10.975 15.832
1427 19.783 -8.912
1428 34.441 -7.126
1429 22.872 -21.019
1430 5.454 9.807
1431 21.855 -7.327
1432 16.375 7.684
1433 22.018 -9.384
1434 4.52 20.268
1435 14.499 -9.073
1436 -20.955 -8.344
1437 23.18 -13.817
1438 -24.589 -9.281
1439 5.635 -30.211
1440 -20.076 8.558
1441 -24.672 -6.586
1442 -3.299 -15.57
1443 -15.175 27.519
1444 -3.747 -14.88
1445 -20.778 18.343
1446 27.239 0.617
1447 -0.431 -27.535
1448 21.112 19.878
1449 1.824 1.525
1450 19.883 21.903
1451 -20.592 -3.111
1452 0.576 11.249
1453 4.112 -14.565
1454 20.427 -6.077
1455 3.553 -14.936
1456 21.976 -7.842
1457 -14.418 5.608
1458 12.69 2.916
1459 -13.014 15.603
1460 -5.512 -9.636
1461 -18.525 8.509
1462 -20.405 -2.957
1463 -11.044 16.688
1464 -10.905 -22.023
1465 7.469 -15.9
1466 10.001 -26.869
1467 32.056 -0.377
1468 -5.463 10.598
1469 -21.47 22.569
1470 5.551 -7.723
1471 29.689 7.525
1472 -20.786 -8.84
1473 29.096 -9.842
1474 -8.403 5.894
1475 14.805 29.232
1476 -2.834 -17.179
1477 -17.665 -11.175
1478 -18.414 -17.663
1479 24.283 -4.548
1480 26.652 21.53
1481 9.457 -1.498
1482 -25.929 -6.818
1483 -8.156 6.208
1484 -16.315 26.348
1485 25.052 6.178
1486 0.381 10.127
1487 3.479 29.177
1488 -5.91 29.704
1489 -1.513 -14.079
1490 -1.734 -15.099
1491 -6.795 22.934
1492 -21.539 -10.142
1493 21.015 22.91
1494 -13.654 29.741
1495 -0.147 1.727
1496 10.129 21.758
1497 -15.319 -19.007
1498 15.006 30.349
1499 7.388 4.892
1500 16.069 15.371
1501 -2.496 -4.793
1502 -11.399 -27.025
1503 -19.239 -12.303
1504 -0.473 34.216
1505 -28.039 7.251
1506 24.304 -18.345
1507 11.035 -13.695
1508 1.587 31.897
1509 7.559 -14.758
1510 -26.716 -4.78
1511 31.058 16.305
1512 -13.99 22.305
1513 -7.882 -10.998
1514 26.308 -16.603
1515 30.852 -16.45
1516 6.987 14.507
1517 -19.177 11.638
1518 -25.895 -10.196
1519 -22.347 10.043
1520 21.232 -9.066
1521 11.057 6.507
1522 35.385 -8.36
1523 29.03 -12.929
1524 -28.004 -5.215
1525 8.265 12.776
1526 24.835 24.672
1527 -16.318 21.853
1528 10.567 18.871
1529 -21.182 -7.641
1530 7.698 32.937
1531 -26.011 -8.397
1532 13.866 19.25
1533 -26.312 -5.72
1534 -11.785 -10.181
1535 3.107 -30.578
1536 -14.094 18.218
1537 -5.965 22.473
1538 24.778 -7.466
1539 21.135 -4.08
1540 16.453 -19.488
1541 24.214 -6.764
1542 4.202 -20.379
1543 36.25 8.133
1544 -15.956 25.602
1545 35.716 1.861
1546 -14.213 27.416
1547 -4.389 -23.129
1548 -10.966 13.165
1549 24.802 5.09
1550 -28.073 7.921
1551 -25.976 -8.519
1552 -19.133 7.554
1553 8.054 25.476
1554 -6.88 -14.467
1555 -5.175 -14.387
1556 23.19 -10.597
1557 -5.974 10.373
1558 34.424 -4.646
1559 -14.428 -21.903
1560 35.205 9.391
1561 2.342 8.661
1562 34.264 -0.156
1563 11.347 11.209
1564 4.718 17.238
1565 -23.338 6.368
1566 19.41 16.016
1567 -11.027 -21.323
1568 -11.517 0.081
1569 2.632 -11.414
1570 -5.849 -25.57
1571 2.983 3.514
1572 4.502 -1.926
1573 4.867 21.457
1574 12.874 22.897
1575 7.899 -26.632
1576 10.85 -1.22
1577 -17.978 -16.701
1578 6.884 9.652
1579 33.321 -3.488
1580 13.422 0.613
1581 -27.555 -7.218
1582 12.176 5.887
1583 21.251 -24.919
1584 -14.27 19.453
1585 -27.677 2.129
1586 18.696 28.668
1587 35.452 0.86
1588 2.584 10.521
1589 3.782 -21.676
1590 3.653 -9.544
1591 9.648 -22.128
1592 -28.507 2.795
1593 5.3 -22.669
1594 22.858 13.371
1595 -26.633 2.541
1596 -1.237 34.723
1597 37.013 4.478
1598 -15.103 -16.458
1599 29.108 -18.52
1600 -26.014 -2.724
1601 3.326 31.444
1602 -14.577 -1.565
1603 -17.113 9.961
1604 2.396 -13.504
1605 26.294 -3.476
1606 24.921 8.706
1607 31.497 -10.072
1608 31.106 -2.677
1609 36.166 5.166
1610 36.147 -1.876
1611 32.403 -10.238
1612 20.38 3.829
1613 -2.923 13.853
1614 2.562 25.007
1615 -22.219 17.004
1616 -23.074 16.312
1617 -22.295 -13.834
1618 -25.644 -11.906
1619 23.818 24.259
1620 6.864 -6.172
1621 15.252 6.837
1622 -21.018 -9.125
1623 0.939 -28.487
1624 31.727 18.356
1625 -20.359 -5.316
1626 1.901 -2.974
1627 19.343 -21.839
1628 17.18 0.93
1629 0.117 21.256
1630 -12.537 28.193
1631 -1.003 -7.081
1632 11.691 17.31
1633 -27.12 -3.681
1634 35.471 -8.707
1635 3.912 24.379
1636 -25.463 9.834
1637 -10.496 -22.947
1638 21.329 0.022
1639 18.384 3.621
1640 21.119 16.611
1641 27.768 -9.381
1642 17.218 -7.056
1643 -22.539 8.78
1644 -27.376 -5.048
1645 1.568 29.31
1646 34.406 5.003
1647 -1.546 -13.869
1648 16.06 -19.403
1649 -28.56 0.93
1650 11.553 -0.584
1651 -10.76 1.63
1652 -18.764 -19.356
1653 -20.965 -15.233
1654 12.519 -26.237
1655 -19.295 -3.23
1656 13.856 -10.258
1657 -6.322 -13.046
1658 14.782 26.173
1659 -3.193 8.956
1660 -18.807 -12.501
1661 -24.118 -0.419
1662 -16.465 1.445
1663 -7.314 2.744
1664 1.677 -11.437
1665 -15.528 0.204
1666 -27.667 4.706
1667 -20.004 -6.517
1668 7.184 5.341
1669 2.695 -15.791
1670 -23.262 -13.877
1671 -25.036 10.727
1672 26.187 -5.704
1673 36.918 4.231
1674 19.092 10.427
1675 36.103 -6.183
1676 36.233 -1.664
1677 25.848 -21.232
1678 -5.706 -13.609
1679 -13.929 -22.449
1680 33.417 15.037
1681 18.982 -4.996
1682 20.357 9.305
1683 -24.859 -6.398
1684 23.577 25.189
1685 20.199 5.317
1686 18.153 -18.571
1687 6.179 -28.699
1688 -22.077 -8.582
1689 -20.791 -5.21
1690 -13.551 23.39
1691 31.567 1.221
1692 -25.401 -5.221
1693 -6.881 -21.357
1694 35.732 -2.617
1695 26.924 -21.158
1696 4.674 25.914
1697 32.647 -14.113
1698 5.851 20.239
1699 7.559 0.786
1700 32.902 18.118
1701 20.947 30.023
1702 -23.897 -5.242
1703 29.93 6.028
1704 25.47 -0.145
1705 31.925 -13.391
1706 -19.959 -1.198
1707 36.564 4.685
1708 -1.752 28.031
1709 -26.361 -10.455
1710 -24.833 4.061
1711 29.074 19.149
1712 2.593 23.019
1713 3.249 -6.536
1714 35.957 0.847
1715 12.475 -19.639
1716 -22.427 -16.427
1717 3.138 -30.746
1718 23.555 14.736
1719 -6.978 15.179
1720 28.39 1.007
1721 -9.043 16.834
1722 -28.167 5.302
1723 27.741 17.076
1724 0.545 34.586
1725 -20.231 -2.36
1726 -12.279 -22.139
1727 24.192 12.695
1728 -4.303 -13.799
1729 -26.767 9.327
1730 34.184 -5.149
1731 23.781 6.875
1732 13.644 21.536
1733 23.651 -16.16
1734 -3.133 -15.11
1735 16.593 17.04
1736 -14.338 -20.518
1737 6.037 15.741
1738 -13.909 -23.15
1739 24.031 24.485
1740 13.696 20.683
1741 20.775 -0.704
1742 -19.342 -0.732
1743 11.242 18.388
1744 -25.105 -0.256
1745 -27.892 1.209
1746 28.804 -2.767
1747 -15.517 -21.514
1748 -15.059 -11.988
1749 14.606 27.948
1750 -4.411 9.44
1751 12.37 -21.732
1752 20.593 19.822
1753 18.609 -7.561
1754 8.178 1.958
1755 22.203 22.114
1756 22.235 13.655
1757 28.418 1.922
1758 31.142 -7.334
1759 -11.918 -6.062
1760 26.383 26.553
1761 -9.991 12.115
1762 20.066 19.421
1763 11.404 -17.959
1764 8.849 -10.131
1765 14.076 19.229
1766 -18.497 11.44
1767 -18.828 -7.202
1768 31.303 -15.631
1769 -10.363 -3.962
1770 20.325 1.227
1771 0.646 8.726
1772 7.969 -17.897
1773 14.123 -14.915
1774 27.606 11.37
1775 -28.349 -2.848
1776 6.244 3.8
1777 26.143 11.241
1778 24.711 12.908
1779 34.018 -7.119
1780 7.998 -3.684
1781 -11.34 18.228
1782 -23.152 -3.231
1783 29.028 -18.725
1784 28.535 -13.955
1785 29.205 2.857
1786 -22.352 20.114
1787 -25.775 5.49
1788 -23.095 -15.675
1789 13.395 24.011
1790 4.359 -28.62
1791 30.944 21.369
1792 -19.069 12.516
1793 -22.014 21.323
1794 -22.866 3.717
1795 26.528 15.396
1796 31.592 3.688
1797 33.538 4.964
1798 21.151 0.712
1799 -9.775 9.933
1800 20.25 11.1
1801 -11.902 -6.257
1802 -20.941 -12.756
1803 -6.968 21.65
1804 -16.364 -2.622
1805 34.893 1.773
1806 32.086 15.85
1807 -8.723 30.688
1808 24.736 -24.089
1809 -22.292 -0.329
1810 -7.167 26.685
1811 26.508 23.676
1812 15.178 -17.627
1813 5.801 -4.119
1814 25.698 5.882
1815 4.61 -11.245
1816 -26.439 -8.763
1817 12.009 -14.312
1818 -13.082 14.292
1819 -25.119 -9.314
1820 33.476 13.501
1821 34.124 5.874
1822 -5.73 0.33
1823 34.831 7.172
1824 -3.802 -9.924
1825 36.298 7.192
1826 -7.432 -28.47
1827 6.956 -29.123
1828 -0.63 14.419
1829 -21.386 7.709
1830 0.871 30.438
1831 -16.788 21.083
1832 -0.629 -1.324
1833 5.867 -9.807
1834 9.858 5.832
1835 -17.965 14.604
1836 27.144 25.33
1837 -12.396 28.628
1838 23.924 -25.057
1839 34.477 -11.578
1840 -26.992 5.591
1841 14.689 -26.658
1842 -13.521 -14.013
1843 2.415 27.135
1844 -28.778 5.817
1845 -5.233 27.401
1846 7.016 -26.369
1847 19.866 0.973
1848 32.827 -2.217
1849 -27.156 4.421
1850 4.987 24.864
1851 30.968 17.86
1852 5.969 3.55
1853 -26.555 6.212
1854 16.619 -8.139
1855 -28.728 -1.772
1856 12.054 3.5
1857 -17.769 -1.81
1858 1.209 9.886
1859 5.884 -4.357
1860 29.28 -15.13
1861 8.717 16.611
1862 35.841 -3.826
1863 12.187 -23.623
1864 11.563 9.585
1865 -22.479 3.294
1866 -9.21 -25.305
1867 23.431 -23.375
1868 18.84 -11.621
1869 -7.695 -18.898
1870 -1.122 -22.956
1871 19.65 23.036
1872 25.972 17.327
1873 -13.45 9.351
1874 26.305 -17.031
1875 2.131 -0.45
1876 32.888 18.4
1877 21.925 -2.618
1878 3.78 -8.56
1879 1.295 -28.159
1880 -8.651 -26.277
1881 -6.893 -2.462
1882 -26.129 7.068
1883 -24.451 1.37
1884 0.212 25.128
1885 17.245 26.318
1886 -12.519 5.541
1887 14.039 -6.474
1888 12.102 24.422
1889 7.353 -8.693
1890 -17.223 13.109
1891 -6.771 -19.289
1892 20.335 -9.548
1893 -25.657 -2.121
1894 2.763 2.102
1895 26.279 -10.467
1896 -8.525 11.806
1897 13.689 27.566
1898 -6.752 -2.861
1899 -17.85 20.488
1900 31.839 -2.84
1901 1.605 -27.595
1902 -2.471 -17.184
1903 -19.766 18.561
1904 -5.738 -21.446
1905 22.077 -5.19
1906 3.878 1.371
1907 -6.755 10.786
1908 -13.294 10.999
1909 33.859 -2.372
1910 -8.784 18.933
1911 15.184 16.248
1912 20.367 -0.849
1913 -14.198 -22.701
1914 25.068 1.008
1915 28.718 21.974
1916 0.102 13.682
1917 20.425 -9.234
1918 -2.105 17.39
1919 -15.096 -18.712
1920 36.19 9.041
1921 -22.801 0.368
1922 7.343 31.249
1923 15.026 9.854
1924 -27.924 -4.828
1925 -4.024 -28.059
1926 -1.427 16.401
1927 3.479 11.968
1928 26.296 9.656
1929 -15.186 18.172
1930 32.536 -12.313
1931 -22.373 17.915
1932 2.511 16.981
1933 10.427 -18.342
1934 -23.981 18.359
1935 -11.348 -11.488
1936 12.841 -14.242
1937 25.349 -4.055
1938 7.046 -12.098
1939 -16.733 16.051
1940 -17.248 -21.083
1941 24.93 13.087
1942 6.791 -1.336
1943 25.278 -0.283
1944 -4.166 1.928
1945 2.51 -11.124
1946 3.45 18.513
1947 -16.082 -6.853
1948 28.396 1.719
1949 -3.266 -11.96
1950 37.025 -3.047
1951 8.096 10.78
1952 5.184 1.984
1953 -28.479 -3.71
1954 26.953 9.366
1955 -23.87 -5.642
1956 -21.354 15.374
1957 -7.49 -5.6
1958 10.901 -2.893
1959 32.955 -11.687
1960 11.593 11.947
1961 2.728 9.378
1962 24.444 25.818
1963 -24.399 -15.08
1964 26.006 -11.721
1965 -19.928 20.568
1966 21.945 6.96
1967 3.373 27.749
1968 -13.811 -17.439
1969 17.211 -15.583
1970 30.773 -12.045
1971 -7.354 14.554
1972 -26.777 9.413
1973 23.867 25.516
1974 -16.877 -8.716
1975 -1.909 27.002
1976 -12.947 18.208
1977 -13.751 -5.24
1978 -17.334 12.901
1979 1.686 -14.324
1980 27.941 14.202
1981 1.847 -28.624
1982 -13.274 -4.881
1983 11.427 7.309
1984 -24.817 17.089
1985 2.257 10.074
1986 32.885 8.171
1987 13.935 17.92
1988 17.796 -8.984
1989 31.992 -11.254
1990 -26.5 0.628
1991 13.641 8.858
1992 -11.281 24.656
1993 -20.711 -10.801
1994 2.215 0.354
1995 15.031 -14.321
1996 6.898 24.91
1997 -18.466 -14.231
1998 -16.498 0.831
1999 -7.131 13.803
2000 -23.409 7.49
2001 -2.269 30.697
2002 18.827 22.053
2003 -3.05 -18.336
2004 -0.877 -29.914
2005 21.679 12.715
2006 23.725 -15.816
2007 21.475 -17.192
2008 -3.865 -1.279
2009 31.889 -0.889
2010 -24.108 -11.873
2011 -3.808 -15.381
2012 19.43 11.082
2013 13.769 18.716
2014 -23.115 0.574
2015 2.356 8.032
2016 1.501 9.05
2017 28.5 20.534
2018 -26.021 -1.393
2019 29.592 -16.509
2020 3.026 9.137
2021 10.246 33.018
2022 30.595 21.509
2023 3.738 22.731
2024 25.358 26.779
2025 -19.506 -5.245
2026 26.932 -6.703
2027 -13.965 -4.197
2028 7.426 -19.605
2029 -20.621 16.167
2030 31.632 -12.308
2031 -16.593 10.285
2032 32.03 -14.589
2033 -24.458 -11.986
2034 -24.025 2.695
2035 3.195 25.982
2036 22.791 4.037
2037 36.422 -0.481
2038 12.68 14.082
2039 20.098 13.133
2040 -19.512 -9.387
2041 3.597 22.342
2042 3.386 2.471
2043 13.788 7.632
2044 -0.122 23.126
2045 -2.249 24.084
2046 11.314 15.759
2047 -13.614 -4.191
2048 -25.401 0.204
2049 -26.855 -9.579
2050 6.033 -23.235
2051 3.063 24.111
2052 27.394 20.584
2053 14.35 4.129
2054 -15.916 -22.079
2055 -5.861 -24.708
2056 -14.752 -14.413
2057 24.912 -0.071
2058 26.312 -0.77
2059 8.796 13.289
2060 -27.904 2.967
2061 -19.27 -20.345
2062 -9.713 -14.416
2063 -1.246 -20.183
2064 -4.18 -8.6
2065 -8.492 24.818
2066 -2.234 28.61
2067 -2.314 18.001
2068 26.572 -4.396
2069 34.217 -2.304
2070 -1.718 -17.427
2071 27.468 -10.31
2072 -11.11 6.945
2073 -5.486 -1.329
2074 -25.491 2.027
2075 10.696 33.725
2076 -7.077 -19.538
2077 -9.062 27.429
2078 -22.115 -10.092
2079 2.336 32.789
2080 2.782 5.429
2081 -0.227 -25.42
2082 0.811 30.576
2083 24.038 -13.581
2084 1.79 32.615
2085 -21.866 7.457
2086 0.665 -16.841
2087 -1.151 -12.121
2088 29.223 19.774
2089 3.551 -11.443
2090 20.558 -27.095
2091 -0.756 -23.787
2092 -2.348 12.995
2093 -18.882 -2.543
2094 16.86 -18.564
2095 8.285 -14.303
2096 -17.731 -19.386
2097 -24.764 7.52
2098 -26.343 -9.642
2099 29.914 3.822
2100 -18.678 22.458
2101 -24.646 18.831
2102 0.416 11.075
2103 12.703 -3.804
2104 -4.948 0.462
2105 11.996 -29.606
2106 23.942 -6.714
2107 28.006 -9.546
2108 -17.436 -17.168
2109 -12.498 3.921
2110 -15.886 -13.226
2111 -21.809 -9.875
2112 21.197 18.171
2113 12.094 -27.607
2114 -3.224 21.602
2115 -6.704 22.12
2116 -4.645 1.727
2117 32.851 -6.22
2118 29.049 -14.178
2119 -9.029 -6.538
2120 -10.019 -11.846
2121 30.404 20.635
2122 -25.327 4.064
2123 17.596 -5.87
2124 -1.906 7.662
2125 33.607 15.051
2126 2.473 -28.589
2127 -8.482 -18.409
2128 14.46 9.596
2129 -4.261 31.625
2130 -14.548 27.024
2131 23.377 -22.534
2132 10.011 -19.539
2133 -0.923 16.632
2134 32.737 13.412
2135 32.323 -3.643
2136 10.347 3.356
2137 -26.256 -10.471
2138 8.175 8.579
2139 26.657 23.617
2140 -9.801 17.644
2141 30.664 -3.523
2142 35.707 12.401
2143 16.969 -21.817
2144 27.2 -17
2145 4.058 -26.184
2146 11.589 20.451
2147 25.44 13.92
2148 -4.66 -28.89
2149 -4.568 33.506
2150 -6.194 14.44
2151 2.263 26.614
2152 24.347 -3.893
2153 6.356 17.612
2154 -20.687 10.55
2155 13.636 -13.868
2156 -23.763 -10.471
2157 12.147 1.94
2158 -1.67 -13.005
2159 -20.072 3.622
2160 36.797 1.914
2161 -13.791 -23.103
2162 -10.021 13.234
2163 -25.909 13.511
2164 -19.059 16.761
2165 33.876 7.106
2166 18.234 21.232
2167 -2.222 -9.576
2168 33.58 -1.6
2169 15.226 28.478
2170 -11.906 -12.405
2171 -5.249 -3.187
2172 13.815 -29.143
2173 0.916 10.668
2174 -14.852 -12.123
2175 -7.834 17.722
2176 -14.388 24.99
2177 -0.576 -11.361
2178 30.981 -14.646
2179 2.119 11.872
2180 -24.628 13.169
2181 -15.052 9.307
2182 -15.817 -2.325
2183 -22.327 -2.989
2184 12.287 -7.253
2185 13.954 -14.917
2186 12.061 3.299
2187 -26.949 12.195
2188 18.693 16.342
2189 27.354 2.631
2190 -1.217 -7.395
2191 -10.144 -18.607
2192 16.634 0.558
2193 35.802 10.233
2194 16.251 -3.232
2195 -17.432 -20.052
2196 12.651 -14.073
2197 16.605 -25.252
2198 2.199 9.995
2199 4.36 -28.3
2200 -24.66 -3.234
2201 22.429 -9.753
2202 -19.434 -14.955
2203 -6.26 15.972
2204 10.023 -16.991
2205 -20.242 -14.525
2206 5.219 3.042
2207 8.687 -27.577
2208 -9.282 15.368
2209 19.549 10.173
2210 -21.305 0.875
2211 24.758 -13.751
2212 28.06 16.767
2213 -0.891 1.731
2214 -19.953 10.823
2215 19.569 -20.84
2216 4.481 -8.413
2217 36.245 -5.442
2218 36.631 9.449
2219 24.287 5.879
2220 15.214 -11.725
2221 24.797 -18.066
2222 -6.151 2.596
2223 -1.429 -2.422
2224 19.56 21.427
2225 0.732 14.842
2226 33.706 13.773
2227 -16.574 -23.992
2228 -12.027 18.098
2229 -16.911 12.779
2230 -26.194 -11.057
2231 -27.598 8.868
2232 21.291 21.45
2233 7.022 -28.661
2234 -25.959 0.627
2235 -16.168 -9.597
2236 25.059 -21.942
2237 36.777 -1.308
2238 31.308 1.778
2239 -19.749 0.084
2240 -21.819 -0.45
2241 36.516 3.351
2242 -23.391 -1.285
2243 1.712 -8.102
2244 -13.776 24.524
2245 25.741 -16.376
2246 22.172 -18.382
2247 -14.535 4.519
2248 -17.863 -16.767
2249 -6.927 -17.355
2250 16.406 -21.226
2251 22.85 -9.542
2252 17.701 -19.679
2253 -3.742 28.2
2254 9.63 28.042
2255 25.504 15.148
2256 32.389 6.952
2257 24.597 20.265
2258 -17.145 3.832
2259 -24.665 -8.122
2260 33.356 11.942
2261 -2.761 26.218
2262 14.584 -10.055
2263 -27.55 3.884
2264 19.683 29.109
2265 -18.578 -7.287
2266 -14.947 17.701
2267 28.409 7.961
2268 12.894 30.997
2269 24.198 7.251
2270 2.796 -18.521
2271 -23.65 -10.264
2272 24.101 -3.04
2273 26.606 -4.678
2274 1.003 8.148
2275 35.766 10.305
2276 34.516 -2.391
2277 4.318 7.854
2278 -2.089 -26.199
2279 18.346 23.053
2280 10.107 -11.553
2281 -15.62 -2.695
2282 21.233 29.653
2283 -17.738 6.018
2284 -6.637 26.102
2285 24.616 13.034
2286 -5.767 15.426
2287 36.967 -1.987
2288 -15.008 -20.439
2289 -9.676 -24.592
2290 -16.175 0.663
2291 31.063 13.149
2292 -17.256 12.213
2293 18.36 8.136
2294 34.691 0.261
2295 -20.77 -16.735
2296 -2.819 16.811
2297 9.637 0.32
2298 12.214 11.707
2299 27.994 0.596
2300 22.26 24.681
2301 -25.651 16.529
2302 3.541 -29.779
2303 -22.841 -5.707
2304 -6.593 21.56
2305 35.487 2.601
2306 32.528 -1.981
2307 17.021 24.907
2308 29.273 -10.904
2309 -18.485 22.175
2310 -2.842 -2.873
2311 34.738 10.748
2312 -16.298 -21.062
2313 24.407 14.619
2314 -20.109 -9.462
2315 1.169 28.192
2316 -3.391 12.585
2317 -20.67 -12.519
2318 0.852 17.6
2319 7.302 -7.366
2320 -10.385 -7.884
2321 -11.289 15.509
2322 -18.595 22.51
2323 -11.48 -0.806
2324 21.657 23.8
2325 -13.586 -9.115
2326 4.089 -11.544
2327 11.57 -6.312
2328 10.314 -27.247
2329 14.321 -5.629
2330 -28.22 3.971
2331 -3.275 2.625
2332 19.733 6.818
2333 10.955 8.682
2334 -10.437 30.284
2335 -2.983 1.186
2336 -25.638 13.81
2337 19.44 9.08
2338 -3.366 1.717
2339 -23.263 -11.498
2340 -5.12 -21.814
2341 18.813 16.147
2342 36.288 2.464
2343 22.238 0.932
2344 0.814 15.041
2345 -18.458 17.491
2346 13.677 -11.814
2347 34.895 -5.436
2348 12.898 13.295
2349 17.018 -0.037
2350 -14.306 23.358
2351 -2.272 24.273
2352 -18.798 -6.007
2353 -12.868 -2.428
2354 28.484 -4.985
2355 35.53 1.179
2356 -21.225 17.849
2357 8.769 -6.624
2358 31.304 -2.118
2359 -8.253 -14.605
2360 21.916 -24.655
2361 4.044 30.183
2362 0.122 -27.247
2363 1.564 -14.616
2364 29.455 2.181
2365 15.915 5.433
2366 5.056 -4.518
2367 19.508 14.99
2368 -25.639 9.99
2369 16.998 23.665
2370 -17.127 -6.488
2371 -3.826 -11.572
2372 -2.063 -2.934
2373 1.949 16.979
2374 7.131 9.622
2375 25.243 -4.067
2376 -15.691 16.107
2377 35.44 -9.417
2378 14.894 31.112
2379 1.791 12.207
2380 -1.579 31.879
2381 -1.297 -25.013
2382 -0.142 11.201
2383 20.753 0.586
2384 -15.817 8.338
2385 22.503 13.381
2386 14.93 -24.193
2387 21.685 -24.686
2388 -2.33 -22.169
2389 9.634 -1.33
2390 3.337 4.014
2391 -9.939 14.417
2392 -7.442 -28.936
2393 -3.297 -13.77
2394 0.754 15.924
2395 26.634 13.752
2396 -19.669 24.572
2397 35.726 -6.579
2398 34.998 4.715
2399 31.938 -2.969
2400 12.392 16.236
2401 -16.421 -2.121
2402 20.592 3.579
2403 -27.796 10.323
2404 16.463 3.75
2405 30.655 21.063
2406 27.486 -17.018
2407 31.063 21.587
2408 8.22 2.278
2409 0.737 8.938
2410 26.009 0.492
2411 19.001 25.604
2412 -21.16 -13.008
2413 -14.765 -5.896
2414 32.708 -4.751
2415 21.877 -21.582
2416 -14.595 -17.815
2417 27.176 5.343
2418 33.481 -0.417
2419 30.247 7.656
2420 -6.809 24.781
2421 -15.877 8.455
2422 19.862 -22.784
2423 13.109 -18.192
2424 -5.072 32.544
2425 -23.959 -9.508
2426 -20.526 -2.998
2427 4.569 20.738
2428 9.884 25.934
2429 5.407 34.551
2430 24.806 4.069
2431 26.323 -10.046
2432 -8.115 18.849
2433 -18.265 -3.086
2434 20.258 -9.839
2435 36.009 -6.633
2436 17.659 -13.729
