%%index real_part   imaginary_part
1271 176.416 -54.49
1272 173.011 -58.683
1273 160.733 -72.028
1274 160.611 -60.062
1275 148.193 -50.52
1276 175.321 -59.092
1277 144.07 -56.289
1278 161.6 -59.672
1279 141.856 -63.115
1280 159.243 -47.081
1281 158.416 -40.965
1282 163.132 -42.055
1283 140.485 -53.501
1284 167.074 -70.547
1285 142.343 -59.931
1286 166.385 -41.153
1287 162.384 -41.88
1288 171.361 -55.685
1289 159.305 -66.112
1290 151.096 -48.752
1291 147.061 -45.093
1292 175.658 -61.989
1293 170.889 -44.992
1294 151.275 -67.913
1295 155.372 -52.041
1296 158.744 -38.982
1297 171.48 -61.383
1298 161.97 -45.545
1299 167.698 -59.894
1300 154.727 -55.754
1301 144.995 -57.546
1302 168.965 -41.861
1303 158.443 -67.85
1304 172.58 -64.133
1305 173.133 -65.556
1306 165.395 -55.414
1307 163.692 -57.697
1308 169.963 -54.437
1309 156.345 -52.003
1310 143.343 -61.482
1311 156.42 -60.046
1312 151.062 -44.205
1313 161.406 -45.603
1314 160.497 -53.394
1315 159.135 -67.264
1316 157.48 -48.712
1317 163.071 -66.63
1318 145.585 -66.449
1319 173.507 -52.898
1320 167.385 -41.399
1321 164.92 -56.841
1322 163.188 -52.033
1323 158.886 -50.219
1324 174.842 -61.768
1325 165.859 -72.4
1326 153.641 -50.784
1327 172.055 -63.284
1328 153.44 -45.057
1329 158.308 -71.008
1330 164.367 -47.574
1331 162.989 -70.418
1332 158.781 -43.895
1333 152.566 -54.512
1334 148.261 -63.495
1335 158.281 -44.84
1336 152.302 -53.942
1337 155.655 -73.753
1338 143.038 -57.723
1339 149.155 -69.541
1340 144.47 -62.376
1341 140.928 -57.102
1342 168.592 -45.745
1343 163.088 -46.111
1344 143.84 -63.01
1345 164.685 -66.051
1346 154.319 -56.572
1347 157.883 -38.55
1348 170.359 -56.956
1349 163.825 -69.077
1350 166.719 -58.839
1351 164.715 -65.351
1352 162.995 -52.97
1353 163.836 -56.097
1354 159.102 -51.363
1355 142.675 -54.187
1356 153.63 -53.152
1357 149.435 -45.813
1358 154.822 -68.497
1359 164.538 -69.74
1360 158.92 -72.462
1361 163.634 -52.504
1362 169.975 -58.067
1363 160.076 -57.253
1364 167.785 -50.569
1365 140.701 -62.254
1366 156.546 -48.331
1367 157.2 -69.635
1368 150.251 -60.235
1369 144.8 -57.879
1370 143.677 -67.097
1371 162.073 -62.17
1372 147.459 -54.57
1373 155.971 -65.014
1374 161.034 -56.957
1375 144.337 -62.527
1376 156.109 -62.278
1377 156.121 -44.786
1378 147.048 -43.748
1379 141.602 -56.994
1380 163.159 -47.412
1381 149.618 -60.153
1382 163.069 -66.223
1383 142.745 -57.979
1384 171.224 -47.305
1385 172.478 -53.044
1386 144.323 -61.428
1387 164.949 -40.177
1388 153.415 -43.13
1389 172.684 -48.318
1390 150.13 -64.596
1391 154.311 -43.919
1392 172.896 -66.989
1393 150.322 -51.974
1394 166.472 -40.41
1395 168.829 -50.758
1396 156.831 -73.863
1397 141.407 -57.718
1398 160.235 -64.285
1399 148.261 -58.81
1400 159.461 -50.769
1401 160.991 -48.208
1402 158.735 -42.756
1403 156.859 -70.736
1404 172.102 -57.999
1405 168.745 -47.544
1406 155.12 -62.662
1407 165.539 -67.088
1408 160.982 -50.638
1409 167.248 -45.852
1410 168.745 -51.092
1411 148.128 -69.031
1412 145.019 -67.641
1413 157.404 -68.816
1414 173.271 -55.392
1415 156.848 -55.829
1416 171.151 -61.218
1417 172.896 -45.905
1418 167.079 -51.251
1419 173.318 -47.99
1420 147.804 -54.538
1421 165.532 -50.57
1422 159.357 -58.862
1423 162.406 -43.272
1424 148.272 -47.331
1425 156.765 -58.023
1426 143.888 -53.003
1427 172.337 -45.833
1428 168.33 -49.728
1429 149.283 -67.914
1430 152.914 -70.852
1431 142.454 -61.808
1432 171.31 -66.381
1433 168.913 -55.057
1434 144.789 -49.459
1435 150.707 -64.701
1436 167.544 -59.596
1437 141.867 -56.956
1438 162.349 -58.194
1439 171.988 -67.004
1440 153.783 -67.602
1441 159.502 -45.759
1442 159.805 -57.233
1443 175.697 -58.694
1444 163.155 -59.613
1445 158.863 -69.99
1446 156.773 -68.866
1447 167.25 -64.624
1448 171.967 -61.218
1449 165.018 -56.244
1450 148.598 -47.503
1451 159.171 -44.085
1452 151.781 -59.373
1453 140.869 -62.053
1454 167.963 -53.128
1455 164.852 -71.439
1456 146.893 -44.999
1457 153.146 -59.412
1458 145.796 -47.698
1459 171.235 -49.076
1460 154.15 -53.027
1461 142.25 -65.037
1462 154.67 -48.203
1463 147.673 -59.76
1464 140.721 -61.746
1465 175.839 -58.733
1466 164.314 -51.497
1467 142.291 -53.07
1468 144.819 -49.298
1469 148.966 -44.76
1470 152.079 -42.507
1471 150.269 -50.157
1472 157.712 -48.697
1473 164.995 -67.143
1474 165.855 -59.459
1475 146.47 -58.606
1476 164.26 -62.987
1477 169.182 -42.395
1478 144.926 -65.834
1479 176.023 -56.025
1480 159.402 -69.411
1481 158.633 -59.306
1482 141.063 -62.811
1483 163.403 -49.014
1484 166.325 -62.716
1485 165.688 -58.369
1486 157.771 -63.753
1487 150.382 -71.888
1488 154.185 -38.657
1489 169.916 -62.695
1490 166.663 -64.802
1491 145.875 -56.273
1492 142.613 -56.419
1493 147.951 -50.726
1494 142.806 -60.717
1495 157.971 -46.869
1496 175.615 -56.776
1497 158.443 -46.394
1498 145.821 -58.716
1499 143.531 -59.588
1500 171.395 -51.121
1501 151.355 -45.98
1502 171.852 -55.54
1503 150.273 -41.679
1504 146.59 -51.905
1505 156.047 -47.818
1506 145.082 -47.756
1507 142.374 -58.589
1508 170.087 -69.085
1509 149.218 -44.482
1510 174.978 -60.785
1511 160.128 -70.316
1512 152.876 -55.524
1513 165.432 -50.982
1514 153.985 -57.22
1515 171.766 -54.04
1516 171.228 -51.841
1517 164.285 -52.622
1518 159.862 -45.161
1519 153.458 -51.249
1520 142.513 -52.097
1521 169.741 -42.998
1522 141.823 -62.879
1523 173.631 -46.982
1524 163.019 -42.26
1525 159.062 -71.112
1526 143.558 -52.373
1527 154.973 -56.994
1528 170.46 -58.916
1529 143.372 -60.716
1530 163.276 -70.23
1531 166.034 -68.662
1532 144.413 -45.633
1533 160.544 -44.853
1534 174.214 -65.453
1535 163.007 -65.238
1536 141.917 -51.97
1537 170.32 -69.861
1538 145.921 -47.137
1539 142.571 -58.574
1540 141.798 -51.389
1541 143.307 -59.001
1542 160.036 -47.415
1543 167.966 -44.777
1544 168.225 -55.294
1545 152.191 -52.146
1546 144.604 -65.484
1547 164.915 -61.185
1548 159.598 -62.131
1549 141.341 -54.365
1550 165.651 -60.849
1551 161.363 -69.424
1552 146.513 -69.382
1553 157.381 -42.656
1554 159.274 -41.352
1555 163.486 -55.472
1556 164.412 -46.697
1557 165.391 -59.739
1558 143.848 -58.555
1559 174.259 -53.675
1560 150.505 -66.876
1561 143.782 -47.415
1562 140.677 -51.097
1563 164.737 -48.18
1564 165.409 -53.91
1565 175.917 -51.445
1566 173.016 -53.332
1567 149.525 -55.404
1568 149.49 -50.46
1569 142.033 -49.482
1570 147.297 -52.603
1571 149.155 -57.995
1572 162.548 -63.166
1573 170.402 -50.596
1574 164.615 -67.591
1575 175.273 -52.345
1576 158.443 -64.346
1577 146.334 -69.534
1578 155.257 -73.644
1579 147.041 -61.677
1580 163.677 -55.157
1581 170.812 -50.494
1582 173.527 -47.612
1583 151.146 -57.045
1584 174.799 -53.208
1585 171.855 -59.669
1586 141.821 -57.668
1587 142.845 -60.128
1588 146.61 -48.219
1589 147.973 -60.388
1590 143.158 -64.816
1591 141.371 -58.828
1592 141.546 -62.866
1593 175.081 -49.009
1594 175.912 -58.585
1595 174.605 -50.017
1596 172.283 -51.718
1597 171.26 -61.837
1598 141.633 -57.985
1599 163.931 -40.277
1600 176.032 -51.221
1601 170.372 -56.836
1602 142.761 -56.758
1603 143.016 -52.076
1604 140.685 -62.199
1605 163.195 -73.65
1606 147.757 -54.143
1607 150.703 -51.356
1608 173.137 -51.632
1609 165.048 -49.846
1610 143.988 -65.752
1611 156.426 -67.746
1612 146.309 -45.589
1613 149.817 -49.467
1614 152.919 -71.083
1615 143.036 -50.995
1616 141.393 -59.369
1617 160.25 -39.973
1618 153.644 -61.092
1619 170.239 -55.371
1620 168.847 -58.789
1621 150.441 -69.291
1622 156.83 -71.363
1623 152.514 -64.718
1624 169.413 -70.23
1625 172.858 -62.683
1626 166.821 -64.628
1627 149.536 -53.435
1628 175.616 -53.574
1629 175.46 -49.886
1630 155.172 -43.937
1631 145.234 -49.785
1632 143.394 -53.935
1633 175.134 -53.236
1634 169.42 -68.912
1635 143.43 -53.073
1636 149.247 -52.202
1637 146.121 -59.816
1638 172.708 -55.171
1639 154.066 -66.626
1640 153.053 -61.135
1641 164.872 -52.389
1642 140.788 -54.602
1643 141.727 -52.733
1644 164.238 -49.461
1645 170.184 -44.229
1646 151.492 -60.476
1647 155.362 -43.562
1648 169.042 -69.5
1649 142.254 -54.082
1650 169.769 -63.437
1651 164.848 -60.256
1652 141.07 -54.574
1653 143.929 -47.42
1654 168.652 -44.523
1655 151.103 -65.061
1656 170.161 -67.963
1657 160.272 -53.836
1658 146.346 -66.547
1659 153.069 -47.189
1660 157.369 -52.078
1661 145.573 -51.558
1662 161.231 -43.194
1663 143.82 -47.497
1664 165.028 -61.221
1665 168.13 -41.593
1666 145.092 -64.906
1667 158.21 -44.49
1668 160.273 -74.171
1669 147.72 -42.136
1670 159.204 -56.611
1671 142.654 -56.346
1672 168.363 -48.75
1673 169.199 -56.149
1674 153.284 -69.43
1675 147.604 -63.975
1676 140.819 -59.638
1677 148.855 -70.807
1678 167.491 -50.183
1679 152.434 -47.703
1680 154.885 -44.003
1681 159.707 -47.493
1682 169.926 -53.421
1683 152.85 -57.612
1684 174.947 -54.047
1685 155.862 -43.123
1686 146.787 -53.096
1687 164.177 -41.641
1688 166.603 -51.956
1689 153.153 -45.693
1690 159.807 -72.067
1691 161.111 -69.474
1692 152.22 -68.261
1693 153.89 -59.734
1694 161.504 -66.798
1695 140.704 -57.085
1696 166.834 -44.217
1697 168.999 -60.426
1698 153.679 -54.311
1699 -81.025 -21.666
1700 -79.25 -3.496
1701 -86.336 -16.283
1702 -48.668 -12.284
1703 -55.666 -26.719
1704 -69.345 -28.149
1705 -49.061 -11.717
1706 -66.33 3.974
1707 -71.893 -23.049
1708 -66.826 -17.738
1709 -82.244 -4.322
1710 -79.356 -15.614
1711 -79.147 2.509
1712 -82.445 -26.564
1713 -87.329 -11.306
1714 -78.414 -2.117
1715 -57.739 -22.992
1716 -52.892 -22.33
1717 -77.47 -10.885
1718 -76.871 -10.164
1719 -74.462 -13.631
1720 -68.044 -20.349
1721 -54.597 -12.176
1722 -74.532 3.148
1723 -80.46 -28.614
1724 -81.271 -7.892
1725 -65.162 2.722
1726 -64.095 -21.433
1727 -61.406 -23.684
1728 -74.17 -13.814
1729 -85.18 -12.421
1730 -58.944 1.178
1731 -83.336 -18.306
1732 -60.379 -33.889
1733 -53.411 -10.48
1734 -79.342 -4.435
1735 -78.189 -7.515
1736 -71.034 -5.395
1737 -81.536 -19.468
1738 -59.751 -29.978
1739 -61.643 -24.249
1740 -79.098 -20.339
1741 -86.854 -4.467
1742 -89.246 -16.837
1743 -49.997 -25.336
1744 -62.703 -7.725
1745 -81.593 -1.738
1746 -51.692 -22.649
1747 -55.887 -2.49
1748 -68.409 -13.914
1749 -62.022 -20.346
1750 -86.572 -13.021
1751 -73.905 -5.2
1752 -49.473 -9.128
1753 -76.287 -31.184
1754 -53.97 -17.645
1755 -68.713 -8.646
1756 -74.087 -29.709
1757 -62.602 -8.875
1758 -52.559 -25.768
1759 -88.887 -20.418
1760 -89.464 -21.404
1761 -53.272 -20.403
1762 -57.024 -15.747
1763 -50.561 -14.695
1764 -75.362 -24.813
1765 -86.469 -25.952
1766 -79.51 -17.478
1767 -48.123 -19.517
1768 -60.577 -6.885
1769 -54.585 -23.755
1770 -78.966 -14.182
1771 -64.456 -10.881
1772 -72.957 -15.536
1773 -51.212 -26.394
1774 -76.927 -27.752
1775 -80.783 -4.668
1776 -86.26 -4.644
1777 -69.137 -29.101
1778 -54.445 -15.469
1779 -58.653 -28.039
1780 -78.698 -5.598
1781 -80.781 -12.677
1782 -81.069 -25.569
1783 -75.097 1.081
1784 -87.52 -16.387
1785 -62.146 -28.301
1786 -58.357 -4.329
1787 -81.599 -31.68
1788 -73.037 -36.193
1789 -54.499 -0.966
1790 -49.137 -20.48
1791 -79.291 -15.671
1792 -83.468 -27.658
1793 -89.264 -18.116
1794 -74.841 -11.103
1795 -79.284 -11.403
1796 -57.718 -3.353
1797 -55.07 -18.387
1798 -65.058 -33.434
1799 -61.334 -16.75
1800 -87.882 -13.357
1801 -58.429 0.726
1802 -70.98 -7.125
1803 -71.021 5.445
1804 -61.728 -26.119
1805 -87.628 -11.194
1806 -77.093 -28.025
1807 -60.066 -11.92
1808 -62.262 3.987
1809 -51.214 -14.28
1810 -78.19 -21.088
1811 -56.889 -15.463
1812 -60.071 -2.604
1813 -79.916 -21.349
1814 -51.902 -20.825
1815 -52.296 -14.447
1816 -73.096 -35.597
1817 -69.107 -0.165
1818 -49.079 -14.632
1819 -74.538 -0.422
1820 -69.382 -33.895
1821 -79.382 -18.848
1822 -60.827 -5.135
1823 -60.834 -25.164
1824 -79.46 -4.669
1825 -61.981 2.371
1826 -71.206 -3.512
1827 -50.665 -25.918
1828 -51.917 -10.313
1829 -57.389 -11.219
1830 -69.961 -15.858
1831 -65.598 0.577
1832 -73.854 -16.134
1833 -63.939 -28.199
1834 -89.417 -12.964
1835 -83.925 -25.339
1836 -85.871 -28.343
1837 -74.347 -34.3
1838 -84.591 -22.141
1839 -60.617 -31.725
1840 -77.094 -11.702
1841 -88.469 -12.389
1842 -59.194 -10.69
1843 -72.773 -3.425
1844 -87.461 -26.479
1845 -64.335 -9.376
1846 -81.304 -8.916
1847 -68.895 -5.24
1848 -74.773 -1.457
1849 -87.024 -17.67
1850 -60.509 -5.25
1851 -83.064 -6.421
1852 -84.416 -26.876
1853 -65.926 -32.206
1854 -76.404 -34.286
1855 -56.63 -6.456
1856 -66.238 4.056
1857 -84.743 -7.196
1858 -78.79 -29.367
1859 -87.734 -20.273
1860 -80.791 -0.098
1861 -60.41 -17.464
1862 -82.832 -22.372
1863 -79.197 -1.468
1864 -50.692 -15.067
1865 -83.432 -11.527
1866 -79.146 -10.713
1867 -88.573 -12.111
1868 -69.462 -14.1
1869 -75.367 -23.563
1870 -50.001 -19.459
1871 -83.253 -12.657
1872 -59.116 -22.834
1873 -74.867 -19.947
1874 -59.581 -9.896
1875 -69.23 2.676
1876 -80.286 -22.098
1877 -65.107 -6.936
1878 -83.963 -13.209
1879 -69.948 -29.835
1880 -53.9 -10.016
1881 -70.025 -26.038
1882 -72.601 0.272
1883 -56.56 -18.064
1884 -60.138 -20.789
1885 -49.622 -11.838
1886 -61.706 -26.615
1887 -62.574 -20.945
1888 -49.679 -14.506
1889 -57.517 -17.012
1890 -80.109 -25.62
1891 -76.052 -2.536
1892 -63.951 -12.979
1893 -56.975 -19.154
1894 -50.172 -9.087
1895 -82.585 -25.978
1896 -85.926 -27.826
1897 -68.021 1.681
1898 -70.875 -3.527
1899 -72.738 -14.486
1900 -72.307 -8.434
1901 -82.221 -21.036
1902 -67.275 -28.337
1903 -88.946 -11.596
1904 -76.892 -27.339
1905 -59.695 -26.828
1906 -66.409 -32.814
1907 -87.707 -17.987
1908 -88.331 -10.279
1909 -54.456 -26.307
1910 -68.67 -20.965
1911 -69.678 -3.18
1912 -74.385 -13.888
1913 -48.551 -21.093
1914 -87.676 -6.631
1915 -80.635 -24.643
1916 -80.696 -5.974
1917 -79.557 -31.894
1918 -66.434 -8.002
1919 -73.628 -21.871
1920 -71.797 -14.624
1921 -75.71 -4.714
1922 -86.424 -12.019
1923 -50.98 -9.468
1924 -87.072 -11.857
1925 -65.451 0.187
1926 -66.867 -13.937
1927 -49.658 -17.48
1928 -66.46 -16.255
1929 -81.759 -15.341
1930 -64.148 -3.899
1931 -69.382 -23.621
1932 -82.047 -23.624
1933 -84.588 -0.586
1934 -51.7 -11.683
1935 -69.88 -27.167
1936 -75.088 -25.187
1937 -81.363 -15.572
1938 -48.561 -19.769
1939 -53.036 -16.98
1940 -53.905 -16.828
1941 -57.349 -16.273
1942 -75.188 -33.143
1943 -83.174 -20.841
1944 -68.418 -30.652
1945 -51.538 -19.03
1946 -77.65 -0.926
1947 -74.907 -15.188
1948 -87.411 -21.906
1949 -56.495 -11.634
1950 -61.642 1.432
1951 -85.22 -11.534
1952 -75.405 -25.969
1953 -64.069 -0.88
1954 -57 -12.617
1955 -63.094 3.449
1956 -54.156 -2.081
1957 -49.229 -7.607
1958 -48.549 -14.34
1959 -61.246 -7.34
1960 -58.451 1.861
1961 -86.028 -25.799
1962 -79.679 -33.509
1963 -64.967 -30.123
1964 -68.769 -13.611
1965 -78.148 -18.328
1966 -49.055 -12.543
1967 -63.58 -17.243
1968 -57.949 1.965
1969 -83.555 -28.681
1970 -84.38 -15.524
1971 -60.616 -6.71
1972 -73.442 -12.867
1973 -54.2 -19.543
1974 -56.631 -7.04
1975 -68.577 -5.079
1976 -83.094 -16.291
1977 -50.046 -11.258
1978 -88.529 -21.617
1979 -78.666 -15.119
1980 -86.054 -20.888
1981 -87.592 -17.985
1982 -67.979 -11.251
1983 -85.286 -10.215
1984 -64.753 -1.463
1985 -79.45 -19.569
1986 -48.15 -18.95
1987 -88.845 -15.352
1988 -79.314 -26.811
1989 -74.72 -32.925
1990 -61.671 -16.922
1991 -74.165 -24.702
1992 -49.945 -15.386
1993 -49.177 -15.493
1994 -87.122 -24.575
1995 -52.089 -3.922
1996 -49.618 -18.189
1997 -87.438 -20.065
1998 -80.54 1.219
1999 -78.095 1.79
2000 -79.946 -19.876
2001 -79.055 -19.829
2002 -53.184 -17.39
2003 -67.784 -28.338
2004 -89.792 -11.301
2005 -52.805 -24.352
2006 -61.66 1.76
2007 -53.886 -15.807
2008 -82.456 -13.335
2009 -72.819 -16.934
2010 -52.513 -26.748
2011 -55.971 -19.498
2012 -53.185 -5.629
2013 -89.396 -14.256
2014 -82.08 -4.642
2015 -85.909 -2.558
2016 -86.601 -14.911
2017 -80.07 -0.921
2018 -49.416 -11.093
2019 -52.203 -4.567
2020 -80.036 -12.863
2021 -88.996 -11.809
2022 -65.924 -29.328
2023 -87.535 -16.057
2024 -85.346 -21.098
2025 -80.603 -14.356
2026 -66.726 1.151
2027 -63.388 -11.802
2028 -76.54 -10.896
2029 -77.07 1.472
2030 -56.113 -10.032
2031 -68.807 -13.77
2032 -52.207 -18.012
2033 -86.939 -18.805
2034 -54.137 -22.669
2035 -67.155 -4.525
2036 -55.142 -4.055
2037 -50.436 -12.089
2038 -72.038 2.874
2039 -75.372 -34.992
2040 -58.263 -2.604
2041 -84.061 -7.923
2042 -65.572 -21.433
2043 -60.116 -20.692
2044 -73.955 3.022
2045 -88.874 -15.029
2046 -66.202 -13.184
2047 -70.803 -24.204
2048 -73.213 -0.596
2049 -60.576 -11.481
2050 -76.695 -29.323
2051 -62.869 -6.327
2052 -71.404 -4.559
2053 -84.131 -21.732
2054 -66.053 -16.321
2055 -55.021 -3.522
2056 -88.878 -22.82
2057 -49.299 -14.846
2058 -56.438 -9.485
2059 -60.568 -31.812
2060 -84.386 -25.172
2061 -56.678 -24.151
2062 -73.205 -30.406
2063 -77.716 -25.893
2064 -78.235 -18.954
2065 -79.453 -3.48
2066 -58.792 -19.093
2067 -61.438 -19.862
2068 -81.912 -26.522
2069 -83.305 -29.241
2070 -77.864 -5.635
2071 -77.932 -31.068
2072 -56.44 -17.808
2073 -79.531 -1.784
2074 -78.185 -23.414
2075 -61.844 -29.917
2076 -74.677 -15.511
2077 -74.479 2.351
2078 -81.778 -17.817
2079 -74.794 -1.616
2080 -57.242 -9.796
2081 -65.856 -34.898
2082 -67.262 -20.945
2083 -81.603 -18.347
2084 -81.02 -13.231
2085 -63.81 -20.736
2086 -75.338 -17.384
2087 -80.805 -16.192
2088 -66.417 -35.074
2089 -54.527 -19.441
2090 -57.865 -13.379
2091 -79.967 -28.075
2092 -68.925 -32.028
2093 -60.38 -25.267
2094 -77.684 -1.887
2095 -87.523 -16.11
2096 -63.676 -27.219
2097 -55.993 -0.476
2098 -77.414 -11.417
2099 -60.583 -30.91
2100 -51.876 -26.955
2101 -78.42 -26.087
2102 -68.573 -27.488
2103 -51.872 -17.927
2104 -68.015 -34.447
2105 -78.821 -3.351
2106 -54.58 -19.158
2107 -69.358 -23.528
2108 -88.724 -7.775
2109 -76.072 -24.79
2110 -66.866 -20.967
2111 -48.921 -19.913
2112 -84.407 -24.253
2113 -88.084 -22.357
2114 -79.602 -6.659
2115 -84.301 -13.535
2116 -53.411 -27.71
2117 -57.694 -3.005
2118 -81.145 0.866
2119 -76.609 1.287
2120 -89.54 -16.138
2121 -87.228 -12.553
2122 -69.728 -2.351
2123 -51.038 -18.595
2124 -55.858 -3.437
2125 -71.172 -0.948
2126 -70.342 -17.247
2127 -59.35 -13.173
2128 -76.509 -4.867
2129 -89.86 -19.461
2130 -81.223 -11.876
2131 -80.693 -4.56
2132 -69.424 -20.317
2133 -54.099 -10.578
2134 -49.408 -9.135
2135 -71.638 -27.817
2136 -81.773 -23.427
2137 -59.814 -29.762
2138 -84.399 -23.169
2139 -49.125 -10.048
2140 -86.729 -10.432
2141 -89.777 -16.742
2142 -64.037 -16.996
2143 -81.416 -6.579
2144 -78.163 -26.716
2145 -49.676 -14.054
2146 -69.765 -1.16
2147 -62.005 -34.162
2148 -89.233 -21.224
2149 -69.54 -31.084
2150 -49.19 -16.326
2151 -61.905 -5.56
2152 -71.381 -23.829
2153 -85.387 -10.735
2154 -55.839 -4.183
2155 -87.751 -8.121
2156 -85.143 -4.146
2157 -62.694 -26.243
2158 -86.771 -17.728
2159 -71.717 -30.346
2160 -53.053 -12.524
2161 -69.35 4.862
2162 -51.816 -6.686
2163 -58.686 -24.976
2164 -66.399 -34.845
2165 -50.609 -7.461
2166 -85.025 -4.433
2167 -84.222 -0.652
2168 -64.676 -31.724
2169 -54.097 -11.979
2170 -69.078 -18.055
2171 -51.132 -25.727
2172 -50.198 -11.108
2173 -68.784 -10.294
2174 -59.998 -21.688
2175 -87.655 -12.772
2176 -77.681 -11.158
2177 -55.486 -10.681
2178 -69.701 -15.164
2179 -51.653 -25.424
2180 -49.275 -15.54
2181 -61.301 -17.215
2182 -63.176 2.925
2183 -77.692 -11.353
2184 -74.278 -10.722
2185 -84.854 -11.124
2186 -71.792 -26.83
2187 -67.42 -29.97
2188 -52.194 -20.443
2189 -59.656 -23.756
2190 -59.236 -2.352
2191 -82.654 -8.851
2192 -53.878 -1.604
2193 -71.527 -20.885
2194 -55.677 -23.164
2195 -54.476 -28.758
2196 -56.802 -14.649
2197 -83.226 -3.126
2198 -78.574 -31.315
2199 -67.845 0.021
2200 -66.804 -10.099
2201 -58.972 -27.1
2202 -49.558 -18.803
2203 -49.4 -11.187
2204 -75.129 -27.537
2205 -65.072 -36.05
2206 -76.402 -11.246
2207 -76.23 0.834
2208 -58.469 -9.663
2209 -56.822 0.425
2210 -86.101 -22.136
2211 -60.974 2.85
2212 -52.23 -26.919
2213 -77.234 -12.449
2214 -89.7 -15.899
2215 -51.229 -26.415
2216 -74.937 -25.41
2217 -62.188 -1.913
2218 -61.018 -8.198
2219 -79.959 -31.9
2220 -48.656 -11.574
2221 -78.154 2.238
2222 -73.137 -5.356
2223 -51.859 -3.79
2224 -54.566 -6.619
2225 -72.89 -34.544
2226 -81.512 -18.265
2227 -49.345 -10.777
2228 -59.166 -13.071
2229 -83.48 -9.486
2230 -81.772 -19.232
2231 -78.038 -18.214
2232 -72.849 3.069
2233 -80.884 -7.717
2234 -70.746 -15.274
2235 -68.402 1.399
2236 -60.064 -20.806
2237 -80.997 -18.739
2238 -87.947 -9.293
2239 -58.998 -2.52
2240 -59.214 1.91
2241 -81.982 -18.123
2242 -81.211 -0.552
2243 -66.25 -33.627
2244 -73.678 -27.136
2245 -74.154 1.953
2246 -48.951 -19.979
2247 -55.115 -15.099
2248 -61.688 -32.727
2249 -54.656 -29.728
2250 -55.064 -13.801
2251 -82.493 -15.464
2252 -58.503 -20.036
2253 -48.865 -13.576
2254 -77.469 -11.602
2255 -71.649 -35.411
2256 -67.55 -19.477
2257 -81.354 -31.734
2258 -86.783 -14.024
2259 -69.194 -22.636
2260 -51.512 -3.822
2261 -67.398 -28.005
2262 -81.825 -5.739
2263 -85.523 -24.141
2264 -66.954 -20.504
2265 -50.974 -23.56
2266 -60.592 -19.438
2267 -85.516 -5.871
2268 -74.466 -14.373
2269 -80.763 -18.009
2270 -76.173 3.57
2271 -64.435 -2.955
2272 -89.729 -19.398
2273 -86.836 -18.434
2274 -72.895 -6.966
2275 -50.498 -9.913
2276 -89.972 -18.257
2277 -63.646 -6.17
2278 -52.874 -18.281
2279 -67.585 -14.182
2280 -50.205 -17.122
2281 -63.589 -20.097
2282 -78.147 -2.612
2283 -64.402 -13.844
2284 -74.043 -29.01
2285 -67.083 -35.794
2286 -59.455 2.249
2287 -76.802 -19.49
2288 -58.764 -23.45
2289 -52.277 -12.696
2290 -80.078 -12.293
2291 -84.022 -12.919
2292 -80.745 -14.514
2293 -81.365 -17.09
2294 -78.756 -21.904
2295 -80.524 -29.861
2296 -82.373 -14.241
2297 -71.224 -4.199
2298 -81.258 -24.683
2299 -67.29 -17.888
2300 -62.523 -35.339
2301 -76.089 -10.06
2302 -65.347 -23.296
2303 -49.878 -7.875
2304 -49.33 -21.46
2305 -74.801 -16.901
2306 -89.59 -18.882
2307 -82.1 -22.977
2308 -62.62 -21.993
2309 -55.053 -2.663
2310 -65.953 -19.515
2311 -55.621 -21.05
2312 -79.344 -17.977
2313 -76.524 -10.287
2314 -56.983 -2.562
2315 -79.765 -12.118
2316 -51.681 -11.198
2317 -61.922 -9.265
2318 -54.571 -20.492
2319 -53.839 -29.056
2320 -50.746 -5.326
2321 -64.886 -6.435
2322 -81.45 -13.751
2323 -52.573 -15.264
2324 -88.475 -18.562
2325 -50.633 -11.322
2326 -51.182 -17.155
2327 -51.404 -10.165
2328 -84.258 -29.662
2329 -64.413 -0.848
2330 -81.051 1.276
2331 -72.034 -33.257
2332 -52.112 -28.12
2333 -74.869 -34.602
2334 -55.762 -3.335
2335 -70.982 4.199
2336 -71.865 -25.67
2337 -84.875 -23.359
2338 -79.043 -28.757
2339 -82.468 -6.554
2340 -48.611 -18.998
2341 -70.798 -20.815
2342 -77.723 -17.903
2343 -57.011 -9.844
2344 -82.399 -7.858
2345 -76.435 -2.292
2346 -60.241 -6.936
2347 -77.584 -17.806
2348 -66.619 -26.101
2349 -53.042 -27.733
2350 -64.664 -21.795
2351 -87.139 -5.821
2352 -77.564 -6.328
2353 -69.643 -25.02
2354 -71.017 -20.851
2355 -77.062 -10.106
2356 -60.985 2.106
2357 -53.149 -2.643
2358 -76.227 -29.359
2359 -64.274 -22.15
2360 -75.328 -29.995
2361 -52.79 -11.604
2362 -76.499 -29.183
2363 -74.953 -12.324
2364 -63.953 -27.327
2365 -69.793 4.897
2366 -55.893 -31.281
2367 -53.935 -8.229
2368 -62.158 -22.421
2369 -76.182 -2.073
2370 -63.665 -15.784
2371 -62.19 1.445
2372 -49.101 -21.6
2373 -50.273 -24.419
2374 -65.976 -23.513
2375 -67.667 -26.219
2376 -61.327 -22.425
2377 -48.954 -21.241
2378 -59.915 -20.703
2379 -53.925 -28.949
2380 -89.355 -13.982
2381 -73.447 -10.084
2382 -70.537 -35.946
