%%index real_part   imaginary_part
1211 65.475 3.776
1212 65.898 13.648
1213 40.083 14.081
1214 63.539 12.123
1215 44.987 19.817
1216 62.835 19.302
1217 64.596 25.889
1218 53.597 -0.354
1219 45.056 14.917
1220 46.232 24.095
1221 70.651 9.157
1222 58.826 2.392
1223 47.81 11.418
1224 61.771 7.122
1225 58.077 32.592
1226 71.979 9.902
1227 74 19.787
1228 60.67 3.587
1229 48.171 19.39
1230 73.735 12.118
1231 61.562 22.268
1232 59.121 6.057
1233 56.755 27.129
1234 41.249 25.106
1235 47.391 25.19
1236 69.998 22.05
1237 71.632 12.779
1238 42.629 10.244
1239 65.975 6.27
1240 54.912 17.172
1241 58.333 17.026
1242 38.187 20.505
1243 52.972 26.942
1244 44.417 16.874
1245 58.303 0.954
1246 41.6 17.629
1247 62.951 16.92
1248 40.416 20.904
1249 74.616 15.671
1250 69.934 3.19
1251 45.478 30.658
1252 74.25 10.073
1253 65.132 3.605
1254 48.037 3.706
1255 54.051 29.623
1256 74.164 12.59
1257 54.595 33.659
1258 63.761 25.322
1259 72.36 10.005
1260 42.837 24.041
1261 59.303 5.785
1262 43.974 29.849
1263 72.848 15.673
1264 44.701 17.318
1265 37.622 17.988
1266 51.622 7.19
1267 66.161 7.836
1268 48.437 15.64
1269 41.441 24.505
1270 59.489 3.261
1271 65.049 20.523
1272 45.938 20.645
1273 70.04 19.174
1274 49.758 0.456
1275 65.914 19.748
1276 62.038 -2.082
1277 41.472 24.424
1278 59.446 4.183
1279 65.715 6.693
1280 74.037 8.823
1281 66.09 19.945
1282 55.746 20.404
1283 43.602 9.615
1284 59.762 26.704
1285 51.393 6.658
1286 70.796 12.637
1287 68.624 6.896
1288 53.177 23.616
1289 58.405 27.266
1290 68.555 14.434
1291 64.044 26.411
1292 42.395 17.842
1293 53.458 6.776
1294 52.104 21.299
1295 68.664 23.28
1296 62.456 6.861
1297 60.328 20.321
1298 68.227 10.349
1299 65.611 28.602
1300 41.538 13.613
1301 55.087 21.584
1302 62.253 26.571
1303 73.79 20.205
1304 40.25 7.297
1305 49.037 -1.776
1306 40.522 26.91
1307 52.958 3.307
1308 72.827 19.322
1309 44.826 13.492
1310 71.659 10.489
1311 60.139 1.709
1312 67.846 7.998
1313 71.438 13.614
1314 58.964 5.958
1315 50.259 19.104
1316 45.35 28.329
1317 71.203 22.845
1318 64.407 29.189
1319 69.859 2.749
1320 38.326 10.022
1321 60.79 24.051
1322 40.139 21.21
1323 43.972 12.223
1324 61.611 4.317
1325 57.082 9.431
1326 68.671 2.369
1327 67.377 24.114
1328 68.543 14.449
1329 62.229 9.021
1330 61.833 24.934
1331 47.565 4.5
1332 60.956 31.607
1333 45.089 12.229
1334 66.072 4.423
1335 64.339 21.302
1336 47.651 25.741
1337 56.594 4.591
1338 60.695 20.738
1339 44.379 2.788
1340 52.379 29.713
1341 66.133 6.277
1342 54.913 -1.25
1343 38.457 12.876
1344 48.028 27.064
1345 40.201 15.442
1346 42.617 20.645
1347 47.649 3.811
1348 70.167 23.967
1349 60.877 12.25
1350 52.81 6.87
1351 67.677 2.196
1352 55.891 15.884
1353 55.74 5.077
1354 70.377 3.173
1355 61.916 8.691
1356 40.529 11.724
1357 68.456 12.3
1358 39.788 15.014
1359 57.138 14.427
1360 59.135 34.168
1361 53.932 23.28
1362 56.15 26.843
1363 50.324 1.959
1364 69.918 20.737
1365 48.471 3.517
1366 53.884 30.224
1367 60.37 8.901
1368 66.097 -0.364
1369 63.497 33.28
1370 67.242 20.239
1371 51.088 5.327
1372 50.85 10.332
1373 63.634 31.586
1374 56.379 30.027
1375 59.817 2.207
1376 37.04 11.457
1377 46.645 27.554
1378 61.154 26.833
1379 44.642 5.42
1380 50.518 8.634
1381 69.805 21.537
1382 48.6 7.528
1383 67.842 5.406
1384 68.182 17.634
1385 73.084 9.831
1386 72.204 12.584
1387 40.926 12.323
1388 60.65 24.915
1389 37.452 13.469
1390 45.038 13.58
1391 42.192 17.98
1392 52.014 14.438
1393 68.321 27.055
1394 57.506 25.184
1395 40.332 23.73
1396 40.896 22.223
1397 72.967 17.062
1398 64.235 19.755
1399 63.27 24.702
1400 39.352 14.286
1401 64.767 29.591
1402 59.731 25.303
1403 56.14 18.738
1404 37.671 10.496
1405 38.999 17.247
1406 41.384 11.686
1407 37.965 10.471
1408 60.066 7.389
1409 71.137 3.65
1410 51.739 26.364
1411 56.894 17.667
1412 59.287 23.189
1413 48.048 6.441
1414 45.264 29.047
1415 67.661 24.62
1416 73.945 16.437
1417 38.648 19.476
1418 65.282 12.378
1419 59.813 17.497
1420 40.974 3.797
1421 72.992 10.922
1422 55.531 4.189
1423 52.379 15.954
1424 39.42 7.889
1425 41.537 17.359
1426 51.64 22.02
1427 63.76 30.723
1428 45.498 13.276
1429 46.111 19.244
1430 39.519 18.082
1431 43.596 2.373
1432 54.922 8.552
1433 55.474 26.529
1434 43.646 16.652
1435 37.636 16.217
1436 42.766 3.032
1437 69.869 11.988
1438 52.815 11.941
1439 63.987 1.544
1440 68.83 14.786
1441 54.441 26.187
1442 64.148 3.718
1443 66.085 0.014
1444 71.932 4.599
1445 65.29 3.386
1446 73.28 16.009
1447 72.765 10.204
1448 61.79 8.233
1449 51.342 3.13
1450 40.274 16.34
1451 45.795 21.152
1452 67.405 11.247
1453 54.832 31.62
1454 42.478 2.469
1455 65.6 23.331
1456 54.477 9.445
1457 58.191 14.053
1458 64.337 17.75
1459 48.82 23.7
1460 49.259 16.731
1461 61.24 23.95
1462 45.721 22.07
1463 59.58 23.367
1464 43.216 11.108
1465 60.12 20.561
1466 63.547 11.186
1467 71.437 9.3
1468 51.467 17.328
1469 67.287 13.078
1470 47.66 12.519
1471 39.97 14.941
1472 37.312 14.956
1473 61.197 32.363
1474 49.799 5.713
1475 38.742 22.485
1476 37.381 18.806
1477 54.61 20.141
1478 43.009 13.391
1479 59.96 34.296
1480 61.379 1.507
1481 46.784 11.436
1482 57.172 24.297
1483 63.596 8.522
1484 71.466 10.844
1485 53.069 -2.193
1486 71.41 4.877
1487 72.229 8.517
1488 51.322 9.924
1489 43.968 2.509
1490 68.249 2.681
1491 73.426 19.158
1492 44.719 4.789
1493 62.102 5.333
1494 61.965 9.225
1495 38.59 13.306
1496 60.288 7.838
1497 38.404 18.194
1498 56.565 29.139
1499 54.49 29.057
1500 50.104 26.17
1501 53.775 21.608
1502 53.173 28.834
1503 44.511 6.79
1504 72.422 14.515
1505 41.788 16.884
1506 59.331 29.514
1507 74.543 12.408
1508 64.697 0.176
1509 53.835 27.486
1510 63.602 7.886
1511 46.22 -1.608
1512 46.47 26.889
1513 51.675 25.761
1514 47.554 18.518
1515 72.069 25.097
1516 41.561 4.496
1517 58.493 1.519
1518 74.462 19.988
1519 38.247 23.113
1520 55.814 11.795
1521 62.997 12.818
1522 66.745 17.102
1523 69.95 20.106
1524 62.977 1.047
1525 55.482 3.543
1526 40.489 23.891
1527 55.392 2.273
1528 68.228 1.051
1529 69.022 8.22
1530 56.605 10.527
1531 69.937 10.241
1532 73.68 20.558
1533 65.553 15.848
1534 58.951 12.712
1535 56.966 21.003
1536 70.705 25.593
1537 59.857 21.02
1538 49.827 17.894
1539 68.211 19.771
1540 49.786 30.188
1541 42.019 15.132
1542 42.926 10.122
1543 69.93 5.949
1544 59.325 4.746
1545 37.064 12.465
1546 73.905 21.461
1547 63.22 2.1
1548 74.784 13.41
1549 74.628 14.916
1550 60.372 14.517
1551 47.604 7.171
1552 63.95 22.352
1553 55.443 30.589
1554 41.766 7.958
1555 70.801 6.723
1556 71.154 22.799
1557 74.083 18.287
1558 69.617 11.351
1559 41.848 12.878
1560 47.957 15.658
1561 40.072 25.303
1562 59.167 10.775
1563 44.808 15.204
1564 60.775 24.579
1565 41.308 5.148
1566 45.784 27.345
1567 46.187 32.063
1568 44.844 18.269
1569 68.19 26.061
1570 45.445 0.783
1571 64.56 10.299
1572 59.381 5.916
1573 40.57 15.229
1574 52.376 2.455
1575 63.721 16.107
1576 48.738 8.078
1577 74.171 20.908
1578 39.813 18.715
1579 56.263 4.455
1580 68.187 27.168
1581 67.675 21.857
1582 58.545 14.656
1583 40.071 22.593
1584 41.241 19.238
1585 68.636 3.308
1586 66.127 29.239
1587 61.314 -1.575
1588 67.889 16.215
1589 73.172 8.025
1590 74.683 18.508
1591 40.03 7.237
1592 46.451 24.606
1593 42.921 3.604
1594 71.196 14.291
1595 52.662 14.45
1596 42.421 17.538
1597 64.046 29.917
1598 61.957 30.438
1599 71.749 13.032
1600 61.989 12.128
1601 59.363 9.337
1602 56.676 13.392
1603 70.414 12.722
1604 70.399 6.869
1605 63.171 13.935
1606 47.595 5.129
1607 72.492 16.123
1608 70.538 19.999
1609 68.035 11.649
1610 50.766 31.176
1611 39.697 14.972
1612 42.164 16.893
1613 71.331 7.401
1614 65.6 11.721
1615 50.153 9.183
1616 56.535 4.251
1617 42.603 10.475
1618 60.465 16.873
1619 45.279 24.788
1620 66.185 25.158
1621 44.077 26.35
1622 40.869 25.065
1623 54.403 10.677
1624 48.383 10.13
1625 55.641 17.81
1626 47.351 21.262
1627 47.483 8.541
1628 41.267 17.315
1629 41.708 12.861
1630 73.151 24.214
1631 57.225 18.902
1632 41.19 10.537
1633 67.292 9.4
1634 65.813 7.082
1635 42.452 26.053
1636 70.414 27.751
1637 54.315 4.264
1638 41.339 26.254
1639 68.626 25.75
1640 39.139 7.436
1641 70.978 19.763
1642 64.151 -1.585
1643 44.093 4.412
1644 38.709 19.049
1645 43.852 6.932
1646 71.875 14.345
1647 69.983 14.247
1648 69.758 25.371
1649 40.684 16.404
1650 55.251 32.837
1651 41.454 25.571
1652 58.903 27.275
1653 70.263 24.101
1654 52.417 19.516
1655 61.301 17.785
1656 68.007 3.962
1657 69.809 14.174
1658 38.002 17.456
1659 41.345 22.194
1660 50.702 17.63
1661 70.02 18.148
1662 43.228 29.84
1663 60.086 16.581
1664 56.651 33.218
1665 63.552 1.518
1666 48.374 13.947
1667 59.822 18.432
1668 52.647 3.931
1669 56.663 22.646
1670 40.186 5.104
1671 64.333 7.839
1672 58.939 30.971
1673 59.562 15.49
1674 54.69 31.062
1675 51.291 -0.639
1676 46.146 5.958
1677 72.05 15.974
1678 53.541 20.434
1679 55.839 14.111
1680 39.459 11.839
1681 62.451 16.96
1682 74.333 12.072
1683 45.186 6.937
1684 53.186 28.779
1685 38.654 22.046
1686 40.74 7.794
1687 71.932 23.975
1688 52.493 0.74
1689 52.295 24.389
1690 54.473 24.101
1691 39.563 13.459
1692 48.826 13.629
1693 52.29 31.139
1694 51.466 21.311
1695 51.008 0.377
1696 60.63 13.935
1697 67.229 5.591
1698 41.311 8.943
1699 63.517 17.192
1700 59.691 26.452
1701 63.823 -0.979
1702 64.793 8.142
1703 53.14 10.756
1704 42.448 22.142
1705 70.887 19.91
1706 68.552 6.689
1707 58.987 22.857
1708 54.016 31.529
1709 65.123 2.801
1710 74.584 13.834
1711 53.274 14.031
1712 50.094 17.004
1713 63.801 12.595
1714 63.034 0.335
1715 72.343 6.057
1716 52.237 4.478
1717 67.766 8.733
1718 49.034 18.243
1719 47.323 13.499
1720 62.461 32.618
1721 43.297 23.492
1722 55.06 28.208
1723 63.817 17.632
1724 57.761 22.489
1725 73.001 13.88
1726 65.961 22.252
1727 41.859 26.815
1728 65.748 26.314
1729 61.96 32.858
1730 43.104 25.205
1731 42.85 27.316
1732 48.076 26.536
1733 69.713 15.561
1734 49.414 30.761
1735 41.502 7.71
1736 38.693 13.267
1737 43.657 17.837
1738 41.41 3.439
1739 73.102 19.542
1740 47.386 2.661
1741 62.239 0.184
1742 49.354 24.499
1743 55.266 23.984
1744 72.883 18.55
1745 70.446 8.926
1746 63.652 17.019
1747 52.936 29.23
1748 53.711 31.598
1749 62.959 5.906
1750 60.777 31.343
1751 71.872 19.146
1752 62.548 4.907
1753 38.266 21.48
1754 57.56 29.59
1755 43.938 7.739
1756 55.327 30.826
1757 69.411 10.727
1758 60.651 14.133
1759 73.095 17.451
1760 70.214 21.515
1761 38.736 21.004
1762 58.069 30.118
1763 62.285 11.558
1764 66.729 0.373
1765 73.974 14.779
1766 57.289 -1.039
1767 46.698 30.905
1768 48.398 -0.147
1769 52.935 -0.298
1770 49.321 18.287
1771 48.285 24.944
1772 54.788 20.33
1773 45.976 30.261
1774 72.764 8.84
1775 47.643 31.251
1776 63.341 2.995
1777 57.688 32.562
1778 58.844 28.001
1779 60.083 25.321
1780 62.373 28.502
1781 65.411 15.379
1782 63.568 26.69
1783 69.095 23.126
1784 43.729 26.292
1785 48.014 23.348
1786 69.926 27.707
1787 71.517 7.233
1788 54.318 4.25
1789 63.537 22.717
1790 71.158 20.776
1791 65.218 7.067
1792 70.889 26.47
1793 69.288 26.023
1794 69.038 20.749
1795 59.333 19.97
1796 64.925 6.505
1797 37.585 9.541
1798 55.097 22.276
1799 71.993 16.28
1800 53.295 7.78
1801 64.791 8.329
1802 52.741 19.91
1803 43.144 16.981
1804 63.457 6.294
1805 61.179 22.116
1806 40.048 6.761
1807 59.458 31.924
1808 72.125 19.825
1809 74.527 16.272
1810 47.164 9.235
1811 39.287 11.568
1812 66.361 8.921
1813 39.51 24.719
1814 37.129 12.357
1815 70.967 22.513
1816 56.85 34.183
1817 73.692 17.26
1818 47.713 0.821
1819 60.262 17.413
1820 64.155 10.594
1821 60.177 5.305
1822 43.998 2.883
1823 42.895 7.474
1824 47.099 15.43
1825 70.02 27.494
1826 64.573 19.549
1827 66.056 10.65
1828 37.614 9.328
1829 61.006 20.985
1830 72.463 12.634
1831 68.518 2.088
1832 52.199 12.248
1833 61.537 27.797
1834 52.514 15.471
1835 62.179 27.556
1836 38.871 6.484
1837 42.852 20.518
1838 59.741 2.785
1839 43.024 28.129
1840 61.242 31.839
1841 73.618 9.867
1842 59.853 -2.035
1843 66.915 26.048
1844 55.263 1.433
1845 59.556 30.738
1846 67.459 29.082
1847 67.205 28.453
1848 60.949 6.531
1849 58.151 -1.135
1850 55.594 -3.28
1851 57.885 12.247
1852 74.031 9.885
1853 63.53 21.057
1854 70.297 12.112
1855 47.999 21.474
1856 43.082 16.967
1857 73.318 10.464
1858 42.175 22.067
1859 53.655 5.632
1860 41.308 9.926
1861 52.111 1.325
1862 40.092 18.137
1863 58.324 15.453
1864 53.513 12.654
1865 73.378 16.55
1866 66.458 18.583
1867 66.293 27.849
1868 37.365 17.877
1869 63.545 9.33
1870 72.887 13.03
1871 48.649 17.903
1872 53.873 3.398
1873 74.257 17.73
1874 64.626 19.967
1875 39.804 8.279
1876 51.976 14.112
1877 70.289 10.942
1878 47.434 -0.631
1879 54.645 22.921
1880 41.001 10.054
1881 50.757 3.214
1882 71.141 16.59
1883 40.498 23.411
1884 40.524 19.336
1885 63.981 5.596
1886 44.674 1.575
1887 71.343 6.658
1888 51.916 23.619
1889 68.385 17.142
1890 66.648 5.672
1891 55.376 24.269
1892 40.044 8.176
1893 60.856 13.128
1894 73.022 17.753
1895 69.416 12.83
1896 46.767 21.421
1897 51.888 28.594
1898 57.165 10.702
1899 58.151 15.152
1900 72.678 12.568
1901 50.265 -0.532
1902 67.36 6.414
1903 37.052 13.261
1904 59.318 2.242
1905 42.993 27.212
1906 61.413 30.983
1907 70.217 3.865
1908 74.276 18.306
1909 71.63 25.79
1910 53.309 -1.009
1911 72.904 13.649
1912 55.539 26.102
1913 39.986 14.752
1914 39.243 7.192
1915 48.37 22.966
1916 39.303 19.587
1917 60.616 19.766
1918 61.257 23.539
1919 61.295 10.725
1920 42.449 26.114
1921 50.025 6.047
1922 63.732 31.948
1923 46.462 15.586
1924 64.058 19.155
1925 52.8 27.078
1926 56.2 18.715
1927 55.561 12.285
1928 46.715 26.073
1929 59.682 5.827
1930 53.661 33.874
1931 55.384 14.356
1932 53.365 10.837
1933 68.577 24.181
1934 44.21 4.483
1935 64.391 15.249
1936 46.386 8.456
1937 55.231 23.159
1938 52.961 20.799
1939 59.067 1.711
1940 54.19 4.208
1941 62.466 20.262
1942 41.198 27.079
1943 64.136 5.744
1944 37.78 17.067
1945 62.276 12.075
1946 58.834 11.422
1947 61.306 18.701
1948 47.847 25.173
1949 58.957 30.897
1950 72.071 13.661
1951 66.958 23.054
1952 54.418 26.761
1953 60.921 9.143
1954 59.9 21.182
1955 58.06 33.772
1956 49.34 16.854
1957 63.603 26.749
1958 42.327 12.876
1959 72.808 7.451
1960 55.417 8.068
1961 49.438 -1.723
1962 55.237 18.118
1963 44.28 27.059
1964 49.866 28.591
1965 73.535 8.774
1966 46.639 12.773
1967 60.652 1.758
1968 57.858 17.409
1969 53.849 13.731
1970 46.397 13.655
1971 72.783 11.118
1972 61.822 17.028
1973 61.318 8.62
1974 64.729 31.165
1975 67.141 17.714
1976 61.706 30.868
1977 66.759 8.269
1978 43.556 10.06
1979 58.605 8.117
1980 64.068 25.661
1981 42.916 19.162
1982 72.773 21.291
1983 51.334 29.439
1984 58.998 26.603
1985 63.301 12.77
1986 60.183 2.641
1987 48.469 20.092
1988 65.926 22.434
1989 43.922 15.142
1990 63.793 2.771
1991 71.659 4.781
1992 48.741 15.588
1993 68.295 20.327
1994 52.107 22.143
1995 52.87 33.264
1996 44.714 7.546
1997 71.164 15.177
1998 70.234 3.12
1999 43.08 22.077
2000 52.878 21.982
2001 53.88 19.993
2002 49.072 29.251
2003 47.33 10.574
2004 56.436 0.499
2005 60.598 -0.097
2006 63.783 20.604
2007 70.483 23.124
2008 71.568 10.942
2009 62.638 2.69
2010 42.879 25.218
2011 67.933 7.073
2012 46.276 6.138
2013 54.413 31.604
2014 41.877 4.892
2015 46.461 21.232
2016 48.729 17.466
2017 63.833 1.137
2018 39.745 22.986
2019 65.863 14.626
2020 65.114 4.056
2021 57.305 26.74
2022 39.959 21.055
2023 57.22 11.704
2024 71.435 11.212
2025 53.896 32.319
2026 59.504 25.141
2027 60.075 21.051
2028 52.697 30.988
2029 73.034 17.706
2030 42.49 13.736
2031 46.652 12.392
2032 70.742 7.838
2033 38.119 16.798
2034 59.642 -2.567
2035 41.613 5.201
2036 74.104 17.541
2037 55.2 18.311
2038 50.045 31.633
2039 66.555 6.307
2040 56.41 31.944
2041 42.112 16.698
2042 61.905 5.936
2043 47.198 19.224
2044 52.15 31.142
2045 56.883 16.126
2046 50.039 2.251
2047 54.066 9.371
2048 44.516 18.657
2049 54.4 9.138
2050 56.126 15.167
2051 47.377 17.856
2052 39.893 5.344
2053 38.899 14.137
2054 42.174 7.462
2055 49.111 29.346
2056 69.864 27.558
2057 66.229 15.639
2058 72.767 10.901
2059 63.02 26.458
2060 55.809 13.2
2061 45.538 18.214
2062 73.682 12.772
2063 62.043 5.097
2064 71.434 17.821
2065 71.02 20.248
2066 44.783 15.628
2067 72.792 8.601
2068 59.352 21.608
2069 39.951 4.938
2070 71.43 22.323
2071 71.989 9.728
2072 58.825 17.964
2073 55.514 11.475
2074 37.509 15.83
2075 65.391 2.653
2076 68.201 20.358
2077 53.29 22.002
2078 38.736 20.711
2079 66.055 29.126
2080 69.214 8.382
2081 73.172 22.294
2082 61.068 8.019
2083 68.858 5.203
2084 41.517 18.759
2085 63.066 11.707
2086 40.967 11.381
2087 66.125 30.419
2088 61.339 30.137
2089 71.304 17.919
2090 51.146 -3.074
2091 55.22 22.221
2092 62.15 24.974
2093 66.261 15.644
2094 38.811 17.756
2095 41.426 21.75
2096 71.068 3.465
2097 53.383 10.365
2098 62.196 19.777
2099 48.234 9.153
2100 66.849 20.879
2101 49.994 31.854
2102 68.291 10.884
2103 62.008 1.186
2104 42.314 22.974
2105 51.292 29.588
2106 39.129 16.198
2107 64.234 19.443
2108 69.356 1.915
2109 45.504 19.446
2110 59.405 1.961
2111 62.566 28.015
2112 67.313 16.15
2113 67.102 9.392
2114 74.326 9.782
2115 54.231 34.168
2116 63.192 24.156
2117 54.89 11.138
2118 45.904 28.73
2119 60.865 19.937
2120 43.968 23.944
2121 72.047 8.505
2122 56.497 20.106
2123 38.425 21.061
2124 56.384 30.124
2125 73.69 12.602
2126 45.209 0.812
2127 38.194 18.931
2128 53.504 22.918
2129 43.64 3.62
2130 70.899 20.792
2131 37.954 22.262
2132 52.631 4.04
2133 65.58 -0.232
2134 49.313 20.697
2135 69.67 23.848
2136 59.374 22.38
2137 44.887 5.022
2138 47.835 16.508
2139 71.48 15.103
2140 69.027 17.577
2141 55.974 -0.442
2142 56.355 1.887
2143 65.273 17.641
2144 66.232 25.831
2145 72.638 19.675
2146 60.07 27.904
2147 64.823 18.497
2148 36.79 18.335
2149 43.831 19.514
2150 53.517 24.998
2151 39.493 8.781
2152 71.531 12.232
2153 71.701 18.718
2154 41.09 9.786
2155 70.279 24.681
2156 64.938 12.291
2157 61.297 26.652
2158 73.341 20.558
2159 53.411 29.256
2160 52.903 11.247
2161 62.957 18.668
2162 55.949 7.716
2163 46.193 21.166
2164 49.087 17.874
2165 42.335 28.66
2166 37.524 21.875
2167 72.204 23.426
2168 54.912 25.77
2169 66.788 2.052
2170 63.472 2.792
2171 63.969 17.046
2172 55.536 33.761
2173 61.67 -2.446
2174 38.357 20.804
2175 60.957 5.816
2176 62.914 12.875
2177 44.676 25.317
2178 38.213 19.097
2179 42.534 18.307
2180 60.286 25.225
2181 49.859 13.083
2182 45.441 25.872
2183 38.116 17.878
2184 49.423 3.333
2185 48.723 5.343
2186 58.648 1.22
2187 54.818 13.348
2188 42.207 10.76
2189 51.532 30.531
2190 69.651 27.433
2191 70.964 25.354
2192 41.049 25.685
2193 66.496 5.175
2194 42.985 28.355
2195 70.817 11.376
2196 46.844 11.849
2197 37.792 15.17
2198 61.942 19.415
2199 48.141 29.545
2200 45.926 8.782
2201 54.143 21.811
2202 41.165 18.586
2203 41.541 3.35
2204 62.199 26.052
2205 59.608 5.699
2206 44.288 6.653
2207 73.989 18.546
2208 64.979 27.303
2209 43.64 4.981
2210 64.151 18.441
2211 39.618 15.466
2212 74.664 11.977
2213 47.667 3.287
2214 66.164 24.429
2215 66.078 30.665
2216 57.596 10.939
2217 67.601 7.241
2218 50.466 2.174
2219 37.495 14.896
2220 50.905 31.539
2221 46.363 25.286
2222 65.438 21.403
2223 40.66 11.832
2224 72.555 17.563
2225 42.856 12.201
2226 52.911 18.759
2227 41.53 27.357
2228 66.466 19.806
2229 73.006 11.709
2230 34.918 2.194
2231 39.011 -25.001
2232 34.017 -10.921
2233 14.821 -2.14
2234 24.904 -2.102
2235 12.106 -9.511
2236 5.129 -10.336
2237 1.831 -15.386
2238 39.147 -15.505
2239 12.601 -27.953
2240 9.502 -20.038
2241 6.889 -12.595
2242 40.405 -23.329
2243 40.783 -18.667
2244 33.817 -4.553
2245 15.107 5.314
2246 36.556 -0.437
2247 42.187 -4.389
2248 5.623 -0.52
2249 23.689 2.62
2250 40.359 -16.334
2251 34.206 -24.442
2252 9.033 2.374
2253 35.513 -11.946
2254 38.225 3.036
2255 28.816 -10.185
2256 7.51 -3.553
2257 27.088 3.286
2258 18.141 5.079
2259 11.391 -8.546
2260 16.676 -20.357
2261 33.163 0.27
2262 2.201 -14.569
2263 29.599 -15.977
2264 33.397 -13.085
2265 9.666 0.774
2266 31.782 -0.977
2267 23.444 -5.268
2268 17.924 8.846
2269 36.255 -17.271
2270 17.807 4.909
2271 12.789 -9.878
2272 40.101 -6.189
2273 27.368 -0.255
2274 35.436 -13.834
2275 1.632 -11.588
2276 5.078 -18.079
2277 24.269 -16.751
2278 10.751 -15.422
2279 43.689 -17.466
2280 34.541 -9.41
2281 22.296 -0.451
2282 20.774 -4.968
2283 14.432 -24.958
2284 6.679 -5.217
2285 16.555 -23.868
2286 37.336 -22.076
2287 20.179 -20.233
2288 3.843 -0.716
2289 38.229 4.117
2290 29.287 -4.835
2291 32.839 -5.539
2292 9.854 -26.566
2293 31.848 -13.206
2294 6.865 -24.274
2295 3.766 -7.918
2296 44.193 -6.108
2297 18.678 0.241
2298 41.156 -16.632
2299 9.277 5.168
2300 39.407 -9.548
2301 28.735 9.224
2302 7.073 -17.87
2303 23.008 1.193
2304 25.39 -27.899
2305 19.783 -10.49
2306 15.26 -13.662
2307 25.43 -21.252
2308 43.059 -13.157
2309 33.153 2.677
2310 27.021 -30.935
2311 30.643 -18.366
2312 43.932 -9.891
2313 6.257 -10.236
2314 37.288 -23.514
2315 4.478 -13.619
2316 6.543 -11.965
2317 2.857 -13.507
2318 40.684 -13.346
2319 25.785 5.848
2320 28.264 -11.159
2321 2.897 -2.097
2322 35.491 -24.697
2323 16.83 5.132
2324 39.027 -3.998
2325 31.881 0.576
2326 11.71 -28.309
2327 32.497 -21.732
2328 20.69 -26.71
2329 45.029 -4.783
2330 35.173 -15.123
2331 22.431 9.383
2332 31.494 -6.992
2333 31.965 -13.357
2334 26.224 4.218
2335 21.837 -18.9
2336 41.056 -20.454
2337 18.439 -4.257
2338 28.08 -28.895
2339 40.615 -23.414
2340 25.734 -12.9
2341 37.076 -23.894
2342 25.211 -21.439
2343 4.672 -2.037
2344 25.883 6.187
2345 18.293 -15.995
2346 39.866 -14.252
2347 37.031 -5.922
2348 27.655 -17.528
2349 15.778 -11.449
2350 28.748 -13.975
2351 15.363 -11.981
2352 12.378 -18.132
2353 25.816 -14.456
2354 15.572 -18.579
2355 28.661 -5.412
2356 36.426 -12.113
2357 17.124 -10.602
2358 10.14 -2.059
2359 24.73 -22.709
2360 4.995 -5.555
2361 24.255 -7.78
2362 6.053 -1.969
2363 32.599 -17.218
2364 41.806 -4.963
2365 31.179 -5.453
2366 33.079 -11.228
2367 41.481 -1.827
2368 14.812 -16.827
2369 15.287 -1.984
2370 1.887 -7.615
2371 3.563 -2.899
2372 19.08 -31.743
2373 41.848 -19.954
2374 37.497 -23.152
2375 13.471 -9.172
2376 2.863 -5.722
2377 14.383 -25.078
2378 2.889 -14.486
2379 26.857 6.909
2380 12.433 -17.693
2381 41.084 -14.282
2382 34.116 -17.975
2383 21.903 11.48
2384 3.275 -11.652
2385 23.178 10.064
2386 25.057 -32.402
2387 8.949 5.056
2388 6.771 -18.726
2389 9.264 -22.835
2390 20.499 -4.262
2391 4.048 -17.401
2392 40.27 -7.341
2393 2.806 -4.21
2394 27.991 -30.458
2395 7.582 -22.353
2396 27.054 -9.627
2397 19.855 -7.117
2398 10.642 -4.763
2399 7.742 -12.556
2400 1.971 -10.139
2401 1.867 -7.761
2402 18.315 -9.593
2403 44.354 -16.319
2404 18.175 -19.491
2405 2.833 -12.537
2406 39.361 -17.404
2407 42.554 -13.316
2408 29.389 -2.429
2409 20.978 3.887
2410 38.93 -15.379
2411 16.456 -24.405
2412 39.604 -15.907
2413 16.744 -26.637
2414 39.08 -3.875
2415 4.941 -0.418
2416 34.76 3.859
2417 9.914 -17.533
2418 26.686 -31.889
2419 6.98 -22.291
2420 42.476 -7.067
2421 17.299 -24.166
2422 7.402 2.78
2423 40.874 -15.798
2424 22.714 -13.708
2425 12.754 4.505
2426 26.44 -8.301
2427 20.973 -0.027
2428 9.472 -17.404
2429 25.195 -15.407
2430 37.723 -25.142
2431 35.268 -1.633
2432 9.415 -0.605
2433 35.531 -19.104
2434 45.013 -15.371
2435 32.289 4.137
2436 42.969 -4.486
2437 14.254 -20.249
2438 36.9 -11.007
2439 2.257 -15.015
2440 8.284 -16.727
2441 27.676 -13.51
2442 9.026 -5.553
2443 27.44 -14.896
2444 5.033 -21.99
2445 25.122 -19.875
2446 5.31 -20.255
2447 37.118 -21.329
2448 15.686 -14.249
2449 23.054 -9.604
2450 2.949 -2.405
2451 39.073 -6.087
2452 37.044 -22.446
2453 3.87 -3.675
2454 12.739 -27.173
2455 14.164 -14.03
2456 11.736 -15.184
2457 32.325 -9.229
2458 19.086 4.108
2459 16.596 2.917
2460 7.881 -4.021
2461 43.547 -18.637
