%%index real_part   imaginary_part
1239 695.298 -138.76
1240 679.928 -135.455
1241 695.799 -133.752
1242 697.078 -136.765
1243 680.731 -141.625
1244 679.469 -144.194
1245 691.333 -145.218
1246 679.572 -144.119
1247 682.147 -133.75
1248 690.291 -137.073
1249 690.082 -131.492
1250 677.918 -134.528
1251 689.111 -130.109
1252 680.446 -136.593
1253 698.375 -134.706
1254 697.672 -134.122
1255 691.472 -136.589
1256 698.239 -136.758
1257 697.866 -133.975
1258 681.999 -130.923
1259 684.881 -144.462
1260 687.421 -135.365
1261 696.334 -135.246
1262 684.78 -142.514
1263 687.002 -129.275
1264 690.936 -143.541
1265 685.788 -141.732
1266 687.667 -130.6
1267 685.698 -140.246
1268 687.333 -140.623
1269 695.118 -129.723
1270 687.465 -125.622
1271 693.425 -144.556
1272 690.839 -130.645
1273 698.195 -133.662
1274 680.291 -143.278
1275 686.226 -131.602
1276 694.938 -134.132
1277 686.141 -130.687
1278 684.186 -131.921
1279 688.758 -137.583
1280 688.264 -137.278
1281 688.269 -133.839
1282 684.472 -147.128
1283 679.934 -143.311
1284 684.992 -126.022
1285 683.798 -126.234
1286 685.78 -144.041
1287 684.993 -137.558
1288 697.094 -140.009
1289 696.632 -139.971
1290 692.501 -143.953
1291 692.805 -129.081
1292 686.455 -139.468
1293 695.856 -138.627
1294 679.395 -128.949
1295 682.614 -127.394
1296 677.454 -134.887
1297 694.028 -136.312
1298 680.714 -129.633
1299 698.085 -133.099
1300 696.852 -132.196
1301 677.231 -141.063
1302 680.446 -138.851
1303 680.464 -131.153
1304 685.763 -144.399
1305 690.648 -136.287
1306 678.106 -134.626
1307 694.035 -129.394
1308 689.6 -133.565
1309 692.446 -143.529
1310 686.223 -143.078
1311 692.368 -133.1
1312 689.489 -127.781
1313 697.63 -142.054
1314 678.398 -141.859
1315 688.658 -139.506
1316 677.598 -138.609
1317 681.747 -126.804
1318 689.338 -145.56
1319 691.443 -143.294
1320 682.075 -130.387
1321 692.049 -134.277
1322 688.338 -137.349
1323 688.643 -128.905
1324 688.976 -127.759
1325 681.055 -128.313
1326 696.019 -130.74
1327 683.479 -135.414
1328 687.119 -133.277
1329 681.256 -144.29
1330 677.743 -133.355
1331 693.961 -126.706
1332 682.677 -144.798
1333 684.438 -134.023
1334 697.271 -137.025
1335 680.682 -135.688
1336 696.766 -133.796
1337 679.578 -139.948
1338 682.766 -136.719
1339 687.642 -128.301
1340 697.152 -131.693
1341 694.521 -137.356
1342 697.485 -138.919
1343 689.172 -140.789
1344 678.856 -130.634
1345 689.378 -130.249
1346 685.574 -145.515
1347 684.704 -129.323
1348 688.603 -144.224
1349 692.583 -142.174
1350 696.429 -131.858
1351 684.574 -132.268
1352 694.815 -134.71
1353 690.721 -129.277
1354 689.114 -129.141
1355 684.733 -146.919
1356 686.891 -130.735
1357 682.535 -132.321
1358 679.718 -144.478
1359 681.37 -126.569
1360 680.461 -127.443
1361 678.649 -134.949
1362 696.475 -136.936
1363 678.965 -135.392
1364 678.26 -137.27
1365 693.564 -138.533
1366 684.351 -143.693
1367 697.106 -136.511
1368 691.801 -131.451
1369 677.773 -141.03
1370 683.901 -144.8
1371 679.438 -139.79
1372 679.193 -144.019
1373 685.537 -125.434
1374 686.694 -130.456
1375 678.803 -130.947
1376 681.063 -137.21
1377 683.209 -138.3
1378 683.405 -145.536
1379 676.686 -138.972
1380 693.205 -140.631
1381 690.012 -140.567
1382 683.73 -128.922
1383 698.058 -135.461
1384 697.4 -137.946
1385 697.817 -136.867
1386 696.166 -131.707
1387 684.53 -125.973
1388 697.436 -131.66
1389 686.33 -137.1
1390 682.816 -145.272
1391 681.814 -133.766
1392 686.274 -146.485
1393 685.121 -142.665
1394 694.574 -138.585
1395 681.612 -132.284
1396 696.163 -142.607
1397 688.919 -142.559
1398 682.661 -136.306
1399 685.904 -142.898
1400 684.015 -142.152
1401 688.555 -128.016
1402 681.772 -145.804
1403 691.074 -137.932
1404 694.18 -134.012
1405 688.066 -128.527
1406 681.168 -144.718
1407 681.019 -138.614
1408 689.819 -129.016
1409 690.403 -136.705
1410 680.937 -133.973
1411 697.209 -136.356
1412 689.677 -143.392
1413 680.295 -142.78
1414 692.285 -138.329
1415 686.497 -132.341
1416 693.529 -128.736
1417 694.927 -131.165
1418 677.069 -139.188
1419 686.006 -142.159
1420 698.068 -140.045
1421 695.597 -134.616
1422 681.288 -130.934
1423 678.243 -138.973
1424 696.332 -134.51
1425 694.449 -131.832
1426 685.928 -143.229
1427 677.999 -140.875
1428 695.759 -136.162
1429 687.513 -143.438
1430 685.54 -133.784
1431 687.244 -127.069
1432 676.761 -133.382
1433 686.369 -143.128
1434 695.097 -133.079
1435 678.513 -140.228
1436 686.83 -141.585
1437 683.186 -129.342
1438 681.019 -143.708
1439 690.666 -126.748
1440 691.311 -139.653
1441 682.107 -127.281
1442 683.472 -138.148
1443 688.744 -138.399
1444 680.456 -136.358
1445 685.251 -145.496
1446 564.377 78.718
1447 569.763 83.311
1448 554.132 84.756
1449 554.858 74.135
1450 555.088 75.253
1451 546.248 82.788
1452 556.771 81.667
1453 547.88 92.73
1454 554.536 80.653
1455 557.597 71.527
1456 568.234 82.757
1457 557.263 73.791
1458 563.239 80.993
1459 566.231 91.036
1460 549.578 69.008
1461 556.388 70.229
1462 556.98 69.976
1463 568.893 80.8
1464 544.294 82.183
1465 561.176 77.912
1466 564.466 87.733
1467 559.655 88.239
1468 554.218 82.519
1469 559.551 73.384
1470 561.525 76.52
1471 547.011 79.082
1472 546.384 85.915
1473 550.047 75.635
1474 563.216 78.078
1475 549.841 92.924
1476 563.341 86.01
1477 554.976 75.557
1478 565.384 86.293
1479 557.888 80.553
1480 546.876 82.76
1481 561.964 71.126
1482 545.965 72.28
1483 553.36 81.7
1484 545.27 78.672
1485 547.9 75.319
1486 553.454 84.321
1487 558.784 88.051
1488 542.057 78.636
1489 565.015 79.459
1490 546.762 76.377
1491 555.763 89.406
1492 545.084 82.758
1493 542.81 76.122
1494 553.774 75.803
1495 546.572 86.03
1496 566.49 72.696
1497 569.75 85.233
1498 553.042 70.756
1499 546.89 89.2
1500 560.335 80.793
1501 569.123 80.361
1502 556.699 92.471
1503 564.203 70.476
1504 564.973 74.782
1505 563.31 88.389
1506 559.905 69.453
1507 569.234 82.94
1508 564.43 77.748
1509 555.787 95.229
1510 552.773 83.151
1511 551.378 88.449
1512 563.62 82.997
1513 547.07 80.643
1514 566.449 81.558
1515 557.416 90.144
1516 558.128 69.227
1517 568.053 80.155
1518 543.358 75.049
1519 549.87 74.41
1520 552.473 87.006
1521 557.402 80.33
1522 545.401 79.093
1523 546.174 76.979
1524 544.093 80.113
1525 552.225 80.167
1526 544.293 78.802
1527 556.301 78.387
1528 544.942 76.985
1529 560.933 86.991
1530 554.999 69.156
1531 565.195 86.032
1532 567.296 85.527
1533 555.017 69.78
1534 547.525 77.66
1535 564.196 87.069
1536 542.744 86.179
1537 566.887 75.334
1538 544.344 77.906
1539 560.661 73.102
1540 556.29 69.813
1541 566.031 81.862
1542 568.111 76.124
1543 562.272 86.239
1544 561.275 85.83
1545 564.442 81.495
1546 552.014 89.414
1547 561.49 78.238
1548 564.631 76.14
1549 559.642 68.024
1550 558.521 78.568
1551 551.224 72.519
1552 555.322 94.189
1553 551.381 71.837
1554 558.059 93.502
1555 561.782 71.65
1556 544.807 86.969
1557 543.736 84.915
1558 548.224 75.262
1559 545.521 90.502
1560 569.295 84.527
1561 551.323 79.103
1562 555.626 86.611
1563 563.909 76.271
1564 550.496 81.47
1565 549.898 79.716
1566 551.747 75.054
1567 552.612 87.925
1568 548.921 77.162
1569 552.27 73.13
1570 555.886 77.009
1571 559.041 78.282
1572 568.183 79.309
1573 563.459 79.459
1574 550.855 74.826
1575 545.084 91.468
1576 566.277 72.084
1577 558.159 69.159
1578 543.049 82.409
1579 551.596 92.297
1580 543.293 85.985
1581 546.704 87.343
1582 566.78 87.011
1583 542.572 87.589
1584 567.511 88.176
1585 553.377 88.27
1586 550.467 75.055
1587 549.902 78.448
1588 567.828 88.87
1589 550.477 89.464
1590 569.807 83.111
1591 556.16 85.404
1592 555.931 79.639
1593 545.759 75.141
1594 545.397 74.476
1595 556.811 70.329
1596 542.055 84.442
1597 553.307 79.498
1598 547.847 89.848
1599 565.039 79.858
1600 564.038 84.555
1601 562.252 76.569
1602 561.983 73.065
1603 567.669 79.193
1604 550.226 93.333
1605 564.233 86.865
1606 549.093 83.163
1607 563.171 89.596
1608 564.277 85.814
1609 553.495 94.063
1610 551.82 71.559
1611 550.417 78.944
1612 562.615 92.86
1613 550.317 77.608
1614 558.996 90.788
1615 560.457 79.604
1616 543.694 79.364
1617 569.053 79.618
1618 560.943 95.547
1619 565.709 72.386
1620 542.196 84.712
1621 543.508 79.405
1622 551.53 83.982
1623 563.196 77.533
1624 544.6 78.956
1625 559.569 73.37
1626 552.252 77.451
1627 562.379 79.413
1628 559.756 87.921
1629 554.786 69.32
1630 549.29 70.363
1631 542.148 86.521
1632 541.94 82.955
1633 556.108 93.171
1634 546.778 82.426
1635 568.65 84.249
1636 551.228 77.836
1637 548.022 72.165
1638 544.162 79.675
1639 546.572 74.542
1640 545.778 91.367
1641 553.895 86.298
1642 549.153 80.341
1643 568.111 74.939
1644 569.156 87.119
1645 542.432 77.8
1646 544.594 85.132
1647 549.298 77.161
1648 553.538 78.368
1649 542.316 83.932
1650 566.38 82.278
1651 564.097 86.052
1652 562.329 71.455
1653 555.287 93.554
1654 560.556 94.99
1655 553.432 86.081
1656 560.28 95.283
1657 566.241 90.394
1658 552.255 87.653
1659 549.049 74.395
1660 568.083 76.229
1661 544.605 84.814
1662 559.089 73.847
1663 551.076 71.285
1664 545.593 80.239
1665 545.848 73.924
1666 561.906 71.53
1667 568.161 82.25
1668 555.275 91.014
1669 546.194 76.551
1670 565.541 77.855
1671 556.602 81.738
1672 561.623 89.769
1673 562.648 69.949
1674 543.965 83.738
1675 552.553 75.106
1676 549.051 71.544
1677 567.166 89.9
1678 568.793 77.021
1679 556.671 82.73
1680 556.253 84.748
1681 544.716 83.348
1682 557.437 76.459
1683 557.632 94.955
1684 564.461 77.582
1685 562.082 76.646
1686 557.609 86.458
1687 563.211 71.7
1688 560.893 72.261
1689 566.093 89.395
1690 548.535 80.779
1691 569.489 86.142
1692 549.6 69.403
1693 550.663 91.684
1694 558.922 77.614
1695 564.536 78.678
1696 569.499 83.932
1697 542.872 86.663
1698 556.637 71.58
1699 550.128 80.552
1700 548.419 84.653
1701 546.153 81.763
1702 567.684 86.933
1703 553.186 87.837
1704 555.704 79.288
1705 545.484 82.053
1706 569.857 85.957
1707 560.928 89.9
1708 563.215 83.325
1709 564.095 86.296
1710 557.963 84.54
1711 553.928 87.908
1712 554.082 71.692
1713 569.241 83.486
1714 549.059 79.367
1715 557.222 86.842
1716 548.623 81.827
1717 547.325 85.578
1718 559.206 81.287
1719 542.086 83.896
1720 561.486 75.568
1721 568.81 80.155
1722 565.735 89.084
1723 553.657 71.584
1724 556.298 83.091
1725 554.695 82.077
1726 559.992 77.267
1727 563.304 81.99
1728 542.356 81.462
1729 547.553 87.965
1730 561.851 85.819
1731 566.18 90.166
1732 559.427 91.779
1733 552.654 68.164
1734 550.063 87.061
1735 561.316 90.357
1736 554.94 85.175
1737 543.038 76.227
1738 560.747 74.048
1739 569.776 78.574
1740 566.101 87.909
1741 563.49 89.249
1742 566.784 90.78
1743 543.219 77.134
1744 544.676 83.386
1745 548.175 91.35
1746 554.79 77.695
1747 542.12 77.005
1748 559.406 77.628
1749 565.599 90.65
1750 568.009 89.023
1751 569.774 84.883
1752 549.258 91.987
1753 557.153 89.389
1754 569.716 81.707
1755 543.243 77.479
1756 555.829 89.739
1757 542.802 88.479
1758 559.025 79.058
1759 563.117 85.928
1760 562.819 82.676
1761 553.977 82.661
1762 560.484 71.72
1763 545.779 89.87
1764 563.684 86.413
1765 544.231 88.201
1766 559.6 78.896
1767 565.214 78.266
1768 553.762 80.974
1769 567.552 80.269
1770 565.239 86.957
1771 557.097 82.456
1772 563.345 85.989
1773 542.819 86.725
1774 549.374 71.343
1775 551.327 68.968
1776 546.867 92.209
1777 555.57 78.119
1778 558.364 71.926
1779 543.044 81.385
1780 562.477 88.879
1781 551.265 84.904
1782 565.16 75.717
1783 557.719 80.525
1784 550.774 91.65
1785 543.268 87.223
1786 561.614 77.283
1787 549.361 80.185
1788 545.084 83.239
1789 559.377 93.4
1790 556.078 78.824
1791 566.765 78.544
1792 557.102 69.975
1793 542.903 76.477
1794 564.791 77.774
1795 562.21 90.011
1796 549.581 77.492
1797 544.539 72.861
1798 562.485 69.505
1799 555.181 91.567
1800 568.822 75.653
1801 557.086 93.095
1802 566.748 89.986
1803 550.307 72.109
1804 566.101 82.159
1805 549.066 94.566
1806 544.054 82.348
