%%index real_part   imaginary_part
668 1.086 30.857
669 10.593 38.413
670 -24.133 14.923
671 -4.964 -26.532
672 39.2 14.825
673 26.218 27.495
674 -2.545 44.167
675 -26.245 -9.911
676 10.19 30.719
677 34.891 -3.166
678 -14.168 22.147
679 -6.199 42.805
680 11.495 -14.683
681 -16.378 1.879
682 32.759 17.186
683 -32.118 1.232
684 40.306 -2.757
685 18.329 -20.238
686 -9.712 25.317
687 29.799 0.085
688 19.38 -16.556
689 -1.124 14.369
690 20.135 22.104
691 -6.892 -9.698
692 -0.329 23.142
693 17.926 -21.644
694 33.5 14.237
695 4.677 35.224
696 16.92 -15.948
697 -29.156 22.144
698 -10.112 -26.033
699 -13.656 10.89
700 34.085 2.399
701 4.052 21.75
702 -4.906 32.847
703 18.849 12.619
704 -3.738 40.209
705 12.676 -22.144
706 -9.759 19.479
707 17.455 8.91
708 -18.559 34.181
709 18.926 14.994
710 -26.428 -1.37
711 26.54 34.794
712 35.995 4.221
713 27.337 31.558
714 -17.177 -15.469
715 5.436 28.271
716 16.977 31.787
717 16.715 -18.104
718 35.251 -7.26
719 28.632 -19.087
720 -26.297 -3.198
721 -16.218 8.948
722 41.8 21.066
723 -12.413 -9.797
724 1.7 -24.663
725 10.075 24.728
726 -18.319 -8.665
727 31.481 4.404
728 24.166 15.982
729 -31.547 0.263
730 28.056 37.28
731 33.498 26.429
732 2.369 -15.005
733 -6.854 27.78
734 42.16 9.46
735 7.014 -8.437
736 -1.198 -23.582
737 18.707 10.779
738 -27.469 -6.25
739 3.624 19.687
740 10.506 -25.319
741 8.512 16.573
742 -29.161 21.591
743 25.447 -25.373
744 25.535 24.078
745 16.821 8.636
746 -28.426 2.903
747 30.653 36.615
748 23.564 -13.241
749 35.472 21.026
750 31.205 15.026
751 2.819 19.397
752 -16.701 30.058
753 -9.489 -17.003
754 -21.82 26.876
755 15.703 22.731
756 30.135 16.621
757 20.875 -19.61
758 -13.422 -18.632
759 39.474 10.359
760 14.861 34.266
761 -29.621 9.953
762 24.187 12.601
763 -30.83 3.943
764 14.662 2.411
765 44.387 11.247
766 -0.534 21.1
767 -11.173 41.4
768 -18.386 -8.223
769 41.293 17.253
770 -13.245 -15.27
771 34.813 18.727
772 -10.056 8.994
773 -0.215 28.119
774 -31.655 15.093
775 -21.836 3.829
776 -0.317 34.386
777 3.081 41.838
778 -8.002 -22.667
779 43.604 3.34
780 -13.328 11.969
781 -9.783 -17.721
782 26.287 -8.046
783 7.665 -0.654
784 18.512 -13.08
785 17.388 -12.552
786 -1.643 7.422
787 24.431 28.125
788 18.825 -2.612
789 -29.692 12.734
790 35.317 28.319
791 -13.698 28.712
792 -0.982 22.858
793 -17.328 -23.895
794 5.671 16.906
795 -5.017 35.088
796 -8.635 8.668
797 11.851 5.737
798 -25.774 -6.698
799 -26.524 5.361
800 -17.82 7.211
801 22.347 -8.548
802 1.96 -13.923
803 -18.077 21.587
804 -31.329 14.196
805 31.637 7.8
806 42.128 0.159
807 -21.526 3.885
808 -0.677 -16.274
809 -24.401 5.461
810 41.798 -2.574
811 37.642 -4.192
812 -26.304 -8.344
813 5.934 -30.488
814 0.74 42.813
815 -29.886 -5.263
816 28.693 -2.896
817 -4.789 31.87
818 36.148 11.679
819 31.046 17.214
820 -5.228 3.573
821 -4.319 31.323
822 29.143 -1.144
823 14.773 -22.902
824 -12.023 -21.577
825 1.337 -14.709
826 11.684 -12.971
827 1.419 23.827
828 40.83 -7.281
829 2.132 -25.038
830 32.098 14.258
831 16.138 -2.237
832 28.775 -12.634
833 -15.313 33.819
834 12.901 -28.392
835 1.407 5.4
836 15.913 21.79
837 -25.481 22.01
838 5.829 6.181
839 42.785 3.503
840 39.77 16.098
841 29.374 19.946
842 9.417 -14.126
843 -6.527 -17.92
844 31.803 23.44
845 -6.509 -8.054
846 0.772 35.404
847 41.829 12.321
848 12.849 -24.699
849 27.316 20.127
850 12.775 34.842
851 -17.679 17.312
852 -20.443 4.043
853 -1.712 16.329
854 -25.961 28.64
855 -6.521 -14.758
856 2.109 -30.963
857 43.272 -1.31
858 32.783 -1.719
859 3.116 11.513
860 27.493 -5.058
861 23.946 34.184
862 23.125 -0.537
863 5.353 29.234
864 -26.83 12.785
865 15.726 25.249
866 19.686 -3.34
867 23.439 12.585
868 -31.588 2.494
869 0.704 -3.633
870 -12.105 2.445
871 23.012 14.448
872 19.425 10.515
873 -14.919 -3.208
874 -11.62 14.042
875 11.219 18.738
876 -31.158 0.819
877 31.725 -12.186
878 -11.061 11.27
879 1.418 7.486
880 32.931 29.906
881 9.392 27.674
882 -19.363 -10.558
883 -0.852 -13.877
884 14.979 34.975
885 -25.302 19.282
886 -32.953 2.605
887 32.25 32.23
888 5.231 -2.402
889 11.96 -16.661
890 34.149 29.123
891 18.685 -27.321
892 2.242 -28.62
893 13.896 -10.5
894 -19.693 14.072
895 3.877 5.857
896 -9.948 27.74
897 -3.968 42.801
898 10.142 -21.957
899 30.633 11.472
900 -30.922 -4.058
901 11.729 6.844
902 13.704 -22.854
903 9.888 20.758
904 -8.971 -23.231
905 25.609 -26.013
906 41.665 -5.125
907 40.796 8.438
908 7.777 -5.025
909 -29.105 19.028
910 28.226 -22.123
911 -29.226 22.697
912 32.088 15.293
913 41.4 -4.347
914 -1.976 -10.264
915 -25.769 -4.33
916 -0.815 29.799
917 -0.613 -24.686
918 0.755 7.701
919 -9.389 19.178
920 9.389 -0.192
921 29.135 23.484
922 23.911 -26.723
923 0.285 11.443
924 -5.486 -21.229
925 39.345 12.978
926 42.271 -4.724
927 -11.588 4.375
928 7.379 40.513
929 41.255 1.005
930 -0.633 -5.863
931 6.319 -15.01
932 27.906 -5.861
933 19.702 -13.563
934 -24.407 16.733
935 27.007 -0.281
936 -15.522 1.2
937 -3.031 -15.313
938 39.061 18.523
939 -13.182 7.932
940 -11.768 -2.357
941 35.721 -3.814
942 -26.285 15.162
943 -4.523 32.425
944 31.676 -4.132
945 -21.721 -16.33
946 -11.052 40.262
947 0.997 -18.28
948 -10.875 11.282
949 -28.986 1.789
950 20.082 34.25
951 12.607 -26.96
952 -11.141 -19.009
953 -31.967 11.035
954 13.361 36.763
955 -16.649 11.175
956 -19.027 20.808
957 41.262 22.442
958 30.832 -7.319
959 15.347 12
960 -2.801 33.741
961 -18.399 15.297
962 -11.231 -9.964
963 4.658 19.562
964 23.306 -4.161
965 -22.276 20.19
966 -31.535 1.435
967 -11.136 33.292
968 23.366 31.215
969 6.085 -13.365
970 24.551 6.884
971 13.637 -5.219
972 42.091 2.941
973 5.669 32.045
974 -10.728 -8.057
975 27.967 19.311
976 14.388 -24.467
977 29.665 -11.511
978 -0.59 -16.774
979 -25.729 26.918
980 33.921 13.758
981 -17.196 27.157
982 0.699 -16.568
983 3.819 5.382
984 15.411 36.141
985 30.817 32.57
986 24.136 16.852
987 29.507 19.255
988 -25.635 18.779
989 31.444 2.465
990 22.508 19.582
991 12.448 -9.745
992 -15.984 -2.836
993 28.978 -1.696
994 -9.368 -3.997
995 -31.206 -3.673
996 -6.153 8.182
997 17.098 32.911
998 -7.816 12.042
999 -32.58 11.575
1000 -10.643 11.405
1001 44.553 10.483
1002 37.736 -1.988
1003 6.171 0.906
1004 -16.814 -22.408
1005 -23.259 29.266
1006 37.169 -3
1007 18.453 -3.623
1008 -4.252 -29.556
1009 19.216 17.648
1010 -13.488 -24.912
1011 -14.645 -19.823
1012 18.748 -1.329
1013 19.368 14.473
1014 -30.79 17.034
1015 23.136 37.908
1016 39.772 18.763
1017 -12.473 34.866
1018 2.417 -29.931
1019 -8.132 -15.115
1020 -17.711 2.922
1021 -14.034 38.365
1022 -26.641 8.107
1023 -2.944 16.032
1024 -19.719 22.452
1025 7.834 -20.934
1026 16.805 32.332
1027 19.814 26.386
1028 -22.238 -17.445
1029 -26.632 1.124
1030 -32.096 10.387
1031 -4.237 21.796
1032 10.193 4.719
1033 40.193 19.191
1034 -13.805 -24.953
1035 21.68 14.714
1036 8.891 17.878
1037 17.056 -17.754
1038 41.824 12.584
1039 -8.799 -9.328
1040 39.903 11.415
1041 -9.549 37.372
1042 -29.992 16.012
1043 2.367 30.456
1044 -0.773 9.617
1045 2.376 35.904
1046 22.248 -22.998
1047 33.496 -16.527
1048 27.834 10.125
1049 12.259 15.776
1050 14.531 -10.41
1051 4.328 37.906
1052 -18.089 27.315
1053 9.899 9.201
1054 19.334 23.294
1055 -22.224 11.507
1056 -11.733 -22.928
1057 -13.286 -18.082
1058 14.85 20.198
1059 -15.707 -2.925
1060 -31.784 3.36
1061 -8.346 -23.552
1062 18.128 -23.88
1063 20.755 34.628
1064 -18.906 25.05
1065 -15.878 -11.318
1066 1.676 27.468
1067 15.978 8.336
1068 40.073 9.664
1069 33.906 -6.939
1070 -32.68 4.244
1071 32.024 16.844
1072 12.381 -30.784
1073 16.736 28.557
1074 -19.615 15.779
1075 18.127 34.573
1076 -21.331 29.719
1077 26.811 -11.641
1078 16.647 42.495
1079 2.167 42.054
1080 -3.391 -14.313
1081 22.406 -21.674
1082 29.252 14.832
1083 6.278 36.209
1084 11.27 -15.686
1085 10.295 20.319
1086 16.623 -11.514
1087 7.78 -30.158
1088 36.141 20.515
1089 -19.688 -18.586
1090 -3.26 -27.689
1091 -32.711 2.365
1092 33.183 20.457
1093 -14.077 -22.968
1094 4.901 -23.996
1095 33.515 33.62
1096 30.173 22.482
1097 2.436 -20.289
1098 11.926 -17.672
1099 14.341 15.483
1100 -25.705 -9.55
1101 -8.577 -21.792
1102 1.274 -10.864
1103 28.49 -18.267
1104 -0.211 42.921
1105 14.257 -11.379
1106 44.654 4.515
1107 11.906 -30.419
1108 -26.499 19.433
1109 -23.564 22.261
1110 -13.361 8.923
1111 7.049 -16.532
1112 -16.205 13.722
1113 -23.281 -11.662
1114 29.971 21.381
1115 22.284 5.494
1116 11.938 -3.168
1117 15.604 28.184
1118 41.641 12.386
1119 -31.833 5.033
1120 -11.989 -7.809
1121 -11.409 18.244
1122 -22.695 26.652
1123 37.135 25.683
1124 25.538 8.323
1125 -8.249 -10.477
1126 -17.772 35.68
1127 30.516 17.152
1128 26.072 18.814
1129 21.249 -27.348
1130 -5.841 28.844
1131 -22.129 30.796
1132 18.735 -22.826
1133 0.863 27.444
1134 6.631 -29.294
1135 1.342 -26.022
1136 30.495 18.781
1137 1.218 -8.058
1138 8.218 -1.908
1139 41.787 12.879
1140 -23.064 29.606
1141 7.826 -14.241
1142 43.801 10.234
1143 22.799 21.407
1144 -8.711 26.315
1145 11.676 11.626
1146 -15.893 6.094
1147 -14.856 17.949
1148 -3.811 40.982
1149 11.232 -12.112
1150 9.224 -0.51
1151 10.69 36.594
1152 11.463 -1.852
1153 12.992 -12.58
1154 25.747 -17.052
1155 -11.97 -1.185
1156 -15.444 -15.376
1157 16.479 5.921
1158 33.004 21.356
1159 -26.854 -9.113
1160 21.839 40.204
1161 -24.438 -3.734
1162 28.088 12.71
1163 -10.488 -22.149
1164 -1.681 4.082
1165 -6.443 -0.88
1166 17.486 4.841
1167 -11.074 6.503
1168 7.784 36.492
1169 -10.454 11.976
1170 -30.361 16.522
1171 39.94 16.29
1172 30.366 24.646
1173 -15.906 2.904
1174 -20.38 12.302
1175 -27.604 25.054
1176 -20.821 30.179
1177 35.131 -7.127
1178 -12 13.732
1179 -19.289 -15.048
1180 -11.118 -8.657
1181 -28.541 10.456
1182 10.908 0.846
1183 1.204 42.118
1184 13.465 13.401
1185 5.39 -3.457
1186 -16.146 35.589
1187 -12.098 29.131
1188 19.122 -4.02
1189 -7.888 -20.542
1190 -22.473 7.526
1191 14.723 6.335
1192 -2.45 7.061
1193 19.682 -8.45
1194 25.794 -25.574
1195 -26.998 26.148
1196 23.58 15.65
1197 -6.262 0.896
1198 -27.884 -6.784
1199 18.983 -1.812
1200 13.686 32.533
1201 -26.008 6.434
1202 2.007 -7.534
1203 34.31 -10.069
1204 -23.468 26.458
1205 18.647 -14.894
1206 40.631 0.022
1207 -6.557 -10.064
1208 41.833 4.371
1209 39.021 15.213
1210 -9.061 9.044
1211 20.516 -2.983
1212 36.568 17.403
1213 8.442 32.198
1214 10.792 -22.234
1215 -16.665 5.92
1216 -11.243 27.557
1217 -13.982 -21.117
1218 13.874 3.925
1219 -7.541 -21.744
1220 33.668 11.424
1221 2.939 -7.73
1222 -7.333 -10.043
1223 -1.988 10.184
1224 39.732 18.535
1225 -27.668 -4.066
1226 -26.079 8.031
1227 -8.277 4.313
1228 37.01 10.803
1229 -19.268 19.495
1230 37.963 -7.378
1231 25.182 -13.491
1232 -27.19 -7.645
1233 -4.944 34.087
1234 37.048 23.801
1235 18.252 -23.757
1236 -19.864 -12.703
1237 -32.359 1.84
1238 -5.057 -16.112
1239 -20.448 25.549
1240 -29.977 21.654
1241 12.371 26.101
1242 17.487 -25.113
1243 30.747 24.631
1244 20.248 4.3
1245 43.972 0.232
1246 15.298 -26.404
1247 -6.561 -7.693
1248 -21.766 14.968
1249 38.798 10.656
1250 22.951 9.654
1251 -2.339 10.057
1252 1.494 30.764
1253 -10.965 40.725
1254 14.582 35.578
1255 25.522 7.72
1256 -14.588 0.087
1257 -10.915 15.418
1258 -24.307 -12.229
1259 18.984 -15.192
1260 28.131 -8.808
1261 1.894 30.928
1262 24.454 -8.319
1263 -12.016 4.718
1264 -8.615 14.677
1265 -11.463 -18.353
1266 3.675 14.222
1267 -29.216 -1.64
1268 37.458 -8.282
