%%index real_part   imaginary_part
217 33.066 -8.981
218 38.014 14.664
219 -6.308 -23.864
220 32.547 -11.933
221 -1.965 -27.688
222 14.831 1.145
223 4.09 24.714
224 15.683 -1.104
225 10.473 25.34
226 9.852 9.357
227 25.047 18.02
228 -5.684 12.911
229 30.533 27.494
230 -42.08 -1.922
231 22.159 -21.16
232 -5.466 28.14
233 46.162 -10.439
234 41.193 -27.188
235 -16.198 -26.799
236 -14.341 -40.687
237 -19.137 10.483
238 12.112 -0.272
239 3.061 7.014
240 0.174 -24.527
241 -21.294 -13.667
242 -27.526 8.676
243 -8.475 14.346
244 -9.013 19.383
245 -46.394 -17.524
246 38.135 -8.494
247 -18.321 -26.736
248 34.954 -3.22
249 37.273 -5.267
250 11.763 4.216
251 -28.129 -16.163
252 -28.544 -13.801
253 -5.656 37.841
254 29.037 -36.351
255 25.072 31.85
256 30.394 -8.288
257 6.37 11.063
258 14.37 16.967
259 36.253 -25.102
260 8.904 -0.22
261 -5.224 38.347
262 34.601 2.616
263 -40.198 2.249
264 37.453 11.856
265 11.434 8.504
266 -4.21 -15.668
267 -4.198 -51.673
268 41.717 -2.341
269 18.719 28.846
270 -29.95 -5.458
271 -22.59 8.081
272 18.62 -18.879
273 -8.517 10.759
274 -4.099 32.236
275 -20.961 8.093
276 -6.543 -23.031
277 -34.419 7.53
278 17.984 24.906
279 -15.524 27.262
280 13.985 17.147
281 11.4 -12.043
282 -42.929 9.842
283 -30.368 1.612
284 37.747 10.865
285 36.749 -31.644
286 -0.471 -8.968
287 3.182 -49.258
288 46.247 -11.034
289 35.956 17.095
290 -1.416 21.172
291 32.932 15.436
292 -7.024 -27.859
293 33.758 2.751
294 10.162 21.936
295 -3.777 19.059
296 -19.133 -49.387
297 0.279 19.971
298 -19.016 -14.941
299 39.989 9.225
300 32.675 -15.847
301 2.695 -48.036
302 36.545 14.101
303 -8.7 9.342
304 32.899 9.614
305 -27.04 -31.59
306 8.438 16.698
307 6.721 39.036
308 -32.251 26.73
309 -22.309 -10.52
310 -18.919 26.172
311 23.426 -36.256
312 32.888 7.404
313 -36.701 -14.093
314 27.986 22.514
315 6.358 -13.419
316 8.726 14.552
317 3.792 -36.302
318 24.921 -38.439
319 -30.585 19.573
320 23.378 -3.955
321 23.264 12.214
322 -8.462 -36.273
323 1.339 -46.842
324 11.95 -42.816
325 -35.646 -11.817
326 -13.357 -40.928
327 -17.948 1.107
328 -32.723 -34.466
329 41.935 -22.249
330 -18.005 -11.279
331 -25.21 1.357
332 -45.28 -5.15
333 -37.704 -21.602
334 41.032 -25.159
335 -4.444 -53.367
336 19.71 9.846
337 -39.925 -4.712
338 -21.381 29.318
339 21.5 18.796
340 -12.445 -30.463
341 28.606 13.302
342 40.64 10.567
343 -23.555 -27.711
344 15.227 31.155
345 44.88 4.479
346 0.654 -11.312
347 33.533 -8.595
348 -36.999 -32.587
349 33.52 11.84
350 -5.178 -19.608
351 25.634 9.691
352 -40.288 -15.731
353 -47.302 -11.193
354 -36.252 17.355
355 -9.378 0.408
356 1.173 -23.738
357 16.113 10.753
358 -3.583 35.717
359 36.492 -12.443
360 -35.915 -22.36
361 21.493 33.865
362 26.455 -5.473
363 12.816 -20.318
364 24.576 -32.999
365 29.799 -38.993
366 -44.294 -4.756
367 -4.715 3.211
368 -7.274 31.939
369 1.937 19.508
370 -44.686 -13.941
371 -28.632 0.439
372 -10.663 -33.557
373 29.419 -3.863
374 1.074 6.791
375 41.713 -10.528
376 27.218 12.75
377 43.564 -8.215
378 -36.954 -16.164
379 -10.411 -14.55
380 -40.222 -23.645
381 14.407 7.998
382 8.808 -49.282
383 18.852 -13.52
384 -1.042 -23.541
385 -7.773 -21.269
386 39.956 6.054
387 6.849 -34.55
388 -36.828 12.709
389 3.438 -27.376
390 7.206 28.668
391 -30.817 18.677
392 7.687 -34.574
393 -40.387 3.88
394 10.32 -36.771
395 -38.782 1.542
396 16.56 6.538
397 5.667 8.794
398 28.034 -36.248
399 22.295 2.403
400 24.371 8.039
401 -45.584 -2.254
402 -5.513 7.022
403 -14.602 -18.415
404 -13.476 1.757
405 27.744 8.965
406 -4.674 1.578
407 41.014 -0.452
408 41.602 -12.508
409 -36.167 -26.15
410 34.999 12.717
411 14.029 -43.823
412 22.961 8.645
413 -45.376 -13.448
414 -47.067 -13.48
415 6.299 -34.182
416 9.908 -52.099
417 -32.356 -8.513
418 32.883 -8.016
419 -4.542 -21.782
420 14.881 -1.195
421 40.681 -19.416
422 -36.46 -8.593
423 -44.984 -3.743
424 25.158 2.261
425 -4.019 -30.93
426 -3.536 -37.826
427 -24.134 -41.393
428 33.847 4.565
429 -13.633 24.224
430 37.985 -4.455
431 31.701 -3.142
432 41.804 -4.031
433 16.889 16.369
434 18.658 -4.453
435 -46.568 -1.9
436 15.016 3.54
437 -0.062 -30.85
438 33.874 -35.608
439 30.843 -4.666
440 15.23 26.066
441 -10.799 -2.859
442 6.922 38.893
443 -30.226 -1.098
444 -33.67 -23.303
445 -39.218 0.479
446 -40.313 -23.031
447 -45.735 2.047
448 20.313 30.681
449 -17.208 -4.435
450 33.924 -14.033
451 -12.464 1.388
452 -25.621 1.435
453 -40.608 -22.04
454 -44.598 -19.186
455 10.249 -17.055
456 -16.943 -25.686
457 -30.155 -4.673
458 14.354 -49.289
459 -5.124 18.292
460 31.596 -4.675
461 33.35 -21.235
462 -38.202 15.974
463 8.115 -3.742
464 24.641 -8.319
465 30.776 -17.936
466 -9.834 -45.608
467 -15.667 -38.86
468 -41.224 14.113
469 -46.731 -8.934
470 24.229 -43.141
471 39.813 17
472 5.571 18.2
473 3.841 -36.441
474 16.174 36.326
475 -46.714 -7.166
476 -35.199 6.556
477 13.503 -38.668
478 -10.579 29.273
479 -33.62 7.795
480 -26.188 -0.513
481 38.776 15.349
482 -1.39 20.74
483 -22.753 -8.902
484 -44.013 -21.039
485 -20.129 -13.909
486 -23.513 -25.208
487 -44.052 -8.786
488 -43.595 8.962
489 43.078 6.27
490 46.342 -9.385
491 3.561 -25.507
492 -19.158 15.383
493 16.299 -16.151
494 -27.654 -31.406
495 -22.776 -35.455
496 14.278 32.435
497 -20.62 22.125
498 -29.727 20.053
499 -11.859 -11.571
500 2.567 -14.813
501 -45.426 -11.043
502 -10.32 18.879
503 -45.99 -14.624
504 -46.579 -6.428
505 14.408 -31.269
506 6.501 -23.132
507 -8.71 14.421
508 -2.421 -24.508
509 11.659 30.371
510 4.693 -24.184
511 1.228 -17.011
512 27.679 29.698
513 14.573 30.466
514 -47.469 -10.446
515 -28.065 -9.918
516 -11.93 -12.193
517 40.67 3.213
518 1.107 29.994
519 -30.617 8.387
520 -8.768 -21.043
521 -3.649 32.012
522 3.688 31.743
523 33.555 14.284
524 14.547 2.719
525 17.918 -10.248
526 -40.573 -14.974
527 -12.427 9.178
528 -32.043 24.582
529 21.958 -43.32
530 -28.001 7.348
531 -7.552 -8.454
532 42.753 7.265
533 -16.349 33.894
534 -25.584 -19.268
535 24.457 -28.067
536 34.543 14.238
537 22.24 -24.464
538 10.849 -12.858
539 7.088 -49.56
540 18.945 17.709
541 -5.167 24.26
542 3.115 -53.622
543 8.85 -21.438
544 44.151 -14.21
545 3.462 -23.645
546 26.298 19.308
547 -32.811 -19.192
548 -12.522 37.046
549 42.149 -21.3
550 -14.078 -15.801
551 -3.96 6.917
552 -41.679 7.747
553 5.966 -17.464
554 -13.307 -11.615
555 -41.469 1.918
556 41.168 -21.188
557 13.33 -44.546
558 -2.758 36.98
559 35.983 12.171
560 -5.621 -10.864
561 12.603 -20.215
562 -9.513 -21.489
563 -37.633 0.713
564 -10.616 10.715
565 -41.801 -2.001
566 35.421 10.666
567 -45.537 -6.634
568 -24.768 -18.205
569 26.371 -29.693
570 -25.247 -32.622
571 -14.65 3.726
572 -47.064 -13.32
573 33.347 -1.484
574 -27.543 30.424
575 -23.032 11.682
576 -22.265 -4.137
577 -36.719 -2.836
578 -0.799 -22.355
579 3.349 18.807
580 43.815 -14.09
581 45.675 -4.169
582 -22.034 -17.758
583 -39.355 -22.023
584 -3.155 -8.717
585 40.671 9.285
586 1.544 -49.38
587 43.598 -23.671
588 20.896 28.476
589 14.828 -10.154
590 -21.224 -41.389
591 10.165 -49.059
592 -19.062 -14.655
593 -41.718 -0.799
594 -20.409 1.103
595 43.997 -14.785
596 44.996 -6.635
597 -3.165 30.635
598 16.595 -21.828
599 -15.848 -11.093
600 -31.308 -41.104
601 -45.101 3.332
602 3.115 -34.626
603 -22.454 20.906
604 -16.789 9.223
605 -32.386 -22.852
606 15.174 -18.402
607 -14.564 14.328
608 36.287 12.639
609 44.966 -13.008
610 14.116 -9.158
611 -39.394 -8.785
612 28.627 -33.293
613 15.158 20.99
614 -41.822 -8.718
615 -43.299 -24.415
616 24.355 24.62
617 -27.623 -23.367
618 30.722 -4.695
619 -5.353 -31.407
620 -12.926 10.989
621 -41.842 -26.428
622 -16.616 -41.207
623 -1.605 -31.315
624 -47.089 -1.77
625 -36.743 -24.559
626 8.935 -2.422
627 33.831 19.265
628 -47.098 -0.866
629 46.295 -6.655
630 34.169 -27.639
631 -4.235 -14.795
632 -17.301 15.777
633 -45.451 -19.618
634 17.077 -19.088
635 4.057 38.263
636 -6.204 21.789
637 45.604 -6.823
638 -21.931 -38.912
639 -42.413 6.582
640 -1.497 4.499
641 -17.292 1.731
642 20.541 21.874
643 -25.353 -1.65
644 42.595 7.749
645 21.982 -36.641
646 46.494 -8.539
647 21.657 24.666
648 -9.725 8.499
649 21.926 -37.494
650 23.342 1.965
651 9.15 -51.36
652 32.515 -0.155
653 38.557 -29.774
654 -1.804 13.907
655 -18.847 11.612
656 -12.398 20.329
657 -11.354 -2.909
658 -33.372 18.387
659 37.433 3.216
660 -3.685 5.698
661 -12.792 -8.01
662 -39.55 -22.518
663 41.783 -0.939
664 -32.838 -37.918
665 -25.457 -12.348
666 -5.311 33.397
667 -36.311 15.64
668 -44.335 -18.05
669 9.455 24.815
670 2.791 -12.51
671 -37.293 13.352
672 1.253 -1.584
673 -13.109 -12
674 -10.328 23.856
675 38.303 -17.495
676 -25.495 8.809
677 -0.954 -37.015
678 20.25 29.564
679 12.556 -14.135
680 21.479 15.467
681 -41.143 -30.116
682 15.741 -23.97
683 -11.713 27.278
684 -26.007 23.202
685 1.772 16.399
686 -24.154 -0.838
687 -13.891 9.467
688 16.724 -43.019
689 17.694 -8.799
690 -13.52 6.028
691 23.279 2.181
692 -34.406 19.291
693 -5.844 -13.213
694 -3.665 39.104
695 17.9 24.62
696 -3.166 26.439
697 -16.539 -7.308
698 -4.772 33.385
699 42.64 5.981
700 -4.962 -12.637
701 22.671 -21.313
702 -30.989 -22.649
703 0.633 24.109
704 42.137 -12.72
705 -38.383 -25.196
706 43.177 -18.314
707 13.441 18.46
708 24.859 23.902
709 -27.359 -37.879
710 -11.814 -39.345
711 44.61 -9.307
712 39.646 10.723
713 33.451 -30.644
714 19.73 -43.41
715 9.065 -11.938
716 41.195 0.355
717 -1.237 -25.362
718 0.575 4.542
719 6.621 6.184
720 -35.64 0.245
721 -12.071 -23.733
722 -0.34 -1.08
723 -35.778 -1.801
724 11.224 -33.94
725 4.081 -11.324
726 -28.006 -12.805
727 22.944 24.843
728 -17.14 -2.328
729 -3.927 40.057
730 21.361 -28.325
731 2.777 -40.172
732 4.371 -20.826
733 -21.763 -43.072
734 20.828 30.44
735 -11.63 -34.721
736 -17.737 24.074
737 -29.627 -37.359
738 -41.77 4.771
739 14.669 19.144
740 -46.172 -8.808
741 18.284 -25.212
742 -11.457 -13.849
743 15.58 -19.366
744 36.423 -32.737
745 -15.168 -5.966
746 -42.778 6.177
747 37.745 2.436
748 11.935 -20.312
749 37.289 -33.296
750 -30.588 0.878
751 15.111 -44.546
752 -19.864 -28.949
753 3.425 36.359
754 24.433 7.646
755 -42.518 -27.459
756 -33.923 -0.027
757 -41.939 12.602
758 24.226 -45.156
759 23.016 16.068
760 8.383 4.606
761 -18.18 18.959
762 8.21 18.387
763 1.396 -44.947
764 27.077 -31.943
765 -40.018 13.588
766 -42.27 -15.242
767 -20.211 -32.579
768 -6.507 23.998
769 36.443 2.993
770 21.271 -22.098
771 1.871 38.934
772 -17.73 12.561
773 -10.25 5.684
774 -15.489 -15.267
775 26.464 -12.403
776 27.492 -21.119
777 23.651 -9.256
778 -14.088 20.489
779 32.796 6.152
780 -46.544 -3.386
781 14.922 11.407
782 10.517 -16.572
783 -13.933 -37.317
784 4.838 -51.724
785 9.008 -32.728
786 14.379 11.7
787 -19.237 -25.714
788 14.625 24.668
789 37.92 -23.323
790 16.042 2.671
791 19.563 25.396
792 30.885 -34.855
793 -46.513 -4.061
794 -27.564 25.016
795 13.2 31.675
796 3.936 -1.079
797 -24.079 -40.961
798 -5.551 15.093
799 22.498 -20.528
800 23.902 25.825
801 0.362 -24.072
802 27.112 -34.188
803 -12.647 34.685
804 26.499 -27.803
805 -15.446 35.696
806 -16.81 -39.869
807 -7.94 16.287
808 -27.129 16.254
809 18.937 -42.83
810 24.29 31.909
811 -19.294 32.517
812 12.261 13.016
813 -3.85 -47.814
814 -6.514 12.012
815 -21.428 10.989
816 12.472 23.741
817 -33.165 21.007
818 18.05 27.741
819 43.924 -2.218
820 46.224 -9.257
821 -38.523 -1.87
822 3.798 -10.648
823 33.149 17.476
824 -16.476 12.932
825 3.081 39.14
826 43.916 -18.84
827 -40.801 0.926
828 40.065 9.447
829 -28.667 22.67
830 20.427 -43.752
831 -2.135 34.098
832 9.738 -7.76
833 2.678 -29.267
834 -18.378 11.687
835 43.19 1.248
836 -24.04 -2.208
837 32.98 -28.281
838 42.72 2.532
839 3.722 -15.574
840 7.369 -45.596
841 6.047 37.893
842 45.367 -6.713
843 20.901 3.713
844 -21.253 -22.109
845 4.324 -14.653
846 0.468 25.848
847 -5.411 6.199
848 -3.169 -10.543
849 -5.423 20.286
850 -43.613 -1.704
851 15.188 8.101
852 26.223 -28.735
853 -12.013 -19.909
854 0.385 4.267
855 -40.008 7.573
856 -32.211 -7.854
857 -38.733 -7.885
858 13.367 10.554
859 -12.434 7.593
860 -46.109 -7.57
861 -34.48 5.647
862 33.344 -0.342
863 30.442 19.575
864 27.991 27.331
865 10.446 -40.828
866 25.273 -14.333
867 -6.281 0.362
868 -9.083 -16.021
869 -1.823 -23.889
870 17.227 33.516
871 23.07 20.27
872 -2.765 -31.447
873 8.11 4.62
874 -24.421 -11.456
875 -38.709 -8.952
876 -34.282 21.448
877 19.102 -47.38
878 36.761 8.899
879 -14.584 19.09
880 18.479 17.252
881 -8.928 8.522
882 32.119 -36.559
883 -28.328 27.664
884 -25.481 -3.545
885 31.743 21.86
886 -17.912 -3.468
887 22.637 -41.002
888 -32.107 19.254
889 10.772 -15.54
890 30.398 0.667
891 -23.959 12.028
892 -4.104 26.067
893 21.611 -1.052
894 0.395 -17.48
895 -36.115 -0.304
896 -9.502 14.646
897 -46.387 -11.881
898 -33.402 -30.572
899 8.523 18.541
900 -10.68 -18.535
901 37.243 13.811
902 -34.208 16.57
903 13.586 11.933
904 -30.23 9.71
905 20.762 14.095
906 -18.967 -23.633
907 33.497 -21.179
908 44.074 -16.881
909 14.01 -28.624
910 -37.163 -30.297
911 -11.057 -14.25
912 14.454 -5.707
913 -11.028 -36.744
914 -6.652 15.531
915 0.011 -24.091
916 44.236 -13.718
917 -8.076 -36.476
918 28.997 3.681
919 -36.768 -25.45
920 -45.369 -6.614
921 14.775 -25.253
922 -43.919 -14.341
923 -30.674 -7.379
924 45.096 0.753
925 -22.436 -24.872
926 16.463 34.131
927 32.361 16.097
928 -6.504 3.524
929 -28.209 11.704
930 -44.39 9.102
931 -36.538 5.667
932 -25.343 5.155
933 20.943 13.904
934 -36.408 22.234
935 -40.213 5.496
936 5.227 -47.457
937 -42.042 -3.391
938 -13.683 34.884
939 27.837 -21.667
940 -1.633 -53.067
941 -36.029 -0.422
942 -12.954 -19.668
943 19.556 -19.393
944 29.477 -34.879
945 33.12 -20.059
946 7.492 36.42
947 34.139 2.105
948 -24.09 -29.408
949 18.371 11.297
950 36.795 22.185
951 34.006 -31.746
952 10.888 -9.366
953 -4.526 18.111
954 -6.132 29.295
955 -33.567 -21.456
956 4.864 19.516
957 18.664 -21.925
958 0.423 -26.423
959 31.916 16.812
960 -44.143 -18.129
961 -46.367 -11.148
962 -47.368 -11.232
963 4.136 -42.748
964 6.949 -34.904
965 29.074 24.621
966 -28.351 -40.891
967 44.025 -18.084
968 25.406 30.531
969 -25.217 29.966
970 8.351 -49.676
971 -41.65 -6.805
972 -31.453 2.809
973 26.583 -38.685
974 -40.07 8.494
975 -7.693 -12.677
976 42.603 -15.933
977 -28.067 13.098
978 13.677 -9.919
979 -22.963 -37.636
980 -17.781 2.635
981 -22.472 14.943
982 -6.662 33.682
983 24.011 3.146
984 -2.747 -41.446
985 3.559 -12.694
986 8.547 26.161
987 -42.685 5.266
988 -1.422 36.875
989 -8.466 -43.593
990 -42.619 3.223
991 -18.815 -48.904
992 -4.694 -43.885
993 40.707 5.086
994 -32.54 8.008
995 15.336 -43.2
996 22.883 21.993
997 -45.841 -6.938
998 -33.042 -26.846
999 19.472 -23.575
1000 -21.448 33.415
1001 37.436 -25.069
1002 24.457 -5.106
1003 -25.595 -41.565
1004 25.749 -32.593
1005 -7.325 7.742
1006 44.153 -14.38
1007 17.15 23.739
1008 1.812 0.046
1009 32.365 -33.238
1010 -18.373 -43.932
1011 8.807 35.492
1012 -25.82 27.095
1013 35.076 13.604
1014 -23.022 -11.819
1015 -2.351 18.415
1016 -19.958 -14.425
1017 43.222 -3.907
1018 39.607 -9.024
1019 -23.287 -21.287
1020 11.829 -45.76
1021 -29.463 -15.452
1022 31.872 22.35
1023 -30.594 23.384
1024 -35.239 2.919
1025 8.932 27.053
1026 18.035 32.854
1027 -5.422 29.122
1028 40.047 -24.169
1029 -34.075 25.04
1030 36.289 -14.583
1031 13.863 26.128
1032 26.652 14.56
1033 -42.072 3.024
1034 28.983 -13.49
1035 26.311 -15.068
1036 -32.674 -25.232
1037 21.255 -13.805
1038 -41.906 -7.088
1039 -35.768 -9.285
1040 -44.859 -0.399
1041 -17.703 30.083
1042 -28.515 1.087
1043 -23.013 8.78
1044 -8.805 -17.241
1045 33.513 -36.617
1046 20.831 5.185
1047 12.381 -8.079
1048 32.192 -39.633
1049 26.949 -20.345
1050 -20.766 -17.998
1051 8.463 -16.623
1052 21.371 32.326
1053 -14.611 26.251
1054 -35.061 21.037
1055 -16.151 3.679
1056 12.673 -23.65
1057 13.553 17.683
1058 16.887 -10.558
1059 29.04 -30.984
1060 16.795 -44.259
1061 -39.729 14.845
1062 -31.84 -9.341
1063 40.939 -20.443
1064 3.857 28.136
1065 -47.085 -1.323
1066 -29.097 24.919
1067 -3.533 2.145
1068 -31.041 8.379
1069 38.792 -21.717
1070 -43.414 -15.083
1071 -35.139 -23.683
1072 -24.968 16.354
1073 29.282 -1.931
1074 -32.862 18.162
1075 -31.136 -6.584
1076 -33.956 10.689
1077 -39.031 -25.44
1078 -43.525 -14.26
1079 -5.046 -3.944
1080 -36.526 -29.575
1081 -23.453 29.832
1082 30.926 -18.219
1083 -4.314 -22.7
1084 -20.027 15.711
1085 18.672 32.245
1086 4.135 19.257
1087 -27.212 0.24
1088 -22.383 -21.302
1089 -25.641 0.243
1090 36.773 18.625
1091 42.327 -14.114
1092 -20.543 18.105
1093 38.852 -21.824
1094 -2.451 33.118
1095 41.686 -9.205
1096 15.17 -15.365
1097 29.455 10.022
1098 -11.9 -8.976
1099 28.266 -21.993
1100 32.375 -5.979
1101 33.741 24.115
1102 34.803 6.548
1103 5.652 -23.571
1104 -34.674 -34.294
1105 30.005 -13.369
1106 13.256 38.128
1107 -44.079 -13.696
1108 -21.049 21.63
1109 -27.39 -6.021
1110 44.687 -13.695
1111 43.574 -17.773
1112 -22.198 8.373
1113 -41.148 -9.521
1114 -17.148 -36.939
1115 13.648 5.078
1116 31.812 -18.899
1117 -14.113 10.04
1118 -1.651 9.383
1119 31.813 8.469
1120 23.036 -16.627
1121 -16.828 23.881
1122 -2.211 -33.064
1123 34.267 -9.32
1124 12.142 3.229
1125 11.91 31.7
1126 38.648 -1.218
1127 35.532 3.069
1128 5.153 -49.413
1129 -3.257 -41.77
1130 -8.646 -36.787
1131 9.436 -0.06
1132 -44.323 -21.846
1133 7.147 -44.855
1134 -20.873 7.805
1135 -16.485 -8.987
1136 -6.167 -36.384
1137 -39.459 -2.015
1138 19.033 -45.479
1139 -38.292 0.596
1140 -0.119 -43.956
1141 19.512 -0.275
1142 -1.565 -49.852
1143 -41.417 1.732
1144 -3.235 35.1
1145 -7.684 16.892
1146 41.15 -6.569
1147 -37.618 -19.165
1148 -41.714 0.477
1149 43.329 -17.673
1150 -25.744 30.988
1151 41.76 -17.605
1152 22.129 -29.15
1153 28.083 -39.591
1154 5.641 -11.687
1155 5.694 -33.171
1156 5.37 -40.696
1157 11.846 21.541
1158 39.29 12.148
1159 -9.909 -26.057
1160 22.336 11.848
1161 0.061 7.553
1162 -3.642 -43.326
1163 -18.857 23.037
1164 42.31 -3.774
1165 -20.514 16.343
1166 -23.956 -43.218
1167 10.538 -10.716
1168 -13.479 4.193
1169 43.88 -19.607
1170 -42.583 4.151
1171 -40.779 -11.127
1172 23.566 22.841
1173 -19.364 16.881
1174 -5.337 1.629
1175 37.835 -19.761
1176 45.787 -12.268
1177 12.641 27.138
1178 -42.157 6.708
1179 -0.489 4.069
1180 10.064 -37.196
1181 -24.755 17.144
1182 -29.356 -5.989
1183 -13.363 -19.567
1184 -2.203 35.766
1185 -27.706 -14.48
1186 6.253 -28.307
1187 -44.851 -19.858
1188 41.931 -6.755
1189 -36.895 5.823
1190 34.964 -18.551
1191 -41.851 -16.89
1192 -18.949 -36.71
1193 -2.508 -14.027
1194 5.19 10.148
1195 44.523 -13.016
1196 -18.472 -4.911
1197 43.482 -8.126
1198 -42.758 -24.138
1199 39.84 2.755
1200 -3.449 -2.862
1201 -45.419 1.411
1202 1.312 -6.706
1203 -2.457 -33.606
1204 18.893 7.74
1205 1.251 35.37
1206 -4.309 -27.079
1207 28.997 -4.417
1208 29.88 -3.551
1209 -4.483 -31.969
1210 -0.224 -45.995
1211 9.154 -41.975
1212 -33.061 19.323
1213 22.458 32.319
1214 35.494 -15.977
1215 17.461 -36.302
1216 -19.526 -4.762
1217 38.904 12.848
1218 -7.003 -38.629
1219 -14.21 -44.57
1220 33.428 24.628
1221 -37.831 13.602
1222 15.99 24.764
1223 6.015 4.693
1224 23.046 2.594
1225 -33.735 13.53
1226 -45.883 -14.356
1227 40.872 -20.872
1228 -38.232 4.439
1229 43.092 4.08
1230 -28.864 -24.498
1231 40.555 -1.583
1232 -8.367 5.1
1233 -19.818 30.932
1234 32.083 20.886
1235 43.323 -4.492
1236 19.488 -1.69
1237 -41.648 -22.627
1238 -29.247 19.435
