%%index real_part   imaginary_part
98 32.493 14.151
99 33.745 3.451
100 9.475 12.45
101 9.816 41.777
102 -55.342 -16.265
103 31.846 37.467
104 13.147 -42.193
105 34.752 18.48
106 51.057 4.85
107 -20.435 19.767
108 38.044 21.304
109 -63.431 -8.432
110 33.935 26.418
111 44.625 0.06
112 23.85 18.372
113 -40.219 -44.779
114 -10.401 -17.976
115 -64.824 -3.095
116 -25.853 -18.978
117 -17.209 -23.853
118 -24.928 44.447
119 -48.401 -14.225
120 -26.006 31.728
121 -12.694 -9.98
122 8.973 31.056
123 -2.137 47.858
124 -4.946 -45.183
125 -5.59 -3.105
126 -8.153 20.732
127 -4.562 45.965
128 -61.775 5.476
129 -19.446 20.041
130 8.577 6.409
131 -46.976 11.383
132 -19.348 23.134
133 -64.449 -7.063
134 -15.993 49.633
135 39.838 -28.092
136 44.175 -28.617
137 16.86 26.881
138 12.615 -7.514
139 38.792 21.814
140 -55.685 -30.115
141 -32.598 -38.885
142 -44.966 -19.205
143 -64.01 -7.39
144 51.325 -2.354
145 28.369 25.235
146 27.052 14.45
147 -29.515 -60.235
148 -2.553 -8.131
149 -13.895 -64.468
150 2.698 21.472
151 -8.792 -61.109
152 -2.184 12.528
153 -15.528 -6.569
154 -10.757 -5.701
155 48.381 -10.27
156 -49.377 -3.252
157 -27.943 -61.281
158 13.053 39.893
159 -5.306 -27.178
160 7.592 -20.333
161 -59.715 -31.565
162 -41.538 -30.541
163 16.233 25.974
164 -46.386 -38.416
165 18.502 15.128
166 4.262 5.626
167 -36.916 -42.103
168 -9.379 -12.845
169 -10.045 -60.363
170 -18.823 -11.685
171 -26.537 9.858
172 19.945 -43.752
173 49.782 -10.934
174 -36.794 -26.637
175 -9.233 -50.4
176 -24.35 33.479
177 47.146 -16.127
178 4.557 46.865
179 -42.669 6.175
180 -54.242 24.935
181 44.994 -0.705
182 -15.298 -14.68
183 23.836 16.916
184 -56.499 9.387
185 -17.778 35.455
186 1.491 32.27
187 -52.665 14.615
188 -51.618 -23.763
189 -16.313 -18.265
190 6.178 22.267
191 -30.847 32.426
192 52.109 -3.849
193 36.187 -16.086
194 -23.196 -15.737
195 -49.047 -29.566
196 52.113 0.435
197 -10.584 -32.22
198 -29.491 10.002
199 -39.563 -28.833
200 -10.159 -49.423
201 -52.132 6.251
202 -40.415 -13.986
203 -34.561 -36.275
204 -44.702 -39.317
205 42.246 -1.793
206 42.835 -10.257
207 -25.555 0.91
208 -61.568 -5.781
209 -53.391 -15.177
210 -56.351 7.04
211 -35.537 11.392
212 -0.787 5.65
213 11.057 -39.094
214 -42.985 17.164
215 -8.911 -23.403
216 -6.652 -44.328
217 -9.985 0.622
218 -12.49 35.02
219 -1.811 -45.766
220 -23.663 28.769
221 -16.168 18.487
222 7.026 28.817
223 26.961 -48.599
224 10.677 -60.191
225 -13.254 -54.828
226 -14.722 -51.271
227 14.12 -59.212
228 40.266 10.695
229 -41.714 -27.417
230 -64.455 -15.245
231 -23.324 19.573
232 49.912 4.856
233 -50.096 -32.093
234 -35.402 -37.559
235 -25.871 21.497
236 45.212 -22.435
237 -28.996 -44.882
238 -1.75 44.673
239 -31.793 -7.791
240 7.518 23.712
241 -55.201 18.59
242 27.98 -41.659
243 -21.118 -60.205
244 -8.593 24.448
245 36.632 -43.836
246 -64.655 -3.318
247 -36.001 -49.336
248 35.308 -18.35
249 39.04 -24.646
250 -20.663 48.746
251 -24.306 -19.942
252 -19.438 21.613
253 -56.942 -26.851
254 -4.854 5.818
255 41.194 -19.531
256 -1.611 51.238
257 9.336 29.005
258 -41.683 -32.612
259 -44.597 -49.038
260 30.108 7.911
261 9.288 -47.478
262 12.483 -63.48
263 16.989 11.44
264 -58.065 21.363
265 -27.105 44.242
266 -62.39 -15.926
267 -1.429 -34.466
268 -52.813 -6.043
269 35.327 19.41
270 -57.953 16.747
271 -12.099 -46.219
272 8.75 -55.749
273 27.81 34.801
274 -19.066 -60.017
275 4.855 35.191
276 -51.706 -14.282
277 22.443 -40.741
278 -32.452 -22.554
279 -21.569 -1.159
280 13.167 -32.038
281 2.416 -61.428
282 -56.437 14.959
283 -6.75 -6.551
284 -47.216 -1.353
285 13.61 -61.623
286 6.711 -7.797
287 10.09 -44.464
288 5.711 -2.505
289 30.154 17.835
290 10.531 -34.747
291 45.828 -28.271
292 20.466 -15.272
293 39.493 -36.39
294 1.861 36.36
295 18.988 -52.141
296 20.138 -54.11
297 -22.132 23.757
298 47.246 2.137
299 17.24 -38.722
300 45.514 -33.068
301 -0.675 -37.144
302 -56.818 -30.422
303 -35.198 20.379
304 -9.396 50.503
305 -32.951 -45.021
306 17.328 -11.874
307 12.106 -46.56
308 -26.06 -14.559
309 13.521 -17.822
310 25.019 -31.009
311 41.594 -15.77
312 -17.394 0.676
313 11.096 6.052
314 25.043 18.902
315 12.334 -33.053
316 -22.935 -25.996
317 -22.137 -29.011
318 41.201 -40.942
319 25.867 -53.035
320 21.148 18.764
321 22.243 -44.602
322 -14.988 -40.719
323 51.801 -16.581
324 -42.206 23.032
325 34.534 13.01
326 39.874 16.79
327 48.476 6.876
328 -2.981 -15.802
329 22.043 -38.833
330 -34.753 3.195
331 -13.146 -40.154
332 -18.551 -52.844
333 0.416 -36.071
334 -30.676 -2.061
335 48.17 -6.996
336 24.042 -47.736
337 17.669 -12.663
338 -23.944 -47.84
339 -52.856 -13.239
340 23.695 19.298
341 34.1 29.661
342 29.066 -30.146
343 -58.684 -27.709
344 -59.473 -23.357
345 -59.837 -4.244
346 31.394 -18.019
347 -32.787 -28.487
348 -19.514 -11.843
349 17.342 -49.608
350 -45.997 -49.576
351 17.363 -14.237
352 -58.553 -13.546
353 -23.14 -48.671
354 -0.267 -16.649
355 -10.77 17.546
356 -61.768 -1.943
357 -61.762 -4.959
358 17.23 27.564
359 39.066 13.655
360 9.91 13.519
361 6.338 -21.45
362 35.34 24.169
363 -35.705 30.552
364 1.963 -50.414
365 7.134 6.642
366 44.611 -25.242
367 -48.252 -29.547
368 50.286 7.406
369 43.74 -19.98
370 -47.8 -19.44
371 -31.758 36.103
372 -30.848 5.287
373 -27.193 -22.597
374 48.371 -24.029
375 -7.583 -41.003
376 32.454 6.368
377 51.1 -2.465
378 -53.368 -36.236
379 -39.19 -21.326
380 -47.726 -35.202
381 -42.789 -37.203
382 -27.461 -58.648
383 -17.629 2.071
384 -50.905 -38.529
385 51.648 -16.77
386 -41.909 -39.972
387 29.157 28.909
388 -14.11 -54.282
389 16.723 45.865
390 -48.538 -29.41
391 -1.672 33.409
392 -53.462 -29.103
393 -23.872 7.318
394 -0.333 44.005
395 -19.435 -9.606
396 34.885 -42.24
397 -61.194 5.018
398 -48.488 -30.4
399 6.393 22.891
400 -1.065 -49.534
401 52.031 -16.122
402 -46.012 -4.218
403 7.901 23.116
404 -9.122 -65.679
405 23.649 -7.475
406 28.961 18.794
407 -10.956 38.435
408 31.243 15.242
409 -46.691 -24.256
410 42.327 -9.947
411 -14.296 -5.726
412 29.255 34.212
413 -47.52 23.915
414 23.874 -45.733
415 -54.016 -28.289
416 11.325 36.407
417 -54.412 10.173
418 -1.111 -47.865
419 47.019 -10.786
420 -38.314 -33.462
421 -61.981 1.473
422 1.298 -48.253
423 15.562 -22.086
424 37.884 -43.801
425 -12.378 -59.252
426 21.93 30.293
427 20.068 -3.517
428 -1.735 4.023
429 -23.191 12.645
430 -18.596 -52.669
431 -63.285 7.271
432 -3.236 -20.681
433 40.53 8.898
434 -16.872 -6.331
435 -30.516 -36.187
436 45.604 10.219
437 16.919 -11.501
438 3.621 -36.242
439 -34.451 23.267
440 1.069 -41.222
441 13.045 -1.329
442 33.523 -34.721
443 5.023 11.66
444 16.635 26
445 -56.308 -16.319
446 20.187 38.675
447 -47.92 -46.718
448 45.102 -18.19
449 -4.776 32.938
450 -37.742 3.661
451 17.083 -40.994
452 -24.766 -25.556
453 23.683 -46.186
454 7.576 -26.759
455 -12.049 36.325
456 10.557 32.524
457 4.211 -25.461
458 25.333 0.262
459 -7.69 -47.419
460 -59.472 0.655
461 -4.362 -26.276
462 37.539 -24.609
463 -29.334 5.932
464 10.637 -29.571
465 31.802 -52.052
466 33.318 -4.189
467 -35.792 -30.647
468 -61.051 -20.602
469 46.979 -26.154
470 -19.383 -11.357
471 -20.896 0.415
472 -4.396 -63.632
473 -14.216 -1.551
474 -36.197 31.735
475 29.702 -42.402
476 39.519 -23.011
477 2.317 24.277
478 47.068 -25.601
479 -58.792 -18.714
480 14.838 -45.701
481 -40.556 3.78
482 12.271 25.867
483 -3.892 16.953
484 -31.118 -49.411
485 16.94 -10
486 17.51 11.199
487 -63.463 -2.461
488 26.423 3.547
489 3.227 16.539
490 -44.112 -41.755
491 -38.568 -12.098
492 -40.541 30.927
493 -43.043 -18.389
494 3.692 -43.071
495 32.337 11.648
496 -17.721 22.613
497 -12.144 -43.696
498 -45.827 10.634
499 44.323 14.205
500 -47.087 0.834
501 -61.658 1.841
502 -23.681 26.698
503 -63.393 -16.676
504 -48.811 -4.78
505 46.005 -32.359
506 -25.564 32.386
507 30.561 -4.408
508 15.959 -16.961
509 29.861 34.808
510 -27.585 -53.424
511 -15.769 -55.24
512 -28.586 -58.331
513 -3.437 -54.288
514 48.847 -24.231
515 -22.51 30.283
516 -11.142 47.927
517 4.235 39.385
518 -60.806 2.956
519 -26.754 -59.304
520 -4.157 -62.114
521 -44.499 -32.431
522 -17.921 -62.005
523 -7.33 -12.732
524 8.72 -0.366
525 13.254 -60.025
526 -45.074 16.794
527 48.012 -3.706
528 34.546 -32.193
529 9.622 8.232
530 14.426 46.133
531 45.36 9.036
532 50.36 -21.32
533 -30.959 -35.572
534 -15.172 38.635
535 50.949 2.266
536 6.548 -34.438
537 -31.282 -15.964
538 -54.128 6.305
539 37.446 26.796
540 -45.281 -17.352
541 -48.307 -16.07
542 -23.136 -2.177
543 39.845 3.806
544 -53.794 8.472
545 -46.136 -32.615
546 3.017 -50.584
547 27.473 -39.553
548 -14.717 -2.848
549 51.968 -3.723
550 20.115 -15.406
551 13.424 18.911
552 1.645 -2.899
553 -2.321 -22.876
554 -25.858 -29.443
555 8.003 -23.949
556 2.688 6.552
557 -45.545 21.635
558 15.164 -13.168
559 -15.476 0.329
560 8.673 35.742
561 -31.392 21.308
562 -47.924 16.387
563 -20.24 -62.513
564 -8.659 20.811
565 -26.139 -9.343
566 35.347 0.413
567 34.753 12.432
568 15.409 31.039
569 24.653 -24.882
570 10.958 -0.303
571 43.441 -21.343
572 -58.496 -19.134
573 4.46 -20.416
574 21.128 -40.529
575 -38.466 18.921
576 -3.653 -47.54
577 -62.577 -20.828
578 -24.537 47.927
579 -20.957 -40.294
580 46.26 -16.885
581 -56.079 11.787
582 -35.328 -48.692
583 -34.499 41.827
584 -46.466 -37.097
585 -47.987 22.386
586 -42.647 -3.692
587 -13.476 -36.558
588 -41.228 0.034
589 15.883 -35.049
590 -39.031 16.516
591 -34.847 -34.559
592 -18.957 -59.506
593 -22.754 -11.913
594 -1.584 33.13
595 -13.045 -59.197
596 37.294 20.056
597 -4.088 -62.639
598 -50.34 -18.656
599 -31.393 -7.022
600 -39.692 -25.738
601 -36.949 31.62
602 21.036 -13.473
603 47.649 -30.888
604 50.065 -16.404
605 48.533 -14.171
606 -27.397 -53.596
607 -15.512 -40.288
608 -1.755 -38.447
609 -24.851 20.399
610 27.676 -20.536
611 35.058 -7.552
612 34.827 21.008
613 19.14 -43.485
614 7.819 0.485
615 0.818 16.342
616 36.61 -40.155
617 40.692 -10.564
618 38.965 -27.978
619 22.959 37.054
620 34.627 21.408
621 44.454 3.53
622 -3.863 22.126
623 5.647 7.926
624 1.47 -6.055
625 -8.504 9.439
626 36.069 -19.391
627 -64.146 5.075
628 -1.633 36.766
629 2.235 -37.026
630 -61.58 1.235
631 -3.167 -4.642
632 39.101 21.373
633 30.672 20.267
634 17.794 -17.053
635 -14.972 33.905
636 -65.505 -5.613
637 13.85 -50.363
638 -42.788 -3.503
639 7.971 48.15
640 14.394 4.904
641 -20.605 8.067
642 -3.608 -65.555
643 32.084 -30.921
644 -49.024 -17.547
645 -38.295 -39.52
646 28.672 1.51
647 -8.47 -56.649
648 -35.101 17.804
649 -56.322 2.616
650 -29.884 12.919
651 9.115 -23.775
652 41.688 -23.878
653 15.371 -41.897
654 -61.613 -7.404
655 43.927 11.753
656 -14.371 44.244
657 7.663 -13.238
658 25.539 -6.644
659 -22.219 35.667
660 31.616 20.082
661 -7.493 48.94
662 -14.904 -37.985
663 10.992 -26.075
664 42.506 -5.489
665 24.687 30.59
666 -12.127 15.14
667 -41.323 26.763
668 -25.598 -40.826
669 29.332 -39.993
670 -57.547 -30.283
671 13.527 -12.414
672 3.841 3.11
673 -17.895 -40.038
674 5.53 -19.517
675 -14.526 37.986
676 -46.02 -12.011
677 -25.799 -61.157
678 -15.803 -24.715
679 -38.972 11.589
680 44.218 12.215
681 34.283 4.646
682 31.266 -47.917
683 -50.666 20.075
684 -50.936 -13.22
685 49.902 -5.147
686 4.605 -61.9
687 18.861 27.23
688 52.048 -0.23
689 46.909 -3.596
690 13.44 -21.865
691 -48.446 -32.974
692 16.862 -26.914
693 -46.041 -45.367
694 -20.909 41.063
695 -15.954 10.075
696 -53.007 -14.583
697 -45.18 25.613
698 -30.53 -57.294
699 -6.098 -38.508
700 -37.931 -18.46
701 -48.739 32.424
702 -0.414 18.225
703 -39.049 25.382
704 -43.416 7.426
705 -31.173 35.726
706 -52.411 -20.181
707 30.747 12.303
708 -28.284 47.457
709 -62.139 -4.555
710 47.604 -16.777
711 -3.442 40.164
712 -52.697 -25.752
713 -3.135 -64.723
714 -23.015 -18.453
715 -17.414 -37.657
716 -37.74 -17.518
717 33.206 -4.589
718 -17.879 -44.362
719 19.535 -54.276
720 -43.361 -46.933
721 -57.352 -18.366
722 3.347 30.288
723 37.738 30.266
724 -26.928 -50.188
725 -11.617 26.819
726 -63.008 -0.909
727 16.894 42.968
728 -0.441 25.322
729 9.721 -30.108
730 -19.353 -23.728
731 -2.824 -18.786
732 -12.647 -22.455
733 -10.77 -31.908
734 -36.676 -53.152
735 -17.588 -39.689
736 46.856 8.898
737 33.887 27.554
738 -25.624 -54.547
739 51.111 -0.255
740 -59.128 -19.853
741 -10.343 49.449
742 21.924 -1.253
743 11.556 14.852
744 -56.669 6.25
745 -29.003 -47.012
746 7.297 -32.258
747 -16.714 -47.712
748 47.391 -3.135
749 1.466 -54.936
750 -22.808 -41.801
751 -19.99 -12.027
752 7.616 -0.978
753 49.292 -13.724
754 1.405 -1.447
755 -17.832 -4.879
756 2.994 -48.822
757 -19.866 26.758
758 -33.288 -26.221
759 -21.435 -45.733
760 39.688 12.51
761 -20.011 -23.501
762 -50.414 -17.4
763 -57.892 -1.724
764 -21.049 -17.244
765 27.02 26.065
766 -22.784 -34.768
767 30.697 -29.452
768 33.068 -9.649
769 17.383 -42.36
770 -17.401 -14.226
771 -54.127 -23.01
772 -9.822 20.215
773 -35.455 -14.719
774 6.778 21.582
775 26.776 -35.145
776 3.535 -34.822
777 -20.766 -53.614
778 3.082 35.585
779 37.154 -18.215
780 -54.696 -18.387
781 37.273 -37.186
782 -1.62 -54.459
783 17.341 -21.934
784 -23.219 -44.726
785 8.078 39.277
786 -35.355 -32.267
787 39.317 -43.054
788 36.427 30.97
789 -15.368 -33.332
790 -15.145 39.427
791 -19.216 0.884
792 31.281 15.545
793 -5.885 -23.451
794 -13.953 -48.195
795 45.691 14.476
796 -59.159 11.374
797 5.462 -43.106
798 -46.046 32.286
799 -55.764 4.822
800 2.993 15.278
801 -12.458 27.452
802 1.962 42.84
803 48.356 -0.673
804 40.647 8.201
805 2.971 -1.705
806 4.323 -47.11
807 -3.364 -34.996
808 8.51 -63.669
809 -27.224 37.537
810 -21.989 -35.385
811 -1.422 -64.077
812 42.625 -7.618
813 -55.102 -7.863
814 4.355 28.705
815 18.068 11.528
816 -17.197 42.772
817 34.857 -15.438
818 -10.605 0.032
819 30.699 33.986
820 -53.608 -37.204
821 -55.739 10.941
822 -40.214 -54.631
823 -64.241 4.735
824 -28.929 11.631
825 -9.086 -6.527
826 2.704 4.032
827 3.825 -28.011
828 46.834 12.949
829 33.773 -37.18
830 33.772 33.11
831 29.486 13.609
832 16.587 -59.714
833 -10.203 23.171
834 3.903 -24.912
835 -56.491 -1.965
836 30.629 -43.763
837 -6.791 25.912
838 3.893 -8.792
839 27.102 0.669
840 20.501 42.237
841 -56.791 19.803
842 -39.882 7.296
843 34.449 18.209
844 -35.232 -25.412
845 36.726 -31.769
846 46.557 12.259
847 21.422 -22.281
848 2.522 -51.525
849 29.138 -10.223
850 -46.912 3.552
851 48.061 -4.983
852 0.592 32.826
853 -28.623 26.549
854 -26.002 -14.386
855 -45.005 -4.779
856 45.996 -29.056
857 4.261 -4.971
858 -6.039 2.078
859 -48.611 14.541
860 -5.969 -44.771
861 -7.856 29.675
862 -42.022 32.088
863 -33.925 35.361
864 48.914 -10.306
865 22.508 -43.598
866 -36.514 -39.424
867 -58.312 -17.159
868 -52.227 17.19
869 47.415 11.714
870 3.137 -41.943
871 -11.677 47.176
872 26.558 -39.017
873 -13.687 -0.556
874 -12.137 43.1
875 27.022 15.303
876 18.705 -31.162
877 -52.628 -33.104
878 -35.22 5.668
879 15.515 -28.67
880 3.186 -4.952
881 29.442 -8.257
882 14.572 -3.814
883 -33.19 -24.389
884 14.867 -47.562
885 26.591 -47.125
886 31.852 -39.89
887 -9.531 47.349
888 34.387 16.783
889 13.773 -46.306
890 48.585 10.848
891 50.842 -1.842
892 4.952 -35.102
893 -36.583 -34.253
894 -11.867 -16.702
895 -29.878 -5.078
896 49.308 11.321
897 -5.044 49.334
898 44.307 -18.862
899 17.279 31.118
900 -4.072 11.683
901 -7.646 34.436
902 16.244 -27.707
903 -61.058 11.579
904 -22.579 -28.345
905 -30.773 -25.975
906 -42.107 -40.48
907 -14.056 -60.868
908 -46.04 13.336
909 -59.061 -25.995
910 6.121 -2.381
911 -37.177 42.034
912 47.334 -19.475
913 4.247 -31.052
914 -50.813 -28.957
915 34.645 33.66
916 -10.925 -9.202
917 -2.996 -20.122
918 38.688 -32.851
919 -6.2 -8.804
920 -34.839 21.116
921 -20.255 -12.656
922 -25.249 40.358
923 -27.611 -44.444
924 23.601 -3.704
925 2.632 -17.663
926 -50.381 -40.435
927 26.915 -46.566
928 -16.692 -34.704
929 26.037 -5.564
930 -16.795 -9.044
931 -3.601 46.068
932 -38.309 -53.538
933 39.345 -2.513
934 -1.146 -20.124
935 -57.007 -33.07
936 -41.569 -6.581
937 -31.957 0.084
938 -64.918 -4.717
939 50.781 -0.456
940 -18.984 -56.247
941 -38.128 -41.273
942 -31.173 -6.022
943 17.579 9.005
944 -23.669 -19.971
945 -29.549 -4.498
946 39.723 -7.967
947 -23.406 36.82
948 24.428 26.879
949 -10.318 -44.754
950 -35.746 16.149
951 38.617 -27.338
952 -36.847 24.07
953 -63.561 -15.012
954 10.593 37.015
955 -34.335 -47.221
956 -5.59 -7.535
957 11.439 35.731
958 20.833 -48.375
959 -7.303 5.962
960 -34.195 -12.991
961 -58.874 -6.801
962 6.769 -5.693
963 -20.616 -61.083
964 -17.849 -16.323
965 -19.08 -56.338
966 -56.827 -0.41
967 -34.247 22.053
968 -63.854 -13.994
969 -30.244 -57.378
970 -4.732 8.309
971 -31.435 -49.774
972 -35.207 -45.051
973 19.963 1.007
974 10.889 -34.103
975 -19.42 -63.76
976 -19.421 -12.151
977 18.111 -6.516
978 30.377 17.137
979 -24.782 -32.927
980 45.173 -12.073
981 -10.54 -41.177
982 49.889 3.109
983 -0.4 30.39
984 -43.82 19.493
985 -19.619 -60.209
986 -38.392 -4.999
987 10.446 -55.96
988 1.421 7.015
989 43.277 -4.066
990 -43.671 13.35
991 4.771 -61.157
992 26.492 35.715
993 -5.16 26.299
994 -29.493 -13.237
995 42.439 -15.808
996 -10.052 -0.953
997 4.851 50.018
998 -11.941 -38.658
999 -60.025 12.496
1000 21.277 32.82
1001 -0.653 25.576
1002 -15.337 31.971
1003 -29.504 13.863
1004 -1.562 -26.716
1005 28.423 -28.71
1006 -44.995 -8.293
1007 -14.004 47.695
1008 -53.893 -1.023
1009 46.518 11.273
1010 16.874 -4.177
1011 -23.269 -48.765
1012 42.48 -24.247
1013 25.027 14.493
1014 7.112 -64.225
1015 -59.444 15.942
1016 -51.681 -25.113
1017 46.004 -30.27
1018 -20.876 -46.155
1019 -32.025 -32.035
1020 38.189 -43.01
1021 -2.974 -32.49
1022 -39.511 34.481
1023 -47.185 13.418
1024 12.226 37.872
1025 19.752 11.369
1026 12.424 -26.957
1027 35.256 -49.171
1028 15.414 41.274
1029 -17.53 -46.511
1030 -15.677 -12.794
1031 -47.66 -14.525
1032 44.578 -22.368
1033 -9.762 48.185
1034 -10.131 -13.499
1035 -3.702 -16.434
1036 -43.321 8.06
1037 46.308 -2.335
1038 37.75 8.006
1039 47.858 -4.158
1040 -31.15 -18.403
1041 -13.816 -55.28
1042 -6.082 -60.516
1043 -61.271 1.188
1044 -58.153 -32.592
1045 36.679 10.287
1046 21.904 -3.582
1047 -47.069 -34.835
1048 -50.363 -32.28
1049 -8.023 51.251
1050 4.128 -37.407
1051 47.53 -2.202
1052 32.703 -40.008
1053 -50.516 -5.929
1054 -59.833 -31.785
1055 44.633 -32.919
1056 35.997 15.335
1057 -34.581 -26.826
1058 8.565 46.949
1059 3.992 2.652
1060 8.348 7.337
1061 -50.177 -38.853
1062 30.133 -18.71
1063 12.045 31.99
1064 -7.001 36.936
1065 42.146 -21.474
1066 -18.545 9.363
1067 -0.267 -24.482
1068 30.536 3.172
1069 13.086 17.53
1070 -14.156 -33.919
1071 -5.968 19.117
1072 -59.127 14.775
1073 32.027 2.859
1074 -23.894 6.949
1075 4.122 16.583
1076 -49.767 -0.755
1077 21.287 -18.971
1078 9.227 -41.86
1079 -55.644 -1.832
1080 28.241 35.851
1081 -19.085 -49.738
1082 3.816 49.413
1083 -45.635 -30.88
1084 -44.316 -9.79
1085 13.113 43.238
1086 -48.825 -31.532
1087 -3.09 -22.037
1088 38.854 -19.352
1089 -52.843 -36.749
1090 -19.271 -47.496
1091 -61.051 4.785
1092 28.666 16.128
1093 45.499 -9.403
1094 -61.005 -26.624
1095 15.799 32.941
1096 -62.098 6.468
1097 16.842 9.407
1098 43.567 -34.554
1099 -23.478 12.144
1100 -13.135 -32.821
1101 -15.556 -42.471
1102 25.947 25.283
1103 -5.105 -10.333
1104 -2.624 33.388
1105 -45.239 -32.582
1106 -20.945 -30.289
1107 50.638 -1.979
1108 17.564 -45.919
1109 -31.911 -26.512
1110 12.624 5.48
1111 7.878 40.386
1112 -7.835 34.732
1113 -22.84 -30.711
1114 -2.035 -9.004
1115 47.244 13.25
1116 -42.736 -22.475
1117 38.075 0.312
1118 -12.627 -17.151
1119 41.112 -28.009
1120 27.876 -0.172
1121 -65.277 -4.693
1122 -7.384 -2.28
1123 -51.557 -13.334
1124 11.351 43.712
1125 26.583 18.035
1126 -22.382 -27.931
1127 0.263 -10.658
1128 41.845 -8.753
1129 -61.894 -8.228
1130 -18.592 -7.736
1131 -1.87 11.214
1132 0.019 12.168
1133 -3.813 9.039
1134 49.601 7.256
1135 -50.108 -2.088
1136 20.588 11.915
1137 -1.087 -26.591
1138 -0.721 -58.837
1139 2.89 36.799
1140 4.189 27.42
1141 -29.088 -56.196
1142 17.29 -39.451
1143 -62.588 -2.808
1144 13.864 34.5
1145 5.11 -2.492
1146 -17.968 15.707
1147 -29.266 -27.666
1148 42.709 -12.73
1149 31.757 -26.702
1150 -3.811 2.32
1151 -60.714 -28.171
1152 -53.888 14.581
1153 3.949 42.263
1154 -17.328 -28.992
1155 -42.098 -51.879
1156 37.556 9.148
1157 -2.326 -32.293
1158 -58.2 -5.132
1159 -28.37 -4.35
1160 -36.579 35.063
1161 -60.59 -8.662
1162 -8.918 28.636
1163 -60.134 10.981
1164 -38.322 3.878
1165 -43.872 19.734
1166 -64.005 -13.135
1167 -0.148 27.757
1168 41.58 0.152
1169 -63.416 -17.27
1170 -59.314 -11.146
1171 -1.744 16.297
1172 -17.501 25.063
1173 41.557 9.57
1174 -43.669 -2.905
1175 35.677 28.793
1176 -1.091 6.301
1177 38.97 19.466
1178 16.96 -54.916
1179 6.279 28.669
1180 -17.634 -36.984
1181 3.765 -17.618
1182 -63.128 8.147
1183 14.425 -37.609
1184 -26.154 -26.558
1185 18.317 -29.626
1186 -0.177 -52.778
1187 -60.6 -23.781
1188 -41.073 16.232
1189 -27.812 -26.136
1190 -45.432 -36.575
1191 -52.469 -37.09
1192 -39.292 -26.931
1193 14.835 21.112
1194 50.886 -3.331
1195 -23.856 -60.903
1196 13.026 13.574
1197 -55.854 -30.96
1198 -13.215 -33.974
1199 -4.141 46.785
1200 40.5 -37.624
1201 -59.47 7.903
1202 -20.497 -46.058
1203 39.234 14.406
1204 -43.941 -12.997
1205 -3.098 47.854
1206 30.28 -13.984
1207 -24.738 24.165
1208 49.672 -12.473
1209 -6.748 -48.362
1210 2.159 44.074
1211 -5.831 -7.586
1212 51.344 -6.936
1213 -32.713 -45.261
1214 -29.64 -59.032
1215 -10.212 38.423
1216 32.174 -30.891
1217 -53.493 -39.349
1218 48.11 2.92
1219 25.763 -13.992
1220 26.252 -5.739
1221 -36.22 -33.824
1222 -55.317 -31.035
1223 -43.25 -53.245
1224 9.894 -56.211
1225 6.177 13.88
1226 8.795 40.827
1227 -40.904 4.925
1228 -4.937 -13.987
1229 -34.954 39.95
