%%index real_part   imaginary_part
4836 38.803 -24.837
4837 74.777 -39.515
4838 -124.276 11.16
4839 42.318 5.679
4840 -64.523 -21.356
4841 -61.279 -106.662
4842 -123.545 -9.249
4843 -32.1 -32.08
4844 4.587 69.363
4845 67.869 0.28
4846 3.583 95.26
4847 7.057 112.847
4848 -58.497 13.067
4849 -74.319 71.651
4850 -66.052 -87.164
4851 -50.936 -112.907
4852 91.895 -49.127
4853 -37.052 -55.148
4854 13.74 -78.776
4855 14.239 40.878
4856 -8.025 -12.067
4857 -99.26 -14.718
4858 64.476 -96.974
4859 -45.905 80.742
4860 -45.317 -94.803
4861 55.783 -11.504
4862 44.831 -45.253
4863 -8.716 95.363
4864 78.968 -4.947
4865 49.654 23.007
4866 -25.622 113.395
4867 31.982 16.145
4868 98.25 -27.167
4869 16.371 87.455
4870 47.036 -69.558
4871 -91.687 -10.049
4872 31.505 -8.781
4873 111.042 -13.222
4874 -115.321 46.008
4875 26.998 70.761
4876 -9.687 -115.567
4877 -125.117 -8.852
4878 0.884 32.417
4879 52.452 -75.475
4880 97.581 9.664
4881 51.164 -19.878
4882 52.361 -8.685
4883 91.283 -40.54
4884 -93.926 48.539
4885 49.897 -106.047
4886 108.274 -39.943
4887 -53.481 -38.968
4888 -72.75 -40.276
4889 75.376 -74.297
4890 70.512 74.291
4891 23.9 3.97
4892 -20.4 76.334
4893 21.144 -79.317
4894 -31.397 -52.077
4895 77.411 -23.144
4896 -21.491 111.94
4897 112.66 18.457
4898 -112.385 -37.252
4899 -51.165 -70.657
4900 54.623 -17.713
4901 61.879 -71.119
4902 -30.421 -62.358
4903 -82.669 40.505
4904 105.657 26.493
4905 26.574 108.037
4906 20.976 57.404
4907 65.017 -28.557
4908 -25.253 -11.34
4909 -93.431 45.567
4910 -45.083 -101.536
4911 -86.242 -1.316
4912 107.026 -2.455
4913 -99.1 -16.15
4914 -112.981 30.377
4915 -58.168 -62.877
4916 -6.324 58.018
4917 112.058 21.073
4918 -1.246 51.358
4919 -51.849 16.054
4920 38.85 -21.418
4921 -109.201 -0.463
4922 -73.289 -33.383
4923 64.74 -73.683
4924 -53.905 99.376
4925 70.529 14.615
4926 -28.995 75.133
4927 23.645 -70.571
4928 50.589 -59.036
4929 -43.986 -65.176
4930 45.731 10.503
4931 67.553 -91.172
4932 -10.438 91.932
4933 100.889 37.104
4934 86.149 -13.581
4935 44.703 -94.223
4936 -43.569 -80.321
4937 9.305 63.953
4938 -20.484 -93.441
4939 75.533 2.006
4940 61.281 -67.484
4941 109.762 -7.295
4942 27.365 -51.639
4943 -86.455 7.907
4944 21.208 106.055
4945 5.493 99.096
4946 10.742 62.173
4947 -121.964 3.1
4948 40.394 -61.655
4949 -62.02 -62.353
4950 96.911 -47.397
4951 71.94 -63.595
4952 -18.38 -117.946
4953 -67.596 80.362
4954 104.085 -24.854
4955 70.344 -65.192
4956 106.044 37.794
4957 -37.577 34.312
4958 -117.953 17.014
4959 71.167 14.247
4960 13.117 87.284
4961 28.389 33.859
4962 104.164 23.081
4963 -104.219 25.794
4964 68.24 5.486
4965 22.979 -29.498
4966 -12.093 38.689
4967 -94.321 -56.704
4968 -91.362 35.311
4969 -22.573 -70.17
4970 49.127 35.098
4971 -121.372 11.768
4972 -99.157 -73.974
4973 -127.375 -11.966
4974 -84.798 43.193
4975 -44.176 -68.761
4976 -71.438 -64.493
4977 76.134 22.565
4978 75.682 14.46
4979 -92.527 -18.211
4980 -74.453 33.286
4981 -112.084 -47.454
4982 62.764 65.126
4983 -114.096 40.943
4984 -49.807 107.668
4985 76.867 36.407
4986 80.174 43.456
4987 45.724 62.203
4988 94.971 46.822
4989 -84.678 -53.79
4990 -88.123 -26.927
4991 96.308 -9.263
4992 3.812 76.567
4993 -87.75 -58.162
4994 -110.164 8.136
4995 -50.485 17.576
4996 78.105 30.672
4997 39.214 -71.122
4998 47.883 49.374
4999 1.391 108.512
5000 49.073 30.078
5001 18.683 2.906
5002 -0.635 64.895
5003 -62.001 80.114
5004 2.147 -111.787
5005 -88.185 -47.642
5006 -97.09 -4.851
5007 55.806 23.186
5008 -69.027 -65.942
5009 -55.09 60.069
5010 13.783 -5.851
5011 -53.758 24.402
5012 -104.689 -10.859
5013 -75.617 95.408
5014 60.285 24.302
5015 88.479 -16.256
5016 -31.723 48.728
5017 -6.861 53.086
5018 -75.732 60.587
5019 -55.102 -74.247
5020 75.423 -42.822
5021 -51.683 -113.246
5022 -96.04 -14.65
5023 112.927 7.185
5024 92.839 19.282
5025 -40.681 -6.241
5026 39.197 -80.708
5027 87.709 -21.589
5028 -75.489 95.025
5029 -100.455 -42.991
5030 61.677 -55.218
5031 80.634 71.461
5032 8.207 65.378
5033 -33.082 60.766
5034 85.952 -54.123
5035 -17.595 -52.079
5036 70.857 80.028
5037 -55.28 -19.362
5038 105.485 -36.801
5039 45.75 -41.525
5040 70.248 42.402
5041 59.027 -78.155
5042 75.886 66.54
5043 113.724 -9.769
5044 65.934 -4.836
5045 -17.721 18.33
5046 -25.854 -91.212
5047 14.251 98.767
5048 -84.805 -74.07
5049 -72.661 47.016
5050 11.589 97.54
5051 -36.114 36.794
5052 -63.01 84.421
5053 -2.403 67.05
5054 30.774 -113.601
5055 -93.164 24.425
5056 0.782 88.266
5057 52.191 20.15
5058 19.469 -65.028
5059 2.242 -63.176
5060 -3.394 9.097
5061 110.239 -10.894
5062 -44.347 61.291
5063 -29.677 -105.638
5064 94.102 25.062
5065 63.783 -77.007
5066 -95.873 7.688
5067 57.977 -14.913
5068 104.318 27.686
5069 79.402 -45.856
5070 10.194 93.078
5071 -7.096 116.842
5072 -99.173 -38.731
5073 -23.735 -13.799
5074 -16.553 105.189
5075 -28.55 -30.352
5076 -41.312 -52.664
5077 -19.817 40.623
5078 -114.481 36.043
5079 -116.003 21.593
5080 -104.409 -69.335
5081 -57.228 -18.262
5082 14.74 101.776
5083 -97.752 -35.055
5084 30.672 -36.63
5085 17.326 33.66
5086 32.846 4.202
5087 42.514 -101.229
5088 42.363 -27.27
5089 99.432 -28.223
5090 -18.796 43.668
5091 105.985 31.385
5092 104.562 22.999
5093 -125.468 -8.287
5094 -51.982 35.322
5095 -92.87 50.93
5096 -25.281 115.984
5097 11.204 -23.476
5098 102.064 -47.401
5099 15.373 -55.639
5100 103.306 -1.277
5101 -14.884 -50.633
5102 -59.698 -104.918
5103 63.364 -100.302
5104 63.906 -64.903
5105 50.351 -38.351
5106 -123.337 -34.398
5107 -39.703 -98.237
5108 20.148 -4.681
5109 -94.169 -19.453
5110 43.741 103.207
5111 -77.033 77.604
5112 39.301 -62.289
5113 -73.701 -66.001
5114 -27.171 -29.952
5115 -118.217 5.701
5116 17.268 -87.294
5117 62.815 23.121
5118 56.852 21.21
5119 85.377 -71.369
5120 -33.907 41.878
5121 -38.078 61.77
5122 -111.444 -24.985
5123 75.03 -26.229
5124 -126.915 2.94
5125 82.356 40.141
5126 -112.361 50.946
5127 3.09 19.622
5128 -105.787 -40.809
5129 -56.317 52.591
5130 9.806 -71.58
5131 -15.11 9.033
5132 12.418 31.573
5133 -28.006 -106.915
5134 108.342 35.571
5135 14.681 -43.022
5136 70.971 42.504
5137 -104.576 13.515
5138 -49.904 38.776
5139 -101.069 4.163
5140 83.708 -3.852
5141 -20.774 69.194
5142 -119.793 -41.14
5143 7.237 -48.193
5144 -112.773 20.998
5145 37.683 67.9
5146 32.499 -5.805
5147 -13.105 -55.953
5148 84.947 17.038
5149 100.01 -4.383
5150 11.275 82.141
5151 -18.113 -5.302
5152 -107.23 -13.744
5153 63.056 -72.046
5154 3.212 22.976
5155 30.938 49.993
5156 106.558 27.46
5157 -123.234 25.576
5158 -23.179 -10.261
5159 -8.637 45.949
5160 -12.38 27.246
5161 -23.889 -73.23
5162 22.262 38.281
5163 -126.687 -2.371
5164 37.582 108.018
5165 -111.225 29.485
5166 -123.284 12.468
5167 45.133 57.56
5168 -113.4 6.757
5169 -2.658 -80.593
5170 13.052 -95.09
5171 31.039 75.496
5172 -2.885 -27.676
5173 -106.728 -21.596
5174 -64.46 -103.091
5175 83.724 9.266
5176 -86.395 -14.264
5177 -116.949 41.196
5178 55.202 -14.933
5179 0.219 107.761
5180 -73.529 -6.914
5181 14.105 -75.779
5182 -6.307 -69.351
5183 104.992 -3.133
5184 -33.579 75.933
5185 -72.034 80.642
5186 -12 31.683
5187 59.862 -94.441
5188 30.421 21.113
5189 -14.644 -42.33
5190 111.881 -15.345
5191 -34.113 -90.149
5192 -12.655 -96.377
5193 42.102 30.39
5194 -81.793 48.129
5195 30.443 -27.591
5196 -70.09 77.938
5197 -79.796 -80.922
5198 -93.763 68.405
5199 -66.525 -95.077
5200 -23.835 -115.026
5201 84.592 -6.584
5202 -41.723 83.2
5203 -113.834 -25.269
5204 -76.696 78.781
5205 -97.027 53.635
5206 -120.488 -39.176
5207 -2.515 18.964
5208 -76.487 -50.154
5209 98.911 4.624
5210 -62.617 9.959
5211 -40.554 108.499
5212 -65.987 96.865
5213 -7.569 9.928
5214 49.17 -70.227
5215 -117.522 12.181
5216 48.686 -10.94
5217 -118.24 -49.471
5218 112.632 0.08
5219 -34.859 -110.639
5220 -83.48 28.984
5221 61.897 -17.616
5222 86.259 68.27
5223 56.154 -100.642
5224 -81.077 -68.371
5225 32.913 91.297
5226 -15.087 -121.323
5227 -70.929 21.915
5228 74.587 28.581
5229 -84.134 12.45
5230 109.16 19.982
5231 -81.496 -20.087
5232 1.325 114.661
5233 -102.081 -45.069
5234 -95.307 0.885
5235 -104.783 -61.802
5236 -123.023 -31.093
5237 44.438 89.016
5238 -31.849 -97.845
5239 13.865 90.041
5240 -43.171 -11.361
5241 -19.984 71.191
5242 23.557 -89.685
5243 -64.847 89.869
5244 -26.036 -31.537
5245 74.362 25.574
5246 -49.488 -46.408
5247 108.472 -30.782
5248 15.395 39.36
5249 11.659 34.784
5250 -53.598 43.761
5251 85.427 -73.825
5252 -89.529 -28.132
5253 -127.728 -9.297
5254 -115.677 17.034
5255 101.626 -29.689
5256 -36.124 11.254
5257 -23.537 -78.239
5258 58.75 21.704
5259 -89.216 -1.857
5260 -109.704 47.751
5261 -103.884 -66.157
5262 -90.27 14.528
5263 7.864 -118.51
5264 -117.818 -37.965
5265 -73.388 27.262
5266 -10.371 -50.203
5267 26.386 -112.49
5268 -122.524 31.339
5269 59.498 -43.128
5270 0.544 -29.563
5271 -41.073 78.898
5272 -120.298 25.667
5273 -63.233 58.29
5274 -104.867 53.963
5275 17.697 58.855
5276 2.552 -16.481
5277 -27.276 72.672
5278 -103.431 26.082
5279 -102.121 -33.553
5280 -111.78 -45.263
5281 -28.087 77.389
5282 -100.598 -35.058
5283 56.049 63.027
5284 1.999 73.55
5285 94.589 48.606
5286 -29.043 -2.376
5287 95.945 39.356
5288 -47.963 42.205
5289 -116.724 -46.161
5290 -21.27 68.434
5291 24.604 53.773
5292 48.861 104.083
5293 108.823 -1.676
5294 83.007 -61.883
5295 -86.443 72.883
5296 -118.409 -8.613
5297 71.312 -92.964
5298 -102.772 -28.094
5299 -125.797 1.48
5300 -19.775 88.962
5301 67.882 58.625
5302 58.23 -78.774
5303 8.252 -97.282
5304 -3.363 31.612
5305 105.402 -3.77
5306 62.832 -84.744
5307 3.85 22.446
5308 -22.077 82.032
5309 69.325 79.701
5310 63.056 -39.82
5311 -70.333 -17.56
5312 -112.425 -9.511
5313 -3.394 85.161
5314 -45.221 -48.658
5315 24.34 -28.242
5316 31.756 -109.922
5317 8.174 13.888
5318 -66.65 -85.823
5319 -1.071 -120.157
5320 -102.721 -54.727
5321 99.33 -6.356
5322 83.003 -68.168
5323 61.59 -101.352
5324 -39.202 -50.065
5325 -25.062 3.812
5326 95.166 47.467
5327 49.138 -29.689
5328 -60.753 -36.084
5329 -28.821 27.794
5330 5.54 -100.407
5331 -70.538 26.376
5332 -34.46 76.933
5333 108.251 35.007
5334 64.272 -48.797
5335 -119.332 -30.861
5336 45.987 -81.372
5337 77.12 65.793
5338 -72.328 -64.724
5339 -101.421 -32.115
5340 19.046 38.175
5341 9.685 -100.999
5342 5.934 -19.653
5343 -97.71 -57.554
5344 26.193 66.017
5345 106.213 -41.907
5346 -4.098 112.225
5347 47.85 -70.055
5348 -62.94 15.092
5349 -106.35 32.788
5350 -12.348 17.709
5351 -126.769 -18.311
5352 -18.004 -54.515
5353 11.382 -58.303
5354 -34.48 -71.846
5355 -62.772 17.079
5356 -6.945 110.155
5357 -52.495 -54.431
5358 85.276 63.377
5359 28.91 -24.553
5360 -80.567 -79.028
5361 47.575 39.734
5362 62.331 -58.93
5363 54.601 20.632
5364 -17.765 -91.045
5365 -49.055 80.578
5366 -6.263 29.888
5367 105.534 11.766
5368 -71.674 -89.596
5369 69.244 74.815
5370 107.768 6.883
5371 106.259 -35.507
5372 -90.627 -33.487
5373 -29.808 54.478
5374 102.912 -17.783
5375 -43.392 99.105
5376 -18.542 -9.518
5377 30.89 10.919
5378 -117.925 34.279
5379 -51.29 -99.105
5380 15.809 -67.756
5381 -99.471 -78.708
5382 50.492 -63.772
5383 -110.854 -24.154
5384 86.085 -12.387
5385 82.125 -42.27
5386 -125.694 4.746
5387 -24.534 74.024
5388 -75.257 -68.155
5389 -124.214 5.928
5390 -49.782 -41.487
5391 66.731 81.805
5392 -16.741 -106.076
5393 -64.049 44.075
5394 -14.357 22.851
5395 -124.258 -21.735
5396 33.547 -80.048
5397 9.838 -27.012
5398 88.829 -23.109
5399 67.226 -25.662
5400 106.611 31.992
5401 -108.161 -32.255
5402 -26.86 97.829
5403 -66.568 -86.438
5404 54.277 -15.422
5405 -32.627 -117.976
5406 48.371 44.223
5407 -94.812 71.066
5408 -4.609 31.242
5409 -38.45 -113.922
5410 -9.156 90.2
5411 -20.867 -76.042
5412 -52.29 -22.499
5413 109.336 -1.809
5414 23.293 -61.886
5415 112.191 20.687
5416 -21.949 -19.374
5417 73.319 -59.866
5418 51.518 -46.402
5419 67.562 -4.075
5420 -105.688 -28.972
5421 -114.477 -21.97
5422 -125.163 19.035
5423 -95.327 -48.176
5424 -64.623 -69.832
5425 -84.625 -29.314
5426 45.884 -10.074
5427 -99.292 22.503
5428 -59.15 12.821
5429 41.792 70.215
5430 -59.813 -75.855
5431 -96.295 39.187
5432 9.314 17.678
5433 32.837 91.89
5434 18.18 -11.452
5435 -76.278 22.917
5436 -41.629 -100.565
5437 -15.467 -59.275
5438 -27.967 -18.93
5439 -94.237 55.952
5440 38.994 35.65
5441 26.515 -23.837
5442 109.747 24.021
5443 11.715 -86.304
5444 -70.352 34.277
5445 50.12 -21.608
5446 19.802 -54.849
5447 4.775 109.101
5448 15.323 35.499
5449 -27.614 -63.467
5450 108.096 -23.283
5451 91.021 -66.746
5452 77.542 -6.691
5453 76.081 -80.989
5454 20.571 -99.161
5455 -87.453 11.662
5456 -65.599 0.468
5457 -36.082 28.392
5458 -109.974 -5.228
5459 28.383 96.176
5460 8.118 29.135
5461 61.286 86.63
5462 -24.776 109.103
5463 43.559 -106.857
5464 53.556 29.19
5465 45.117 -14.362
5466 44.797 23.893
5467 -64.345 46.653
5468 0.828 -100.253
5469 -84.146 40.871
5470 101.18 50.923
5471 -0.982 -100.841
5472 -60.656 57.066
5473 9.505 30.671
5474 -110.537 8.382
5475 -35.605 12.162
5476 0.1 37.753
5477 1.804 -85.021
5478 -89.57 -73.008
5479 -74.276 -71.402
5480 -63.694 -16.557
5481 89.402 -48.093
5482 57.684 81.286
5483 -108.743 -48.62
5484 97.755 19.249
5485 36.241 -58.476
5486 38.072 -23.945
5487 -63.761 31.393
5488 -82.628 -5.858
5489 46.684 4.481
5490 -99.887 -76.601
5491 -101.891 -11.677
5492 -10.76 -97.444
5493 65.054 -69.71
5494 -15.184 9.327
5495 73.087 -89.558
5496 45.914 76.609
5497 -48.795 53.217
5498 96.488 14.436
5499 94.16 22.185
5500 -25.591 116.433
5501 62.021 73.624
5502 52.917 69.615
5503 -59.994 -84.31
5504 -17.756 -117.745
5505 10.902 31.005
5506 -57.981 -71.008
5507 8.446 104.572
5508 19.032 17.841
5509 99.039 56.111
5510 -74.739 -74.893
5511 -87.189 -46.141
5512 80.891 44.268
5513 71.321 73.73
5514 -34.686 -82.988
5515 96.141 -28.067
5516 22.105 103.773
5517 -106.311 -17.034
5518 2.239 68.556
5519 39.216 -2.161
5520 77.055 37.799
5521 -59.352 52.531
5522 -100.205 62.34
5523 -54.279 -30.758
5524 -23.516 18.381
5525 -5.342 63.649
5526 71.166 35.179
5527 -126.84 14.037
5528 -5.597 -53.863
5529 37.643 -69.349
5530 -52.113 0.705
5531 -31.296 40.241
5532 -54.545 -72.797
5533 87.633 -39.339
5534 62.895 85.376
5535 95.781 36.141
5536 -91.221 -71.883
5537 -45.598 -18.257
5538 36.392 -72.612
5539 92.93 6.966
5540 42.718 42.837
5541 23.419 -41.083
5542 -109.598 -54.64
5543 48.116 44.121
5544 82.291 -50.394
5545 3.707 16.417
5546 40.732 33.641
5547 -89.081 -37.728
5548 30.614 23.004
5549 64.599 85.246
5550 110.404 -31.474
5551 22.173 72.359
5552 -123.798 -21.944
5553 -4.772 58.105
5554 90.895 66.522
5555 -32.326 31.582
5556 -96.015 -69.565
5557 -98.611 26.323
5558 24.555 43.037
5559 -80.591 57.443
5560 7.746 86.007
5561 -43.947 -60.868
5562 -35.182 35.977
5563 -109.841 36.266
5564 -108.469 36.288
5565 -70.193 29.56
5566 -54.993 -92.419
5567 -7.67 -97.13
5568 -65.096 84.891
5569 107.492 -27.088
5570 113.656 3.648
5571 76.516 -81.556
5572 46.988 -36.916
5573 -12.392 -20.827
5574 106.317 2.092
5575 -6.124 -34.948
5576 48.216 -51.571
5577 84.105 -22.975
5578 28.492 11.463
5579 -55.475 94.846
5580 65.073 -21.19
5581 29.096 -38.702
5582 67.35 -91.992
5583 -28.568 -104.79
5584 -77.593 -77.084
5585 -76.097 15.016
5586 44.802 91.451
5587 104.742 42.899
5588 113.951 -14.519
5589 49.579 20.711
5590 39.839 69.702
5591 84.763 -1.65
5592 -31.02 83.918
5593 72.965 -38.909
5594 0.043 -40.635
5595 -1.451 106.499
5596 -41.824 -72.184
5597 5.359 19.537
5598 -125.798 11.458
5599 107.975 -35.814
5600 4.838 -17.963
5601 -120.252 23.118
5602 71.704 -51.319
5603 84.794 -79.038
5604 -71.035 -15.918
5605 -49.931 71.797
5606 87.585 5.755
5607 93.693 30.409
5608 81.807 33.882
5609 85.717 53.513
5610 76.998 -37.608
5611 -69.201 -57.001
5612 -119.648 17.096
5613 83.493 44.431
5614 -52.12 -29.924
5615 50.998 -14.935
5616 34.564 -11.455
5617 59.71 -12.635
5618 -78.351 38.047
5619 -17.021 -44.946
5620 29.438 -50.757
5621 -2.822 -120.294
5622 -61.311 44.622
5623 87.024 -45.706
5624 -27.575 8.416
5625 38.601 50.846
5626 -101.812 22.322
5627 24.184 -58.307
5628 -62.861 -107.486
5629 81.723 -72.883
5630 -105.778 32.854
5631 -112.262 -48.981
5632 2.841 114.587
5633 -42.352 57.247
5634 -78.649 87.416
5635 8.728 -1.692
5636 93.258 -30.822
5637 89.398 21.572
5638 -93.375 -67.876
5639 -44.924 53.894
5640 73.726 -28.798
5641 -118.886 8.355
5642 -52.552 37.834
5643 -9.079 34.029
5644 113.18 1.875
5645 -125.721 22.608
5646 -56.844 -104.891
5647 -47.506 -32.384
5648 -20.205 -5.503
5649 72.347 -32.784
5650 15.52 77.338
5651 103.005 29.447
5652 69.109 -12.049
5653 -105.388 44.744
5654 54.35 60.42
5655 -68.62 66.896
5656 0.106 101.688
5657 18.115 -25.239
5658 34.948 -5.474
5659 80.836 73.39
5660 -116.829 32.333
5661 10.305 67.221
5662 74.604 -73.398
5663 -102.384 -58.253
5664 -72.245 62.445
5665 -113.612 -25.882
5666 16.119 -57.457
5667 -53.091 7.801
5668 -17.837 -28.294
5669 -93.183 -24.036
5670 99.401 27.522
5671 5.848 25.082
5672 22.869 74.612
5673 -125.501 18.906
5674 -15.016 56.781
5675 28.068 -72.184
5676 89.346 48.559
5677 105.466 14.475
5678 98.149 10.153
5679 -61.358 21.296
5680 49.392 17.22
5681 83.647 -31.41
5682 69.733 -86.622
5683 97.665 -35.649
5684 110.37 -8.779
5685 -57.355 -47.988
5686 -120.189 10.059
5687 110.62 -22.625
5688 -91.236 -62.496
5689 5.215 -118.091
5690 -7.911 29
5691 82.605 -68.179
5692 51.715 30.711
5693 -27.378 2.086
5694 101.346 40.237
5695 -71.472 16.877
5696 -18.26 7.408
5697 52.398 -8.015
5698 -88.026 67.398
5699 11.522 95.46
5700 -32.349 111.161
5701 -60.103 53.418
5702 111.67 -7.006
5703 -51.456 19.668
5704 -66.455 -65.042
5705 -99.809 46.675
5706 -52.59 26.58
5707 -75.235 -84.589
5708 77.488 32.436
5709 -83.583 -17.938
5710 70.139 29.907
5711 111.947 7.776
5712 102.576 39.768
5713 -45.393 90.687
5714 65.793 34.209
5715 -95.631 -12.464
5716 102.054 -24.256
5717 -73.692 57.402
5718 31.873 75.938
5719 -26.207 -20.814
5720 -127.118 -3.067
5721 -101.258 -10.652
5722 19.616 41.239
5723 21.165 43.174
5724 113.461 -15.448
5725 17.096 43.495
5726 5.403 40.689
5727 17.425 72.906
5728 70.591 23.52
5729 80.584 53.06
5730 -74.233 22.949
5731 -11.939 36.823
5732 -10.842 92.712
5733 18.627 -33.499
5734 96.918 -45.233
5735 14.549 9.74
5736 -124.663 -9.228
5737 51.676 -45.686
5738 -54.172 0.819
5739 -81.047 -87.363
5740 -24.499 -102.328
5741 -76.869 28.362
5742 90.487 5.336
5743 -25.285 -3.757
5744 -117.659 19.66
5745 -113.087 55.405
5746 113.839 -4.88
5747 69.144 -17.276
5748 69.791 -95.314
5749 -75.21 44.958
5750 -0.519 -68.972
5751 53.647 46.532
5752 88.448 18.154
5753 92.431 27.963
5754 -23.106 -88.396
5755 -9.605 -115.79
5756 -58.055 83.215
5757 -15.947 65.428
5758 -39.439 35.706
5759 -86.943 44.256
5760 20.357 -80.823
5761 -14.94 29.957
5762 29.84 -60.5
5763 112.145 19.648
5764 87.129 14.932
5765 -52.007 -111.401
5766 -63.346 -64.088
5767 -77.58 -99.532
5768 -5.354 -33.316
5769 -122.66 5.45
5770 -81.826 41.104
5771 -74.055 -47.718
5772 -9.586 -73.157
5773 12.901 -49.901
5774 -17.127 114.003
5775 97.804 14.461
5776 -84.408 24.242
5777 -14.602 -33.771
5778 -66.58 55.217
5779 -4.482 92.636
5780 -20.136 50.867
5781 -72.165 -56.183
5782 -96.922 -29.509
5783 -80.624 -87.416
5784 104.253 -23.61
5785 28.241 -78.486
5786 -123.422 -16.66
5787 24.848 54.556
5788 64.595 67.534
5789 -49.776 13.518
5790 -9.454 107.89
5791 -59.196 -54.62
5792 95.469 27.815
5793 -61.392 -108.123
5794 -26.909 -47.606
5795 87.2 10.901
5796 77.477 26.409
5797 -104.089 44.769
5798 54.845 -0.607
5799 24.856 11.354
5800 99.715 37.935
5801 94.714 -28.773
5802 80.961 75.892
5803 111.013 23.504
5804 27.858 16.95
5805 69.117 61.956
5806 -48.35 22.208
5807 -21.299 -37.123
5808 19.009 -53.667
5809 8.973 -44.938
5810 44.905 -14.381
5811 -47.208 58.956
5812 -104.383 -31.559
5813 -64.949 96.315
5814 -6.245 -6.06
5815 -11.409 12.876
5816 -20.054 -120.733
5817 -47.797 37.168
5818 -111.666 34.474
5819 -18.282 -4.792
5820 46.966 10.631
5821 12.985 -18.769
5822 -99.441 72.647
5823 81.746 -13.12
5824 -89.005 25.339
5825 -71.303 89.322
5826 22.596 -71.353
5827 -79.549 57.36
5828 36.581 21.293
5829 -89.909 -2.591
5830 -68.705 -90.71
5831 67.005 71.41
5832 -40.463 -80.368
5833 108.534 -17.893
5834 -110.071 -64.599
5835 -108.17 -63.339
5836 108.842 -15.556
5837 66.2 26.919
5838 90.505 22.515
5839 -39.273 89.726
5840 91.952 -49.661
5841 31.289 -63.902
5842 -101.58 -36.183
5843 -17.275 -4.353
5844 66.274 14.38
5845 -49.836 67.232
5846 106.819 4.056
5847 8.949 -8.681
5848 -67.813 -77.674
5849 -113.675 -34.711
5850 113.811 11.129
5851 -121.196 -3.101
5852 -12.556 113.797
5853 -79.717 8.55
5854 -124.099 1.14
5855 69.37 34.156
5856 -33.68 -82.535
5857 -38.219 66.734
5858 109.875 -0.372
5859 13.94 16.701
5860 3.715 -5.092
5861 -67.851 7.832
5862 -71.539 -67.85
5863 53.037 -29.99
5864 113.341 -15.276
5865 42.154 8.103
5866 73.117 36.601
5867 -22.046 -5.794
5868 109.43 -27.443
5869 74 70.696
5870 57.138 41.608
5871 34.058 -42.132
5872 -70.585 -67.904
5873 85.538 20.621
5874 -25.675 80.613
5875 8.154 58.3
5876 -78.458 95.718
5877 83.171 50.157
5878 -6.147 58.032
5879 53.903 -84.948
5880 -104.385 -3.125
5881 -124.024 -5.171
5882 -12.906 -75.578
5883 13.696 -45.884
5884 -19.82 35.772
5885 29.909 -24.54
5886 -45.666 -93.958
5887 49.241 14.569
5888 -7.186 -31.447
5889 75.945 -27.068
5890 -18.567 -71.81
5891 66.644 -90.315
5892 -53.462 68.615
5893 82.908 68.338
5894 7.232 7.303
5895 16.675 -2.69
5896 12.457 -109.275
5897 57.841 23.46
5898 14.075 -92.569
5899 49.435 -50.774
5900 -102.137 5.78
5901 109.049 32.131
5902 42.011 34.653
5903 -106.63 -4.138
5904 -7.295 -30.082
5905 -11.536 -71.442
5906 102.669 -27.569
5907 -7.675 -77.593
5908 -122.546 -37.709
5909 -68.782 -7.468
5910 -6.482 -88.718
5911 108.971 -28.782
5912 -17.049 -111.299
5913 -110.571 -59.696
5914 -121.885 -17.583
5915 -106.037 -0.504
5916 8.374 92.996
5917 -79.596 18.108
5918 105.74 -33.457
5919 63.801 95.182
5920 4.188 117.902
5921 21.046 -52.544
5922 24.335 29.957
5923 -104.435 22.773
5924 62.901 66.772
5925 93.773 -36.805
5926 113.597 -2.509
5927 0.586 76.455
5928 -86.372 60.738
5929 -27.54 -80.895
5930 -14.575 -87.793
5931 -43.89 -24.671
5932 55.227 6.447
5933 -18.909 108.413
5934 -86.68 -36.496
5935 1.119 31.246
5936 62.199 52.068
5937 -54.852 85.775
5938 101.32 -46.947
5939 -60.686 -100.898
5940 55.18 -79.504
5941 113.104 0.107
5942 -125.039 25.21
5943 -45.106 37.808
5944 93.719 -21.942
5945 0.731 8.816
5946 3.495 89.819
5947 61.148 1.605
5948 -30.262 34.271
5949 -32.578 -21.344
5950 39.872 -85.978
5951 -62.596 -30.181
5952 87.905 59.398
5953 -10.358 -26.973
5954 94.516 -24.579
5955 -56.708 -6.925
5956 82.15 -50.836
5957 -99.159 -16.548
5958 -59.9 -60.259
5959 -125.125 -28.015
5960 98.649 -1.48
5961 81.518 7.019
5962 -28.484 -3.983
5963 41.991 -112.969
5964 -5.424 32.723
5965 -4.929 37.278
5966 -6.435 -69.318
5967 -83.143 52.528
5968 -111.559 45.31
5969 85.433 53.964
5970 -65.864 78.576
5971 15.327 17.85
5972 31.821 38.843
5973 -73.429 -83.102
5974 -113.597 27.844
5975 -115.181 -28.384
5976 20.698 -118.669
5977 -60.961 -11.289
5978 97.086 43.146
5979 17.267 -47.601
5980 -125.54 1.528
5981 6.81 -99.815
5982 89.17 68.612
5983 -115.968 -27.296
5984 35.548 39.004
5985 57.718 94.799
5986 105.015 34.117
5987 -82.264 8.917
5988 -114.715 49.897
5989 10.967 -12.477
5990 23.228 47.694
5991 -35.637 -21.408
5992 53.075 -76.239
5993 0.562 -5.235
5994 75.875 37.758
5995 82.929 -69.795
5996 -62.092 -74.714
5997 99.261 37.05
5998 35.751 -84.572
5999 -14.672 68.084
6000 37.216 101.745
