%%index real_part   imaginary_part
103 0.095 -9.544
104 -40.118 16.329
105 0.277 36.683
106 46.484 -21.868
107 20.526 18.82
108 -42.436 11.976
109 16.387 -3.389
110 -26.988 -7.05
111 7.957 -3.985
112 45.867 -24.324
113 17.74 5.118
114 -33.979 13.497
115 52.612 12.054
116 -45.945 -2.986
117 -20.236 45.52
118 -15.358 27.581
119 20.429 10.046
120 53.185 -8.384
121 25.033 -19.389
122 -31.537 -30.918
123 17.9 -22.598
124 48.346 -5.577
125 -22.927 30.367
126 5.972 -15.2
127 -36.307 10.547
128 53.273 5.17
129 47.737 -15.111
130 26.102 36.432
131 -13.009 -40.991
132 30.526 -26.986
133 -40.674 3.299
134 -17.093 -30.84
135 47.403 22.454
136 -45.718 -8.223
137 -34.68 10.739
138 5.236 49.185
139 -3.642 29.905
140 -37.753 29.63
141 51.548 -0.026
142 -7.926 -5.995
143 38.518 5.109
144 -9.217 39.7
145 -20.676 45.889
146 -11.443 -46.206
147 53.947 -3.557
148 52.307 -7.08
149 -34.262 -9.29
150 -11.941 50.077
151 8.646 -4.743
152 30.215 -6.713
153 44.579 -16.204
154 1.179 -22.411
155 -33.178 2.125
156 -5.517 -39.486
157 11.576 -32.823
158 30.933 -13.024
159 12.134 -24.938
160 -1.22 -32.737
161 38.518 13.126
162 23.872 27.764
163 -19.514 7.544
164 14.495 -12.666
165 -29.814 33.693
166 6.653 -15.47
167 -37.142 24.338
168 -24.677 17.369
169 37.281 15.191
170 12.081 45.307
171 13.284 -40.931
172 -7.674 9.052
173 23.959 39.148
174 -13.903 15.6
175 7.94 -22.263
176 35.414 22.468
177 24.528 7.048
178 26.054 37.309
179 21.647 -21.711
180 -45.549 11.075
181 -42.3 6.225
182 -6.282 40.065
183 -0.3 21.495
184 -44.714 -6.553
185 -23.159 16.604
186 -12.1 27.009
187 -44.297 -16.822
188 -41.235 3.915
189 22.464 -0.299
190 52.405 9.625
191 23.35 30.075
192 -42.973 -8.354
193 -21.981 -26.65
194 -6.015 50.094
195 -19.131 -39.015
196 -25.213 -26.11
197 9.47 51.08
198 6.038 -29.725
199 -46.363 -0.244
200 -45.533 5.932
201 -23.917 30.412
202 24.898 -21.749
203 -1.214 -31.348
204 47.31 -6.057
205 2.164 30.504
206 -10.987 47.015
207 -45.781 2.502
208 -34.218 2.293
209 -41.162 7.181
210 2.252 -31.138
211 -20.407 8.854
212 21.169 9.25
213 41.352 -2.28
214 1.225 39.25
215 -32.954 26.687
216 8.276 -33.813
217 -4.869 -39.898
218 21.58 42.044
219 31.748 -36.753
220 37.505 14.675
221 17.453 39.949
222 -27.298 -26.088
223 -19.489 15.889
224 43.099 -30.603
225 28.352 16.498
226 4.058 -31.416
227 -32.976 15.572
228 12.084 43.795
229 23.898 -33.557
230 -38.48 -23.752
231 35.333 -24.334
232 19 32.506
233 24.959 -42.878
234 9.987 -22.064
235 30.632 -0.845
236 -34.675 -20.494
237 7.08 6.777
238 52.217 14.09
239 18.475 24.832
240 -29.722 -18.069
241 10.782 4.451
242 17.761 18.485
243 52.807 -3.702
244 -5.722 -38.455
245 -1.863 -3.763
246 15.417 -19.128
247 34.583 -21.609
248 48.346 -13.035
249 0.407 -40.138
250 -11.753 11.852
251 -5.705 -37.794
252 17.662 4.789
253 8.745 21.614
254 -15.807 -7.295
255 -1.454 -9.095
256 -24.55 -40.425
257 42.88 16.41
258 13.746 -39.593
259 9.512 11.438
260 -18.252 20.803
261 22.828 -41.304
262 9.208 37.033
263 16.024 5.471
264 -17.267 -43.022
265 -43.115 -5.181
266 39.39 18.32
267 -31.778 -33.316
268 47.426 6.94
269 -3.329 -48.386
270 -5.852 42.209
271 0.052 -32.202
272 -28.721 -35.668
273 -32.664 4.962
274 -36.24 -24.1
275 9.481 -48.61
276 25.448 -38.753
277 26.451 4.675
278 20.471 -17.931
279 11.005 4.899
280 -4.622 2.474
281 -28.777 -18.293
282 44.159 20.852
283 -42.778 -15.787
284 -11.765 -37.755
285 -36.648 18.879
286 39.011 -29.29
287 -20.599 -41.238
288 33.061 3.324
289 -30.941 23.416
290 -26.37 -1.884
291 -27.875 20.638
292 -42.18 -8.512
293 -29.225 10.507
294 -7.249 41.005
295 -44.387 15.534
296 34.26 -32.687
297 -37.267 18.31
298 33.42 31.954
299 46.13 -19.591
300 -25.778 15.698
301 28.054 36.8
302 44.699 28.359
303 -19.84 1.543
304 14.191 43.311
305 -29.086 32.008
306 -0.608 -18.201
307 32.642 -17.097
308 29.063 -7.376
309 33.697 -17.564
310 -21.125 -13.979
311 -26.961 -32.371
312 13.409 -28.659
313 -6.447 33.01
314 -5.773 -41.747
315 -12.66 -7.237
316 -9.648 21.945
317 -20.15 -22.238
318 51.738 14.057
319 9.356 -40.9
320 49.766 -4.405
321 -5.939 -6.222
322 29.932 13.041
323 -32.133 -8.068
324 -24.251 -33.432
325 17.828 -17.885
326 -10.856 -34.409
327 -41.771 -21.121
328 36.094 29.407
329 52.855 4.306
330 9.214 16.483
331 -25.769 -3.73
332 39.87 -14.63
333 -44.448 18.112
334 -23.818 10.076
335 30.447 -1.078
336 33.637 -17.367
337 -7.867 7.479
338 -13.165 -36.126
339 -31.658 -18.163
340 -13.986 -26.37
341 -39.277 -19.947
342 9.308 13.148
343 42.173 24.145
344 -43.465 -12.894
345 -21.585 36.974
346 -9.48 -19.893
347 -44.316 -9.619
348 2.534 25.553
349 -14.128 -27.047
350 -40.923 -5.687
351 15.079 -16.403
352 -35.392 -10.18
353 -11.679 34.896
354 12.911 21.41
355 -30.502 12.442
356 -19.026 20.176
357 -30.639 -22.894
358 26.076 -0.964
359 36.974 16.451
360 23.185 3.609
361 36.442 15.584
362 -3.087 -48.374
363 21.071 -6.413
364 -0.956 -0.204
365 52.47 5.622
366 -18.649 -19.941
367 21.866 -28.39
368 23.679 48.02
369 0.351 47.972
370 -7.135 -21.181
371 10.818 -19.353
372 -6.544 30.93
373 2.376 -1.704
374 27.835 40.809
375 4.949 4.304
376 25.855 19.599
377 0.886 33.152
378 40.965 32.016
379 20.191 8.662
380 -42.287 -6.798
381 36.584 5.001
382 47.316 -0.064
383 -6.801 38.743
384 -46.134 -9.912
385 -7.097 -15.353
386 -33.797 -19.341
387 31.043 6.029
388 -15.739 24.154
389 -19.338 35.847
390 20.701 -0.713
391 -0.329 -5.559
392 20.494 30.527
393 22.448 -42.701
394 35.906 -22.282
395 -27.406 38.736
396 49.795 1.227
397 24.133 43.092
398 -2.933 14.441
399 -42.013 -13.285
400 32.383 -38.146
401 41.7 11.181
402 25.41 13.757
403 -39.527 1.521
404 -20.568 13.111
405 25.572 -26.68
406 31.409 28.031
407 39.777 -14.978
408 -16.88 29.192
409 -0.588 2.939
410 -15.628 -27.862
411 11.63 -3.429
412 -41.431 22.555
413 38.145 2.516
414 -19.108 19.729
415 17.559 0.81
416 36.097 -13.715
417 46.451 10.34
418 23.399 -2.187
419 12.242 -29.723
420 17.421 35.684
421 -7.266 -30.361
422 34.835 -12.212
423 -3.55 -28.625
424 44.696 17.637
425 14.26 42.627
426 23.875 1.071
427 0.21 -29.287
428 -19.939 -21.274
429 -24.964 16.045
430 -12.734 20.946
431 -32.668 -23.884
432 -23.273 44.912
433 20.546 28.592
434 17.753 28.739
435 44.438 12.763
436 18.303 -31.887
437 44.937 -2.115
438 33.846 -13.26
439 -32.034 -21.926
440 47.577 -7.792
441 53.777 -4.784
442 -35.658 -31.218
443 -30.599 18.481
444 -27.771 8.825
445 41.605 21.388
446 43.659 -13.109
447 15.352 -40.304
448 23.786 -25.292
449 -12.488 45.942
450 1.743 -4.194
451 -46.894 -5.414
452 4.349 50.286
453 -1.932 6.606
454 53.019 2.292
455 -5.759 -22.893
456 1.652 -46.606
457 46.783 -21.839
458 -41.109 -14.552
459 44.974 -2.228
460 49.117 5.477
461 -35.982 32.297
462 24.495 -28.517
463 -4.978 41.808
464 20.117 -13.02
465 -6.011 42.692
466 -12.509 -40.683
467 34.77 16.91
468 26.338 -11.081
469 -32.655 11.978
470 0.887 35.413
471 33.17 5.53
472 46.98 -19.779
473 38.322 37.375
474 37.019 -28.715
475 26.881 10.877
476 2.195 -6.332
477 8.993 -38.915
478 -19.558 0.202
479 -9.99 -38.512
480 0.369 6.969
481 8.675 -9.832
482 -44.194 17.036
483 43.085 15.047
484 1.985 -22.655
485 28.346 15.771
486 -33.555 36.641
487 44.554 27.427
488 43.708 -19.834
489 40.18 0.978
490 -1.182 1.15
491 22.667 12.165
492 -8.677 15.347
493 -39.4 10.584
494 23.384 41.317
495 -41.522 -15.267
496 34.581 33.07
497 51.64 -4.28
498 -36.198 -15.489
499 41.939 -27.596
500 30.131 7.945
501 46.406 18.399
502 48.195 -8.321
503 19.548 9.308
504 8.562 40.739
505 2.089 4.128
506 -5.861 37.535
507 -41.672 4.073
508 29.027 -16.383
509 50.988 -13.168
510 50.194 -10.396
511 -18.047 10.072
512 41.78 7.916
513 34.23 -18.753
514 53.358 7.195
515 -16.82 42.841
516 40.375 -24.777
517 6.31 24.746
518 -32.403 8.095
519 -42.248 15.62
520 -35.514 -18.119
521 -33.764 33.139
522 -15.17 -10.552
523 -46.139 -5.142
524 14.57 18.982
525 4.736 40.233
526 -37.312 -24.542
527 -39.679 -14.244
528 3.746 23.497
529 31.404 -39.681
530 -18.507 -6.869
531 -7.284 22.721
532 -22.546 0.769
533 -4.617 18.078
534 23.489 38.305
535 24.439 4.274
536 -44.92 -10.841
537 17.496 -27.299
538 28.276 -7.602
539 -6.443 9.423
540 52.075 -13.224
541 -31.519 -34.573
542 25.579 -22.93
543 22.083 -29.093
544 -8.768 -23.729
545 2.976 -34.316
546 8.365 -6.309
547 -14.602 -34.102
548 51.043 -5.418
549 2.012 34.579
550 -45.582 8.339
551 24.018 -22.069
552 -24.374 -20.099
553 -22.091 -2.099
554 -0.95 44.272
555 -40.149 -15.534
556 -39.412 -13.155
557 51.815 -5.273
558 48.548 -15.111
559 -30.444 -11.496
560 -4.595 -31.824
561 -14.98 -38.446
562 -35.949 -18.691
563 -35.845 4.203
564 4.049 -43.218
565 -7.492 42.014
566 -32.111 27.71
567 20.569 47.541
568 -38.163 -8.802
569 41.202 -26.281
570 18.879 -38.905
571 -37.165 -16.285
572 -1.866 -12.223
573 8.515 19.311
574 12.666 -35.838
575 26.277 -3.192
576 -30.794 -26.887
577 -19.507 -34.547
578 -8.109 -33.158
579 -38.569 7.049
580 21.819 -14.002
581 12.461 -40.458
582 12.384 -45.602
583 20.236 -33.245
584 -24.405 -31.426
585 -29.268 28.21
586 35.298 -12.156
587 47.075 19.862
588 38.429 10.078
589 -20.931 -12.257
590 38.744 19.728
591 28.526 2.467
592 47.369 -19.147
593 5.131 19.223
594 9.029 32.048
595 -12.336 38.199
596 22.824 33.759
597 40.861 -22.47
598 -30.235 -18.179
599 20.827 -23.388
600 -33.292 23.233
601 -11.9 -39.997
602 14.883 -26.882
603 24.653 25.64
604 19.407 15.688
605 -42.207 -16.466
606 17.66 24.764
607 42.556 2.531
608 -21.048 -37.968
609 7.661 -5.182
610 -4.02 -44.26
611 25.058 -34.998
612 9.996 -30.973
613 52.148 -6.95
614 -29.053 16.495
615 53.524 -2.154
616 -7.326 -15.473
617 39.312 -10.38
618 -10.336 -32.405
619 -5.548 14.963
620 -26.097 22.108
621 24.641 -17.549
622 -43.525 -10
623 15.766 -21.318
624 49.5 22.088
625 21.967 -38.289
626 -2.116 15.706
627 25.97 -2.513
628 -17.047 10.321
629 -23.432 24.038
630 45.867 -4.959
631 -26.904 15.831
632 39.588 34.97
633 -43.532 18.612
634 -12.666 0.831
635 11.724 30.713
636 29.568 -1.859
637 -22.345 -33.91
638 25.592 34.951
639 23.666 -41.95
640 0.763 -34.05
641 8.835 -47.922
642 -40.773 11.147
643 24.998 -9.669
644 8.63 -47.063
645 -23.786 31.197
646 9.362 -49.572
647 -3.466 -29.875
648 7.354 7.585
649 37.5 4.795
650 15.214 -40.17
651 32.538 27.628
652 24.888 36.249
653 -18.673 0.899
654 23.034 10.52
655 -41.811 12.763
656 49.232 -5.851
657 -38.351 -26.501
658 -18.029 -0.923
659 10.031 2.84
660 18.898 22.698
661 2.975 37.967
662 14.737 42.613
663 -39.674 10.722
664 -35.613 15.743
665 43.875 -4.483
666 -18.924 -5.872
667 -25.317 -12.019
668 35.85 26.795
669 50.173 -4.427
670 -47.433 -6.602
671 19.817 -22.317
672 47.553 -2.348
673 35.609 29.085
674 27.109 7.145
675 -38.07 18.649
676 -36.634 -12.889
677 11.294 -10.861
678 22.621 -33.49
679 -13.796 -46.013
680 -7.876 46.531
681 33.064 -21.067
682 40.27 -6.743
683 -7.129 41.916
684 -12.629 32.483
685 -1.13 4.011
686 29.721 -13.037
687 22.87 12.875
688 -10.38 -13.28
689 32.111 3.37
690 19.471 -44.865
691 46.811 18.277
692 -11.986 -7.764
693 0.455 -12.523
694 -2.326 20.792
695 -10.228 26.95
696 -9.258 -38.005
697 43.489 -19.246
698 37.794 30.666
699 9.156 10.797
700 -27.887 -21.563
701 48.642 -0.651
702 -42.911 22.524
703 51.807 -2.604
704 25.401 20.442
705 -7.345 -11.443
706 22.063 7.496
707 49.1 -0.505
708 -39 -9.021
709 -4.419 -40.01
710 -43.476 -8.678
711 5.704 -26.396
712 41.115 -9.236
713 3.83 17.256
714 22.053 42.96
715 16.487 47.541
716 21.446 -15.529
717 42.499 21.459
718 53.337 4.914
719 23.683 -22.035
720 31.452 28.012
721 -7.918 -14.415
722 6.461 45.525
723 0.76 -17.931
724 -25.773 -28.303
725 -23.967 26.255
726 -45.3 3.098
727 -24.623 4.535
728 16.668 35.109
729 -18.351 -26.606
730 48.203 23.217
731 4.245 16.138
732 -33.969 31.298
733 25.508 20.153
734 45.162 8.801
735 17.432 -24.556
736 -7.419 5.791
737 -32.589 30.495
738 -43.28 5.892
739 24.558 -34.592
740 47.519 -9.768
741 -8.236 -47.333
742 -37.317 -22.232
743 -23.262 -42.346
744 26.366 40.267
745 6.19 39.052
746 -4.66 -33.396
747 -46.51 -12.145
748 38.142 -23.201
749 -0.196 -45.177
750 9.58 21.823
751 -29.813 -32.827
752 28.963 17.439
753 -46.298 4.08
754 -31.971 -9.48
755 35.728 15.422
756 45.059 -13.745
757 20.422 -21.721
758 49.499 -10.989
759 31.37 2.148
760 -47.92 1.688
761 -14.614 -9.384
762 47.941 -19.626
763 27.009 27.74
764 9.977 -28.468
765 8.968 23.25
766 -46.742 -1.277
767 -42.417 2.198
768 4.061 -39.763
769 13.095 17.173
770 -20.979 17.905
771 -23.248 -0.849
772 22.476 -24.121
773 -36.771 22.464
774 28.267 44.186
775 -30.567 -25.325
776 -20.807 -22.351
777 -39.203 -14.434
778 -12.076 49.379
779 -2.777 -19.854
780 46.458 5.154
781 1.998 -16.047
782 -42.8 15.61
783 48.666 -11.947
784 33.288 -31.775
785 -0.183 11.234
786 24.46 19.047
787 -16.634 16.851
788 -25.532 34.33
789 17.36 -34.109
790 -8.363 15.791
791 53.311 -1.55
792 -0.396 25.844
793 8.054 -23.342
794 32.78 -37.249
795 -30.691 -30.906
796 -39.898 6.575
797 -2.367 -11.818
798 -6.155 7.32
799 16.003 -19.211
800 42.46 9.187
801 -40.925 2.877
802 3.575 -17.519
803 45.531 -13.795
804 26.927 -18.735
805 -41.454 8.584
806 49.426 -12.028
807 9.823 36.58
808 32.558 11.645
809 -12.441 10.197
810 -46.793 9.643
811 -32.503 -20.153
812 -14.208 -0.772
813 -7.409 -14.48
814 21.957 -24.76
815 -36.716 24.911
816 -26.252 -10.158
817 42.167 -24.366
818 41.729 30.293
819 -36.848 16.318
820 -4.343 -3.279
821 22.75 6.5
822 45.139 8.335
823 17.61 -8.178
824 -10.987 -7.86
825 -10.7 -39.515
826 45.147 24.317
827 37.56 22.964
828 46.421 19.216
829 -15.362 28.727
830 10.378 12.013
831 -41.141 22.602
832 -16.535 -34.235
833 -9.696 -20.969
834 -3.567 33.847
835 33.97 24.687
836 -8.846 7.412
837 -9.508 7.27
838 -42.034 1.626
839 -33.266 34.768
840 3.387 10.205
841 -16.114 39.584
842 21.118 29.369
843 -9.427 -42.368
844 9.047 0.31
845 -34.712 -20.49
846 -11.035 18.738
847 31.394 24.27
848 36.558 -29.009
849 -46.443 11.914
850 29.073 37.049
851 -32.171 -2.077
852 -10.95 43.782
853 -19.087 7.873
854 -40.142 19.239
855 -27.302 -12.109
856 45.722 8.189
857 19.976 35.382
858 32.122 23.653
859 31.897 32.52
860 -18.506 -44.462
861 -20.719 6.18
862 20.643 -7.997
863 19.018 17.462
864 -43.194 -3.401
865 -5.291 13.324
866 -43.006 2.715
867 -38.5 26.408
868 6.978 -0.809
869 31.158 14.767
870 39.457 -9.242
871 39.783 29.063
872 46.405 -22.196
873 0.001 -10.158
874 -20.289 -2.862
875 -2.253 -46.357
876 17.444 -14.977
877 2.485 -33.995
878 34.46 -5.592
879 -43.303 -17.365
880 -18.872 10.06
881 -3.441 48.342
882 33.749 -3.729
883 -21.226 -26.282
884 -6.868 11.377
885 7.915 -19.308
886 37.874 15.819
887 27.821 1.541
888 13.01 -11.517
889 -22.965 5.095
890 -26.815 -3.764
891 21.174 -13.664
892 -6.273 25.337
893 0.835 -22.708
894 -32.907 11.521
895 -15.816 47.725
896 38.753 5.287
897 -34.854 -5.48
898 -13.35 -21.215
899 -33.259 34.222
900 -21.28 25.281
901 -21.349 16.694
902 -25.268 11.192
903 36.718 -13.864
904 24.209 17.941
905 53.229 7.293
906 48.93 23.407
907 28.3 38.281
908 5.628 -47.979
909 -8.343 21.794
910 -34.032 7.161
911 53.345 9.974
912 -18.576 -33.113
913 7.385 11.04
914 18.22 33.256
915 -38.612 -26.245
916 -31.932 -15.618
917 -42.905 6.704
918 0.456 50.601
919 48.938 17.899
920 -19.027 -12.719
921 45.075 5.832
922 3.254 21.664
923 -0.811 34.114
924 44.398 20.835
925 3.45 16.153
926 -24.588 -39.635
927 -44.514 -7.792
928 16.85 45.866
929 -9.278 34.069
930 -12.972 32.054
931 38.691 29.99
932 36.598 -21.536
933 -46.549 -1.89
934 -9.884 23.576
935 -1.715 2.404
936 26.792 -7.987
937 35.057 35.611
938 38.486 -21.764
939 33.275 4.762
940 10.277 28.121
941 -25.741 36.876
942 40.096 2.84
943 30.87 -17.776
944 -37.05 -26.581
945 -4.829 31.793
946 26.907 -2.637
947 -24.713 2.255
948 -7.45 1.136
949 37.083 32.281
950 18.242 37.446
951 -44.901 -4.366
952 18.25 -35.011
953 29.053 14.051
954 -25.763 -10.382
955 -1.839 39.378
956 -43.157 -1.689
957 -15.383 -18.915
958 5.139 24.841
959 -39.983 1.056
960 -9.812 14.969
961 39.672 -0.969
962 18.756 12.823
963 -22.348 5.446
964 33.14 34.305
965 41.41 -10.549
966 49.237 1.266
967 -12.646 -29.502
968 -33.249 -3.275
969 -9.636 -5.757
970 15.115 24.645
971 5.83 32.528
972 -36.37 26.598
973 -43.845 18.434
974 -2.289 -1.351
975 -19.854 13.21
976 17.941 -26.329
977 -7.738 19.627
978 -6.028 -43.365
979 -26.899 -36.325
980 44.423 7.61
981 51.078 -0.751
982 35.908 -28.607
983 -18.276 -23.817
984 2.96 14.099
985 -45.85 -9.952
986 -37.534 -8.688
987 28.476 44.167
988 4.2 27.92
989 -32.005 -13.79
990 31.038 8.331
991 -33.223 -27.228
992 22.207 21.538
993 12.454 -20.239
994 -9.168 -8.726
995 -42.909 22.944
996 -26.462 -8.532
997 31.584 -10.98
998 41.888 6.041
999 33.763 9.951
1000 33.253 27.132
1001 4.027 -35.191
1002 -19.308 4.496
1003 31.37 -3.279
1004 0.159 -43.251
1005 52.302 9.504
1006 -43.902 -0.798
1007 -16.607 34.093
1008 -39.382 25.319
1009 46.645 10.261
1010 26.34 -40.123
1011 30.638 -25.039
1012 24.734 27.913
1013 23.394 20.779
1014 3.051 15.323
1015 27.982 -23.567
1016 -16.177 41.43
1017 28.702 30.432
1018 -9.985 39.601
1019 -43.318 14.759
1020 -22.292 -9.937
1021 -13.626 34.343
1022 49.598 -8.032
1023 34.17 -33.089
1024 -2.495 12.475
1025 29.611 26.991
1026 -38.255 21.876
1027 28.634 -23.929
1028 -43.844 8.62
1029 -15.592 -10.748
1030 -18.462 -21.915
1031 43.252 30.637
1032 11.788 -36.992
1033 24.107 -19.492
1034 -47.073 -7.239
1035 21.052 35.289
1036 3.908 51.927
1037 -37.057 26.346
1038 -37.816 -18.105
1039 -1.979 -47.864
1040 23.55 -42.311
1041 24.456 24.772
1042 45.083 13.244
1043 -37.188 29.785
1044 -1.627 -32.644
1045 -46.18 11.668
1046 -24.357 43.624
1047 -19.267 -5.055
1048 38.609 -23.619
1049 36.041 37.699
1050 30.706 44.109
1051 33.565 -13.391
1052 -20.79 -42.828
1053 -23.387 43.43
1054 -39.022 19.192
1055 -34.039 4.667
1056 -39.974 -1.21
1057 45.981 8.892
1058 -36.644 4.687
1059 33.335 -29.449
1060 2.878 -48.048
1061 34.391 35.717
1062 31.934 40.615
1063 41.205 18.63
1064 24.265 -9.242
1065 35.053 29.487
1066 30.184 -13.603
1067 -21.396 -17.79
1068 20.554 -43.884
1069 38.933 -34.503
1070 37.911 -8.985
1071 -9.193 42.399
1072 21.759 -40.202
1073 -22.529 6.909
1074 12.559 -23.729
1075 51.181 16.034
1076 22.23 2.177
1077 5.529 -41.271
1078 -4.198 -16.797
1079 -0.879 -24.803
1080 -3.59 23.85
1081 44.606 2.393
1082 26.672 -39.616
1083 53.906 6.436
1084 -12.322 12.795
1085 4.989 -27.435
1086 -30.33 -0.532
1087 43.693 22.055
1088 48.212 23.963
1089 -18.201 -14.575
1090 49.174 2.83
1091 -22.202 -36.456
1092 -14.064 -27.679
1093 26.974 15.249
1094 18.571 33.074
1095 0.524 -24.692
1096 -0.571 7.258
1097 -6.803 6.557
1098 4.289 25.81
1099 53.39 -4.32
1100 -18.27 10.867
1101 26.338 20.558
1102 -4.042 -29.414
1103 16.85 -46.807
1104 -17.417 -20.498
1105 -46.651 -0.15
1106 -30.883 -15.48
1107 19.234 -16.127
1108 6.023 30.758
1109 -5.904 0.488
1110 -13.132 -3.321
1111 25.553 18.413
1112 -11.555 4.103
1113 -36.015 23.707
1114 10.869 35.084
1115 51.251 -7.104
1116 -46.959 -5.228
1117 41.874 -23.017
1118 45.187 22.646
1119 -19.436 42.166
1120 38.314 11.309
1121 -46.314 -0.533
1122 23.251 22.391
1123 -10.933 15.977
1124 -44.758 2.571
1125 -22.954 7.943
1126 9.192 29.985
1127 -18.832 34.179
1128 29.509 -8.525
1129 50.593 -14.407
1130 -7.387 -23.939
1131 18.597 -19.069
1132 13.425 23.292
1133 17.886 4.528
1134 -27.361 16.458
1135 35.105 29.9
1136 -19.309 31.189
1137 -23.843 -19.243
1138 16.698 -33.408
1139 -33.106 4.403
1140 50.03 7.567
1141 -16.819 45.194
1142 -4.793 -36.877
1143 -7.825 -40.304
1144 42.507 19.949
1145 13.394 -14.886
1146 -41.734 -13.98
1147 1.613 -48.324
1148 -46.575 13.438
1149 -6.426 36.686
1150 38.725 -14.069
1151 49.998 5.246
1152 30.131 8.312
1153 33.436 -9.561
1154 -25.5 -28.963
1155 -43.286 2.866
1156 6.09 -10.76
1157 -10.825 -2.04
1158 47.666 4.11
1159 -1.803 -21.762
1160 -40.087 -19.955
1161 42.577 -26.094
1162 7.578 21.525
1163 -41.312 25.286
1164 -22.232 -37.318
1165 35.796 -24.912
1166 41.34 -29.719
1167 48.074 2.085
1168 -25.916 -22.733
1169 36.82 21.226
1170 47.756 -8.759
1171 -19.327 24.126
1172 36.043 31.433
1173 -18.811 17.855
1174 20.672 -42.694
1175 -31.768 28.012
1176 -29.219 -5.129
1177 1.067 1.543
1178 -9.899 -19.454
1179 42.3 27.602
1180 32.33 26.735
1181 29.429 -12.045
1182 47.213 15.047
1183 27.431 -6.617
1184 2.402 -17.09
1185 5.013 23.781
1186 31.24 -16.444
1187 -41.569 -21.827
1188 38.13 29.048
1189 12.849 37.86
1190 -1.841 5.795
1191 -24.151 -36.97
1192 12.07 26.745
1193 -15.702 -25.493
1194 -1.554 11.586
1195 22.895 -39.974
1196 38.929 16.432
1197 -37.516 -20.785
1198 21.288 -16.581
1199 43.649 -8.141
1200 32.485 -30.395
1201 52.108 -4.53
1202 52.697 -5.09
1203 23.482 22.466
1204 8.352 23.742
1205 -19.727 32.138
1206 43.411 2.111
1207 -7.983 -5.02
1208 2.11 36.664
1209 -36.272 -22.413
1210 3.614 -28.706
1211 15.441 35.708
1212 11.12 -18.509
1213 14.673 29.519
1214 6.023 -27.737
1215 -2.026 2.483
1216 -11.789 35.826
1217 12.389 -27.982
1218 49.008 19.3
1219 46.774 24.442
1220 -17.347 36.493
1221 4.903 -29.602
1222 -23.826 10.388
1223 -10.713 44.584
1224 -22.554 13.027
1225 13.699 39.051
1226 39.61 21.004
1227 -42.248 -17.518
1228 -38.189 -0.569
1229 -29.816 14.122
1230 36.03 20.959
1231 27.822 -17.197
1232 12.043 -14.72
1233 -15.986 7.945
1234 -39.267 7.085
1235 49.483 19.927
1236 -15.015 -40.165
1237 -36.379 15.939
1238 -0.942 -40.201
1239 47.178 17.798
1240 17.535 -33.203
1241 33.594 -1.518
1242 34.145 11.64
1243 -22.606 -5.797
1244 -39.208 -4.31
1245 -1.609 26.558
1246 -14.939 32.877
1247 -25.166 27.091
1248 -15.985 43.231
1249 4.099 19.448
1250 25.008 9.721
1251 24.097 -39.189
1252 28.744 7.805
1253 -23.108 2.466
