%%index real_part   imaginary_part
4224 -5.399 -45.901
4225 50.088 25.135
4226 9.339 -23.939
4227 -45.209 -8.14
4228 37.331 9.5
4229 1.344 -35.477
4230 1.593 51.518
4231 -23.117 -1.772
4232 42.423 16.105
4233 24.431 -9.469
4234 -18.64 36.061
4235 -30.455 18
4236 -24.464 39.023
4237 -34.637 0.486
4238 -16.475 -14.726
4239 14.3 -20.373
4240 12.073 -33.321
4241 -45.578 5.771
4242 -39.938 -13.979
4243 25.409 -44.87
4244 50.209 -6.037
4245 -45.664 12.991
4246 -12.911 20.702
4247 14.411 48.3
4248 32.339 11.134
4249 42.608 -5.178
4250 2.46 -17.63
4251 -3.466 48.056
4252 52.591 17.754
4253 54.84 14.144
4254 25.895 -29.138
4255 -41.781 -18.526
4256 -6.329 42.27
4257 -36.779 4.013
4258 8.803 -25.96
4259 38.989 36.825
4260 -39.38 13.496
4261 28.698 48.205
4262 36.157 36.693
4263 33.919 35.292
4264 51.37 13.716
4265 10.092 31.866
4266 38.453 -20.119
4267 4.887 -13.461
4268 -20.087 -41.758
4269 15.679 40.392
4270 -40.225 3.788
4271 -3.516 25.274
4272 28.018 -30.507
4273 -0.226 50.15
4274 52.338 8.135
4275 13.351 1.364
4276 -35.824 -9.046
4277 14.202 1.705
4278 31.251 28.156
4279 -43.376 12.536
4280 -7.575 10.869
4281 31.555 33.878
4282 21.368 9.357
4283 26.689 -27.112
4284 -6.716 14.898
4285 -6.573 30.93
4286 17.063 11.826
4287 16.188 -23.361
4288 18.837 -19.256
4289 -2.11 -30.724
4290 -46.359 -4.153
4291 -7.346 10.147
4292 -0.81 -16.024
4293 -17.099 -1.252
4294 0.099 -25.129
4295 43.52 2.324
4296 26.212 -32.837
4297 -18.042 18.682
4298 8.487 31.902
4299 23.296 -11.587
4300 50.766 28.24
4301 24.761 -10.203
4302 19.356 -23.927
4303 -33.504 29.026
4304 -23.569 10.92
4305 49.269 -23.275
4306 4.351 -20.545
4307 49.956 -16.875
4308 -11.129 2.6
4309 -4.877 40.434
4310 52.979 -8.712
4311 26.161 5.081
4312 52.74 23.443
4313 37.625 28.559
4314 -24.815 -38.394
4315 47.08 -2.8
4316 12.581 -39.57
4317 10.342 4.573
4318 23.505 -36.408
4319 -17.295 40.41
4320 54.218 -6.648
4321 29.653 24.482
4322 -11.581 -3.414
4323 26.694 -2.341
4324 -45.942 12.748
4325 -45.596 9.267
4326 12.687 18.781
4327 -32.082 10.547
4328 -0.199 38.508
4329 -7.672 -43.143
4330 17.298 25.663
4331 39.673 -3.356
4332 -44.595 -12.371
4333 -3.637 -23.984
4334 48.099 17.188
4335 34.037 41.714
4336 -23.142 -17.912
4337 -5.366 14.036
4338 25.515 30.671
4339 -6.563 51.817
4340 44.269 33.968
4341 -44.097 -6.054
4342 14.856 43.611
4343 51.706 -15.084
4344 9.218 -22.354
4345 39.954 36.483
4346 24.818 -10.096
4347 -43.745 -16.232
4348 -39.725 -9.743
4349 -22.07 -38.71
4350 -3.017 -32.774
4351 22.376 42.453
4352 -40.241 -5.486
4353 6.337 6.029
4354 22.203 -17.492
4355 -13.958 -40.785
4356 52.768 25.122
4357 49.581 12.998
4358 -6.425 22.202
4359 9.828 -7.35
4360 42.544 22.146
4361 53.65 21.181
4362 -30.161 -10.109
4363 10.242 42.771
4364 42.678 -9.509
4365 40.807 31.87
4366 -11.198 -26.208
4367 -2.178 -16.567
4368 -43.781 19.616
4369 -2.748 -40.945
4370 4.668 -4.588
4371 -20.335 -38.244
4372 16.982 6.285
4373 44.753 6.738
4374 14.898 -34.801
4375 2.168 -31.974
4376 -17.057 -8.089
4377 53.116 -6.274
4378 -20.474 25.256
4379 -4.551 -20.514
4380 34.098 -22.981
4381 45.035 21.815
4382 18.451 -16.965
4383 39.828 31.998
4384 52.373 10.792
4385 -37.449 -27.893
4386 -0.257 31.351
4387 1.432 12.442
4388 -42.935 5.53
4389 5.928 8.269
4390 37.042 0.03
4391 -8.501 -24.711
4392 30.194 42.378
4393 8.707 47.316
4394 27.911 21.874
4395 39.261 26.378
4396 -37.952 -12.342
4397 8.275 -27.567
4398 54.984 11.333
4399 -4.186 -30.184
4400 5.183 -7.846
4401 -23.103 27.37
4402 -31.69 19.726
4403 47.232 -23.323
4404 -25.814 22.298
4405 -8.253 -41.714
4406 -40.083 11.605
4407 16.229 30.046
4408 -15.269 21.1
4409 -18.326 -23.43
4410 -16.517 -5.659
4411 14.989 -27.461
4412 36.549 19.774
4413 33.763 27.274
4414 40.322 40.513
4415 5.12 -14.553
4416 36.533 27.49
4417 49.204 -19.214
4418 9.215 13.056
4419 -29.241 25.02
4420 34.062 37.827
4421 -41.496 9.334
4422 0.514 50.735
4423 -17.209 5.132
4424 0.14 -14.424
4425 -8.755 11.371
4426 4.102 46.187
4427 -1.804 25.032
4428 -35.508 16.705
4429 -29.114 36.924
4430 4.959 47.231
4431 -2.808 52.094
4432 26.655 -40.776
4433 -10.485 12.261
4434 -44.434 -4.083
4435 -43.162 8.854
4436 -44.834 8.292
4437 2.247 -42.459
4438 -9.677 -20.955
4439 -36.265 15.772
4440 -18.486 -5.154
4441 29.482 34.972
4442 -45.076 6.904
4443 -34.44 -2.467
4444 -10.471 34.191
4445 -14.187 -39.929
4446 52.478 13.32
4447 22.13 -23.487
4448 -15.5 3.689
4449 -2.384 42.132
4450 -29.281 -15.609
4451 33.464 39.965
4452 24.032 -3.555
4453 -29.019 -27.48
4454 16.623 -11.064
4455 -19.752 31.735
4456 -16.578 -5.278
4457 -28.24 -26.334
4458 44.174 14.211
4459 -9.054 -33.232
4460 36.003 38.892
4461 -38.306 -9.342
4462 12.958 -40.638
4463 -31.343 -23.005
4464 52.878 12.501
4465 -30.021 20.74
4466 6.622 -7.14
4467 28.446 25.349
4468 7.062 41.836
4469 -3.473 11.179
4470 49.781 4.022
4471 10.329 50.795
4472 -27.287 -15.281
4473 -5.991 -31.195
4474 -44.834 11.524
4475 -29.094 22.095
4476 26.432 8.054
4477 55.19 7.217
4478 -44.911 10.462
4479 -32.126 22.461
4480 11.576 49.339
4481 43.903 -8.004
4482 32.065 -40.84
4483 -33.261 28.198
4484 54.243 -11.773
4485 51.508 -6.844
4486 50.957 -11.834
4487 3.576 -7.188
4488 -9.309 26.448
4489 -17.331 4.83
4490 50.119 -12.38
4491 48.392 -13.249
4492 37.91 21.565
4493 -45.989 -5.144
4494 23.15 9.912
4495 -15.603 -25.397
4496 -5.546 -25.815
4497 44.789 13.023
4498 -31.585 18.006
4499 13.119 -25.567
4500 -37.255 9.945
4501 -46.109 -1.234
4502 21.265 -22.657
4503 -45.165 2.529
4504 53.448 -15.147
4505 56.127 5.643
4506 -12.492 15.219
4507 0.235 -23.597
4508 -17.485 -9.176
4509 -11.902 -29.545
4510 28.401 -33.858
4511 -13.994 3.026
4512 19.869 17.693
4513 -36.91 -15.664
4514 14.008 36.412
4515 38.807 23.543
4516 51.689 4.988
4517 -6.105 25.992
4518 -16.063 18.601
4519 -26.508 37.25
4520 2.339 34.739
4521 57.302 2.591
4522 -41.908 6.744
4523 -23.224 3.89
4524 -44.218 -13.033
4525 0.728 6.579
4526 11.014 30.01
4527 33.83 -38.076
4528 37.874 39.46
4529 -5.841 12.631
4530 13.077 50.214
4531 6.037 -29.39
4532 12.005 9.976
4533 54.293 -7.655
4534 37.407 -30.137
4535 47.654 4.742
4536 -33.709 -6.495
4537 -31.407 -10.858
4538 -31.714 11.667
4539 32.257 13.887
4540 -27.457 -28.494
4541 -22.222 -21.364
4542 18.66 -30.173
4543 -2.101 13.692
4544 -20.977 17.977
4545 6.1 -13.56
4546 -3.179 38.446
4547 -45.555 15.712
4548 -42.999 -13.805
4549 15.2 19.303
4550 -24.057 13.672
4551 12.178 -1.88
4552 -4.059 -14.584
4553 10.832 -5.796
4554 16.568 -40.27
4555 42.304 -27.826
4556 26.623 28.626
4557 54.054 11.829
4558 -7.266 33.02
4559 29.183 -14.776
4560 -5.028 -20.577
4561 -42.89 5.752
4562 -23.592 12.462
4563 -45.923 -1.726
4564 -23.895 -5.677
4565 -24.494 -22.885
4566 -19.219 40.954
4567 -31.075 2.181
4568 -45.066 -6.655
4569 8.672 -12.106
4570 -32.701 9.745
4571 -31.775 38.272
4572 39.61 15.722
4573 -8.725 45.613
4574 -28.782 -25.389
4575 51.026 -9.872
4576 46.507 -13.093
4577 53.132 23.808
4578 24.26 21.558
4579 5.116 -40.75
4580 -44.991 -0.773
4581 2.651 26.629
4582 37.683 -25.899
4583 8.071 -0.461
4584 -43.686 -14.196
4585 -35.436 0.526
4586 -41.417 -9.907
4587 31.943 6.897
4588 0.543 -47.342
4589 -10.975 45.906
4590 -8.908 -22.675
4591 38.774 -0.864
4592 -7.373 -45.749
4593 13.908 36.606
4594 19.451 -24.669
4595 -13.499 -39.284
4596 13.023 -1.674
4597 -12.925 18.538
4598 33.173 28.913
4599 56.545 3.068
4600 -0.813 40.828
4601 11.588 32.927
4602 56.677 10.579
4603 -34.081 19.882
4604 -37.817 18.336
4605 -35.056 -20.487
4606 31.167 -30.779
4607 -8.448 32.996
4608 53.802 -5.674
4609 -10.709 29.926
4610 -34.116 24.796
4611 -30.58 -14.345
4612 32.963 6.757
4613 41.635 -18.071
4614 -16.914 -32.954
4615 1.975 -14.183
4616 18.15 34.582
4617 -4.786 46.479
4618 17.036 7.07
4619 49.624 27.411
4620 21.587 -19.914
4621 -39.272 29.17
4622 36.738 -27.46
4623 12.86 9.824
4624 -19.886 -39.177
4625 22.585 36.193
4626 -16.792 11.252
4627 -15.242 45.369
4628 45.502 9.713
4629 -10.892 31.414
4630 -5.219 40.627
4631 11.362 53.102
4632 10.527 -24.613
4633 24.723 -4.174
4634 54.501 -3.107
4635 33.817 -16.396
4636 56.193 10.811
4637 38.072 11.301
4638 25.476 -46.193
4639 14.697 20.101
4640 -35.141 -4.424
4641 -32.79 -15.203
4642 46.868 -27.857
4643 -28.762 25.502
4644 6.558 35.625
4645 1.011 -47.228
4646 33.172 30.317
4647 45.209 -13.181
4648 -40.344 11.448
4649 3.41 17.822
4650 -24.289 -20.451
4651 35.129 0.951
4652 -24.775 -14.405
4653 -34.461 -21.273
4654 7.957 -10.458
4655 -38.221 25.882
4656 11.498 -27.259
4657 -38.193 8.78
4658 -41.031 27.15
4659 52.619 17.862
4660 40.011 7.612
4661 -17.877 23.987
4662 45.614 35.366
4663 26.632 -27.091
4664 -113.038 -136.573
4665 -99.695 -107.546
4666 -117.861 -59.904
4667 -130.459 -45.601
4668 -148.375 -46.751
4669 -93.148 -94.864
4670 -173.939 -123.623
4671 -150.827 -133.097
4672 -135.622 -90.278
4673 -127.841 -68.504
4674 -109.106 -110.142
4675 -125.578 -94.686
4676 -112.403 -83.902
4677 -104.052 -125.274
4678 -140.104 -76.612
4679 -120.483 -78.47
4680 -134.824 -73.868
4681 -178.262 -78.811
4682 -143.413 -68.966
4683 -97.656 -101.062
4684 -107.065 -123.397
4685 -154.43 -58.49
4686 -91.216 -100.264
4687 -125.341 -77.546
4688 -149.436 -96.826
4689 -156.055 -61.984
4690 -106.83 -121.27
4691 -181.886 -76.99
4692 -172.273 -67.204
4693 -138.562 -124.389
4694 -149.396 -74.559
4695 -123.532 -57.371
4696 -149.969 -77.236
4697 -99.706 -94.456
4698 -180.671 -105.985
4699 -151.927 -73.106
4700 -92.478 -114.407
4701 -152.484 -106.86
4702 -155.129 -47.903
4703 -156.88 -48.52
4704 -96.894 -92.076
4705 -135.598 -141.519
4706 -133.145 -147.597
4707 -187.631 -90.151
4708 -122.247 -125.667
4709 -124.632 -83.369
4710 -169.608 -56.926
4711 -174.592 -116.84
4712 -179.287 -96.641
4713 -125.843 -83.259
4714 -162.697 -137.04
4715 -87.05 -107.448
4716 -99.086 -122.483
4717 -106.141 -137.675
4718 -158.527 -61.178
4719 -113.773 -110.784
4720 -136.101 -65.818
4721 -187.618 -81.026
4722 -147.298 -112.147
4723 -145.488 -72.311
4724 -115.721 -115.58
4725 -114.593 -71.599
4726 -173.488 -87.432
4727 -136.542 -141.66
4728 -136.555 -52.681
4729 -161.802 -66.106
4730 -172.343 -74.842
4731 -175.12 -117.849
4732 -152.408 -45.019
4733 -125.748 -103.828
4734 -178.093 -115.885
4735 -90.132 -95.802
4736 -131.943 -74.181
4737 -121.014 -58.878
4738 -188.142 -103.128
4739 -89.496 -93.175
4740 -88.026 -101.158
4741 -169.676 -132.86
4742 -90.598 -95.517
4743 -179.971 -89.51
4744 -159.343 -89.486
4745 -102.249 -106.089
4746 -92.708 -91.682
4747 -119.886 -64.848
4748 -179.789 -99.672
4749 -119.035 -100.737
4750 -99.858 -122.996
4751 -92.023 -106.22
4752 -152.535 -126.728
4753 -182.406 -67.194
4754 -171.419 -99.389
4755 -112.356 -56.936
4756 -104.028 -100.865
4757 -106.063 -117.014
4758 -109.158 -98.734
4759 -87.484 -97.682
4760 -177.172 -104.416
4761 -148.259 -137.243
4762 -188.383 -109.826
4763 -96.806 -122.538
4764 -183.21 -82.991
4765 -122.075 -79.684
4766 -94.298 -70.859
4767 -165.489 -66.64
4768 -151.717 -50.71
4769 -154.583 -70.295
4770 -148.298 -57.197
4771 -145.357 -131.2
4772 -105.883 -78.123
4773 -133.296 -93.636
4774 -151.28 -83.469
4775 -169.716 -66.518
4776 -97.408 -97.912
4777 -151.342 -60.048
4778 -182.084 -117.746
4779 -108.626 -122.806
4780 -113.825 -73.912
4781 -99.551 -88.456
4782 -126.018 -83.635
4783 -113.658 -84.706
4784 -132.356 -126.653
4785 -165.407 -83.212
4786 -96.363 -101.73
4787 -97.148 -89.943
4788 -111.76 -58.188
4789 -136.026 -145.665
4790 -127.545 -137.55
4791 -161.562 -119.091
4792 -164.635 -105.622
4793 -161.833 -119.684
4794 -104.584 -121.024
4795 -139.335 -47.151
4796 -166.967 -66.293
4797 -86.958 -101.44
4798 -91.477 -105.653
4799 -101.145 -109.721
4800 -190.168 -87.954
4801 -162.885 -109.087
4802 -135.483 -54.341
4803 -149.029 -96.858
4804 -148.657 -140.551
4805 -136.59 -100.443
4806 -92.45 -96.56
4807 -128.295 -93.015
4808 -90.16 -113.489
4809 -106.314 -103.104
4810 -119.392 -68.854
4811 -111.157 -96.247
4812 -92.958 -114.63
4813 -132.994 -52.412
4814 -90.966 -89.484
4815 -112.902 -111.506
4816 -132.09 -98.206
4817 -187.604 -90.294
4818 -169.206 -134.279
4819 -158.244 -143.629
4820 -121.459 -85.522
4821 -129.451 -141.462
4822 -108.213 -90.772
4823 -139.869 -145.183
4824 -110.25 -65.183
4825 -136.084 -81.455
4826 -109.249 -52.553
4827 -179.483 -120.009
4828 -165.467 -61.986
4829 -168.589 -125.493
4830 -135.073 -59.295
4831 -139.744 -120.653
4832 -184.409 -81.525
4833 -154.03 -63.925
4834 -173.234 -97.856
4835 -93.478 -88.392
4836 -134.628 -124.436
4837 -102.978 -80.684
4838 -159.487 -92.164
4839 -92.519 -108.339
4840 -105.919 -77.157
4841 -108.24 -120.971
4842 -178.28 -67.775
4843 -166.372 -81.879
4844 -139.943 -57.316
4845 -166.971 -123.458
4846 -163.862 -103.191
4847 -110.096 -107.312
4848 -91.987 -77.813
4849 -111.003 -130.661
4850 -91.994 -78.591
4851 -156.108 -84.899
4852 -184.124 -92.468
4853 -98.839 -130.407
4854 -113.244 -136.445
4855 -120.655 -51.448
4856 -139.397 -86.962
4857 -180.286 -90.998
4858 -149.522 -68.352
4859 -97.034 -71.915
4860 -94.09 -75.948
4861 -186.995 -112.285
4862 -130.274 -143.306
4863 -128.296 -58.368
4864 -96.83 -121.925
4865 -175.757 -63.626
4866 -149.375 -94.039
4867 -99.852 -107.862
4868 -121.961 -51.667
4869 -145.959 -142.863
4870 -125.631 -132.947
4871 -117.655 -93.736
4872 -92.827 -73.938
4873 -158.053 -114.176
4874 -160.651 -73.717
4875 -142.571 -135.049
4876 -161.645 -104.722
4877 -175.288 -105.551
4878 -94.028 -100.92
4879 -102.903 -130.19
4880 -143.662 -128.095
4881 -126.035 -70.807
4882 -142.893 -139.142
4883 -183.306 -70.763
4884 -125.055 -59.747
4885 -175.677 -72.835
4886 -87.029 -97.212
4887 -122.906 -63.755
4888 -183.139 -122.437
4889 -160.096 -135.799
4890 -109.673 -79.849
4891 -130.947 -106.551
4892 -172.384 -110.774
4893 -104.271 -109.677
4894 -110.15 -79.324
4895 -170.972 -56.209
4896 -164.002 -106.83
4897 -189.443 -87.215
4898 -145.603 -117.833
4899 -166.813 -111.196
4900 -126.143 -91.692
4901 -164.395 -55.807
4902 -91.105 -73.721
4903 -100.833 -107.593
4904 -91.777 -98.881
4905 -171.437 -109.866
4906 -182.638 -76.142
4907 -89.052 -79.654
4908 -88.306 -93.055
4909 -93.436 -72.688
4910 -121.968 -75.583
4911 -129.962 -133.262
4912 -106.194 -62.631
4913 -156.941 -82.554
4914 -169.714 -75.623
4915 -179.044 -120.361
4916 -142.571 -60.195
4917 -135.982 -46.315
4918 -190.196 -104.256
4919 -138.852 -131.389
4920 -103.122 -114.981
4921 -105.887 -89.439
4922 -148.768 -65.18
4923 -140.503 -106.516
4924 -161.073 -86.277
4925 -96.99 -100.683
4926 -114.114 -87.581
4927 -98.622 -79.624
4928 -173.503 -71.835
4929 -121.096 -95.225
4930 -110.31 -77.353
4931 -103.651 -133.585
4932 -143.069 -98.943
4933 -174.753 -77.383
4934 -109.514 -97.808
4935 -159.233 -99.126
4936 -105.339 -130.32
4937 -145.055 -57.671
4938 -122.386 -141.72
4939 -174.176 -65.172
4940 -156.393 -137.644
4941 -149.883 -79.7
4942 -95.131 -106.424
4943 -111.939 -125.454
4944 -138.974 -113.294
4945 -126.759 -65.36
4946 -136.476 -121.473
4947 -143.797 -146.912
4948 -91.806 -97.839
4949 -118.515 -62.928
4950 -112.984 -97
4951 -97.933 -108.805
4952 -132.204 -117.037
4953 -137.609 -90.554
4954 -103.842 -116.158
4955 -92.658 -106.112
4956 -181.659 -106.859
4957 -169.223 -65.763
4958 -116.1 -71.242
4959 -96.289 -99.902
4960 -93.668 -69.55
4961 -123.363 -69.807
4962 -115.963 -53.808
4963 -93.207 -94.827
4964 -140.741 -143.323
4965 -156.547 -132.17
4966 -90.73 -113.956
4967 -131.036 -89.605
4968 -139.83 -90.426
4969 -102.586 -82.648
4970 -131.606 -88.912
4971 -122.874 -65.622
4972 -110.135 -59.655
4973 -116.267 -56.162
4974 -92.084 -94.109
4975 -165.138 -126.183
4976 -164.267 -64.402
4977 -142.912 -136.027
4978 -138.687 -119.035
4979 -135.051 -49.694
4980 -126.414 -124.122
4981 -151.203 -134.681
4982 -88.773 -102.542
4983 -92.57 -82.504
4984 -151.614 -132.81
4985 -160.884 -65.302
4986 -188.085 -89.453
4987 -120.381 -102.392
4988 -114.47 -109.883
4989 -116.506 -71.169
4990 -170.621 -74.175
4991 -182.582 -93.624
4992 -186.255 -106.224
4993 -149.155 -96.214
4994 -129.225 -73.562
4995 -170.003 -128.606
4996 -107.636 -68.755
4997 -172.086 -127.586
4998 -177.837 -111.374
4999 -137.343 -145.765
5000 -98.592 -64.433
5001 -108.069 -57.386
5002 -179.478 -106.107
5003 -155.27 -70.823
5004 -155.234 -128.035
5005 -138.126 -82.625
5006 -101.947 -79.708
5007 -93.029 -70.286
5008 -88.934 -78.32
5009 -128.014 -86.742
5010 -179.187 -77.892
5011 -155.562 -97.706
5012 -178.548 -66.185
5013 -115.421 -109.212
5014 -170.975 -70.103
5015 -149.146 -70.585
5016 -131.732 -143.752
5017 -148.231 -124.261
5018 -187.311 -87.074
5019 -86.421 -93.632
5020 -164.506 -85.119
5021 -116.602 -78.84
5022 -103.282 -68.702
5023 -132.955 -68.944
5024 -107.167 -126.574
5025 -144.403 -83.003
5026 -189.688 -93.714
5027 -184.592 -119.178
5028 -136.139 -53.302
5029 -137.728 -134.175
5030 -125.06 -65.702
5031 -118.242 -123.304
5032 -189.846 -101.198
5033 -116.719 -70.338
5034 -154.155 -114.316
5035 -99.726 -123.348
5036 -134.779 -71.051
5037 -124.875 -101.49
5038 -114.931 -105.408
5039 -107.638 -95.027
5040 -113.489 -102.424
5041 -136.809 -123.305
5042 -167.718 -59.392
5043 -176.147 -109.022
5044 -188.235 -83.401
5045 -100.433 -98.672
5046 -145.462 -82.983
5047 -116.638 -90.988
5048 -134.561 -96.672
5049 -178.107 -88.933
5050 -128.834 -89.668
5051 -86.797 -104.407
5052 -88.555 -94.222
5053 -173.681 -126.654
5054 -132.801 -94.518
5055 -132.414 -129.441
5056 -86.497 -92.438
5057 -174.123 -72.051
5058 -120.672 -85.123
5059 -106.793 -134.512
5060 -153.875 -98.67
5061 -150.973 -105.202
5062 -158.48 -105.628
5063 -156.215 -69.114
5064 -145.214 -125.758
5065 -108.251 -63.563
5066 -122.087 -124.966
5067 -148.634 -83.321
5068 -170.901 -59.236
5069 -163.158 -120.013
5070 -166.235 -95.43
5071 -152.39 -118.134
5072 -171.04 -108.74
5073 -91.381 -80.34
5074 -171.527 -84.441
5075 -97.578 -125.821
5076 -126.841 -111.164
5077 -97.976 -95.179
5078 -99.966 -110.675
5079 -142.336 -61.81
5080 -92.083 -116.132
5081 -123.421 -49.025
5082 -139.004 -135.53
5083 -170.908 -56.625
5084 -184.069 -82.285
5085 -145.2 -85.021
5086 -145.417 -89.716
5087 -112.868 -54.82
5088 -144.793 -62.507
5089 -124.774 -117.557
5090 -160.491 -55.718
5091 -90.345 -94.019
5092 -160.585 -95.204
5093 -116.742 -134.634
5094 -112.645 -132.394
5095 -124.331 -57.557
5096 -102.992 -110.266
5097 -141.245 -72.446
5098 -160.591 -119.933
5099 -189.333 -89.7
5100 -140 -72.246
5101 -159.713 -116.363
5102 -170.594 -73.003
5103 -157.112 -65.647
5104 -145.217 -84.556
5105 -184.574 -97.348
5106 -104.142 -123.025
5107 -182.681 -103.076
5108 -96.005 -121.553
5109 -155.802 -132.206
5110 -98.463 -81.177
5111 -171.032 -109.848
5112 -171.831 -89.238
5113 -111.137 -88.731
5114 -152.877 -144.808
5115 -139.204 -109.389
5116 -136.617 -123.337
5117 -131.926 -66.256
5118 -120.585 -47.649
5119 -99.881 -115.015
5120 -177.429 -120.322
5121 -174.825 -71.544
5122 -176.469 -106.41
5123 -152.281 -93.965
5124 -174.421 -94.525
5125 -100.416 -128
5126 -106.837 -136.693
5127 -108.976 -114.127
5128 -109.494 -60.629
5129 -121.292 -138.647
5130 -149.128 -70.986
5131 -101.928 -92.765
5132 -101.654 -74.034
5133 -92.693 -72.812
5134 -165.903 -60.341
5135 -117.742 -61.994
5136 -155.368 -72.814
5137 -101.419 -73.767
5138 -177.671 -63.071
5139 -107.328 -66.785
5140 -108.1 -91.144
5141 -92.632 -104.683
5142 -106.502 -79.176
5143 -148.714 -102.526
5144 -156.048 -116.477
5145 -97.334 -101.065
5146 -120.823 -60.942
5147 -151.548 -58.225
5148 -180.591 -84.255
5149 -109.301 -125.661
5150 -117.109 -50.493
5151 -128.76 -140.006
5152 -162.33 -54.457
5153 -181.974 -82.689
5154 -93.572 -106.247
5155 -166.779 -109.854
5156 -172.689 -79.804
5157 -91.853 -72.324
5158 -91.538 -98.89
5159 -183.254 -102.532
5160 -162.06 -109.547
5161 -185.621 -97.503
5162 -122.2 -62.997
5163 -165.553 -94.536
5164 -99.776 -97.246
5165 -135.911 -129.12
5166 -153.79 -51.84
5167 -148.939 -78.969
5168 -113.759 -132.535
5169 -141.372 -63.111
5170 -92.994 -99.831
5171 -98.031 -93.036
5172 -93.472 -120.274
5173 -100.099 -78.925
5174 -126.026 -100.702
5175 -117.499 -57.925
5176 -157.895 -112.498
5177 -104.683 -81.75
5178 -95.797 -84.027
5179 -185.313 -73.729
5180 -103.28 -88.1
5181 -129.392 -130.854
5182 -153.348 -102.038
5183 -114.043 -68.967
5184 -148.955 -56.366
5185 -107.61 -106.138
5186 -122.11 -95.681
5187 -88.379 -97.122
5188 -113.293 -105.968
5189 -142.034 -110.904
5190 -178.411 -103.197
5191 -140.187 -124.651
5192 -109.119 -90.07
5193 -132.259 -136.87
5194 -117.348 -66.076
5195 -134.649 -119.972
5196 -101.811 -104.733
5197 -90.022 -86.232
5198 -108.204 -75.616
5199 -101.684 -90.712
5200 -135.912 -129.475
5201 -121.789 -76.985
5202 -89.445 -86.958
5203 -140.022 -136.971
5204 -98.73 -105.512
5205 -173.022 -102.18
5206 -151.83 -127.879
5207 -178.183 -115.533
5208 -120.69 -130.994
5209 -97.078 -68.062
5210 -127.479 -140.389
5211 -128.786 -84.62
5212 -162.745 -107.091
5213 -121.707 -46.901
5214 -138.145 -67.457
5215 -158.731 -118.739
5216 -131.895 -75.699
5217 -97.941 -83.59
5218 -158.708 -51.787
5219 -155.644 -61.799
5220 -183.521 -104.659
5221 -178.399 -91.789
5222 -150.97 -141.37
5223 -121.597 -52.096
5224 -156.17 -77.559
5225 -114.179 -52.749
5226 -123.778 -131.233
5227 -88.919 -111.223
5228 -128.802 -96.143
5229 -107.043 -61.875
5230 -121.319 -49.858
5231 -181.088 -66.854
5232 -136.372 -55.998
5233 -120.538 -114.224
5234 -93.906 -99.446
5235 -181.024 -79.131
5236 -90.585 -111.546
5237 -92.513 -113.194
5238 -103.361 -65.193
5239 -181.772 -102.953
5240 -180.029 -67.356
5241 -175.597 -98.719
5242 -169.458 -60.042
5243 -109.95 -81.132
5244 -96.237 -123.196
5245 -97.442 -95.674
5246 -179.564 -74.632
5247 -143.575 -44.75
5248 -89.252 -98.359
5249 -174.151 -120.468
5250 -126.189 -112.594
5251 -124.823 -96.332
5252 -187.813 -79.903
5253 -102.512 -86.989
5254 -140.693 -77.45
5255 -184.736 -108.671
5256 -92.929 -101.909
5257 -183.492 -95.007
5258 -86.529 -104.706
5259 -157.634 -46.858
5260 -86.864 -99.433
5261 -170.151 -112.57
5262 -153.86 -104.263
5263 -179.308 -115.695
5264 -102.467 -119.679
5265 -102.803 -74.397
5266 -141.845 -87.13
5267 -106.984 -81.023
5268 -189.093 -96.134
5269 -177.438 -107.239
5270 -156.604 -107.045
5271 -92.348 -97.906
5272 -98.791 -103.401
5273 -153.391 -98.081
5274 -179.897 -73.587
5275 -187.704 -99.96
5276 -134.628 -56.26
5277 -108.337 -80.377
5278 -139.613 -124.147
5279 -107.275 -54.811
5280 -155.319 -101.698
5281 -183.53 -80.356
5282 -93.897 -112.307
5283 -137.176 -146.219
5284 -102.069 -95.55
5285 -149.522 -90.696
5286 -108.038 -86.79
5287 -123.475 -63.121
5288 -175.377 -70.283
5289 -94.271 -71.967
5290 -160.259 -109.829
5291 -166.092 -110.823
5292 -115.325 -95.292
5293 -131.082 -115.298
5294 -143.852 -76.527
5295 -105.168 -98.651
5296 -169.318 -112.731
5297 -132.346 -115.421
5298 -128.423 -146.723
5299 -107.485 -132.123
5300 -158.303 -81.17
5301 -141.231 -120.644
5302 -109.891 -105.778
5303 -186.858 -108.694
5304 -186.93 -80.263
5305 -142.674 -126.224
5306 -128.571 -71.102
5307 -139.878 -80.96
5308 -109.676 -113.017
5309 -162.387 -98.957
5310 -189.264 -97.98
5311 -164.494 -108.153
5312 -170.132 -135.623
5313 -185.985 -88.429
5314 -169.178 -55.552
5315 -153.879 -138.388
5316 -121.265 -70.911
5317 -169.099 -77.756
5318 -104.549 -85.112
5319 -131.081 -52.469
5320 -114.597 -112.175
5321 -156.485 -97.528
5322 -138.604 -125.518
5323 -113.611 -106.652
5324 -166.992 -130.788
5325 -102.091 -123.957
5326 -180.193 -73.605
5327 -98.346 -122.946
5328 -106.995 -120.988
5329 -147.648 -102.768
5330 -157.977 -55.567
5331 -179.873 -114.032
5332 -117.052 -126.459
5333 -95.48 -95.871
5334 -180.393 -114.257
5335 -87.236 -87.806
5336 -136.811 -135.802
