%%index real_part   imaginary_part
578 -56.947 -0.577
579 -31.491 34.393
580 15.869 -79.665
581 -31.875 -33.125
582 62.647 58.984
583 -57.131 -45.842
584 -61.634 13.241
585 -37.057 50.19
586 -44.431 -51.433
587 45.815 -57.08
588 -18.302 -59.274
589 -85.318 4.623
590 10.189 34.681
591 -14 -1.872
592 -2.621 54.333
593 4.105 94.64
594 -78.303 12.559
595 20.611 -39.917
596 -74.062 -32.998
597 -49.952 67.584
598 43.484 47.332
599 -4.449 -51.377
600 -50.31 -48.374
601 76.261 13.841
602 40.152 64.202
603 -31.053 77.476
604 81.707 -9.473
605 24.597 88.671
606 82.703 31.364
607 2.133 69.813
608 79.811 41.692
609 -22.546 -37.455
610 65.983 26.613
611 -61.769 23.389
612 -16.575 -6.674
613 -0.912 38.051
614 18.728 93.637
615 83.536 -1.031
616 45.37 83.85
617 -66.565 11.485
618 -8.955 -13.77
619 -5.515 81.79
620 3.986 -28.52
621 -32.153 -53.447
622 22.719 -7.015
623 -32.547 -43.701
624 21.813 18.351
625 12.569 47.797
626 -80.263 -6.154
627 49.439 -21.199
628 60.473 4.715
629 -77.968 -0.694
630 43.213 59.445
631 -30.763 20.547
632 -55.69 -31.845
633 56.135 74.301
634 44.923 24.768
635 -30.392 73.614
636 30.731 23.009
637 94.676 15.257
638 58.456 -42.467
639 16.877 -68.334
640 -34.572 28.697
641 -8.146 58.625
642 60.186 52.582
643 -18.668 -73.981
644 -74.107 21.617
645 30.406 -67.49
646 5.625 15.88
647 -77.295 -28.888
648 4.282 -51.482
649 -41.597 45.524
650 56.88 -55.9
651 -30.63 16.466
652 62.268 -51.427
653 14.358 67.616
654 13.251 -13.232
655 -80.723 -8.32
656 83.75 -25.931
657 63.601 52.001
658 35.941 42.828
659 51.178 -58.567
660 48.13 -42.868
661 71.639 -26.218
662 -65.64 -8.903
663 71.947 15.762
664 26.402 -59.863
665 61.213 -27.583
666 83.829 41.524
667 48.437 36.884
668 2.239 -1.155
669 94.948 12.737
670 74.2 -36.21
671 90.26 32.274
672 -13.363 29.743
673 -22.345 -12.845
674 -36.081 -1
675 53.173 -5.905
676 10.701 -49.522
677 77.809 43.388
678 41.964 60.234
679 -18.268 30.964
680 67.378 8.093
681 -49.046 49.768
682 11.021 -43.904
683 -39.997 16.279
684 -37.173 83.145
685 9.125 -3.458
686 50.217 68.391
687 89.934 28.002
688 -64.094 23.834
689 -5.046 92.578
690 65.751 -33.432
691 -38.264 83.964
692 20.577 -44.326
693 -81.676 31.869
694 55.874 -5.564
695 -54.647 -7.514
696 74.393 43.84
697 -70.612 -21.693
698 54.928 36.982
699 -41.161 -68.888
700 -53.736 -7.554
701 -9.007 12.543
702 38.415 26.487
703 -66.665 -11.709
704 14.415 90.665
705 14.347 -15.928
706 -56.456 -55.638
707 69.237 -21.261
708 60.469 60.976
709 -31.914 84.228
710 65.655 18.261
711 -52.729 -48.565
712 -7.512 -69.709
713 72.301 -52.305
714 94.944 -5.632
715 28.494 19.657
716 87.436 9.238
717 -16.128 -29.217
718 71.229 -38.29
719 62.512 70.621
720 -76.41 39.754
721 40.365 53.338
722 51.695 -23.941
723 -27.187 -12.251
724 19.259 23.843
725 57.687 -23.357
726 34.602 36.674
727 -55.51 26.289
728 -13.286 46.221
729 42.482 72.463
730 -32.189 -49.818
731 -35.642 84.589
732 35.955 -5.474
733 1.496 49.637
734 -23.134 25.371
735 7.655 -70.191
736 55.103 79.815
737 26.352 -0.213
738 -6.99 11.508
739 -12.757 -42.439
740 -4.562 80.504
741 57.769 -37.431
742 23.501 -73.806
743 -53.474 0.084
744 41.807 60.961
745 16.037 -67.519
746 63.25 -33.565
747 23.21 -42.257
748 -24.221 54.725
749 -58.563 49.764
750 8.023 -57.039
751 -48.244 41.241
752 63.73 -20.677
753 69.757 3.74
754 13.62 50.164
755 -19.485 24.049
756 84.894 1.045
757 -6.943 41.393
758 47.002 -20.299
759 -83.064 -7.484
760 -45.755 55.36
761 -15.013 -12.337
762 -77.122 33.262
763 82.634 26.624
764 -1.766 -13.156
765 37.363 36.914
766 46.046 83.762
767 -64.098 -46.09
768 25.451 -2.623
769 -36.415 -49.636
770 76.857 21.454
771 25.942 20.449
772 -55.023 -2.324
773 -65.499 -24.57
774 76.868 -20.193
775 -67.57 -27.077
776 73.778 1.977
777 47.388 -63.636
778 13.955 53.166
779 91.902 33.052
780 92.953 -3.497
781 44.678 48.516
782 -27.723 -36.978
783 27.038 23.552
784 -50.763 -10.476
785 40.632 -0.862
786 82.599 -32.878
787 67.024 -45.244
788 42.37 -11.896
789 71.537 43.673
790 88.187 -16.46
791 43.103 37.119
792 75.301 47.536
793 77.104 60.598
794 34.139 -39.303
795 44.119 49.219
796 42.017 84.616
797 8.592 -40.282
798 25.674 -53.75
799 33.799 2.89
800 -16.809 33.463
801 60.758 42.767
802 95.27 -6.159
803 7.365 -42.624
804 27.205 56.368
805 -48.895 -8.323
806 89.436 -24.164
807 -80.268 27.414
808 57.966 -2.249
809 -54.619 -57.719
810 50.798 -33.744
811 79.3 7.624
812 -10.638 -80.402
813 26.022 66.692
814 54.175 -6.441
815 42.175 47.111
816 24.465 -61.963
817 95.736 12.492
818 -69.217 57.127
819 -45.282 -7.842
820 -57.424 -27.431
821 11.697 36.704
822 39.339 77.466
823 55.712 52.734
824 -6.597 -63.081
825 45.425 54.369
826 -56.154 9.678
827 -28.929 -28.334
828 14.16 93.39
829 -66.86 -5.829
830 -36.251 34.865
831 -4.533 43.292
832 -73.309 27.054
833 -65.938 32.895
834 66.968 48.487
835 29.178 -13.509
836 -26.911 15.626
837 -80.358 12.562
838 65.463 11.163
839 -37.706 53.364
840 -3.488 -8.656
841 83.89 49.478
842 -25.137 86.258
843 63.519 33.451
844 85.73 1.891
845 -60.841 63.936
846 -80.758 32.818
847 1.117 8.438
848 50.001 33.756
849 96.358 1.8
850 11.6 -13.996
851 54.937 -29.016
852 74.554 30.906
853 93.84 -12.238
854 -0.269 -50.969
855 -8.251 65.482
856 20.566 3.686
857 59.225 -41.886
858 96.016 12.374
859 70.375 36.403
860 33.208 78.474
861 49.551 -15.113
862 -29.113 -23.879
863 -22.166 41.207
864 -72.611 -35.123
865 -30.36 -62.127
866 93.269 0.852
867 -39.885 54.003
868 47.592 18.94
869 72.922 -54.43
870 74.884 59.637
871 -61.346 27.301
872 49.747 -54.7
873 94.83 14.354
874 57.725 38.173
875 -75.046 -25.89
876 68.054 -25.248
877 -77.228 0.523
878 36.363 -76.701
879 93.691 -7.925
880 -30.771 73.696
881 78.18 -13.519
882 -48.565 -27.334
883 -42.881 -46.157
884 26.451 15.709
885 33.46 -35.33
886 37.716 -49.351
887 0.642 -51.296
888 34.277 -49.637
889 77.775 -9.813
890 -26.172 -40.858
891 75.748 32.226
892 49.149 74.677
893 87.205 42.862
894 -61.363 19.76
895 -25.165 -4.477
896 -45.041 -48.07
897 -50.574 22.322
898 30.055 23.758
899 -56.872 23.081
900 11.968 -41.448
901 -3.778 93.174
902 36.588 -71.137
903 -31.298 46.066
904 8.105 -48.061
905 -33.992 -19.333
906 74.629 53.001
907 9.808 20.393
908 91.241 6.029
909 73.216 51.399
910 78.185 -24.377
911 47.547 49.765
912 69.94 -55.799
913 -36.554 -38.517
914 83.619 38.555
915 -76.614 5.049
916 62.521 -44.413
917 -5.195 -70.289
918 -79.692 -10.401
919 -45.433 -14.007
920 79.057 -6.843
921 20.666 45.665
922 63.276 -11.811
923 -14.848 -54.635
924 9.138 -40.573
925 54.904 -34.899
926 84.256 42.355
927 -18.143 -74.601
928 -77.844 31.33
929 -7.814 45.593
930 -39.895 17.85
931 93.211 26.702
932 -23.21 -42.149
933 -33.814 40.581
934 65.43 1.349
935 39.678 -2.312
936 -22.353 -23.218
937 40.369 -55.163
938 -38.561 57.597
939 2.157 71.92
940 48.307 0.575
941 -42.795 60.063
942 95.323 -5.984
943 -31.29 -54.342
944 -28.262 30.769
945 47.769 30.413
946 -9.642 -49.288
947 63.358 63.848
948 18.343 -22.253
949 -68.273 -0.901
950 -78.374 10.748
951 31.91 39.267
952 -1.976 -69.99
953 27.701 6.241
954 -16.426 62.419
955 -72.73 -38.915
956 43.922 77.081
957 19.881 -78.329
958 4.456 -31.475
959 -42.161 -23.812
960 6.51 -33.788
961 -29.234 74.706
962 -53.902 68.682
963 91.441 34.296
964 84.81 -15.024
965 -40.372 -31.062
966 0.244 13.608
967 51.323 21.012
968 14.971 -21.791
969 38.893 7.751
970 92.003 15.666
971 -12.691 61.886
972 71.741 -49.307
973 46.66 68.62
974 4.438 -28.239
975 31.381 77.869
976 30.115 -77.024
977 -13.15 -30.622
978 68.941 -11.415
979 -36.263 43.3
980 -7.556 6.988
981 -71.653 -28.171
982 26.236 -7.359
983 -32.338 -46.717
984 70.952 40.964
985 -74.841 -4.793
986 67.586 37.933
987 -56.834 61.372
988 -26.853 -50.217
989 -32.648 -40.699
990 26.174 -82.617
991 -50.962 -21.856
992 27.803 -57.203
993 95.118 7.946
994 -58.862 57
995 -62.441 34.397
996 -45.413 -40.426
997 -15.326 75.833
998 4.16 -54.551
999 -57.46 7.603
1000 44.271 46.426
1001 93.848 -11.839
1002 -51.932 -48.312
1003 18.945 71.977
1004 -33.315 17.306
1005 12.572 18.38
1006 -53.601 12.453
1007 43.734 -39.231
1008 34.947 71.472
1009 76.762 51.951
1010 -27.143 -4.325
1011 -85.317 -3.633
1012 95.065 14.232
1013 74.459 -43.868
1014 -0.203 7.36
1015 53.461 18.74
1016 8.312 -8.598
1017 -50.536 -15.586
1018 31.23 76.358
1019 51.905 68.418
1020 -83.922 8.038
1021 37.311 -59.98
1022 15.291 -81.638
1023 -7.627 92.239
1024 50.323 -28.832
1025 85.804 2.203
1026 -62.986 37.027
1027 48.858 -28.032
1028 1.575 1.948
1029 -4.32 -43.085
1030 7.768 -32.181
1031 34.499 56.852
1032 -54.603 -59.5
1033 11.499 95.239
1034 11.496 -52.914
1035 -8.04 -0.304
1036 26.06 -74.756
1037 -76.044 36.213
1038 -78.573 10.725
1039 -17.808 -12.713
1040 70.994 51.056
1041 49.886 65.776
1042 -34.889 30.166
1043 2.039 -0.021
1044 -54.151 15.624
1045 58.347 -42.914
1046 -50.541 54.215
1047 91.301 -18.738
1048 -71.817 -31.535
1049 37.821 -15.551
1050 -32.995 84.23
1051 -75.531 -34.236
1052 -12.705 30.836
1053 -43.007 -47.863
1054 -66.733 -5.875
1055 21.718 36.129
1056 80.155 -40.424
1057 -22.968 56.836
1058 24.088 24.878
1059 9.051 -78.208
1060 -61.967 -2.347
1061 -82.138 4.5
1062 41.98 32.144
1063 -21.348 22.383
1064 18.318 61.629
1065 -77.106 -10.508
1066 -33.213 -37.351
1067 -41.844 16.538
1068 -42.279 29.744
1069 28.787 34.247
1070 86.016 7.895
1071 32.065 -22.054
1072 10.465 -35.487
1073 13.53 19.283
1074 92.777 28.525
1075 -26.87 85.672
1076 -1.609 -53.193
1077 -9.673 -44.982
1078 -20.196 15.573
1079 84.888 37.794
1080 51.671 59.723
1081 74.673 -41.41
1082 -12.653 36.87
1083 -9.659 -53.652
1084 -74.639 11.254
1085 -25.962 -76.908
1086 -73.81 8.009
1087 -17.101 14.201
1088 -50.744 -17.792
1089 49.331 -41.686
1090 -40.814 -54.414
1091 88.479 -28.071
1092 -56.92 13.668
1093 -5.906 65.35
1094 -54.05 25.004
1095 31.858 86.866
1096 -13.458 -28.91
1097 29.256 -49.607
1098 -78.124 2.847
1099 90.816 -21.907
1100 -11.874 -19.876
1101 -40.793 -21.474
1102 40.613 5.027
1103 93.063 15.576
1104 77.209 -49.496
1105 34.774 -30.706
1106 -15.486 84.372
1107 -16.74 21.909
1108 -44.495 71.056
1109 -18.004 -13.11
1110 20.072 90.591
1111 10.318 82.807
1112 42.033 84.422
1113 10.803 -67.875
1114 35.032 86.11
1115 -82.167 23.976
1116 -12.816 -49.281
1117 -73.222 12.028
1118 -5.482 41.579
1119 -56.114 -21.145
1120 81.07 37.104
1121 68.76 7.961
1122 -48.867 73.714
1123 -70.77 -2.026
1124 -31.402 49.365
1125 -63.354 12.508
1126 -42.34 81.226
1127 -30.802 19.839
1128 -64.283 23.895
1129 12.95 -65.653
1130 86.327 18.793
1131 46.789 -51.942
1132 30.819 90.053
1133 -1.712 47.6
1134 -2.976 56.464
1135 -42.858 9.24
1136 81.294 -23.09
1137 -2.968 61.212
1138 -44.434 52.263
1139 23.853 54.932
1140 92.224 11.997
1141 -27.226 10.226
1142 86.472 -26.607
1143 22.393 -67.73
1144 71.364 32.01
1145 -55.22 -9.814
1146 85.275 -9.136
1147 23.995 92.232
1148 3.934 47.954
1149 32.226 89.806
1150 24.623 18.828
1151 38.973 -40.098
1152 73.423 -27.136
1153 -20.99 -10.909
1154 -9.704 69.193
1155 -58.79 37.07
1156 42.054 -0.128
1157 -39.885 0.275
1158 88.059 34.324
1159 75.176 -13.468
1160 71.243 -4.061
1161 25.635 -14.037
1162 47.392 -39.577
1163 -37.667 23.629
1164 52.404 30.152
1165 42.403 65.668
1166 87.495 4.406
1167 73.795 -14.368
1168 -63.675 -3.089
1169 -61.408 31.519
1170 -50.033 22.501
1171 89.456 -20.68
1172 -61.9 -36.616
1173 25.422 -12.584
1174 92.657 -0.686
1175 -68.249 -31.236
1176 -49.14 5.824
1177 83.18 36.587
1178 -45.1 -69.173
1179 13.619 10.567
1180 80.082 41.34
1181 -40.46 58.499
1182 5.499 21.015
1183 -9.563 69.262
1184 -33.9 1.769
1185 62.83 -32.481
1186 -36.919 -31.025
1187 2.837 65.575
1188 22.488 53.547
1189 -62.852 3.749
1190 -82.243 -3.286
1191 53.229 66.821
1192 -3.295 -4.749
1193 81.582 -43.594
1194 27.26 81.557
1195 40.904 -70.207
1196 30.448 -37.807
1197 4.187 10.17
1198 -8.001 30.173
1199 91.718 -1.899
1200 49.426 -54.677
1201 39.606 52.308
1202 -64.546 -5.107
1203 41.398 -22.662
1204 -16.393 29.297
1205 -29.536 79.22
1206 -38.584 -16.027
1207 -44.716 4.146
1208 50.302 32.302
1209 -59.81 -29.52
1210 -32.156 56.045
1211 34.966 69.551
1212 61.573 -46.471
1213 85.364 8.885
1214 1.255 -1.437
1215 -67.162 43.195
1216 -22.182 91.17
1217 -37.787 -70.974
1218 -57.642 -60.757
1219 -38.071 -50.505
1220 -72.817 -37.94
1221 15.711 79.295
1222 74.098 -52.825
1223 -5.051 -5.911
1224 59.897 39.535
1225 1.236 -16.534
1226 2.126 8.252
1227 10.644 85.828
1228 67.777 -3.476
1229 -60.585 15.391
1230 74.92 2.87
1231 75.3 42.795
1232 55.518 -25.7
1233 -76.5 1.054
1234 4.818 4.702
1235 -54.299 -34.473
1236 -33.886 52.011
1237 26.116 -46.061
1238 -78.983 36.806
1239 50.312 53.279
1240 -6.259 22.263
1241 -6.889 87.444
1242 32.12 -25.155
1243 68.58 -47.33
1244 -39.585 72.528
1245 -28.107 85.888
1246 -68.808 -19.928
1247 -83.975 5.748
1248 26.25 74.305
1249 89.249 38.801
1250 6.872 -35.254
1251 -31.261 -53.737
1252 -60.601 63.138
1253 80.27 52.757
1254 -8.049 75.364
1255 54.956 -36.238
1256 -57.452 27.848
1257 69.32 66.868
1258 -7.265 -7.391
