%%index real_part   imaginary_part
110 -9.031 18.69
111 -12.075 -7.876
112 -14.362 0.44
113 -31.178 -8.669
114 -14.851 5.224
115 4.532 -32.989
116 23.156 5.853
117 0.525 -0.627
118 -18.81 -27.178
119 13.097 -10.523
120 27.789 -13.807
121 -10.679 -6.78
122 -18.166 -33.598
123 -19.282 9.847
124 -18.77 -0.861
125 14.592 -5.747
126 -26.411 0.029
127 -31.767 -12.621
128 6.538 -9.531
129 -1.701 20.138
130 0.765 -17.208
131 1.446 12.239
132 -20.69 -1.438
133 -12.078 15.438
134 24.817 3.387
135 -20.954 -29.795
136 -32.218 -11.716
137 -21.859 -8.835
138 -27.977 -7.575
139 10.747 -2.958
140 11.866 -11.374
141 -14.605 -24.371
142 -8.566 -22.309
143 -8.448 -31.654
144 -14.665 5.612
145 -29.36 -11.087
146 13.721 -15.051
147 -9.111 -7.328
148 3.619 -22.871
149 -15.244 -10.949
150 -12.134 -35.256
151 -26.596 -4.725
152 11.152 17.46
153 -11.851 -4.409
154 17.081 -21.707
155 9.757 16.572
156 -2.811 -23.267
157 -22.172 -12.792
158 17.344 2.563
159 -18.546 -23.492
160 -9.912 -11.864
161 19.873 -7.626
162 -3.484 -34.165
163 12.131 -27.636
164 28.556 -1.963
165 -14.705 17.425
166 0.352 -5.257
167 -7.013 -1.65
168 -0.791 -20.263
169 -27.056 9.167
170 -9.753 -9.423
171 14.092 17.23
172 -23.548 -3.857
173 16.018 -9.592
174 7.027 -20.935
175 -0.407 -15.904
176 18.522 14.367
177 -13.291 -29.76
178 -22.153 -15.515
179 27.113 2.66
180 -1.946 -6.047
181 14.841 -33.354
182 14.904 10.028
183 27.697 -18.034
184 -14.586 -18.816
185 6.506 0.243
186 0.631 14.659
187 -31.538 -6.18
188 14.592 -29.092
189 18.594 -16.684
190 -8.969 -30.377
191 28.315 -14.905
192 14.584 -4.536
193 -30.884 -4.132
194 20.036 -3.974
195 5.316 -29.702
196 -13.806 -21.723
197 -31.474 -10.916
198 23.89 -19.4
199 0.928 -3.48
200 -12.613 -29.632
201 17.514 -32.303
202 -30.313 3.243
203 18.745 13.303
204 -26.873 3.706
205 0.205 0.465
206 19.039 1.079
207 3.941 2.257
208 -8.122 16.793
209 -8.128 -23.852
210 13.095 -18.657
211 1.063 -14.763
212 15.657 14.674
213 -31.126 -1.264
214 18.927 -3.102
215 -2.952 -7.46
216 -27.331 -3.252
217 9.352 2.222
218 19.719 8.77
219 -10.874 20.837
220 1.673 -34.06
221 -1.527 -19.619
222 -6.897 17.398
223 12.243 -17.85
224 -15.458 -33.971
225 -25.233 -6.625
226 -20.107 -10.753
227 1.249 -11.45
228 -20.388 -30.092
229 -18.44 15.028
230 28.998 -3.139
231 -0.813 -7.419
232 5.979 -32.109
233 14.064 2.919
234 24.553 -21.09
235 -30.649 -16.107
236 17.921 6.937
237 -1.22 -15.637
238 -29.227 -11.05
239 -17.595 -3.186
240 -17.866 -3.107
241 -19.442 -7.497
242 16.407 9.916
243 -28.619 -5.22
244 -19.708 2.304
245 -31.517 0.384
246 -2.473 -12.097
247 -8.1 21.032
248 -16.868 -32.186
249 7.561 -3.304
250 -12.668 -21.339
251 -1.091 -7.134
252 18.758 -32.759
253 -21.045 -27.31
254 -27.964 4.612
255 -3.804 -12.604
256 26.04 -21.91
257 1.601 -21.6
258 17.493 15.595
259 -30.544 -0.214
260 -16.465 13.684
261 -29.723 0.702
262 -9.888 -30.326
263 1.428 -1.96
264 12.943 -35.1
265 17.578 -27.128
266 0.509 18.252
267 23.106 -19.01
268 5.153 -31.019
269 3.359 -2.397
270 -24.617 2.331
271 -10.346 0.281
272 -27.607 -0.399
273 27.852 -7.977
274 11.475 -3.467
275 -0.865 16.919
276 -25.271 -28.183
277 8.978 -19.885
278 6.738 -21.295
279 -25.521 -16.676
280 -5.344 3.351
281 -22.393 -13.223
282 -1.835 -29.115
283 -14.333 -28.925
284 -0.709 -11.878
285 5.665 -8.018
286 5.397 -27.153
287 -6.24 -37.984
288 -32.593 -2.182
289 -4.644 -11.792
290 25.82 -15.388
291 -8.724 -2.851
292 20.939 -3.598
293 -22.572 6.137
294 23.585 -6.359
295 5.595 -5.552
296 -6.994 -16.113
297 -32.594 -2.856
298 21.035 -29.519
299 -29.979 -22.429
300 -28.729 -24.541
301 7.139 -19.208
302 -31.355 0.667
303 -7.508 14.541
304 -28.216 -14.419
305 -11.397 -2.737
306 24.117 -12.495
307 -8.836 -10.668
308 0.878 21.54
309 1.01 -13.123
310 12.267 4.07
311 23.828 -2.332
312 -11.551 -8.755
313 -10.684 -10.967
314 24.861 -19.199
315 26.609 -2.699
316 6.299 7.635
317 17.16 -33.692
318 9.571 -26.221
319 -31.307 -3.438
320 -11.658 11.481
321 -1.798 -11.081
322 27.385 -18.01
323 -18.085 3.611
324 -32.087 -11.711
325 9.927 -36.692
326 -6.3 9.38
327 -2.936 -7.508
328 -7.584 10.962
329 -28.708 6.783
330 18.445 -31.753
331 23.423 -18.217
332 -23.897 -1.489
333 -10.567 -12.34
334 -0.465 -2.499
335 -28.95 -11.356
336 -8.153 -0.705
337 23.032 -23.244
338 -32.454 -7.873
339 -3.496 -17.042
340 9.395 -36.155
341 -22.44 8.22
342 22.69 8.201
343 -28.901 -11.465
344 18.547 -21.842
345 29.056 -7.109
346 27.602 -18.043
347 -15.649 14.529
348 -12.773 -15.309
349 -1.346 3.579
350 -16.888 -12.651
351 -4.624 -33.419
352 4.646 17.869
353 -2.23 -24.879
354 17.601 -15.585
355 -2.242 -2.304
356 0.173 -6.745
357 4.556 -25.554
358 -1.564 13.625
359 4.543 -14.534
360 13.075 -7.979
361 -16.45 10.245
362 0.945 -24.603
363 13.967 5.593
364 -0.025 -18.35
365 9.504 -27.994
366 -17.343 -3.233
367 -7.697 -22.741
368 -0.921 -3.815
369 13.686 -19.882
370 -0.17 1.937
371 -6.567 -12.673
372 -13.564 -8.457
373 -20.162 -20.674
374 1.179 -23.682
375 5.118 10.404
376 17.956 -0.507
377 -24.853 11.404
378 12.279 14.951
379 -19.057 -17.394
380 26.066 -5.625
381 -23.509 11.123
382 9.865 9.968
383 28.999 -12.211
384 3.431 -21.98
385 -9.761 -10.973
386 -18.011 -6.008
387 -28.583 -12.911
388 11.642 -32.531
389 24.709 -5.406
390 6.13 -28.588
391 10.404 7.567
392 15.921 -4.411
393 0.953 7.829
394 -19.522 -25.97
395 -1.574 18.145
396 -15.653 -29.59
397 -11.365 -24.955
398 -17.681 -30.643
399 29.213 -9.939
400 17.779 -16.836
401 -15.477 12.11
402 23.057 -12.679
403 -4.447 -36.934
404 -26.534 -22.753
405 -31.843 -13.038
406 -3.134 13.647
407 -27.378 -24.149
408 2.137 -3.696
409 -10.136 -33.552
410 -17.781 13.796
411 -3.541 -23.903
412 16.377 -31.901
413 -23.246 -1.866
414 23.491 7.119
415 28.29 -12.328
416 0.375 -19.059
417 21.969 -8.541
418 -21.428 -0.984
419 20.908 3.719
420 -0.655 -15.171
421 -18.046 -7.637
422 -0.992 -29.06
423 -11.684 -30.107
424 -1.209 3.324
425 -11.66 -29.176
426 11.509 -15.632
427 18.782 6.832
428 11.346 -8.515
429 -19.694 -27.935
430 23.8 6.767
431 -12.617 12.297
432 -4.176 -23.834
433 -14.24 -29.851
434 13.621 -27.833
435 15.957 -6.34
436 12.339 -32.713
437 13.816 -15.038
438 3.513 -23.471
439 5.703 1.941
440 16.961 -32.005
441 26.556 -6.648
442 22.211 -5.29
443 -20.533 11.954
444 -22.703 -5.341
445 13.734 -24.506
446 7.526 -33.044
447 18.165 -29.126
448 -5.148 9.093
449 -22.222 4.648
450 16.201 -12.62
451 -13.915 -17.612
452 -13.275 8.528
453 10.991 -35.275
454 10.43 -7.772
455 2.427 -17.455
456 8.904 -28.582
457 -10.28 -29.862
458 19.51 -10.869
459 -32.19 -3.566
460 17.874 -32.765
461 -16.931 -19.413
462 13.581 -23.327
463 11.314 -14.602
464 -13.465 -24.363
465 3.536 17.264
466 0.929 9.591
467 14.088 9.974
468 -16.822 8.606
469 11.549 -18.756
470 5.98 -4.378
471 -11.1 -38.895
472 25.827 -21.884
473 0.353 -16.44
474 -4.019 8.167
475 16.627 5.483
476 28.451 -17.492
477 -17.044 -12.513
478 -23.566 -5.564
479 -31.042 -0.447
480 20.007 -4.65
481 -18.971 11.772
482 -11.208 11.783
483 12.199 -10.586
484 -7.19 -24.032
485 -31.561 -12.196
486 19.099 -2.885
487 29.282 -13.664
488 -14.391 17.132
489 -26.84 1.026
490 -7.326 1.922
491 1.193 -31.193
492 -13.073 -29.556
493 -22.654 11.435
494 24.804 -23.549
495 -13.756 7.858
496 21.998 -7.817
497 -24.378 11.925
498 -17.852 9.62
499 20.277 3.183
500 -16.173 -25.922
501 4.263 -4.029
502 1.181 -16.183
503 25.503 -11.374
504 -5.967 18.458
505 11.336 10.723
506 -21.064 -7.012
507 -30.443 -7.906
508 -30.845 -2.882
509 -8.76 -3.059
510 -6.543 5.633
511 -28.553 -17.214
512 -26.599 7.539
513 -5.99 -34.778
514 8.428 -17.687
515 3.508 21.525
516 18.82 10.216
517 25.85 -5.075
518 3.556 -21.742
519 22.136 -20.567
520 -21.763 -13.974
521 -9.303 -26.087
522 9.289 -18.256
523 3.325 0.268
524 -12.007 -20.393
525 17.816 -18.553
526 -10.162 11.248
527 22.121 -6.563
528 12.592 0.029
529 -0.419 -38.28
530 -24.672 -19.697
531 6.087 -14.161
532 -14.736 -27.254
533 -23.358 -0.309
534 21.62 10.21
535 25.972 -7.608
536 -2.992 13.577
537 15.755 -0.438
538 12.163 17.531
539 17.247 -17.011
540 -23.733 3.938
541 3.294 -7.362
542 -10.402 -30.038
543 -0.683 -14.957
544 24.422 -0.715
545 27.062 -0.925
546 -13.04 -12.507
547 -28.232 -14.926
548 12.006 -9.983
549 -12.78 -2.303
550 -4.756 5.947
551 18.483 -3.215
552 16.758 -12.465
553 -1.751 -16.076
554 14.716 2.469
555 -11.688 -4.696
556 -15.646 -5.888
557 -21.294 -7.718
558 -27.478 -19.062
559 -10.069 -1.015
560 1.487 -31.313
561 -27.024 -22.319
562 -9.559 2.443
563 14.206 10.331
564 -31.32 -15.568
565 -30.439 -2.661
566 -27.015 1.918
567 -30.282 1.301
568 21.924 -15.013
569 -21.138 -13.343
570 -4.607 -12.871
571 -22.819 -1.932
572 24.569 6.427
573 -29.522 -11.864
574 10.737 -10.899
575 29.256 -15.794
576 -25.496 -8.106
577 1.01 20.359
578 6.397 -14.733
579 -28.819 -24.645
580 -23.473 8.151
581 9.409 9.91
582 23.468 5.636
583 -18.691 -0.966
584 26.656 -19.1
585 -17.452 -4.95
586 10.712 -4.18
587 29.255 -8.326
588 -25.572 -0.887
589 -28.422 -2.753
590 -4.118 16.38
591 0.532 -27.923
592 28.165 -6.663
593 18.605 -3.78
594 2.741 -29.514
595 -30.088 -22.743
596 -6.595 -23.932
597 -15.166 13.65
598 -22.645 10.768
599 26.267 2.836
600 -4.2 -29.715
601 5.383 -10.788
602 -7.91 -3.397
603 -15.625 -20.233
604 24.224 -3.383
605 -32.479 -8.287
606 -7.132 -6.309
607 -12.458 -24.498
608 -18.536 -31.05
609 4.272 -34.062
610 -14.375 5.219
611 9.033 -36.5
612 6.739 17.414
613 -25.318 -4.62
614 3.43 -30.141
615 -17.434 6.232
616 -19.439 -13.179
617 20.891 -2.704
618 -21.04 -4.991
619 28.889 -8.903
620 -29.66 -1.387
621 14.108 3.808
622 -6.251 -3.16
623 16.358 -9.581
624 -29.641 3.911
625 -27.588 3.904
626 0.84 -32.64
627 15.993 4.488
628 -28.182 -2.625
629 -31.928 -1.406
630 -2.714 -22.791
631 -12.693 -2.728
632 -12.72 -15.156
633 -4.873 -39.511
634 -14.908 -25.461
635 -12.023 20.31
636 -14.984 2.534
637 9.338 1.471
638 -6.397 -19.426
639 -5.769 4.45
640 23.101 -15.372
641 -32.053 -4.558
642 11.257 -22.153
643 26.875 -8.123
644 -6.434 4.163
645 -4.374 -16.126
646 -9.83 7.24
647 -12.386 0.115
648 24.219 0.215
649 -19.209 -23.524
650 -26.848 -3.499
651 3.615 -21.885
652 24.26 -25.476
653 -15.968 -31.048
654 18.025 0.425
655 11.55 -35.552
656 26.302 -10.708
657 18.348 -28.279
658 -30.495 -3.031
659 -18.093 3.562
660 1.925 -17.994
661 -11.774 -28.631
662 -23.465 -24.865
663 21.87 -10.451
664 -9.32 14.449
665 -4.977 12.266
666 -15.248 -0.731
667 23.66 1.085
668 -6.451 17.246
669 11.243 5.063
670 15.955 14.83
671 12.469 0.128
672 22.562 9.211
673 -0.42 19.698
674 -6.546 15.208
675 7.268 15.559
676 21.294 1.334
677 26.252 -14.616
678 11.249 16.81
679 -27.762 -24.173
680 16.338 -27.166
681 -15.795 -14.061
682 13.753 -7.414
683 29.132 -5.142
684 -19.784 -3.555
685 -17.777 -22.909
686 -2.895 -13.41
687 25.58 4.372
688 -29.453 -2.385
689 -15.789 -9.163
690 10.615 -24.23
691 -0.183 15.655
692 -26.216 -13.292
693 4.436 -26.957
694 13.692 -7.973
695 -15.536 10.321
696 28.508 -13.811
697 -15.25 -10.495
698 15.198 13.73
699 -25.3 1.736
700 -23.671 -29.083
701 -4.364 -13.389
702 -6.993 -28.347
703 15.386 -34.092
704 -3.242 10.31
705 -21.816 6.395
706 -5.665 -5.204
707 26.332 -11.056
708 9.483 -1.135
709 11.402 5.01
710 16.693 12.315
711 12.399 1.456
712 3.433 -19.071
713 28.142 -13.565
714 4.513 -29.062
715 2.816 -10.514
716 10.832 -18.517
717 -9.021 -3.253
718 -31.918 -13.46
719 13.04 -34.26
720 27.252 -3.512
721 -9.283 -4.681
722 -30.449 -18.955
723 -13.986 7.035
724 -17.335 -9.718
725 -17.761 -15.657
726 9.098 5.386
727 -28.167 -10.993
728 2.099 -8.42
729 -13.569 -8.772
730 -11.215 -4.974
731 -31.491 -14.31
732 -17.196 9.857
733 -17.629 -9.563
734 18.753 -21.884
735 -10.982 19.741
736 -24.493 12.866
737 -11.703 14.106
738 -10.916 -1.502
739 12.313 18.908
740 28.608 -7.143
741 20.553 9.07
742 -9.757 -24.244
743 14.602 -5.789
744 24.525 -22.095
745 -13.359 -2.464
746 17.904 -8.643
747 18.414 14.845
748 -20.216 -28.277
749 24.045 6.193
750 -7.336 0.932
751 -5.104 0.435
752 0.691 -33.511
753 -6.765 -12.912
754 -24.369 4.653
755 0.104 -29.823
756 -30.387 -19.743
757 -9.933 -29.889
758 26.691 -2.755
759 23.182 -9.079
760 -6.144 -19.238
761 -2.772 -22.518
762 4.189 16.314
763 5.592 -3.269
764 17.359 -31.065
765 15.08 -26.5
766 27.193 -17.585
767 -10.36 -31.28
768 16.124 -12.989
769 10.891 -8.924
770 -16.812 12.856
771 -12.462 -8.863
772 -20.996 -8.483
773 -8.939 6.614
774 18.785 11.275
775 -19.349 -4.959
776 22.843 -16.672
777 -30.671 -3.703
778 29.062 -8.722
779 -13.574 8.1
780 -27.552 -7.667
781 -21.921 11.663
782 -29.432 -20.506
783 8.063 5.292
784 -13.611 -4.877
785 -6.748 -21.692
786 -24.407 -14.34
787 26.955 -4.126
788 -10.344 9.038
789 11.328 17.362
790 -28.473 -22.479
791 -26.098 6.208
792 1.054 -3.982
793 -22.937 -24.618
794 -5.714 18
795 20.17 -16.831
796 -31.267 1.818
797 -0.508 -9.657
798 8.618 -17.803
799 -7.689 -38.716
800 -10.629 -32.552
801 -0.886 3.233
802 -7.364 18.251
803 -19.941 6.45
804 -22.338 -11.741
805 27.918 -12.098
806 11.052 -19.271
807 -24.048 9.592
808 13.491 -24.466
809 20.085 -16.099
810 28.503 -6.615
811 16.104 -26.943
812 -15.29 -5.325
813 17.953 -27.764
814 -19.458 -7.782
815 -15.905 -33.757
816 -10.888 -32.668
817 -12.058 3.825
818 -1.112 7.76
819 -11.233 -24.453
820 19.159 -9.67
821 -11.936 -37.5
822 -9.352 -31.826
823 15.098 -31.943
824 2.326 17.011
825 -19.965 -30.599
826 -0.131 -25.512
827 -21.098 11.312
828 2.863 -17.387
829 -24.551 -25.484
830 17.728 -7.814
831 11.413 11.228
832 12.863 -8.759
833 -19.261 -20.983
834 11.87 1.635
835 -9.046 0.979
836 -11.864 6.464
837 6.377 -37.892
838 13.677 -35.61
839 -4.593 -33.859
840 -19.363 -34.586
841 27.611 -18.046
842 3.287 15.216
843 -16.563 -3.002
844 12.132 -31.768
845 15.628 -15.645
846 -1.872 10.878
847 20.216 -10.86
848 6.508 -9.494
849 16.238 -10.983
850 -19.356 16.978
851 3.964 -25.272
852 5.556 -24.34
853 -11.934 2.972
854 -19.475 -7.703
855 27.159 0.024
856 20.726 0.621
857 -16.545 -16.872
858 -0.527 -32.746
859 11.748 -11.268
860 -12.996 1.971
861 -15.476 13.762
862 2.264 -18.284
863 16.139 0.573
864 13.85 -27.212
865 8.368 -9.587
866 3.057 19.408
867 21.926 2.24
868 -31.068 -7.109
869 -22.988 8.874
870 8.535 -24.694
871 16.137 -8.33
872 12.383 -21.401
873 1.737 -13.27
874 -18.907 8.729
875 3.026 15.158
876 -27.014 -0.972
877 2.172 -18.898
878 -20.995 -26.413
879 -32.346 -8.762
880 19.988 -4.753
881 11.397 -0.999
882 -14.582 -22.44
883 -12.886 -36.356
884 -22.581 -1.071
885 21.209 7.579
886 -28.554 -9.639
887 -27.814 -8.333
888 -27.55 -15.193
889 5.002 -26.553
890 -22.858 -1.053
891 -10.077 1.319
892 -2.722 -21.702
893 -9.362 -2.462
894 -20.66 -5.158
895 -28.44 7.314
896 -26.258 -8.025
897 -25.735 -6.402
898 20.644 -6.636
899 -13.431 -5.582
900 7.753 -14.023
901 19.424 -28.321
902 -22.773 10.948
903 -19.607 -21.778
904 1.339 -31.063
905 -13.669 -0.591
906 4.425 14.789
907 -19.29 -9.299
908 -13.614 12.913
909 -17.019 -3.124
910 -3.784 -10.58
911 24.908 0.578
912 13.587 -6.561
913 -4.337 11.323
914 -22.456 0.372
915 22.791 3.181
916 9.412 -33.746
917 28.251 -16.514
918 -23.733 -25.365
919 -0.325 -14.907
920 -4.619 -32.184
921 -28.129 -22.008
922 -27.203 -23.259
923 -7.086 -12.701
924 -24.82 -8.316
925 -10.908 -26.41
926 24.062 2.32
927 -15.853 17.13
928 12.596 6.455
929 5.493 -30.601
930 -17.878 -13.344
931 -16.434 16.853
932 23.715 5.365
933 -0.695 5.302
934 1.672 -11.135
935 -16.488 -14.937
936 -11.319 -32.111
937 -3.242 -0.738
938 19.795 -27.659
939 -24.137 -27.423
940 -25.983 -25.129
941 -22.597 -0.226
942 3.328 12.197
943 -8.913 -19.202
944 -21.913 9.082
945 6.248 -11.85
946 -20.884 -29.94
947 -13.508 2.264
948 -17.285 -25.07
949 -22.563 -10.441
950 0.776 16.109
951 1.795 17.608
952 -29.111 -16.802
953 7.505 -25.069
954 7.384 18.801
955 20.594 -27.675
956 -0.618 -6.849
957 23.712 -7.761
958 -1.914 -15.491
959 21.23 2.172
960 9.008 -15.002
961 11.748 -19.568
962 0.303 -11.044
963 -21.37 8.895
964 -14.05 3.451
965 -15.222 -27.916
966 -30.873 -12.135
967 20.925 0.494
968 12.951 -32.828
969 -20.054 14.315
970 -14.901 -6.626
971 17.2 -1.235
972 -28.15 -14.315
973 -23.389 -3.818
974 -1.873 -29.303
975 11.295 4.85
976 -0.685 -4.923
977 -16.21 -17.382
978 22.969 -20.308
979 3.595 14.185
980 -16.223 -9.056
981 -21.866 7.548
982 9.227 12.576
983 -4.682 21.899
984 -14.04 -11.022
985 -18.85 -17.935
986 21.93 3.754
987 21.438 -15.289
988 23.362 -16.212
989 -22.071 -9.258
990 -32.646 -14.838
991 -3.195 -26.264
992 15.932 -24.059
993 19.56 -20.256
994 -5.823 2.85
995 20.873 6.325
996 27.607 2.582
997 -1.979 -38.278
998 17.696 -6.372
999 -27.637 -16.417
1000 18.301 4.106
1001 24.693 -8.166
1002 5.396 -32.08
1003 3.393 -4.014
1004 1.612 -30.993
1005 -30.694 -13.507
1006 -0.093 8.685
1007 -19.062 -33.767
1008 2.349 -35.89
1009 3.259 -18.226
1010 2.626 -9.306
1011 -26.198 -12.051
1012 -11.795 -22.056
1013 12.186 -14.818
1014 -0.531 -7.245
1015 21.628 6.648
1016 24.419 -2.202
1017 -32.297 -10.715
1018 -11.817 -1.938
1019 5.731 3.863
1020 -21.291 -14.306
1021 -27.618 -18.237
1022 10.102 13.373
1023 -11.55 -0.515
1024 7.13 -15.665
1025 -2.946 -31.654
1026 27.919 -16.352
1027 -12.215 -18.195
1028 -28.522 -0.33
1029 -19.563 -13.517
1030 6.571 -12.061
1031 29.13 -3.156
1032 -32.117 -3.546
1033 2.307 -31.401
1034 -5.21 20.358
1035 10.091 17.254
1036 28.176 -12.691
1037 -5.118 16.807
1038 5.869 -1.436
1039 -0.914 -35.29
1040 7.135 -28.204
1041 -22.887 -5.85
1042 28.229 -1.803
1043 -26.996 -6.3
1044 13.549 -2.685
1045 -14.086 -26.011
1046 -3.925 -15.621
1047 18.554 -8.032
1048 -5.79 -8.386
1049 15.548 -6.552
1050 17.744 -7.42
1051 -8.282 -15.863
1052 -22.309 -10.802
1053 -2.587 -7.61
1054 -29.523 0.562
1055 -22.057 -9.434
1056 22.273 -12.098
1057 -12.747 -22.333
1058 1.114 4.282
1059 -17.479 1.982
1060 4.346 -37.111
1061 27.368 -0.517
1062 15.182 6.371
1063 24.046 -8.876
1064 10.172 -16.171
1065 23.791 0.813
1066 24.188 7.419
1067 -5.878 -14.747
1068 -28.768 -18.811
1069 -3.141 0.782
1070 10.91 -3.683
1071 -19.541 16.054
1072 -0.062 2.386
1073 15.5 15.764
1074 26.468 2.475
1075 15.703 -19.225
1076 -22.862 -7.638
1077 13.102 -15.968
1078 -20.132 -4.901
1079 16.001 -8.224
1080 0.3 -24.346
1081 16.536 -19.224
1082 -31.227 0.469
1083 8.591 18.157
1084 24.502 -6.154
1085 -14.85 -13.998
1086 -7.486 17.681
1087 17.524 -6.16
1088 23.793 -12.36
1089 3.318 -26.716
1090 20.701 -1.77
1091 -12.914 0.511
1092 -25.741 -3.862
1093 5.093 8.247
1094 10.608 -21.368
1095 10.855 -10.34
1096 -25.132 -21.008
1097 -32.166 -13.65
1098 18.679 -10.177
1099 -29.85 -15.664
1100 28.615 -5.144
1101 -27.326 -8.594
1102 -17.865 -29.085
1103 -11.369 10.486
1104 6.995 -9.89
1105 -1.66 -28.682
1106 -12.554 -4.62
1107 -8.681 -21.921
1108 -11.881 2.123
1109 6.802 -4.468
1110 1.521 13.493
1111 -29.529 -22.33
1112 -1.76 -12.34
1113 13.63 -35.787
1114 -6.116 14.979
1115 26.529 -9.384
1116 25.7 -6.992
1117 -21.618 -32.188
1118 0.432 16.784
1119 5.231 -23.787
1120 -26.116 3.143
1121 -22.384 -15.584
1122 -19.131 -0.677
1123 -20.85 5.825
1124 -13.896 -30.07
1125 -18.912 -17.944
1126 -21.074 -21.255
1127 27.16 2.347
1128 -32.404 -13.028
1129 -28.354 -9.214
1130 -0.702 -26.436
1131 -14.279 -5.548
1132 -13.733 -26.616
1133 -14.915 -26.576
1134 26.41 -10.88
1135 -29.461 -18.864
1136 17.288 -19.228
1137 9.375 -14.77
1138 8.75 -20.487
1139 -3.954 -2.404
1140 -1.517 -31.907
1141 -12.259 -18.973
1142 2.538 -21.906
1143 -0.796 -16.802
1144 -18.249 -35.153
1145 -16.707 -24.315
1146 13 -17.789
1147 -7.227 12.032
1148 -16.984 -1.489
1149 0.193 -21.85
1150 13.46 -20.748
1151 -16.465 -8.713
1152 -10.463 -12.628
1153 -20.85 -3.982
1154 3.615 10.911
1155 -30.579 2.954
1156 0.453 9.48
1157 -30.236 -9.76
1158 -7.221 -17.027
1159 -13.293 -23.974
1160 19.776 -15.853
1161 11.415 10.232
1162 -7.065 9.99
1163 -12.921 -27.781
1164 -31.596 -7.214
1165 -16.273 -34.466
1166 -15.541 8.206
1167 -11.293 -32.165
1168 -28.916 -3.549
1169 27.012 2.127
1170 11.648 11.759
1171 28.884 -11.245
1172 -7.835 -14.25
1173 8.952 -35.881
1174 -0.92 -38.266
1175 16.938 -0.155
1176 -1.68 -12.488
1177 9.801 -11.076
1178 -17.667 -14.037
1179 18.046 0.433
1180 -30.801 -6.267
1181 1.17 -11.197
1182 -5.384 15.389
1183 12.116 1.58
1184 22.353 -11.152
1185 8.354 -18.987
1186 -21.198 -20.875
1187 19.825 11.881
1188 -25.026 -13.682
1189 -15.162 2.212
1190 -1.436 -27.808
1191 -28.671 -14.147
1192 -5.49 -5.055
1193 -1.602 -28.169
1194 -20.739 -10.495
1195 -14.839 -34.845
1196 -10.276 -2.9
1197 24.628 1.66
1198 -3.749 -28.902
1199 -22.89 -21.03
1200 -16.583 -14.811
1201 22.578 -17.528
1202 13.895 5.988
1203 -12.534 13.638
1204 -17.494 12.923
1205 -5.238 8.08
1206 13.269 -21.629
1207 10.802 3.578
1208 -24.769 -5.583
1209 -25.504 -3.581
1210 24.091 -2.465
1211 27.81 -18.373
1212 -15.099 -7.172
1213 11.45 -19.546
1214 -8.825 11.997
1215 25.704 5.063
1216 -30.899 -5.776
1217 -0.652 11.192
1218 10.169 19.83
1219 13.371 -20.95
1220 -12.239 -32.745
1221 18.609 3.527
