%%index real_part   imaginary_part
156 41.403 -3.289
157 -3.385 -18.187
158 40.126 10.523
159 10.594 -26.407
160 28.408 0.53
161 -6.171 22.463
162 -3.46 -8.498
163 7.161 30.95
164 -11.909 -4.673
165 -9.798 -6.377
166 41.308 -2.763
167 -10.522 -17.514
168 -21.728 -1.728
169 -5.521 21.291
170 -14.231 10.843
171 40.087 5.4
172 -15.209 -15.596
173 -20.618 14.316
174 -8.205 6.228
175 15.777 -22.667
176 22.255 31.14
177 -14.622 -17.063
178 17.241 -16.073
179 6.772 -22.294
180 21.646 -13.242
181 -8.625 -7.356
182 -11.243 -9.706
183 -6.284 4.417
184 21.374 6.207
185 1.561 -2.155
186 27.627 -8.978
187 28.23 -15.245
188 -3.276 -21.814
189 27.222 -21.528
190 -20.79 9.729
191 -7.722 -8.919
192 31.646 -17.906
193 23.846 30.657
194 33.248 -7.649
195 -21.944 4.614
196 30.341 -6.919
197 23.126 0.298
198 8.851 -3.999
199 28.598 -0.273
200 -2.08 -16.003
201 14.199 -3.425
202 23.394 25.833
203 28.576 11.943
204 16.247 -14.309
205 25.838 -12.962
206 20.62 15.594
207 -5.994 26.722
208 7.917 33.736
209 14.483 -3.051
210 0.079 -2.89
211 30.703 18.165
212 -20.653 -0.152
213 -4.522 -11.644
214 -11.19 -14.034
215 -14.712 -7.055
216 31.931 2.265
217 -6.912 5.551
218 14.847 7.417
219 19.372 2.67
220 -13.936 18.761
221 23.851 11.336
222 37.39 -0.53
223 6.564 -19.554
224 37.906 -9.455
225 -10.839 -17.308
226 -12.054 3.636
227 1.165 14.343
228 13.626 -7.027
229 32.53 -16.192
230 7.308 -11.695
231 12.914 11.231
232 3.051 -17.311
233 -13.947 12.858
234 38.52 -1.084
235 26.185 -6.432
236 26.552 10.548
237 -5.859 -19.183
238 -17.146 1.17
239 34.03 21.28
240 22.494 -1.425
241 13.739 30.177
242 -17.009 22.366
243 31.787 -0.327
244 -12.294 18.681
245 41.361 4.932
246 -6.427 -21.382
247 22.922 -8.602
248 7.436 10.608
249 -14.346 8.963
250 36.418 11.933
251 -13.656 17.157
252 -19.742 -9.9
253 -16.231 7.855
254 38.693 17.499
255 18.701 18.29
256 -20.812 -6.031
257 -20.485 -2.311
258 -17.851 -10.783
259 40.955 0.394
260 -13.306 7.693
261 8.624 -27.994
262 14.157 24.788
263 3.447 -21.093
264 31.567 -16.673
265 -6.154 -5.769
266 -1.264 -15.662
267 -21.176 9.809
268 39.734 -5.818
269 -2.5 -8.344
270 19.833 -23.836
271 -19.387 2.943
272 -4.168 -14.523
273 29.968 21.556
274 -7.959 -3.265
275 -8.523 -10.416
276 16.596 -16.18
277 -0.16 13.348
278 39.185 8.271
279 -13.151 -13.043
280 14.234 14.869
281 -14.622 4.185
282 36.664 20.592
283 25.975 -18.61
284 5.074 -15.341
285 -18.429 -3.385
286 36.973 0.648
287 -12.59 -20.1
288 -0.725 -14.347
289 22.415 -19.725
290 25.433 -6.292
291 40.424 -0.81
292 15.946 30.172
293 -16.877 16.234
294 -16.171 -13.139
295 11.51 -11.89
296 41.386 11.317
297 18.298 25.492
298 11.811 -24.969
299 20.51 22.337
300 -5.045 -8.505
301 -7.947 4.156
302 25.128 7.755
303 0.781 -7.195
304 37.059 -12.08
305 21.005 -20.918
306 4.038 21.959
307 -15.429 -8.601
308 -5.608 30.271
309 -10.234 18.902
310 -8.251 5.048
311 0.169 6.459
312 34.205 3.647
313 22.561 18.934
314 20.277 18.886
315 -5.992 7.915
316 9.37 -9.657
317 21.908 11.258
318 38.237 1.714
319 -5.781 27.202
320 33.734 -6.871
321 28.435 20.865
322 -12.227 5.169
323 34.611 3.032
324 30.917 1.941
325 11.361 -4.657
326 -20.856 12.418
327 -14.373 -4.93
328 19.764 31.154
329 -19.29 16.171
330 38.065 4.963
331 -13.579 -13.886
332 -4.242 -6.29
333 24.144 26.601
334 0.995 27.021
335 1.559 7.22
336 -7.788 1.921
337 26.336 -14.745
338 20.611 20.632
339 40.739 2.852
340 30.992 5.475
341 -21.852 0.542
342 36.389 19.11
343 32.881 20.28
344 12.647 31.131
345 25.355 20.291
346 31.684 24.909
347 9.814 9.803
348 -19.884 -6.124
349 40.297 -2.391
350 -5.745 -0.838
351 6.639 -16.109
352 -14.083 -0.313
353 39.567 -3.079
354 27.9 -4.855
355 -7.355 -0.701
356 6.535 19.852
357 -3.169 18.847
358 27.491 -5.198
359 7.59 34.752
360 -13.584 18.668
361 18.119 14.154
362 23.185 6.64
363 -21.274 -0.085
364 33.343 5.532
365 10.279 8.811
366 2.407 15.022
367 -11.001 -0.647
368 26.211 17.119
369 -10.02 17.257
370 40.303 3.636
371 28.611 1.731
372 37.757 10.515
373 -6.06 -7.636
374 0.137 -6.807
375 -8.312 -23.246
376 25.945 3.474
377 30.011 22.413
378 -3.561 17.938
379 -6.651 26.526
380 38.458 5.196
381 36.661 -8.126
382 21.94 11.124
383 -1.501 15.018
384 -13.695 22.654
385 -8.286 11.068
386 22.058 1.323
387 1.906 30.362
388 -20.125 1.468
389 -2.919 -22.828
390 20.197 22.003
391 -10.93 5.035
392 36.938 11.714
393 33.698 -9.377
394 32.435 -5.788
395 30.434 -14.894
396 40.728 11.94
397 31.691 24.046
398 34.468 16.986
399 -3.872 -13.68
400 32.005 -6.849
401 3.591 -19.29
402 0.957 -9.186
403 37.756 -9.201
404 5.731 14.531
405 34.008 16.249
406 -18.78 14.977
407 -8.059 12.198
408 30.502 16.168
409 15.45 3.08
410 36.416 -7.135
411 -1.948 -0.837
412 2.487 -10.484
413 -19.825 8.749
414 24.34 21.133
415 -12.912 16.708
416 -20.907 -5.49
417 20.058 -6.015
418 -5.926 -20.475
419 16.092 -11.89
420 13.857 -18.292
421 -13.495 2.407
422 33.789 0.6
423 31.429 -15.281
424 -10.864 14.584
425 8.408 11.795
426 -7.785 -5.542
427 16.759 -15
428 -5.272 -19.323
429 9.862 -12.908
430 21.17 -24.026
431 1.547 20.983
432 18.332 -5.897
433 -10.047 -11.748
434 39.413 -8.367
435 8.163 28.047
436 14.914 -23.674
437 -11.323 0.743
438 25.144 19.14
439 17.844 -13.572
440 -8.494 21.5
441 32.689 -9.523
442 -17.574 7.181
443 32.512 -8.318
444 -7.479 -17.68
445 -19.336 3.678
446 -19.334 14.321
447 -2.745 27.753
448 29.89 26.007
449 37.521 16.941
450 5.542 -20.812
451 4.847 -23.718
452 -17.884 -12.231
453 1.551 32.436
454 38.748 12.344
455 23.022 20.467
456 7.551 24.75
457 1.114 8.605
458 1.736 -0.619
459 37.724 13.276
460 17.989 19.916
461 8.626 -22.526
462 20.051 -2.781
463 31.988 8.892
464 18.096 23.298
465 -10.784 -14.983
466 3.798 -14.614
467 -20.702 -6.7
468 33.199 24.021
469 -5.497 8.94
470 16.868 20.669
471 -15.928 -6.614
472 4.345 -24.171
473 23.188 -3.637
474 -15.519 5.208
475 33.67 -7.217
476 13.975 -13.116
477 38.236 2.165
478 1.264 2.859
479 -11.594 19.072
480 11.195 32.916
481 -1.082 33.821
482 32.332 5.697
483 -18.466 -3.053
484 15.251 27.805
485 21.402 -18.772
486 -6.751 14.185
487 14.274 12.822
488 25.873 2.318
489 17.311 -21.861
490 37.553 3.525
491 16.218 -25.274
492 28.951 6.215
493 40.466 3.89
494 19.78 -23.867
495 -20.135 11.431
496 0.397 7.854
497 -8.223 18.957
498 34.371 1.391
499 9.356 23.318
500 37.787 -12.918
501 38.245 -10.791
502 5.236 -21.909
503 -5.032 -11.213
504 22.904 -24.207
505 32.881 -0.717
506 23.694 10.102
507 3.028 1.606
508 12.6 -7.037
509 2.843 -6.701
510 19.093 -20.618
511 40.479 -6.065
512 23.076 -23.831
513 25.612 28.469
514 5.01 15.691
515 -3.146 -21.379
516 -1.434 -7.913
517 12.851 -2.662
518 -0.339 0.962
519 1.774 12.6
520 1.51 14.011
521 -3.664 1.27
522 8.794 5.492
523 -19.465 18.481
524 6.677 34.366
525 -13.693 -3.439
526 8.007 22.585
527 11.539 6.905
528 34.637 -11.944
529 23.69 -11.261
530 -6.132 12.631
531 37.722 14.372
532 38.528 13.463
533 39.435 3.089
534 0.584 -18.953
535 11.702 -21.797
536 36.794 21.039
537 0.47 -22.054
538 8.693 18.486
539 23.17 18.67
540 3.952 10.671
541 14.407 -8.077
542 37.176 -1.591
543 -4.572 -17.398
544 -16.892 -0.523
545 1.008 29.311
546 3.701 23.416
547 11.598 1.511
548 -19.021 -2.943
549 28.84 -12.065
550 -14.812 15.154
551 -1.807 -15.055
552 37.736 -5.27
553 29.762 13.116
554 31.751 -2.695
555 30.913 2.331
556 3.972 -15.824
557 -17.746 1.794
558 -18.309 -6.091
559 -20.87 -6.613
560 21.978 15.579
561 -0.853 17.552
562 -18.029 -3.626
563 -7.764 25.416
564 23.865 -14.966
565 15.658 -2.826
566 23.412 15.467
567 16.317 -7.703
568 -3.999 -17.865
569 -21.857 -4.761
570 -14.272 -10.782
571 -11.149 -8.978
572 19.536 23.869
573 21.075 -20.483
574 -0.297 -21.74
575 18.128 26.31
576 1.591 24.011
577 7.449 11.027
578 28.689 18.087
579 2.387 18.744
580 -19.046 -8.018
581 5.162 4.657
582 17.628 27.133
583 -21.876 9.931
584 28.991 15.778
585 0.404 15.101
586 33.635 -17.288
587 -21.781 6.993
588 4.825 12.333
589 20.689 -11.297
590 34.759 10.628
591 29.894 -1.225
592 16.797 9.179
593 10.828 -17.843
594 17.41 5.815
595 16.692 -8.676
596 23.84 10.615
597 21.723 9.753
598 2.05 14.516
599 -0.095 20.833
600 -2.702 -22.45
601 34.234 11.097
602 3.813 -12.508
603 14.015 32.638
604 40.074 7.291
605 6.954 -16.109
606 -18.227 -10.498
607 19.169 4.95
608 -15.871 3.998
609 22.87 32.5
610 15.302 -0.75
611 25.721 -12.649
612 4.479 -25.423
613 -10.864 1.639
614 29.038 10.641
615 -4.226 -22.753
616 17.661 11.585
617 29.866 9.988
618 1.378 -25.962
619 36.576 20.538
620 30.079 23.048
621 11.022 -26.34
622 -8.305 21.823
623 -17.749 -2.426
624 -18.933 -9.263
625 -1.977 22.015
626 40.087 2.752
627 32.117 -2.081
628 17.846 -26.109
629 -12.498 9.483
630 28.607 28.562
631 5.237 25.658
632 25.451 21.88
633 9.222 23.411
634 33.245 11.927
635 14.543 -25.389
636 13.884 -18.734
637 -1.062 -4.491
638 21.897 16.268
639 -20 -8.014
640 16.219 -14.045
641 36.162 0.325
642 24.213 -4.951
643 9.135 -0.975
644 36.093 10.375
645 33.455 -14.341
646 -5.877 20.764
647 -14.416 -5.986
648 27.123 17.524
649 13.015 9.951
650 6.24 17.244
651 30.067 19.109
652 -7.612 -10.34
653 -7.23 13.171
654 -11.623 18.213
655 29.086 10.057
656 33.759 16.401
657 -18.013 -12.184
658 19.923 -12.195
659 35.745 -6.332
660 32.809 21.668
661 21.608 -23.452
662 19.717 4.653
663 11.963 9.919
664 -1.446 -10.325
665 36.615 13.755
666 -13.621 -4.71
667 2.491 8.967
668 -19.478 14.248
669 -11.573 6.209
670 13.816 2.585
671 28.219 19.408
672 2.817 -1.078
673 -13.279 2.99
674 34.53 -14.924
675 12.017 10.6
676 26.195 16.825
677 -12.782 -19.224
678 -0.698 3.301
679 -21.011 11.475
680 -7.799 4.728
681 28.485 -3.129
682 -22.142 9.806
683 -16.629 8.898
684 -16.41 6.835
685 5.441 -12.095
686 -20.736 -0.481
687 13.078 -8.09
688 32.607 -4.261
689 41.654 0.71
690 23.698 -8.77
691 36.227 -6.964
692 26.412 9.212
693 10.309 -4.534
694 28.278 21.527
695 -6.007 -3.555
696 30.886 -3.381
697 36.813 13.089
698 27.295 18.589
699 38.977 12.559
700 20.802 -13.682
701 -2.608 -13.478
702 -6.346 -21.212
703 23.074 5.055
704 -19.697 1.318
705 -2.143 9.772
706 20.08 8.361
707 -20.794 -2.628
708 15.634 -22.03
709 -15.289 -11.942
710 15.042 -18.489
711 -13.035 17.984
712 -16.587 -13.9
713 14.24 -8.827
714 -2.914 -5.559
715 -7.636 -9.61
716 16.752 -14.678
717 41.403 1.667
718 32.028 7.469
719 31.544 21.531
720 33.491 20.597
721 13.201 -16.233
722 19.71 -14.129
723 30.234 26.213
724 25.634 7.427
725 39.688 9.389
726 7.38 -6.453
727 -4.761 -7.46
728 29.161 -3.657
729 5.56 -7.799
730 31.937 1.337
731 22.273 -2.635
732 17.865 28.499
733 10.274 6.529
734 -20.197 1.777
735 15.064 30.947
736 23.269 -18.12
737 -0.179 10.752
738 -17.961 17.686
739 26.741 -17.111
740 1.305 33.419
741 39.872 -9.028
742 10.302 16.411
743 -12.048 -16.124
744 -9.491 -9.489
745 -10.926 12.521
746 29.754 14.153
747 33.253 4.008
748 -12.834 10.808
749 -20.177 -5.236
750 12.615 -13.87
751 -0.534 -9.795
752 19.493 -10.492
753 28.701 12.689
754 12.593 24.209
755 -7.988 17.842
756 -0.447 -7.833
757 -8.367 11.191
758 -14.753 18.185
759 3.26 -5.462
760 17.44 21.191
761 31.496 1.223
762 32.017 -11.765
763 40.576 10.21
764 11.629 29.382
765 -7.149 28.87
766 -13.163 10.417
767 27.408 -15.089
768 -0.519 -16.171
769 16.532 -25.426
770 -4.971 4.602
771 24.326 7.461
772 34.228 13.351
773 16.359 31.015
774 -16.078 -3.73
775 -13.192 21.382
776 23.275 16.462
777 27.029 -19.834
778 1.533 17.086
779 34.622 8.499
780 3.807 0.099
781 -13.873 -17.239
782 -14.228 14.469
783 40.69 8.359
784 21.776 22.679
785 -8.589 2.873
786 -11.909 -10.154
787 10.133 -5.054
788 6.968 31.121
789 -5.555 -18.655
790 4.987 -27.354
791 33.348 24.419
792 2.233 8.837
793 -19.493 10.64
794 -16.785 -6.942
795 -19.054 -4.058
796 12.854 6.22
797 29.638 5.928
798 14.097 2.832
799 15.798 7.477
800 10.058 -8.226
801 30.299 -17.61
802 9.733 -10.816
803 12.803 -1.557
804 39.581 10.817
805 40.75 -1.192
806 -8.26 -20.77
807 -7.983 25.162
808 -7.09 27.484
809 12.705 28.365
810 -19.683 11.677
811 5.909 -11.816
812 -11.618 -20.213
813 -19.26 11.615
814 -16.527 -14.532
815 6.761 1.143
816 16.533 -26.024
817 26.239 16.61
818 3.472 26.652
819 16.894 -16.948
820 -17.708 15.123
821 -13.328 23.012
822 31.145 -18.515
823 5.804 -17.371
824 -2.102 18.72
825 22.96 2.571
826 1.932 24.842
827 -11.155 -11.639
828 2.716 -5.277
829 1.971 4.047
830 2.209 -4.724
831 -9.97 18.101
832 19.744 19.797
833 -0.601 -19.865
834 11.405 9.014
835 34.595 10.456
836 21.514 20.579
837 18.473 -18.531
838 -0.364 16.635
839 -5.464 -6.204
840 -17.359 -3.937
841 35.326 -12.427
842 -9.545 -0.614
843 -21.701 -2.185
844 31.253 -19.22
845 2.434 26.742
846 -6.12 19.843
847 -16.916 -11.449
848 14.148 -28.033
849 -9.95 11.465
850 38.727 4.018
851 -11.403 14.183
852 30.417 7.134
853 12.682 -18.57
854 0.944 -9.043
855 -11.068 -3.044
856 7.008 -28.363
857 -14.949 22.664
858 -16.162 1.083
859 -13.118 2.768
860 22.953 -8.332
861 19.615 -12.11
862 38.844 8.378
863 -5.111 -14.293
864 12.028 20.272
865 35.662 2.182
866 8.227 -12.399
867 32.364 10.457
868 -14.034 8.564
869 36.22 15.563
870 -17.864 7.376
871 -18.891 3.954
872 -11.658 17.788
873 -6.965 7.74
874 -6.379 22.504
875 36.947 -12.086
876 21.123 10.873
877 19.424 -16.237
878 -16.827 19.295
879 -7.536 1.705
880 19.771 -5.172
881 -19.649 -3.78
882 -9.658 -11.428
883 33.266 3.829
884 -7.85 -4.562
885 3.412 8.453
886 40.236 4.008
887 23.293 -11.625
888 -18.994 3.551
889 31.238 7.546
890 -11.574 -17.018
891 7.827 27.981
892 36.569 3.398
893 34.519 -14.877
894 -7.333 23.28
895 7.205 34.441
896 31.23 -6.581
897 -5.204 30.115
898 -17.708 9.001
899 30.078 15.484
900 37.899 -1.125
901 -8.1 -23.355
902 16.416 13.794
903 33.638 24.736
904 21.522 8.244
905 3.949 0.191
906 40.513 -5.789
907 -5.673 25.146
908 -21.318 3.04
909 -21.31 5.727
910 -20.635 14.829
911 30.051 10.893
912 33.55 -7.62
913 20.792 20.743
914 41.415 4.804
915 34.256 5.2
916 -2.103 -13.298
917 35.004 11.171
918 21.566 -15.077
919 22.507 8.097
920 30.481 27.41
921 15.97 21.837
922 8.434 -17.444
923 13.887 -22.562
924 -9.763 -1.708
925 21.709 26.649
926 -18.759 2.926
927 -1.303 -6.997
928 0.857 30.808
929 -14.44 -9.821
930 36.934 19.565
931 12.085 27.562
932 8.328 -3.428
933 25.6 13.76
934 37.902 13.517
935 33.753 -12.155
936 -16.879 4.901
937 41.333 -5.123
938 10.163 -26.917
939 21.266 26.848
940 -8.356 10.914
941 4.688 17.854
942 -2.686 4.663
943 11.257 -6.148
944 3.909 -11.409
945 30.222 -9.013
946 -11.257 10.894
947 35.234 1.374
948 -13.251 -12.359
949 -13.391 -5.435
950 26.957 3.179
951 10.366 -15.672
952 8.592 24.126
953 -0.728 21.767
954 37.894 7.891
955 39.698 14.47
956 38.155 -6.17
957 14.494 -23.929
958 36.88 8.925
959 16.327 -7.378
960 25.207 -8.178
961 34.389 -5.577
962 -7.487 -22.946
963 19.435 -4.3
964 15.696 -26.459
965 -0.838 -10.471
966 15.393 -2.287
967 -21.6 9.854
968 -10.853 11.986
969 -13.937 -17.551
970 -20.638 8.345
971 -2.598 30.064
972 -19.151 15.884
973 -0.243 13.092
974 10.849 3.756
975 -2.728 19.501
976 41.368 10.558
977 38.719 -7.386
978 -2.939 23.675
979 14.178 23.567
980 -5.438 6.703
981 9.826 21.053
982 40.546 -2.798
983 -13.575 11.59
984 25.807 -23.413
985 -12.786 4.635
986 -8.567 -5.412
987 9.991 31.966
988 28.45 9.846
989 -7.266 24.211
990 -19.511 4.977
991 -3.915 10.764
992 4.834 18.647
993 -5.661 27.553
994 7.957 -25.278
995 19.395 17.707
996 -6.146 19.381
997 32.747 -13.53
998 5.518 -14.002
999 23.095 -14.776
1000 31.042 3.597
1001 26.078 -23.236
1002 8.356 -25.322
1003 -4.147 17.637
1004 -1.463 -7.504
1005 4.587 -27.633
1006 26.718 15.871
1007 -21.438 4.474
1008 -2.676 7.426
1009 37.812 -7.042
1010 -19.212 -0.013
1011 -10.429 -19.451
1012 -8.197 7.837
1013 -2.751 5.084
1014 2.506 3.683
1015 -12.778 7.147
1016 -18.327 5.296
1017 32.255 -17.112
1018 8.262 -7.837
1019 -20.108 2.791
1020 22.497 15.494
1021 -16.476 -1.531
1022 -13.631 -10.7
1023 30.392 17.091
1024 35.441 13.101
1025 -5.254 24.267
1026 -7.023 -7.309
1027 -15.076 3.664
1028 34.742 22.713
1029 8.813 -21.493
1030 39.557 14.103
1031 39.569 -8.989
1032 -9.384 -6.887
1033 -7.909 6.857
1034 11.357 24.94
1035 -17.37 -8.82
1036 -18.213 18.925
1037 24.228 -8.017
1038 37.14 -3.915
1039 26.687 -13.548
1040 22.17 32.444
1041 25.118 19.395
1042 -14.996 21.309
1043 -21.742 3.565
1044 14.113 -25.153
1045 36.929 -14.307
1046 12.819 -16.607
1047 2.76 4.328
1048 -13.704 0.346
1049 12.367 -20.268
1050 -19.913 13.465
1051 14.156 32.486
1052 36.463 8.869
1053 -19.198 -2.29
1054 13.926 32.274
1055 -8.814 -11.389
1056 27.316 -23.295
1057 10.27 27.798
1058 34.668 1.504
1059 8.255 -11.275
1060 2.069 -6.274
1061 17.771 -25.451
1062 30.716 26.263
1063 2.145 -6.002
1064 9.872 25.606
1065 -9.974 -3.999
1066 -20.766 6.57
1067 26.653 28.455
1068 -19.595 15.097
1069 -5.977 1.615
1070 26.02 -0.685
1071 30.398 21.29
1072 18.591 -5.89
1073 39.89 8.451
1074 22.638 6.903
1075 28.886 -1.549
1076 28.459 -1.013
1077 29.644 -7.943
1078 -0.73 -12.213
1079 -20.43 5.798
1080 24.067 8.829
1081 29.106 -19.935
1082 25.595 30.295
1083 15.569 -24.636
1084 24.94 14.865
1085 29.301 -22.078
1086 20.965 23.402
1087 24.618 5.659
1088 30.262 -15.12
1089 -2.571 22.02
1090 -8.93 -10.321
1091 -19.688 8.928
1092 12.86 23.613
1093 17.973 14.943
1094 -10.667 5.084
1095 19.84 30.37
1096 -3.034 -23.3
1097 24.073 2.572
1098 -9.516 19.395
1099 23.96 12.569
1100 -6.918 -4.81
1101 12.245 24.581
1102 -11.979 26.089
1103 11.703 6.321
1104 36.321 18.077
1105 -3.899 8.149
1106 -19.291 -10.418
1107 22.161 22.471
1108 36.189 18.214
1109 -21.993 3.746
1110 -8.91 25.526
1111 40.236 15.241
1112 28.488 -22.78
1113 -5.704 -17.109
1114 27.846 10.981
1115 -13.846 3.24
1116 33.106 -16.79
1117 41.141 0.272
1118 3.101 -11.83
1119 34.122 -16.661
1120 -14.27 -4.671
1121 3.592 -25.118
1122 -11.717 0.417
1123 40.22 -0.607
1124 2.998 -18.098
1125 -5.618 -23.361
1126 2.883 35.036
1127 21.439 -25.874
1128 -1.176 0.011
1129 -0.088 -12.143
1130 0.46 10.596
1131 1.519 -14.76
1132 14.778 -26.284
1133 -5.799 26.649
1134 -5.247 -1.812
1135 -15.264 -7.209
1136 4.006 33.251
1137 40.209 -7.686
1138 34.297 -16.674
1139 -4.092 -3.919
1140 -21.055 13.862
1141 -19.963 4.997
1142 7.001 15.279
1143 15.671 16.282
1144 4.628 30.78
1145 40.3 -0.495
1146 36.846 12.127
1147 24.858 0.674
1148 38.129 -1.424
1149 -3.58 6.685
1150 16.68 28.422
1151 23.826 -24.986
1152 -19.392 -7.944
1153 3.162 31.04
1154 13.862 27.219
1155 7.555 13.384
1156 16.184 -25.48
1157 -0.187 -17
1158 17.503 -17.188
1159 29.499 -2.2
1160 28.469 -16.396
1161 18.837 -15.157
1162 26.976 -3.601
1163 14.372 21.535
1164 3.6 -3.993
1165 37.28 4.838
1166 11.944 -21.589
1167 39.376 14.733
1168 10.187 21.904
1169 -3.171 18.982
1170 35.888 12.46
1171 5.473 17.723
1172 37.031 -9.663
1173 23.885 8.001
1174 25.625 0.899
1175 -1.415 -5.028
1176 -16.921 -0.299
1177 29.092 -8.897
1178 -4.823 32.147
1179 -2.529 -16.426
1180 -19.466 -4.545
1181 31.767 -12.502
1182 11.235 31.654
1183 -3.826 2.934
1184 41.713 4.715
1185 10.175 8.692
1186 16.716 14.084
1187 34.651 8.401
1188 39.777 1.719
1189 -10.746 22.844
1190 39.345 -5.445
1191 38.849 15.301
1192 7.362 24.274
1193 -9.158 -0.626
1194 -10.255 -2.285
1195 -11.827 -0.188
1196 -2.886 17.548
1197 5.281 -28.271
1198 5.011 -14.048
1199 -4.989 10.799
1200 35.386 4.176
1201 -12.489 -7.232
1202 -18.471 19.385
1203 7.113 17.638
1204 15.57 -21.554
1205 18.52 4.892
1206 18.147 -24.16
1207 -1.896 24.851
1208 -9.56 11.366
1209 23.202 -15.942
1210 11.291 7.706
1211 -2.506 -12.608
1212 26.472 -5.179
1213 32.594 -17.471
1214 25.11 -21.903
1215 -16.627 -14.102
1216 -5.309 -23.386
1217 37.516 18.075
1218 11.184 -2.306
1219 15.068 -4.933
1220 37.33 -7.363
1221 -16.868 2.801
1222 40.072 1.85
1223 -17.188 -9.193
1224 27.248 18.392
1225 -6.022 26.126
1226 18.191 -12.063
1227 -13.03 1.37
1228 35.01 16.388
1229 37.081 19.749
1230 -9.021 19.901
1231 20.68 -15.504
1232 -6.709 -14.17
1233 9.109 -18.244
1234 23.179 6.742
1235 27.557 -2.087
1236 41.189 -5.119
1237 -0.669 -26.901
1238 12.218 -16.049
1239 -2.854 13.381
1240 -21.485 13.523
1241 26.298 8.843
1242 11.602 14.437
1243 25.977 14.633
1244 1.393 18.991
1245 -19.579 16.194
1246 24.145 -20.664
1247 9.519 2.779
1248 29.047 -12.141
1249 20.961 -10.651
1250 11.941 8.629
1251 1.428 0.439
1252 37.387 -8.604
1253 29.895 14.303
1254 31.141 -15.066
1255 4.028 28.972
1256 32.207 4.764
1257 -17.407 6.638
1258 8.538 19.313
1259 0.669 -21.362
1260 21.229 23.225
1261 -14.45 -9.346
1262 14.868 0.326
1263 4.539 11.751
1264 2.93 5.235
1265 -15.81 10.857
1266 31.434 20.182
1267 -4.277 15.376
1268 -21.196 13.03
1269 5.069 -1.19
