%%index real_part   imaginary_part
131 -42.511 27.784
132 57.517 18.838
133 -44.375 15.85
134 53.041 8.189
135 26.132 -1.198
136 -42.966 -2.604
137 -28.236 17.588
138 68.08 -6.827
139 70.197 28.4
140 -60.541 -7.456
141 18.663 -47.854
142 -23.076 57.561
143 -70.823 27.479
144 -69.721 32.774
145 76.721 -9
146 -43.826 2.535
147 61.868 -13.831
148 53.515 56.936
149 -13.965 -49.623
150 14.214 -26.164
151 -6.823 19.086
152 -50.049 -64.473
153 -60.505 -50.018
154 15.426 -8.916
155 -8.117 16.198
156 -3.102 -47.257
157 49.61 -52.08
158 -8.083 -62.308
159 -54.554 -34.422
160 64.643 -27.936
161 74.847 -29.042
162 5.585 69.004
163 -45.421 -6.191
164 51.325 -48.562
165 2.453 66.196
166 -48.602 -14.005
167 10.984 2.428
168 74.8 -22.222
169 48.396 28.005
170 11.645 72.178
171 -63.142 33.848
172 21.894 -75.201
173 6.13 25.025
174 31.986 -63.156
175 -74.181 -11.986
176 26.33 -49.075
177 -57.188 -52.447
178 22.422 55.804
179 -20.965 -30.887
180 48.747 -21.004
181 -48.856 -15.761
182 17.441 53.955
183 -9.168 64.804
184 -31.521 4.718
185 61.34 -48.809
186 -43.762 56.82
187 -56.892 36.197
188 49.521 -23.667
189 27.613 -17.724
190 -2.708 -38.475
191 3.354 17.985
192 42.539 -67.851
193 70.203 -34.381
194 75.35 -1.697
195 -2.879 50.433
196 -14.682 22.33
197 52.606 -31.499
198 55.819 -36.106
199 -24.272 42.543
200 7.128 -3.136
201 13.483 73.791
202 76.795 -15.873
203 32.288 21.627
204 -10.083 63.817
205 20.049 20.204
206 -54.958 -51.43
207 30.783 -15.604
208 16.101 23.679
209 36.383 -17.806
210 2.905 -13.652
211 -63.358 18.306
212 18.922 -57.692
213 6.126 16.275
214 -39.53 -54.877
215 6.413 -21.671
216 -29.642 -2.487
217 53.505 -24.002
218 -53.041 -59.992
219 35.011 6.804
220 57.756 -40.644
221 -33.716 37.108
222 58.358 -19.474
223 55.249 25.722
224 67.924 23.468
225 14.932 40.924
226 28.554 -35.582
227 5.596 -23.238
228 -76.558 -2.974
229 -11.173 57.541
230 40.802 -56.397
231 43.59 7.436
232 62.061 -2.98
233 -57.706 -21.413
234 3.554 -51.624
235 -10.753 66.587
236 51.222 23.254
237 72.025 5.775
238 64.496 -17.618
239 50.024 -64.99
240 40.348 -2.467
241 -40.246 23.867
242 -63.592 -29.396
243 12.784 18.325
244 -30.22 31.192
245 11.715 49.567
246 -25.118 61.735
247 -74.915 23.369
248 17.772 61.165
249 -29.737 24.722
250 73.562 19.342
251 -42.777 14.436
252 52.587 -19.805
253 27.936 -26.903
254 -5.88 -26.052
255 28.744 -56.62
256 -72.582 -31.685
257 13.856 17.964
258 -80.849 -9.8
259 -1.037 -17.244
260 -16.844 21.585
261 -34.44 -49.691
262 54.859 5.784
263 33.594 19.908
264 -6.514 17.105
265 -75.971 27.578
266 8.365 -20.068
267 -33.289 -51.618
268 20.487 -51.828
269 78.425 12.21
270 65.035 13.324
271 -13.675 -25.604
272 62.51 -37.121
273 -66.406 12.561
274 -0.19 60.593
275 50.722 -49.147
276 16.797 5.631
277 -13.209 48.943
278 -68.415 -15.672
279 -49.783 17.947
280 -63.654 -25.28
281 -61.09 12.09
282 -66.145 36.2
283 20.58 22.219
284 17.047 -66.34
285 -23.974 8.052
286 -75.53 10.148
287 -9.021 -62.17
288 65.497 -7.707
289 -79.31 -1.312
290 20.518 -30.236
291 -62.862 6.912
292 17.694 -39.021
293 10.916 -58.621
294 77.18 12.019
295 57.55 1.486
296 -59.658 42.13
297 -6.314 -81.747
298 -75.99 14.424
299 -49.162 -7.324
300 -50.863 61.725
301 -35.79 -28.731
302 -62.439 -14.027
303 77.672 14.531
304 -34.03 51.908
305 -40.411 46.786
306 62.715 -10.873
307 36.184 11.934
308 55.668 14.731
309 -64.633 -23.933
310 -75.887 -10.975
311 14.551 14.089
312 73.853 5.183
313 -37.279 7.275
314 26.168 37.072
315 -46.717 -8.198
316 39.007 63.044
317 -79.715 12.97
318 -16.604 51.772
319 54.833 42.936
320 22.848 74.797
321 -1.923 65.322
322 -34.849 62.682
323 -46.684 -33.514
324 38.191 -60.835
325 -79.506 23.118
326 -77.426 -27.18
327 22.741 -48.744
328 52.921 -28.162
329 -49.242 60.328
330 2.917 51.325
331 29.576 46.845
332 72.778 -12.823
333 -13.161 -61.309
334 12.869 1.456
335 -74.624 3.283
336 67.124 -44.99
337 -7.254 -13.371
338 59.014 -38.628
339 29.917 48.794
340 7.887 -6.426
341 -38.883 27.893
342 -39.291 68.505
343 67.235 -29.375
344 64.271 28.219
345 35.112 -55.552
346 50.668 24.802
347 67.731 -34.316
348 -38.841 -6.112
349 -63.896 42.087
350 58.04 -38.075
351 70.721 -9.023
352 30.94 -23.964
353 -72.156 10.263
354 -18.413 77.551
355 -78.593 8.257
356 -74.981 30.827
357 67.108 -41.685
358 -21.789 -70.811
359 -69.925 -41.949
360 4.154 -68.715
361 -6.498 23.334
362 58.729 27.665
363 -31.379 -71.671
364 -31.271 -24.858
365 65.449 4.021
366 -25.37 -20.604
367 48.744 -56.074
368 -32.887 32.702
369 39.845 -21.916
370 18.91 55.039
371 17.189 -53.564
372 -15.883 -26.695
373 -53.032 -53.426
374 -39.871 41.365
375 4.71 39.007
376 47.305 34.888
377 29.734 -73.114
378 -74.708 28.428
379 53.893 -31.213
380 -68.433 -28.613
381 -0.651 4.535
382 5.843 -37.34
383 42.024 -54.596
384 51.742 -26.22
385 44.021 -7.509
386 -26.155 49.827
387 -11.9 43.376
388 68.674 25.466
389 -43.4 4.387
390 69.89 11.291
391 -39.398 1.032
392 7.105 -5.064
393 -32.254 58.646
394 78.588 -14.371
395 -31.142 55.784
396 -77.412 -18.638
397 -53.535 53.313
398 33.486 -35.138
399 -23.119 -59.881
400 -67.745 26.14
401 4.644 44.076
402 -43.544 8.566
403 -49.87 -56.416
404 -81.532 15.41
405 32.509 0.75
406 78.317 -9.03
407 -17.733 43.212
408 31.334 -71.098
409 -26.422 44.646
410 -12.649 -22.976
411 21.552 36.469
412 -37.515 50.409
413 -19.886 48.866
414 8.085 -16.495
415 -35.178 8.555
416 -63.686 -49.936
417 43.562 -37.399
418 26.48 -14.293
419 -53.484 -28.562
420 68.327 23.633
421 7.815 -1.032
422 -37.022 27.861
423 31.903 -70.275
424 53.755 -4.612
425 67.223 -27.975
426 76.161 -17.475
427 11.107 19.902
428 -59.027 15.141
429 78.024 2.885
430 -74.199 -14.161
431 -55.446 1.892
432 59.126 -38.965
433 31.945 -10.793
434 -5.275 -81.845
435 -35.669 63.311
436 -35.262 -55.453
437 -40.493 65.236
438 -54.064 -24.709
439 -48.206 12.97
440 -62.78 7.823
441 -77.246 -31.926
442 18.962 -17.465
443 59.948 -43.241
444 -50.856 23.048
445 47.111 37.709
446 70.368 -25.248
447 -13.342 -42.762
448 45.886 48.107
449 -39.525 23.263
450 56.234 -22.974
451 72.238 6.887
452 -53.625 -63.357
453 -5.504 -30.416
454 -61.16 -5.302
455 -21.605 -18.597
456 59.726 -54.479
457 44.471 -46.594
458 15.203 -37.276
459 29.205 -73.333
460 -32.079 -15.071
461 67.186 40.065
462 -66.57 34.106
463 38.86 -26.58
464 -4.731 14.332
465 -64.82 -18.354
466 49.22 -6.263
467 6.223 -63.053
468 -60.002 -36.151
469 -76.03 -3.038
470 -35.258 -68.747
471 -68.523 29.847
472 43.159 58.067
473 75.79 11.555
474 -4.423 -16.527
475 -6.081 11.853
476 39.83 -51.185
477 -1.398 67.071
478 -79.091 24.827
479 -20.165 -52.841
480 35.842 58.504
481 -15.005 52.079
482 -60.504 -11.341
483 -69.854 -22.641
484 54.227 44.45
485 73.527 18.48
486 -32.967 9.843
487 41.322 -40.372
488 -78.268 -15.536
489 -77.563 5.722
490 61.251 6.321
491 64.286 11.694
492 -35.161 -58.731
493 -79.597 22.859
494 -18.849 -76.669
495 69.071 34.829
496 -57.937 -54.88
497 -28.304 -30.539
498 76.047 12.213
499 17.557 20.283
500 -72.631 23.958
501 -80.901 0.108
502 63.508 -19.836
503 -15.19 -30.07
504 42.413 -33.599
505 60.629 40.825
506 -4.371 -20.75
507 -10.524 60.846
508 -0.219 -44.355
509 77.611 -2.348
510 74.975 -18.087
511 36.927 16.903
512 -68.822 -28.856
513 -64.012 17.622
514 21.404 -38.225
515 -8.433 4.694
516 -62.855 24.801
517 -72.188 16.727
518 74.411 15.881
519 -80.991 -21.771
520 -5.913 6.876
521 -66.327 -49.633
522 -1.74 13.211
523 16.359 47.459
524 -38.286 65.88
525 -81.037 -22.552
526 -44.05 55.281
527 40.254 -5.179
528 32.108 25.703
529 66.591 26.718
530 74.625 7.038
531 -17.118 71.341
532 -79.689 22.194
533 28.818 -51.089
534 -70.854 -31.176
535 -35.097 10.828
536 39.84 14.84
537 57.905 -9.022
538 -68.771 -15.903
539 64.594 -21.913
540 -14.092 57.621
541 52.587 -22.987
542 36.462 20.102
543 38.644 -56.269
544 -60.744 22.999
545 -21.295 65.322
546 -37.756 2.271
547 -25.792 -48.842
548 46.672 10.406
549 70.555 32.195
550 38.634 59.718
551 -9.51 68.846
552 -2.42 78.514
553 8.551 11.097
554 33.099 -40.865
555 -33.179 -4.339
556 72.248 6.605
557 18.519 -72.56
558 23.438 17.515
559 -33.941 41.164
560 35.195 17.744
561 -42.799 34.547
562 -28.492 6.99
563 -1.45 19.485
564 -80.749 -14.342
565 33.231 -45.868
566 71.962 -31.415
567 -66.372 21.875
568 -26.885 -43.76
569 -2.744 -39.497
570 43.454 51.576
571 -21.492 68.238
572 8.14 -26.072
573 54.912 11.124
574 -37.344 21.92
575 -46.442 -7.198
576 65.405 31.68
577 12.696 52.644
578 -45.339 20.59
579 53.271 -13.693
580 -49.388 60.867
581 -81.773 -6.972
582 20.216 39.502
583 -26.668 -60.9
584 23.736 -55.078
585 -40.08 3.018
586 16.981 -51.871
587 -6.368 -37.404
588 -29.396 -54.97
589 -74.891 -26.907
590 27.264 51.318
591 -33.433 -16.509
592 57.179 -42.048
593 61.74 -22.24
594 66.36 17.057
595 -74.742 -20.046
596 58.115 -34.929
597 -13.673 -44.969
598 -58.617 35.718
599 -29.476 -44.781
600 70.245 20.114
601 44.973 1.79
602 46.895 54.203
603 -25.288 13.387
604 23.694 -41.913
605 46.581 50.153
606 -14.189 -13.81
607 -57.079 -8.883
608 -39.136 -53.107
609 22.438 69.288
610 44.781 56.465
611 -41.719 -37.329
612 -1.443 19.629
613 1.899 -52.135
614 -8.937 -46.316
615 -51.253 -57.254
616 3.979 52.461
617 17.687 6.186
618 60.23 -5.985
619 18.197 -36.219
620 78.682 -15.634
621 78.667 10.812
622 59.84 -32.183
623 12.109 -10.397
624 -40.866 -47.245
625 -33.234 -37.469
626 -2.415 -81.622
627 -66.835 27.509
628 -55.708 51.241
629 66.342 1.18
630 -14.161 -52.722
631 -64.173 50.205
632 52.054 -39.155
633 -43.557 -58.961
634 -73.145 35.843
635 39.845 -60.709
636 50.533 -25.432
637 64.689 43.789
638 -38.3 59.024
639 60.707 37.18
640 25.365 -44.2
641 -8.979 4.505
642 34.517 -74.726
643 -47.631 21.057
644 -2.404 43.181
645 66.483 -1.505
646 34.167 -39.17
647 17.738 24.072
648 7.42 -13.824
649 8.51 69.134
650 62.362 -42.777
651 15.372 -57.662
652 64.057 26.07
653 -30.793 -61.122
654 51.075 -59.634
655 -1.928 -17.657
656 -34.302 0.386
657 -47.477 -40.286
658 10.066 76.032
659 -41.269 -6.309
660 -46.565 -65.312
661 -63.573 -19.881
662 -8.794 -0.045
663 -23.241 -6.157
664 31.17 47.613
665 55.748 29.686
666 -20.982 75.337
667 23.802 -52.139
668 67.759 24.632
669 -73.953 4.532
670 26.458 -52.527
671 55.137 -57.804
672 -29.598 -1.903
673 1.698 -52.959
674 -49.786 -20.845
675 -8.618 -53.46
676 9.208 -24.566
677 46.986 -48.822
678 -31.917 -28.589
679 69.159 30.505
680 -49.83 -51.961
681 -80.317 -20.064
682 0.646 12.302
683 -65.608 -7.497
684 -8.177 63.178
685 61.591 -39.406
686 -71.369 9.411
687 13.162 -20.143
688 -11.45 -12.376
689 7.797 -30.843
690 63.474 23.201
691 -18.23 51.098
692 50.839 -17.484
693 -46.904 -62.385
694 50.659 -54.716
695 63.398 33.307
696 -4.678 56.225
697 -64.846 -32.069
698 -27.888 65.602
699 -27.645 -71.497
700 -49.556 -8.361
701 -6.587 -23.705
702 -21.561 -63.513
703 27.406 -68.663
704 70.236 0.465
705 -17.632 -72.906
706 55.186 -46.611
707 42.542 43.516
708 -25.806 12.168
709 41.052 57.25
710 5.724 41.125
711 47.317 -55.366
712 25.41 10.778
713 41.394 -27.126
714 20.222 22.554
715 -63.561 -52.66
716 61.984 -38.733
717 -53.376 54.144
718 72.127 5.726
719 -24.036 -31.034
720 56.304 -34.642
721 -4.819 -19.019
722 42.278 -42.603
723 -14.271 31.465
724 -5.11 -81.09
725 16.21 -56.502
726 -11.778 -55.818
727 13.701 -41.824
728 22.445 -73.091
729 59.359 -0.142
730 31.762 -34.923
731 33.154 31.841
732 68.968 -41.666
733 77.195 -6.905
734 -70.415 4.399
735 -2.995 51.615
736 -65.06 -37.209
737 60.894 -7.502
738 -65.205 -41.488
739 54.892 13.176
740 -62.584 -24.427
741 -9.029 -45.61
742 -79.475 0.17
743 -43.907 17.52
744 70.177 -26.3
745 4.531 -48.468
746 -22.943 -69.951
747 58.01 -7.142
748 22.351 36.575
749 8.379 0.435
750 -18.517 -33.238
751 -64.674 -48.011
752 7.869 1.417
753 -43.828 63.278
754 -55.508 -46.521
755 -51.033 13.665
756 -29.652 -22.621
757 9.11 19.437
758 35.7 9.309
759 -54.756 -6.73
760 -77.002 14.168
761 32.061 4.271
762 0.066 -17.943
763 62.237 18.683
764 36.182 50.472
765 21.743 54.414
766 36.269 -19.911
767 5.081 58.851
768 -47.455 -42.477
769 -5.75 -76.589
770 -29.215 47.115
771 -64.161 -44.197
772 26.436 57.13
773 68.911 11.706
774 -55.2 -43.3
775 68.336 11.565
776 -44.15 -18.812
777 -4.113 -30.63
778 68.412 30.391
779 67.877 9.116
780 36.287 52.929
781 16.133 67.463
782 4.586 36.814
783 75.648 -25.161
784 -73.049 18.957
785 18.852 51.16
786 -3.656 47.979
787 27.473 -16.292
788 26.684 39.044
789 14.542 14.644
790 -39.898 -54.439
791 -39.121 -27.848
792 30.051 29.65
793 60.774 -53.556
794 -11.292 41.163
795 -27.61 26.317
796 -60.352 18.605
797 -66.799 16.164
798 49.697 -35.157
799 -17.575 -77.551
800 -57.83 44.672
801 -27.638 -49.538
802 54.496 32.955
803 66.89 -11.257
804 -13.916 26.336
805 37.445 -11.385
806 -36.731 -63.759
807 27.321 -21.847
808 -39.531 0.956
809 35.48 27.768
810 78.577 -1.422
811 37.336 39.851
812 -53.669 30.578
813 70.677 15.751
814 -23.876 -67.629
815 -69.192 8.55
816 35.073 -50.864
817 -22.628 34.615
818 -11.335 63.167
819 -10.303 5.124
820 43.195 -53.002
821 -27.644 27.775
822 9.997 -8.281
823 45.958 41.522
824 -32.964 -71.974
825 13.752 33.409
826 -37.409 -61.264
827 -29.526 -27.009
828 -67.422 -0.912
829 -57.136 17.255
830 43.953 -41.178
831 65.1 -21.331
832 8.467 43.268
833 -42.913 40.45
834 -24.536 -33.007
835 53.187 -11.699
836 24.801 30.934
837 43.688 29.622
838 18.411 -46.292
839 32.881 -36.374
840 -67.644 -46.956
841 -48.946 -2.852
842 13.853 3.862
843 73.001 6.792
844 -48.023 -59.185
845 33.905 37.846
846 -50.93 16.263
847 70.84 -28.605
848 -6.251 -73.604
849 -12.339 14.349
850 57.441 4.728
851 -79.399 -12.632
852 -57.178 33.392
853 21.053 -33.197
854 24.062 -56.65
855 -43.069 -49.833
856 8.591 71.187
857 -20.961 -8.627
858 27.088 52.987
859 25.561 -44.823
860 67.866 10.374
861 -35.081 16.397
862 19.412 -13.492
863 -28.323 26.413
864 -80.829 -21.348
865 60.477 -21.108
866 3.76 22.194
867 37.096 0.202
868 48.966 -63.623
869 29.832 -76.694
870 13.449 -43.173
871 -61.578 -51.19
872 -12.813 37.219
873 -11.582 69.997
874 -62.393 43.806
875 -63.187 -9.899
876 58.574 -23.704
877 -37.561 47.735
878 1.71 -71.639
879 19.523 -36.963
880 -66.436 -35.13
881 -76.48 24.97
882 6.003 -51.277
883 57.126 -52.496
884 -44.413 8.542
885 20.373 -29.9
886 72.519 27.866
887 55.142 39.521
888 -24.334 -75.51
889 -43.102 43.004
890 -77.236 -1.503
891 -19.477 31.556
892 -77.213 4.885
893 -14.956 60.164
894 46.402 -63.316
895 -53.839 -25.921
896 57.223 35.304
897 10.693 -4.935
898 -60.568 -9.148
899 32.807 25.604
900 -41.079 20.159
901 5.96 33.12
902 -24.636 67.342
903 42.008 56.965
904 45.124 33.698
905 2.918 -57.193
906 -9.037 -49.094
907 -26.066 -70.721
908 26.224 -31.152
909 -20.83 -64.286
910 -58.384 2.61
911 -54.215 52.117
912 3.537 -80.251
913 51.783 -17.387
914 -53.501 23.217
915 0.608 -48.332
916 32.847 -74.405
917 78.186 -8.409
918 -9.988 37.867
919 21.983 -48.105
920 -27.379 -74.011
921 -13.867 33.535
922 24.005 -10.556
923 -81.965 12.531
924 -35.792 -42.697
925 -67.295 -40.405
926 78.555 -4.459
927 -3.531 -55.095
928 65.693 -30.987
929 -11.572 -52.491
930 -50.253 -27.286
931 -75.356 19.64
932 -43.076 28.385
933 -39.815 -50.627
934 -46.385 -13.002
935 -17.717 53.495
936 -34.919 19.171
937 52.09 -28.279
938 -22.433 -0.18
939 66.811 37.254
940 -41.777 5.87
941 -4.408 31.868
942 12.365 41.025
943 -36.987 38.341
944 -68.335 -48.018
945 36.211 31.617
946 39.34 -16.348
947 33.592 -48.837
948 44.278 28.572
949 -69.88 -5.041
950 71.348 29.175
951 -31.567 -68.804
952 -52.663 -43.537
953 10.245 50.072
954 33.982 -30.124
955 -76.346 -26.741
956 -80.688 6.159
957 -2.381 -57.375
958 -0.352 6.265
959 32.456 -63.679
960 -21.911 65.547
961 -20.743 36.531
962 40.372 -33.745
963 -9.637 -65.847
964 72.877 -25.514
965 -71.529 14.835
966 -17.811 30.945
967 -77.798 22.94
968 38.567 59.476
969 -53.685 28.235
970 78.7 -8.632
971 24.895 18.569
972 -69.504 27.82
973 -0.599 -25.125
974 41.45 45.385
975 -55.667 3.567
976 -73.743 -0.904
977 -60.334 0.095
978 -11.642 63.22
979 52.283 -0.9
980 43.909 -65.735
981 -41.211 -69.321
982 11.36 -51.413
983 42.716 13.813
984 5.061 52.497
985 70.581 2.278
986 50.005 -28.265
987 -1.372 40.57
988 49.322 34.931
989 -29.537 41.747
990 9.692 13.125
991 48.875 -50.666
992 -76.131 -3.778
993 -50.032 -42.44
994 5.239 18.82
995 70.147 33.488
996 73.733 25.497
997 -64.651 4.72
998 -11.385 24.247
999 -25.066 20.69
1000 54.106 -31.12
1001 -26.847 -18.384
1002 -58.628 -18.751
1003 66.632 31.386
1004 -81.638 -10.434
1005 17.47 -9.547
1006 51.036 -47.619
1007 46.441 54.206
1008 52.807 -22.484
1009 -47.257 -6.597
1010 45.149 -17.574
1011 -61.959 15.584
1012 43.882 -45.506
1013 -55.848 -9.653
1014 -14.219 -36.139
1015 -10.248 -63.006
1016 7.757 -28.918
1017 20.131 41.51
1018 -36.93 67.85
1019 46.427 -63.106
1020 12.49 53.097
1021 -56.382 -44.374
1022 41.099 -58.176
1023 41.289 -54.259
1024 -77.387 13.203
1025 -49.759 -52.948
1026 2.132 1.895
1027 6.918 28.656
1028 -74.281 25.536
1029 48.188 40.285
1030 21.206 67.776
1031 78.072 12.977
1032 4.289 53.881
1033 -19.474 30.996
1034 -54.951 17.011
1035 -22.519 50.42
1036 61.409 38.484
1037 71.257 12.968
1038 13.267 -63.346
1039 52.465 6.292
1040 -25.131 10.945
1041 52.688 13.173
1042 19.821 -64.365
1043 -34.134 -53.703
1044 35.78 -19.586
1045 70.642 -14.888
1046 -62.926 -11.637
1047 1.986 -16.239
1048 -13.082 -46.637
1049 -81.104 3.61
1050 43.68 23.466
1051 28.142 9.558
1052 -67.68 24.395
1053 9.08 38.727
1054 -17.24 -37.549
1055 19.027 32.545
1056 -42.696 -59.384
1057 68.022 -30.936
1058 56.351 -54.964
1059 15.305 -11.156
1060 41.048 0.86
1061 35.92 49.277
1062 -36.579 11.235
1063 -76.987 -15.22
1064 10.648 19.8
1065 -76.618 16.457
1066 42.872 35.957
1067 50.325 20.657
1068 27.397 46.586
1069 59.094 -29.924
1070 42.728 11.831
1071 31.625 -25.96
1072 17.086 60.027
1073 -72.821 19.226
1074 -1.057 71.365
1075 -74.923 -2.382
1076 -19.47 -4.436
1077 -7.811 -72.093
1078 17.596 52.454
1079 52.71 1.578
1080 -10.499 -76.946
1081 -82.374 -5.927
1082 18.04 -46.736
1083 33.647 -69.492
1084 -61.457 -46.186
1085 50.413 -48.37
1086 50.282 3.315
1087 -68.563 34.872
1088 -60.782 -28.354
1089 -14.666 2.436
1090 -52.593 -14.878
1091 -2.661 -48.862
1092 -50.365 46.055
1093 -23.044 -37.881
1094 -54.574 -17.764
1095 57.127 -10.523
1096 58.539 49.676
1097 12.931 -49.768
1098 -46.911 -68.269
1099 -9.731 11.006
1100 -8.247 -78.084
1101 53.525 2.523
1102 11.943 12.846
1103 -18.598 2.473
1104 -77.265 25.543
1105 -82.192 11.273
1106 57.034 -22.295
1107 29.102 -2.423
1108 -23.343 50.899
1109 -9.54 9.167
1110 4.395 -0.305
1111 -71.361 -25.636
1112 -75.249 26.784
1113 29.872 12.861
1114 -28.226 -9.47
1115 75.543 13.231
1116 -29.764 -63.258
1117 -25.484 1.045
1118 -33.769 -61.73
1119 -56.487 -57.728
1120 -80.916 12.494
1121 -27.845 1.189
1122 -50.49 51.011
1123 -74.219 -7.424
1124 25.361 45.955
1125 -45.479 -62.23
1126 28.729 -61.647
1127 41.099 -59.867
1128 78.966 3.004
1129 10.401 30.845
1130 -54.479 -44.782
1131 -22.381 -17.654
1132 11.662 42.437
1133 -56.237 32.297
1134 -13.646 -68.039
1135 23.101 55.96
1136 64.993 -41.029
1137 31.498 -69.437
1138 12.416 10.934
1139 65.198 -25.692
1140 64.226 37.497
1141 11.177 -33.286
1142 44.775 10.768
1143 4.005 71.38
1144 27.034 23.83
1145 65.313 5.652
1146 72.915 -23.324
1147 5.507 35.41
1148 -11.517 6.691
1149 50.042 33.718
1150 -12.674 64.131
1151 68.557 34.82
1152 65.254 -6.512
1153 10.954 35.732
1154 42.436 -6.371
1155 -47.092 63.114
1156 -62.668 9.563
1157 -37.762 47.67
1158 -22.051 0.021
1159 -2.892 -6.998
1160 -2.775 -7.863
1161 -16.046 28.093
1162 66.032 -37.873
1163 40.979 40.345
1164 55.477 -53.509
1165 31.882 -16.237
1166 -24.608 2.094
1167 -56.432 -49.56
1168 13.032 63.547
1169 -20.037 73.761
1170 -5.732 -4.403
1171 38.002 -66.862
1172 -80.987 -13.517
1173 28.629 63.003
1174 44.795 -5.652
1175 53.227 -41.644
1176 20.409 -29.784
1177 -73.46 -0.58
1178 -73.855 0.162
1179 64.952 -10.135
1180 11.825 46.009
1181 -48.827 -28.49
1182 -9.393 -35.001
1183 62.479 31.022
1184 -46.208 -67.133
1185 -38.675 4.529
1186 -36.7 59.645
1187 -19.694 57.144
1188 -78.805 -1.884
1189 -42.448 -3.816
1190 -13.767 15.721
1191 9.235 56.629
1192 -14.177 -14.026
1193 -12.991 62.698
1194 1.283 52.601
1195 -10.751 50.346
1196 -81.181 -16.16
1197 -72.048 -35.092
1198 49.566 24.672
1199 -48.535 -39.044
1200 -22.691 -14.184
1201 -62.645 -40.993
1202 -31.501 57.754
1203 -54.319 -33.781
1204 66.904 6.447
1205 -20.633 10.377
1206 69.733 -39.447
1207 -30.283 70.239
1208 -55.925 11.325
1209 -7.629 -7.06
1210 -60.588 45.05
1211 -32.246 20.725
1212 -11.144 -54.958
1213 42.396 -6.538
1214 13.719 -52.195
1215 -9.192 -2.538
1216 57.239 25.355
1217 -9.505 -9.56
1218 59.964 -44.621
1219 -25.117 -16.865
1220 43.203 65.706
1221 64.236 -31.82
1222 62.659 -21.403
1223 -19.469 -37.883
1224 -70.176 26.128
1225 70.388 -22.747
1226 -80.974 -4.36
1227 18.792 51.02
1228 34.822 -12.335
1229 -18.597 36.098
1230 22.944 64.661
1231 -45.166 -61.978
1232 71.516 17.692
1233 -63.822 31.692
1234 -82.475 0.555
1235 7.707 60.756
1236 48.642 23.672
1237 -71.618 -14.353
1238 -79.602 -2.832
1239 64.291 32.78
1240 -78.289 -27.1
1241 5.245 10.576
1242 -66.873 4.539
1243 -55.99 4.252
1244 -78.366 -2.728
1245 -39.329 19.804
