%%index real_part   imaginary_part
538 60.839 -11.221
539 -59.494 27.432
540 -28.372 2.096
541 -5.281 -34.555
542 36.791 -45.949
543 44.825 6.935
544 -2.076 -5.386
545 -40.256 54.175
546 23.778 -21.506
547 -53.641 -11.02
548 70.046 21.368
549 -42.689 24.891
550 4.467 -39.126
551 38.27 -39.979
552 0.794 73.442
553 -40.907 21.966
554 7.677 -29.093
555 73.154 -15.308
556 68.351 -2.881
557 -5.208 -32.361
558 29.06 -57.616
559 -26.942 -12.324
560 -58.785 -2.723
561 -24.559 8.433
562 4.905 11.476
563 72.521 -19.124
564 -48.069 3.696
565 23.305 -54.928
566 -48.938 46.288
567 -30.965 56.572
568 -54.987 18.987
569 58.432 -5.76
570 48.611 -52.261
571 3.372 18.948
572 53.351 33.518
573 -3.231 4.966
574 40.872 8.593
575 55.884 45.643
576 16.829 -26.394
577 29.283 -33.111
578 -26.782 -21.187
579 74.717 19.652
580 -54.308 32.021
581 11.634 74.252
582 -19.338 54.775
583 -49.107 2.418
584 -65.145 -3.845
585 -9.307 -34.97
586 54.288 27.692
587 2.963 14.018
588 40.748 49.429
589 -43.771 55.832
590 45.111 16.74
591 -62.473 -24.642
592 -24.042 44.454
593 67.756 27.631
594 -2.974 23.346
595 15.9 72.901
596 -29.5 -31.542
597 40.595 -28.845
598 -33.509 61.356
599 30.003 -37.065
600 27.366 -57.019
601 -6.553 -21.03
602 37.637 57.435
603 -66.27 -7.698
604 -51.762 44.586
605 23.495 7.144
606 76.112 3.036
607 76.515 4.592
608 49.077 48.947
609 -33.517 53.566
610 54.802 54.125
611 -49.785 4.547
612 21.592 72.96
613 -46.092 -34.093
614 -47.701 30.399
615 -47.558 33.177
616 -26.779 1.246
617 -25.981 -44.427
618 -68.201 -0.992
619 -7.984 48.077
620 -3.2 -25.664
621 -37.238 58.552
622 36.774 68.211
623 10.175 -5.457
624 -28.608 17.658
625 -54.924 -22.998
626 46.734 -51.872
627 -12.57 55.215
628 -22.163 18.607
629 1.323 46.885
630 11.343 18.056
631 -12.229 18.256
632 -57.765 -21.892
633 49.664 -8.574
634 53.84 -37.469
635 -62.788 -3.157
636 60.012 -13.465
637 30.587 55.06
638 -39.624 46.744
639 49.294 -38.155
640 39.147 43.804
641 60.897 38.154
642 -50.217 -33.148
643 76.404 9.501
644 -15.109 -17.753
645 43.413 -10.627
646 72.947 -17.515
647 12.036 -32.949
648 57.678 24.587
649 30.228 56.257
650 -32.893 -29.075
651 -48.751 -8.362
652 35.287 -22.182
653 -40.322 33.818
654 18.709 15.59
655 -37.691 30.873
656 32.389 -17.945
657 3.786 -16.711
658 71.704 23.545
659 -22.403 -29.293
660 -9.064 60.823
661 -57.756 5.711
662 -28.15 11.644
663 54.505 43.619
664 -44.074 -10.671
665 -4.726 31.107
666 62.482 33.807
667 40.225 -28.064
668 68.103 20.083
669 28.544 -59.813
670 -49.839 25.943
671 -38.503 0.114
672 32.142 -24.061
673 44.253 -12.436
674 54.837 6.7
675 -61.951 -12.999
676 -21.963 -38.049
677 5.54 25.121
678 -50.36 18.644
679 40.211 19.984
680 -67.481 10.303
681 -25.526 26.197
682 11.43 3.506
683 62.03 25.651
684 34.036 -29.637
685 -43.603 -12.956
686 -60.999 32.723
687 34.228 -41.565
688 48.769 -38.227
689 42.055 -54.795
690 68.689 31.946
691 52.902 31.793
692 -23.825 -17.675
693 39.284 55.937
694 -28.272 -42.983
695 -48.464 -45.345
696 -28.808 -3.017
697 20.876 -55.996
698 -24.153 -25.445
699 -50.067 2.006
700 -26.276 63.513
701 26.261 -7.333
702 16.695 -5.17
703 62.824 15.961
704 -3.912 27.063
705 -65.831 19.786
706 14.097 -11.017
707 -27.078 51.76
708 12.289 -49.54
709 -64.82 14.515
710 30.149 58.595
711 43.081 -21.253
712 13.551 -58.621
713 14.119 -50.992
714 -60.6 35.812
715 -15.14 -54.145
716 73.43 14.411
717 60.87 32.038
718 39.628 39.584
719 76.422 6.134
720 7.897 -12.652
721 -45.772 -0.096
722 -65.477 -3.162
723 -5.657 -25.023
724 30.305 53.61
725 -33.89 28.787
726 -38.674 -50.876
727 -27.385 -33.366
728 54.51 -21.299
729 -55.487 -35.278
730 -24.344 30.126
731 67.709 -23.065
732 -45.545 28.782
733 43.988 -56.577
734 60.526 8.327
735 35.992 23.114
736 3.544 -21.785
737 54.338 22.803
738 -49.976 -7.66
739 34.096 10.428
740 28.28 -34.7
741 33.716 30.364
742 -54.203 9.586
743 7.753 -54.345
744 17.778 -37.776
745 -44.018 7.583
746 -61.685 5.384
747 26.848 -7.558
748 -51.47 -24.909
749 64.144 14.509
750 36.333 7.11
751 -7.54 31.375
752 2.022 7.867
753 -23.338 -4.102
754 -19.869 -11.429
755 16.314 -2.493
756 27.854 8.188
757 -6.068 10.777
758 24.025 21.567
759 60.359 -21.371
760 57.405 -5.309
761 -53.216 20.824
762 54.426 8.858
763 2.719 -54.821
764 -22.795 26.566
765 16.371 -8.889
766 -13.975 -61.961
767 -30.223 -18.159
768 -56.963 -23.86
769 15.84 -25.377
770 -35.898 6.246
771 76.035 -3.939
772 -14.037 -16.67
773 -27.378 12.236
774 46.543 40.096
775 -37.922 20.667
776 73.604 6.608
777 -25.172 13.302
778 -15.829 -19.361
779 -31.144 27.615
780 -5.551 4.646
781 56.372 4.826
782 40.096 -34.034
783 -38.058 57.607
784 -38.188 -51.754
785 -60.377 -26.894
786 3.22 -14.047
787 13.221 -15.219
788 -12.555 26.405
789 22.764 55.626
790 66.09 -5.175
791 0.679 73.026
792 -41.175 -23.982
793 -62.444 11.007
794 -12.957 -58.613
795 -12.324 -30.086
796 36.226 45.566
797 -5.25 -56.011
798 -44.029 49.408
799 -27.01 -49.62
800 7.23 59.985
801 -61.304 -11.523
802 18.71 -65.415
803 -10.793 8.321
804 47.52 52.441
805 -60.824 36.031
806 59.816 5.395
807 -23.618 -9.339
808 -47.011 -47.659
809 27.981 -9.392
810 34.63 48.806
811 47.916 42.01
812 -14.111 -61.206
813 28.569 31.332
814 38.341 33.643
815 24.407 -20.943
816 -15.914 -62.709
817 32.096 42.315
818 5.868 65.23
819 -57.696 38.812
820 20.277 32.638
821 -48.864 -7.391
822 66.93 -10.652
823 21.112 -19.756
824 -60.022 32.49
825 42.879 35.926
826 34.862 -44.692
827 -47.493 -35.694
828 -48.483 -43.912
829 -10.479 9.961
830 50.217 2.606
831 57.09 -0.356
832 -22.088 -11.719
833 51.019 48.794
834 29.818 0.561
835 17.439 9.65
836 -27.154 -13.246
837 69.394 -5.666
838 62.27 -8.101
839 -48.683 9.904
840 48.183 -49.01
841 -15.877 -9.243
842 14.739 -26.143
843 -4.288 7.18
844 -55.963 25.323
845 25.083 72.049
846 49.577 -53.225
847 -53.351 4.735
848 -33.361 58.816
849 37.35 56.99
850 74.973 9.507
851 65.022 28.111
852 -15.642 -37.479
853 59.087 -9.078
854 18.478 45.005
855 18.313 50.931
856 -10.366 35.321
857 -32.334 -56.101
858 -60.973 0.943
859 -43.824 24.55
860 -34.131 44.248
861 25.358 -53.884
862 -7.022 59.746
863 6.646 67.929
864 73.657 3.297
865 58.795 42.219
866 -40.967 20.332
867 32.542 -9.37
868 3.928 -41.028
869 -46.904 -24.282
870 -7.842 1.763
871 -11.882 21.421
872 42.082 12.45
873 74.134 -4.645
874 59.611 -36.869
875 72.876 11.906
876 -39.249 50.682
877 5.727 30.328
878 33.089 44.978
879 55.828 41.078
880 -60.214 16.731
881 -16.943 66.018
882 0.037 48.787
883 17.654 42.372
884 36.996 -18.032
885 -19.547 -57.293
886 9.022 27.824
887 -40.847 42.705
888 48.664 -18.034
889 26.125 -18.297
890 -62.899 -20.712
891 71.793 -1.944
892 -8.018 -41.674
893 -47.729 49.907
894 70.767 3.681
895 -62.73 -25.651
896 -29.567 49.217
897 -26.481 -58.917
898 -40.558 60.341
899 1.895 58.574
900 3.79 -2.801
901 52.095 -24.406
902 -43.968 28.908
903 -5.65 -38.717
904 19.125 -38.533
905 43.897 -14.611
906 48.039 6.375
907 2.154 20.324
908 -50.725 19.075
909 4.93 32.763
910 -8.529 -53.22
911 43.896 48.292
912 40.4 52.708
913 17.804 -48.4
914 49.721 -19.636
915 35.741 -52.692
916 63.181 40.856
917 72.345 20.441
918 -9.035 -43.029
919 44.127 15.385
920 65.242 37.416
921 -4.941 42.482
922 -5.905 -51.366
923 2.962 -39.601
924 62.353 8.763
925 -57.605 -15.924
926 -12.042 55.628
927 -47.314 44.777
928 4.338 -26.603
929 -7.891 41.862
930 3.485 -17.066
931 53.166 -22.749
932 -17.517 -64.73
933 -24.892 28.955
934 69.568 6.513
935 48.18 -53.28
936 0.42 14.878
937 24.849 59.811
938 -55.145 -36.542
939 -60.938 6.912
940 74.331 -15.338
941 34.177 35.566
942 3.244 15.413
943 -60.114 12.534
944 -52.616 25.71
945 10.386 57.398
946 38.415 -44.331
947 25.759 21.513
948 -16.198 28.745
949 43.944 -20.121
950 -46.135 -16.772
951 75.323 -4.408
952 -29.895 -51.893
953 56.303 22.085
954 57.679 -7.72
955 -50.972 36.472
956 -40.396 -21.169
957 -16.274 59.96
958 62.705 -37.771
959 61.135 39.753
960 -33.337 -41.8
961 -45.898 3.791
962 8.749 -18.016
963 14.841 -34.515
964 -28.882 27.146
965 -40.152 15.11
966 34.503 43.318
967 -3.452 69.101
968 9.734 27.485
969 -1.746 44.129
970 14.453 46.137
971 -37.594 1.82
972 -15.729 37.177
973 10.098 66.795
974 11.184 51.832
975 -23.281 20.481
976 58.498 -24.135
977 -55.339 -36.227
978 -40.722 -42.735
979 -30.977 41.688
980 -52.634 35.132
981 -56.896 21.414
982 -16.136 3.148
983 58.411 50.84
984 9.316 48.585
985 24.04 -33.584
986 -24.137 20.486
987 -19.41 -11.932
988 40.272 -52.401
989 -9.167 70.169
990 -61.589 29.617
991 -14.315 -6.261
992 8.801 -42.422
993 70.755 -22.603
994 -12.797 9.062
995 -17.44 -58.365
996 0.333 -66.368
997 -24.974 37.034
998 11.655 -49.892
999 -34.558 65.169
1000 12.176 52.633
1001 5.126 -8.823
1002 7.126 18.187
1003 -20.135 -47.766
1004 -32.711 -30.101
1005 73.848 21.496
1006 48.155 -45.473
1007 47.07 -28.561
1008 -31.841 -9.689
1009 34.23 -44.027
1010 -31.085 -52.57
1011 -29.727 -31.839
1012 -2.591 -61.587
1013 48.955 40.374
1014 13.568 42.904
1015 -24.449 7.476
1016 -2.267 3.666
1017 -8.365 10.934
1018 -69.219 6.918
1019 -9.881 4.28
1020 -24.737 31.319
1021 37.047 5.884
1022 13.556 -51.061
1023 16.918 54.056
1024 4.798 -9.819
1025 38.783 -12.589
1026 -37.867 29.005
1027 -60.873 21.765
1028 -65.329 -1.927
1029 -34.874 6.071
1030 -10.776 -60.924
1031 -19.277 -25.367
1032 28.718 30.158
1033 49.469 40.231
1034 -9.214 -14.06
1035 52.754 25.242
1036 21.574 50.027
1037 -42.941 -39.014
1038 75.894 -4.387
1039 29.798 -56.734
1040 -39.413 -7.529
1041 -12.247 34.138
1042 14.013 15.093
1043 10.472 25.93
1044 -63.032 28.574
1045 43.287 33.586
1046 39.759 47.136
1047 -54.416 -30.586
1048 29.506 -44.336
1049 19.757 -14.191
1050 -48.281 1.302
1051 -48.795 -17.448
1052 43.602 33.697
1053 55.412 30.015
1054 41.569 38.673
1055 39.686 -52.086
1056 -56.768 -20.946
1057 33.425 5.023
1058 -6.461 60.38
1059 -15.31 48.979
1060 -43.164 -19.449
1061 3.296 -24.747
1062 12.632 37.178
1063 -65.289 -3.022
1064 71.567 -1.854
1065 -26.929 29.13
1066 -0.559 21.542
1067 47.708 -32.405
1068 -51.294 -25.936
1069 -28.711 45.679
1070 39.632 17.093
1071 45.786 13.386
1072 10.316 -6.857
1073 71.566 23.692
1074 64.514 -25.97
1075 -6.852 23.526
1076 30.541 -54.609
1077 -8.186 25.867
1078 -55.322 -35.58
1079 -52.604 -31.813
1080 -44.815 -10.301
1081 17.186 21.778
1082 -15.108 -28.435
1083 -31.515 52.651
1084 -7.032 56.581
1085 -13.158 -39.364
1086 3.495 -45.917
1087 72.087 -0.005
1088 1.127 -29.123
1089 60.532 26.191
1090 -1.609 -28.872
1091 -37.196 -45.508
1092 -10.745 13.342
1093 41.202 -41.199
1094 6.179 -48.44
1095 -41.319 5.6
1096 -15.575 20.307
1097 73.072 -18.531
1098 12.789 -8.429
1099 71.16 18.621
1100 49.555 7.216
1101 32.037 58.896
1102 -19.924 -12.642
1103 18.661 -29.899
1104 -18.277 -28.48
1105 39.368 52.246
1106 29.727 3.926
1107 15.845 52.224
1108 -45.606 -23.669
1109 -36.384 39.94
1110 -59.509 9.095
1111 -8.137 -13.542
1112 61.296 -8.036
1113 -18.506 51.766
1114 40.758 -31.121
1115 36.472 5.595
1116 -29.314 -1.21
1117 -62.085 16.198
1118 -60.046 7.82
1119 16.951 35.142
1120 40.913 36.503
1121 36.91 48.221
1122 -31.058 -37.784
1123 -32.647 17.528
1124 33.74 15.203
1125 51.338 31.828
1126 -9.79 -48.191
1127 19.027 -14.988
1128 72.609 2.992
1129 6.777 17.131
1130 28.019 25.285
1131 64.743 -8.604
1132 68.569 -15.308
1133 8.225 -62.291
1134 -48.665 -41.597
1135 -9.856 -11.281
1136 53.958 -9.984
1137 23.047 -13.571
1138 6.479 -15.734
1139 -63.846 -24.217
1140 54.026 1.678
1141 -31.054 65.052
1142 31.056 50.82
1143 -66.627 21.298
1144 35.919 -30.321
1145 22.846 -62.546
1146 -0.788 2.94
1147 10.93 -61.026
1148 55.764 15.153
1149 -19.434 36.946
1150 -36.382 -33.243
1151 -40.043 20.299
1152 26.919 -6.93
1153 -2.552 -33.956
1154 41.716 -28.44
1155 -32.766 -25.763
1156 -57.287 -27.189
1157 -42.649 5.972
1158 -59.429 38.586
1159 1.636 27.843
1160 -32.034 55.482
1161 -41.937 -24.391
1162 34.982 67.732
1163 43.258 50.551
1164 35.86 -50.891
1165 57.323 -34.517
1166 0.313 38.281
1167 -19.517 -49.96
1168 14.562 -49.249
1169 68.976 26.073
1170 -60.592 17.787
1171 -39.828 43.964
1172 -33.255 8.118
1173 6.167 21.899
1174 51.835 -5.531
1175 -24.401 54.959
1176 34.461 -25.95
1177 60.377 27.987
1178 -44.004 23.74
1179 47.698 -20.145
1180 12.576 9.1
1181 41.347 2.402
1182 -8.924 57.614
1183 37.58 33.696
1184 47.797 60.07
1185 30.766 -46.793
1186 19.417 65.66
1187 69.902 10.148
1188 -60.029 5.165
1189 -35.993 -47.206
1190 56.069 -44.059
1191 -6.921 33.635
1192 -64.01 -7.541
1193 4.348 -8.036
1194 60.396 -37.04
1195 -1.461 -5.936
1196 -49.965 46.922
1197 -42.473 -17.692
1198 11.396 8.625
1199 19.682 -30.172
1200 47.55 55.39
1201 -23.52 0.177
1202 -46.73 35.294
1203 58.284 -16.794
1204 71.427 -15.184
1205 4.941 -50.932
1206 48.235 41.087
1207 60.481 22.394
1208 -26.364 -12.09
1209 -21.386 -34.424
1210 -9.601 -63.42
1211 32.044 -35.271
1212 0.678 54.805
1213 53.291 35.033
1214 -66.902 -3.307
1215 52.395 -6.063
1216 9.798 -38.268
1217 4.028 -60.925
1218 50.939 23.083
1219 53.223 -41.319
1220 1.447 -41.297
1221 -38.821 -25.37
1222 9.818 21.163
1223 60.555 -14.621
1224 -40.42 26.971
1225 -38.053 -46.566
1226 -20.986 53.408
1227 29.451 46.323
1228 -55.812 17.416
1229 19.399 -13.469
1230 -35.151 -39.591
1231 57.954 -39.061
1232 8.413 -54.311
1233 43.024 33.379
1234 -68.566 9.788
1235 67.179 28.589
1236 50.396 37.68
1237 -25.967 4.958
1238 29.877 35.234
1239 -68.154 15.991
1240 49.423 -29.17
1241 69.356 -22.458
1242 -67.513 -1.428
1243 -0.533 29.603
1244 -46.551 -0.078
1245 -36.961 -21.101
1246 8.033 65.103
1247 67.078 -26.243
1248 36.06 57.893
1249 -43.355 50.771
1250 73.693 19.969
1251 -50.824 46.076
1252 29.441 -10.358
1253 -66.15 10.809
