%%index real_part   imaginary_part
132 19.706 6.157
133 -24.241 38.425
134 50.486 20.728
135 -25.299 4.543
136 53.663 7.86
137 -19.67 17.063
138 -2.494 52.83
139 52.695 7.836
140 -31.34 16.818
141 51.021 15.805
142 -29.782 28.876
143 44.579 22.967
144 -30.555 18.579
145 47.351 -10.291
146 10.059 24.431
147 -11.909 21.7
148 23.372 -30.342
149 23.211 23.093
150 14.354 2.8
151 49.976 25.071
152 16.82 -12.882
153 40.742 30.947
154 44.064 -20.875
155 32.646 -15.7
156 -5.381 -34.38
157 -39.925 9.197
158 23.468 -28.566
159 35.11 16.202
160 -42.223 14.646
161 20.027 54.696
162 50.42 17.994
163 -27.658 -25.053
164 -23.12 47.63
165 38.379 -7.098
166 -25.513 -26.261
167 15.422 39.484
168 19.445 1.946
169 11.172 -5.884
170 -25.833 45.202
171 36.118 12.267
172 4.225 -26.057
173 15.175 47.581
174 -6.13 6.949
175 23.202 41.866
176 -24.6 9.665
177 -19.83 20.294
178 19.621 46.891
179 -8.391 -10.332
180 30.153 -2.448
181 -22.504 47.946
182 36.768 -9.018
183 -4.044 -2.938
184 52.998 15.471
185 9.698 -12.618
186 26.712 44.603
187 40.989 -3.396
188 -9.709 -15.791
189 42.642 16.288
190 -1.598 -32.053
191 24.384 14.376
192 -36.33 16.789
193 -23.676 -18.701
194 -23.076 38.456
195 39.786 -15.562
196 43.466 34.762
197 3.823 36.063
198 -38.292 2.717
199 -9.49 11.637
200 -9.441 -22.622
201 -34.121 -17.984
202 -37.364 -12.389
203 -6.452 9.313
204 -2.615 27.604
205 36.871 41.657
206 -10.366 -9.58
207 39.144 21.413
208 33.669 -16.181
209 -8.447 -5.466
210 9.023 -7.439
211 20.152 -13.133
212 -14.762 -28.039
213 -6.34 -1.89
214 18.829 -37.428
215 28.809 48.136
216 -24.388 -16.974
217 17.901 39.382
218 1.096 21.33
219 -8.732 36.492
220 39.746 18.831
221 41.42 35.496
222 22.608 -21.542
223 6.31 33.439
224 25.542 -23.66
225 33.976 30.911
226 -0.023 41.252
227 1.36 42.339
228 -7.211 -38.917
229 -23.474 18.811
230 -39.496 -7.558
231 23.578 38.47
232 -36.922 5.469
233 -34.98 1.482
234 -12.971 9.2
235 11.189 49.699
236 -7.42 27.996
237 4.811 -10.454
238 -34.097 -10.619
239 48.131 9.725
240 39.412 -25.692
241 21.595 -32.875
242 -9.364 31.527
243 53.935 15.918
244 23.517 -8.727
245 -12.433 14.742
246 -8.153 43.907
247 -33.257 1.923
248 -42.175 17.379
249 23.973 -0.077
250 7.226 43.207
251 13.505 15.446
252 1.602 34.658
253 -9.089 51.45
254 -4.697 -0.004
255 8.791 4.897
256 28.844 0.17
257 51.633 12.085
258 11.633 -12.692
259 -2.776 -4.48
260 -20.822 47.446
261 25.861 40.594
262 -35.67 -11.639
263 50.449 -9.168
264 -32.959 1.569
265 -17.161 -25.157
266 -28.743 11.863
267 39.108 18.782
268 -30.641 -22.32
269 -36.836 7.199
270 -12.671 -22.094
271 9.528 3.527
272 46.902 -2.172
273 45.19 31.173
274 9.172 -9.227
275 -31.315 30.789
276 -26.172 35.161
277 39.568 -23.379
278 15.875 32.028
279 22.377 49.821
280 46.823 16.624
281 20.091 50.172
282 15.931 13.736
283 -4.919 21.904
284 -34.921 32.541
285 39.7 -19.172
286 -21.777 48.171
287 -25.509 -12.491
288 -33.568 31.923
289 -26.847 7.723
290 -7.782 11.692
291 -24.825 44.234
292 -13.373 44.937
293 -25.982 -8.004
294 10.856 42.615
295 37.137 -24.438
296 36.414 18.329
297 -38.392 30.356
298 28.517 11.317
299 10.743 14.791
300 2.963 17.506
301 46.512 2.709
302 -35.493 -9.087
303 -13.172 12.651
304 -9.27 39.164
305 -9.523 20.925
306 -9.633 -28.475
307 -21.504 16.808
308 48.669 14.649
309 29.146 -25.517
310 40.391 -16.361
311 21.123 29.114
312 35.315 -27.181
313 -9.51 9.194
314 21.67 -4.997
315 13.482 -11.194
316 36.442 23.876
317 -9.942 36.806
318 -28.38 11.213
319 24.725 36.86
320 -7.317 -1.232
321 24.694 22.059
322 -14.608 -23.597
323 -20.669 -16.947
324 47.404 18.278
325 20.761 3.227
326 44.572 2.263
327 -42.249 16.53
328 -38.798 22.481
329 -13.701 -19.563
330 21.918 -16.525
331 32.945 -6.143
332 -26.03 40.979
333 38.826 -15.024
334 -41.249 25.24
335 3.258 45.152
336 -27.821 3.193
337 -38.237 0.305
338 11.875 -25.835
339 36.037 3.509
340 29.168 -19.598
341 -12.381 -3.712
342 -22.991 16.865
343 29.397 31.657
344 -29.362 2.782
345 2.079 29.457
346 40.126 -25.972
347 48.391 18.808
348 44.054 8.127
349 36.149 -13.543
350 -24.274 -10.351
351 28.099 38.205
352 23.37 41.763
353 -24.071 45.053
354 40.834 33.29
355 -43.575 2.895
356 40.177 38.028
357 -42.172 9.397
358 -29.139 -8.947
359 -12.916 -10.439
360 17.472 27.895
361 10.745 -38.48
362 52.646 5.875
363 39.189 21.814
364 -3.817 -0.012
365 49.734 10.523
366 49.703 -1.499
367 12.167 39.222
368 16.911 35.76
369 -15.776 -31.203
370 3.831 16.607
371 -19.167 14.654
372 -34.974 -6.485
373 25.621 -27.322
374 -41.989 -2.649
375 -16.72 -24.149
376 16.958 43.217
377 12.694 -33.897
378 29.518 35.185
379 22.599 48.019
380 -11.44 0.625
381 38.409 10.315
382 -13.126 19.518
383 -20.996 49.179
384 -43.735 7.571
385 15.138 43.904
386 -31.567 37.272
387 -8.639 29.056
388 -19.083 29.491
389 -26.864 35.855
390 -13.059 21.925
391 45.362 3.865
392 21.246 37.491
393 -16.851 17.584
394 -41.196 -5.062
395 30.597 31.003
396 -34.061 30.488
397 10.751 22.652
398 -3.78 37.215
399 -10.04 4.021
400 4.35 -19.728
401 20.187 20.655
402 22.49 -34.696
403 53.382 -1.825
404 43.868 -4.143
405 10.33 57.359
406 1.693 -35.344
407 18.949 -3.112
408 -30.177 -12.875
409 -15.536 38.711
410 25.794 -25.172
411 -0.971 -39.973
412 17.081 -5.516
413 23.032 41.452
414 6.122 -21.813
415 37.537 39.249
416 8.11 19.043
417 5.553 11.638
418 48.188 -2.843
419 18.577 -3.738
420 1.756 -14.39
421 -42.512 -1.004
422 -36.445 9.635
423 22.087 46.014
424 8.683 42.422
425 -34.523 3.097
426 28.544 6.39
427 24.259 5.252
428 42.947 -3.168
429 17.397 -13.537
430 -27.3 27.141
431 51.731 15.162
432 -5.924 42.194
433 27.742 43.509
434 -42.578 17.6
435 46.589 -4.081
436 -38.869 24.926
437 -28.732 33.424
438 -41.795 -4.545
439 -13.784 16.87
440 -8.875 -4.668
441 -37.096 25.482
442 -24.807 -0.99
443 -1.717 51.511
444 -22.279 35.554
445 32.573 46.427
446 11.346 -2.635
447 -41.838 0.387
448 -34.505 37.034
449 -12.841 -25.14
450 -27.662 -2.171
451 52.546 0.17
452 32.792 -1.962
453 30.036 9.312
454 -22.872 -1.515
455 7.351 -19.937
456 -17.368 25.16
457 8.808 38.593
458 -33.166 -3.976
459 42.991 -16.278
460 47.959 22.693
461 -17.365 16.57
462 -33.24 26.685
463 46.334 -7.188
464 -40.752 -4.037
465 -27.808 41.347
466 14.94 19.038
467 -1.864 -36.035
468 32.326 -12.173
469 -8.669 -28.408
470 33.726 37.203
471 33.612 21.693
472 -5.25 32.592
473 25.259 26.122
474 35.935 -24.451
475 46.797 11.587
476 -27.95 -9.874
477 25.401 7.255
478 -0.11 -31.861
479 -30.498 -8.178
480 -35.148 1.329
481 7.679 30.537
482 -1.888 -3.768
483 -1.562 8.74
484 26.66 -18.348
485 -9.927 28.086
486 32.458 13.109
487 -36.012 33.407
488 28.25 1.954
489 17.769 34.088
490 14.469 -23.731
491 49.404 26.598
492 3.756 38.022
493 22.457 7.28
494 -30.99 12.154
495 53.661 11.252
496 -9.927 -37.161
497 -0.041 46.317
498 -7.264 28.857
499 -3.031 4.561
500 -19.986 46.183
501 13.243 -20.417
502 52.63 4.286
503 -35.42 -6.524
504 19.458 20.745
505 35.056 14.973
506 -36.399 -3.729
507 -19.645 7.782
508 16.75 2.095
509 7.851 3.419
510 8.663 37.317
511 -1.293 49.781
512 45.648 11.214
513 -35.653 13.602
514 -36.376 25.866
515 -17.234 34.093
516 48.032 2.668
517 23.09 17.908
518 14.85 -35.191
519 22.74 48.21
520 -30.787 -17.06
521 0.03 20.876
522 -7.153 -13.584
523 -8.114 -34.147
524 -23.483 18.311
525 10.386 -0.681
526 -33.509 -22.085
527 10.614 15.216
528 24.04 8.033
529 1.254 11.058
530 -35.225 17.672
531 8.866 50.188
532 22.419 8.887
533 13.816 7.639
534 41.209 -13.315
535 -34.476 19.155
536 -24.614 11.842
537 33.863 32.997
538 -39.479 9.778
539 40.513 -1.434
540 -9.176 18.282
541 8.786 10.634
542 -29.825 28.364
543 45.025 23.168
544 -27.929 -1.479
545 52.008 -4.621
546 45.17 20.796
547 32.038 16.159
548 33.449 28.524
549 -27.02 2.448
550 30.781 -18.658
551 -18.722 6.848
552 3.58 19.795
553 3.806 -14.008
554 0.673 -0.401
555 45.932 22.544
556 -21.937 0.062
557 42.676 -10.314
558 47.175 12.455
559 10.568 -6.675
560 -8.326 -21.509
561 7.432 15.883
562 50.442 28.088
563 31.391 27.949
564 -27.764 36.636
565 -2.76 -33.603
566 14.044 18.5
567 12.564 6.693
568 -15.805 -12.537
569 33.678 17.312
570 45.251 22.688
571 -8.097 20.9
572 18.197 -32.78
573 17.16 12.56
574 -37.825 6.863
575 30.557 42.244
576 31.958 37.564
577 18.747 29.302
578 -36.341 -7.96
579 -40.69 18.387
580 7.718 20.16
581 -42.582 7.245
582 40.525 -23.275
583 25.682 28.024
584 21.845 -20.246
585 17.914 -21.911
586 26.507 -31.819
587 8.854 27.048
588 -2.533 -34.771
589 30.025 0.613
590 -15.025 -3.953
591 -25.564 40.575
592 8.887 57.284
593 35.914 -13.763
594 19.189 -13.324
595 23.91 -23.583
596 -35.515 6.315
597 1.161 -9.444
598 51.727 -7.699
599 20.144 1.855
600 25.64 17.377
601 -37.136 -0.295
602 7.843 23.946
603 -42.374 -1.552
604 31.005 17.131
605 50.655 17.06
606 -12.356 41.956
607 42.578 11.11
608 -22.689 26.316
609 -41.266 21.501
610 0.387 -3.218
611 49.651 -0.74
612 -37.966 26.079
613 11.991 22.934
614 -23.833 6.411
615 52.96 16.207
616 24.212 32.177
617 -20.069 15.552
618 -8.19 -14.533
619 5.661 19.427
620 -33.527 26.213
621 26.095 35.831
622 51.782 -6.08
623 -24.63 -13.45
624 -18.746 28.285
625 3.407 19.586
626 27.929 6.546
627 1.224 -38.924
628 -43.324 0.403
629 8.606 -3.088
630 45.745 33.027
631 41.226 17.182
632 -9.616 32.49
633 17.753 42.081
634 -22.78 23.817
635 1.424 24.596
636 2.962 13.022
637 42.518 7.26
638 32.048 41.217
639 -40.756 19.177
640 3.071 27.317
641 -34.455 -13.719
642 24.607 -17.656
643 24.47 -26.21
644 48.991 -10.246
645 32.887 -31.741
646 -24.488 -2.53
647 -21.644 13.352
648 38.048 -8.381
649 15.517 -13.217
650 -41.019 21.886
651 -37.508 -13.091
652 27.873 49.587
653 2.718 -37.664
654 -31.797 35.103
655 38.023 31.75
656 52.574 15.505
657 -29.615 -3.536
658 -33.978 -19.25
659 -0.029 10.688
660 -10.637 16.241
661 12.276 49.426
662 49.221 22.512
663 36.433 -6.636
664 0.672 27.644
665 36.408 -24.09
666 -27.114 -23.351
667 46.027 22.396
668 -25.601 32.934
669 38.863 -21.69
670 25.338 -7.002
671 14.137 -23.747
672 35.901 41.407
673 16.469 37.626
674 53.958 13.428
675 23.913 -32.356
676 -40.82 -7.131
677 -28.937 18.051
678 22.144 22.976
679 8.46 -30.748
680 38.012 37.863
681 45.549 13.994
682 -28.753 27.685
683 2.394 42.496
684 33.228 46.813
685 12.217 -39.532
686 6.886 9.482
687 -32.392 -16.676
688 -9.897 12.464
689 -5.963 -37.66
690 -4.24 -16.508
691 37.284 -8.138
692 33.176 32.256
693 41.136 34.946
694 -35.457 6.312
695 27.331 -34.379
696 -15.934 32.343
697 20.623 51.349
698 28.246 51.412
699 28.406 6.34
700 0.34 -18.943
701 -21.216 14.748
702 5.342 36.61
703 -22.184 0.392
704 53.73 16.104
705 43.5 -19.923
706 -25.246 34.469
707 44.431 21.165
708 43.943 19.556
709 28.895 -21.311
710 -26.028 10.104
711 9.456 -30.196
712 29.209 -13.508
713 19.427 12.999
714 -4.15 19.291
715 36.919 -18.764
716 -27.5 -4.728
717 -33.56 31.212
718 -2.695 1.687
719 -12.315 49.269
720 -37.545 23.515
721 -20.592 44.61
722 -32.695 34.025
723 2.931 31.407
724 17.655 13.667
725 11.295 22.153
726 -29.258 11.106
727 -20.711 12.8
728 -4.088 -34.707
729 -19.542 31.51
730 31.54 26.201
731 52.645 6.344
732 -5.382 -28.869
733 39.228 18.984
734 37.387 0.461
735 -26.177 30.057
736 25.976 -16.161
737 -5.24 20.105
738 -41.493 22.705
739 -38.33 6.855
740 35.935 -23.516
741 33.51 2.996
742 46.912 29.926
743 43.004 25.408
744 -13.682 29.077
745 -8.751 -9.829
746 2.448 -19.212
747 31.793 28.98
748 -31.331 -5.508
749 23.894 -24.445
750 -5.015 17.825
751 15.675 29.577
752 32.123 -6.405
753 -26.548 -6.596
754 -36.504 -2.495
755 23.159 52.252
756 -14.483 5.225
757 38.393 -25.537
758 -4.622 0.833
759 5.916 48.618
760 13.072 -35.619
761 -32.641 25.423
762 31.368 -6.217
763 47.939 9.299
764 -6.74 15.411
765 18.712 4.366
766 45.855 21.596
767 21.667 41.354
768 -10.822 9.29
769 20.309 25.697
770 24.953 -10.525
771 -20.894 -15.668
772 -36.058 21.469
773 9.572 28.07
774 34.674 -13.166
775 24.978 -4.049
776 -5.004 -24.742
777 53.374 10.92
778 49.898 14.763
779 -28.781 25.128
780 46.055 33.608
781 37.022 4.978
782 -31.408 -1.005
783 -14.443 43.151
784 14.164 49.11
785 -28.491 17.41
786 5.797 40.497
787 2.812 10.768
788 15.671 -29.577
789 22.504 38.229
790 -37.747 10.91
791 -1.673 42.374
792 47.275 -9.081
793 -0.578 45.471
794 -28.248 4.306
795 -18.656 -13.157
796 -3.774 -29.023
797 -9.293 31.154
798 -13.999 -34.742
799 -6.189 -0.635
800 -2.888 5.029
801 4.761 -1.968
802 24.732 33.363
803 -1.86 -10.456
804 -8.99 -14.39
805 16.854 -35.483
806 15.282 35.523
807 22.815 -6.675
808 23.643 4.353
809 -22.824 7.801
810 -38.59 6.964
811 -42.594 15.173
812 -24.58 16.251
813 -41.619 2.325
814 6.432 -1.464
815 8.253 43.528
816 -30.097 5.515
817 22.913 -20.603
818 46.368 19.303
819 -3.739 -6.32
820 10.713 30.103
821 -1.816 -32.325
822 -41.839 12.074
823 -3.887 3.657
824 -34.065 -19.417
825 -5.471 -36.221
826 15.005 49.765
827 -43.288 17.766
828 29.201 21.297
829 41.321 -7.006
830 -17.146 -14.993
831 -25.969 -12.882
832 48.861 -3.491
833 -35.279 18.488
834 -11.973 13.993
835 15.308 56.261
836 5.725 -37.233
837 3.884 20.785
838 -0.054 -36.808
839 52.587 12.146
840 3.402 -19.486
841 16.12 -37.288
842 44.197 36.704
843 49.009 9.558
844 -3.587 12.973
845 33.799 -4.829
846 9.209 6.645
847 -39.288 22.436
848 -25.298 5.725
849 -16.056 39.827
850 5.613 6.888
851 -19.56 -2.973
852 24.007 -12.714
853 -22.991 -8.366
854 -34.789 21.926
855 50.991 7.525
856 -39.571 -5.8
857 53.659 1.346
858 -13.447 -15.511
859 32.558 -2.019
860 23.903 20.915
861 1.764 29.058
862 39.123 -0.966
863 22.795 23.335
864 -13.151 51.344
865 -25.922 -14.436
866 15.886 55.465
867 -13.39 5.671
868 52.338 -3.927
869 16.423 17.302
870 -8.256 40.557
871 16.479 -32.51
872 -11.963 -35.18
873 41.397 27.695
874 44.557 -18.047
875 -14.579 1.667
876 20.39 32.808
877 45.015 19.903
878 1.685 14.991
879 -23.064 21.741
880 23.9 14.001
881 -35.273 -3.901
882 36.953 10.447
883 -18.932 -2.541
884 -26.424 5.511
885 -2.748 23.028
886 16.823 37.559
887 40.842 -3.393
888 -21.509 2.64
889 -14.377 -22.091
890 -11.818 -12.954
891 -14.478 48.071
892 -12.58 -18.468
893 -34.112 6.097
894 22.189 23.139
895 52.436 3.259
896 18.823 4.794
897 -1.971 44.142
898 30.957 -28.699
899 52.36 4.537
900 23.228 -35.395
901 -2.163 48.592
902 -30.145 13.609
903 38.936 25.491
904 53.574 9.185
905 14.115 11.684
906 -14.71 33.085
907 -11.665 25.975
908 10.25 42.197
909 13.439 21.378
910 -13.583 52.481
911 29.011 -16.28
912 27.99 22.708
913 -27.079 5.854
914 25.097 4.014
915 -24.94 46.971
916 -18.843 -16.991
917 -37.021 11.182
918 -26.644 4.75
919 20.733 -30.947
920 -16.731 16.374
921 1.665 -39.112
922 -23.911 6.066
923 41.828 27.391
924 -27.008 31.918
925 16.297 45.722
926 53.862 7.311
927 7.975 -25.639
928 1.974 28.867
929 31.431 15.143
930 -14.46 38.896
931 -12.141 20.924
932 -13.253 39.267
933 32.041 25.808
934 34.634 20.69
935 -41.22 -1.67
936 48.888 17.696
937 23.413 -33.368
938 26.238 -14.902
939 -33.134 -19.36
940 -24.604 33.993
941 17.642 34.774
942 -12.938 30.078
943 -19.73 50.141
944 1.851 -12.644
945 47.775 -12.176
946 30.045 -1.451
947 18.026 27.269
948 -26.174 -25.016
949 0.873 -18.446
950 28.928 45.959
951 -22.137 20.241
952 -14.65 28.199
953 6.666 -39.496
954 16.575 -37.596
955 43.104 -10.938
956 -10.415 1.166
957 -40.479 18.343
958 -40.893 17.03
959 -41.763 11.052
960 36.829 -3.668
961 19.301 -6.174
962 -9.719 15.022
963 -31.02 -4.194
964 44.387 33.714
965 -18.269 43.59
966 -3.719 21.928
967 -3.603 -36.111
968 7.681 23.506
969 -33.551 19.051
970 -22.835 12.796
971 19.058 10.378
972 48.789 5.335
973 -3.509 5.302
974 -1.812 3.425
975 23.279 -30.326
976 43.459 23.135
977 -43.025 2.89
978 -39.674 17.803
979 -21.057 19.755
980 -18.985 40.22
981 -37.836 -12.586
982 -20.055 34.151
983 -12.807 -15.001
984 -22.47 45.592
985 19.996 -33.219
986 17.802 -16.143
987 26.524 35.021
988 44.865 11.705
989 26.184 -14.475
990 14.574 -14.666
991 52.649 19.611
992 25.925 47.964
993 -6.489 18.819
994 33.75 -21.243
995 28.054 -7.49
996 22.531 -19.974
997 5.737 34.533
998 31.845 37.271
999 -39.601 4.68
1000 40.183 -8.451
1001 -30.979 -16.055
1002 52.777 4.29
1003 1.35 24.295
1004 37.87 -6.898
1005 52.84 16.758
1006 30.175 46.724
1007 11.361 -19.044
1008 -25.487 29.794
1009 -6.5 30.546
1010 5.621 -3.815
1011 31.578 9.064
1012 -7.892 -10.671
1013 -8.553 -21.124
1014 -34.746 -1.245
1015 9.437 37.229
1016 4.609 51.741
1017 26.546 45.519
1018 34.864 -1.792
1019 39.342 -12.859
1020 -13.977 42.283
1021 -24.344 19.609
1022 -42.414 -0.324
1023 28.265 26.739
1024 -20.864 -8.026
1025 -25.478 34.507
1026 40.776 28.364
1027 5.7 57.283
1028 13.523 -19.334
1029 33.646 19.308
1030 3.692 -11.651
1031 30.082 33.194
1032 2.842 -31.096
1033 21.662 41.682
1034 -43.061 5.475
1035 35.942 19.051
1036 -38.31 12.911
1037 15.873 41.981
1038 11.524 35.719
1039 36.273 22.131
1040 8.806 0.806
1041 -39.99 -1.874
1042 -42.209 2.061
1043 -26.592 -26.62
1044 -42.886 11.561
1045 51.072 17.257
1046 -8.463 7.181
1047 -21.952 10.131
1048 -8.338 -5.932
1049 -35.713 1.756
1050 19.199 -28.201
1051 11.295 12.396
1052 -2.735 49.257
1053 50.597 4.594
1054 -13.201 20.112
1055 37.297 5.611
1056 9.595 44.666
1057 -20.735 -21.709
1058 -27.477 -10.466
1059 11.372 -16.047
1060 -0.754 -0.655
1061 -3.754 24.728
1062 45.632 24.549
1063 20.534 -20.919
1064 28.381 49.367
1065 -4.654 17.014
1066 -34.018 -0.383
1067 25.239 -8.591
1068 -43.117 -2.086
1069 13.301 7.957
1070 35.976 -29.182
1071 -38.689 13.183
1072 -36.421 12.15
1073 -41.563 17.296
1074 33.318 39.674
1075 -2.844 33.13
1076 50.281 4.303
1077 -21.541 -5.187
1078 -38.715 23.958
1079 -27.078 -19.601
1080 22.79 41.663
1081 41.237 23.284
1082 1.075 52.658
1083 8.545 -1.243
1084 -20.291 -1.08
1085 -33.639 37.052
1086 -11.244 11.494
1087 -36.216 17.909
1088 -4.006 51.675
1089 42.629 36.377
1090 52.015 21.322
1091 42.272 30.283
1092 45.978 -12.522
1093 38.4 0.903
1094 -12.52 -14.092
1095 -16.846 -7.22
1096 -43.51 12.446
1097 51.176 24.306
1098 51.308 11.296
1099 -24.481 -28.146
1100 -26.879 -21.817
1101 50.011 22.888
1102 -13.538 -7.746
1103 -18.493 18.973
1104 17.279 42.493
1105 36.691 44.839
1106 12.525 12.772
1107 52.164 3.793
1108 43.707 -8.415
1109 -26.546 46.18
1110 -7.794 22.557
1111 -32.925 -19.155
1112 -3.66 -13.014
1113 30.417 18.929
1114 -39.275 16.879
1115 -2.554 -31.223
1116 29.232 -24.333
1117 -11.324 -24.989
1118 29.986 -7.623
1119 43.749 -2.207
1120 27.844 32.076
1121 26.195 46.099
1122 39.803 29.875
1123 39.738 -11.71
1124 -40.12 -5.103
1125 -19.293 2.573
1126 12.759 4.07
1127 -25.436 38.847
1128 -30.966 14.823
1129 11.378 -6.372
1130 24.998 9.469
1131 15.243 44.251
1132 14.344 -0.285
1133 42.567 38.232
1134 -9.722 -9.154
1135 -4.683 10.14
1136 29.598 16.512
1137 -15.597 48.349
1138 51.029 -4.39
1139 -38.285 7.011
1140 10.541 26.583
1141 12.333 27.979
1142 47.299 6.308
1143 -6.998 7.891
1144 -10.083 22.15
1145 -41.017 5.895
1146 25.119 -19.025
1147 -23.169 19.35
1148 -13.249 43.749
1149 -34.459 21.953
1150 3.85 25.056
1151 -42.637 20.095
1152 -37.298 20.488
1153 7.194 23.064
1154 -30.472 -4.72
1155 25.874 -34.478
1156 47.324 22.669
1157 -10.891 -32.282
1158 8.589 29.926
1159 -5.663 40.648
1160 8.363 -16.141
1161 -33.016 38.712
1162 30.84 -14.642
1163 -25.014 -5.543
1164 -43.083 -0.214
1165 -42.77 17.752
1166 13.605 -31.677
1167 -42.41 17.284
1168 45.134 24.557
1169 -34.141 22.989
1170 -23.989 -25.402
1171 41.521 -12.819
1172 -19.541 -18.705
1173 31.876 47.02
1174 6.456 43.679
1175 -8.533 38.603
1176 35.061 41.43
1177 18.879 12.501
1178 -39.986 14.573
1179 2.416 18.076
1180 -26.162 46.173
1181 -2.397 -16.225
1182 45.564 -15.811
1183 -16.155 36.729
1184 -4.863 17.383
1185 -38.642 -6.351
1186 -16.075 -12.262
1187 17.566 10.521
1188 -0.631 42.082
1189 29.338 17.936
1190 -5.371 -34.706
1191 -37.674 -9.868
1192 30.916 -23.405
1193 -42.423 2.039
1194 -43.416 12.246
1195 -14.649 35.027
1196 47.559 31.398
1197 35.386 -1.12
1198 40.403 2.591
1199 21.679 43.964
1200 -2.264 -5.156
1201 -3.509 28.274
1202 27.038 4.966
1203 44.385 28.318
1204 -13.753 -3.162
1205 37.148 -10.636
1206 15.749 49.207
1207 30.316 26.217
1208 0.876 37.618
1209 -15.578 32.295
1210 -42.476 8.619
1211 6.287 -3.16
1212 48.751 -11.272
1213 33.597 35.643
1214 -13.561 -34.095
1215 31.118 -30.198
1216 18.583 4.997
1217 19.382 -11.869
1218 53.525 -1.46
1219 -34.361 2.793
1220 41.935 -21.366
1221 -19.348 38.071
1222 7.18 -10.265
1223 47.024 13.12
1224 20.4 14.698
1225 15.318 25.22
1226 39.952 -2.976
1227 -13.684 19.743
1228 48.008 29.73
1229 -24.926 42.616
1230 -37.902 28.983
1231 -43.727 16.463
1232 29.547 32.136
1233 -0.015 -6.381
1234 -37.972 10.95
1235 -41.148 20.625
1236 -15.385 13.125
1237 28.253 41.12
1238 -19.557 49.398
1239 -11.566 -16.537
1240 47.12 -9.037
1241 -29.317 17.772
1242 23.417 -0.457
1243 19.512 31.686
1244 51.111 18.911
1245 54.001 14.451
1246 -32.845 26.544
1247 5.808 26.579
1248 22.652 7.581
1249 -23.066 15.961
1250 -21.848 30.365
1251 -3.365 14.573
1252 -31.573 -19.195
1253 -32.578 -4.872
1254 -21.431 3.301
1255 39.043 -17.522
1256 42.44 30.595
1257 -8.867 14.658
1258 19.001 -9.553
1259 -13.434 41.454
1260 -22.898 -21.708
1261 14.193 53.989
1262 -43.732 7.044
1263 5.864 -8.177
1264 -33.027 -14.868
1265 -25.616 16.698
1266 33.872 21.947
1267 -36.889 6.208
