%%index real_part   imaginary_part
310 -10.717 -41.275
311 -38.553 -28.436
312 -44.004 17.113
313 -23.905 24.527
314 27.183 2.493
315 17.855 -33.529
316 -7.349 -40.161
317 15.986 -22.278
318 -1.705 -29.459
319 -43.426 -2.903
320 -49.096 -0.703
321 -11.472 -6.016
322 10.524 26.277
323 19.24 6.137
324 25.149 -40.837
325 -16.984 -48.228
326 31.978 10.53
327 -30.274 -38.104
328 33.203 2.656
329 22.34 -31.335
330 -12.217 15.063
331 31.58 -15.404
332 18.908 2.036
333 -39.049 9.575
334 8.862 23.483
335 28.097 -0.473
336 -8.532 25.762
337 25.891 -39.774
338 -23.607 20.969
339 -6.553 31.703
340 34.172 -15.637
341 -42.503 -33.902
342 13.431 7.553
343 -6.22 -9.602
344 27.979 4.589
345 -36.359 23.414
346 -50.393 -6.828
347 -22.254 30.335
348 -14.715 -42.301
349 -38.08 -27.853
350 -0.853 -11.781
351 -45.337 -13.63
352 -52.043 0.622
353 -23.774 -18.605
354 3.135 27.379
355 33.414 -19.468
356 -32.832 -42.617
357 -52.666 -18.396
358 -4.861 -48.778
359 -41.902 -11.093
360 -6.815 12.982
361 -17.897 22.498
362 -21.556 -4.528
363 -14.339 28.151
364 30.621 3.718
365 24.149 24.151
366 -19.883 -47.801
367 26.248 20.365
368 -49.904 8.181
369 -16.08 11.853
370 -33.305 -36.227
371 -26.765 21.099
372 -15.044 28.076
373 30.694 10.269
374 29.623 -23.983
375 -40.259 -15.727
376 -40.193 -21.203
377 32.701 -33.146
378 -16.88 -32.272
379 2.663 8.698
380 18.302 -36.905
381 16.718 -34.963
382 0.757 30.032
383 -17.589 1.847
384 -4.469 -28.941
385 35.619 -18.628
386 37.418 -20.414
387 5.181 -23.825
388 -35.385 -28.254
389 2.463 5.879
390 -7.856 -48.273
391 -46.169 3.512
392 0.683 -1.631
393 -41.483 20.237
394 32.808 12.417
395 -1.725 -14.246
396 -13.563 -9.768
397 -53.058 -11.635
398 -36.058 -25.245
399 30.939 -1.053
400 34.723 -14.698
401 -52.812 -3.489
402 -24.482 -26.998
403 -34.965 21.821
404 -20.085 -14.175
405 18.75 -14.591
406 -52.41 -17.008
407 -45.888 -30.01
408 12.034 -46.47
409 -19.586 9.869
410 -29.704 -26.095
411 37.023 2.184
412 -9.051 21.271
413 -4.921 -32.966
414 2.608 -38.14
415 -24.872 -34.408
416 12.815 21.156
417 32.418 -29.738
418 -9.744 -16.764
419 6.309 -25.88
420 -10.851 20.916
421 -34.557 -33.073
422 -36.798 -4.639
423 36.672 -21.847
424 20.559 4.675
425 24.143 4.887
426 9.805 -7.943
427 -45.792 -28.215
428 36.249 5.241
429 17.821 -42.626
430 -30.469 28.958
431 20.269 19.415
432 -11.704 -20.227
433 -51.65 -20.74
434 7.573 -11.959
435 12.896 -11.63
436 29.864 -8.613
437 28.345 17.74
438 -42.545 -35.961
439 -18.001 -37.68
440 -38.613 12.573
441 19.227 14.737
442 -36.007 -22.907
443 5.781 29.836
444 31.614 -0.851
445 -4.001 -30.81
446 -14.688 10.761
447 -44.09 15.031
448 32.554 -26.203
449 2.031 -22.355
450 4.797 -32.947
451 -18.787 31.042
452 25.417 -2.853
453 -29.181 28.747
454 -45.023 -30.445
455 20.36 -32.053
456 -42.578 -21.117
457 36.402 -20.301
458 28.69 16.3
459 -5.762 -48.235
460 -5.75 -20.196
461 27.203 -7.68
462 -38.598 -3.642
463 -32.137 13.659
464 25.225 -26.242
465 -28.542 5.35
466 -36.132 0.464
467 32.709 4.165
468 -1.759 -54.428
469 35.465 -25.708
470 27.674 8.424
471 -3.01 -17.796
472 -27.358 -31.265
473 4.889 28.504
474 -17.412 6.796
475 -19.814 12.516
476 -15.117 -46.538
477 37.205 -10.299
478 8.223 -44.079
479 -25.306 -0.751
480 -25.253 -9.802
481 18.641 -7.784
482 -15.422 -30.829
483 -36.369 3.959
484 24.802 -2.263
485 3.654 -46.659
486 3.272 -51.864
487 -9.602 -8.09
488 7.787 -42.267
489 29.531 -8.082
490 20.905 -2.143
491 11.956 -30.383
492 -44.812 -36.186
493 -34.052 26.482
494 19.188 10.954
495 -53.004 -11.266
496 -37.427 -20.258
497 -18.959 -39.565
498 12.787 -17.145
499 19.352 -23.923
500 -19.942 24.033
501 -22.295 -48.94
502 38.625 -8.324
503 -7.127 -50.074
504 -49.77 -26.56
505 -26.154 -2.738
506 5.457 22.768
507 34.493 0.761
508 24.358 -13.698
509 -3.974 -6.461
510 31.092 -1.932
511 28.272 -36.303
512 -48.769 11.087
513 -6.352 24.532
514 36.518 -16.335
515 30.105 -19.835
516 23.653 -41.506
517 30.129 5.15
518 -5.977 -37.959
519 4.122 -20.374
520 -6.567 -37.436
521 19.925 -13.607
522 -49.766 3.626
523 26.245 -38.723
524 -11.938 3.749
525 7.833 14.723
526 -25.217 -12.572
527 19.855 -32.236
528 -47.702 -30.791
529 -28.582 -25.461
530 -20.681 29.238
531 38.709 -3.036
532 4.749 2.765
533 -37.36 -32.859
534 21.285 -5.416
535 -15.069 -10.849
536 -21.434 -44.021
537 -45.731 -25.953
538 -11.511 30.71
539 10.312 25.919
540 12.4 -4.186
541 22.537 10.357
542 -19.398 26.781
543 -20.907 5.875
544 26.533 -17.946
545 -39.32 0.696
546 25.648 -24.321
547 26.093 -6.455
548 -33.72 -44.644
549 32.147 3.867
550 -42.089 -37.283
551 -45.129 -19.927
552 2.566 25.978
553 -35.465 -20.338
554 31.445 -15.463
555 -11.843 30.203
556 38.483 -7.161
557 -8.745 -34.213
558 -30.455 -17.067
559 -33.948 -44.164
560 -27.208 -8.197
561 25.579 -33.055
562 -33.744 18.382
563 24.438 5.433
564 35.547 -23.972
565 -44.079 -10.395
566 -48.022 -15.003
567 5.413 -13.754
568 31.221 -32.563
569 -51.244 -10.598
570 -31.181 -44.46
571 21.679 24.327
572 -19.311 -23.555
573 -43.076 -20.809
574 -41.401 13.704
575 -25.673 32.486
576 -50.913 -2.519
577 21.929 21.78
578 24.219 -40.383
579 23.293 1.944
580 -12.203 -35.264
581 36.656 -7.636
582 23.49 12.274
583 4.29 -43.71
584 35.923 -16.629
585 38.079 -1.601
586 2.809 -21.619
587 -43.037 6.141
588 -11.607 13.506
589 -28.069 12.724
590 7.952 24.126
591 -9.859 -45.13
592 20.188 18.423
593 -47.462 -27.34
594 30.366 17.16
595 -10.816 19.663
596 -27.501 -25.309
597 -48.437 5.5
598 0.146 -26.668
599 -46.609 -14.146
600 8.217 -1.148
601 3.153 -17.955
602 23.061 24.062
603 -10.21 -11.923
604 24.26 -24.87
605 31.175 -3.511
606 -49.791 5.115
607 -36.249 -5.783
608 -30.374 21.196
609 25.024 -0.815
610 28.074 -24
611 -25.722 -2.633
612 -40.495 0.082
613 20.768 5.78
614 -37.874 -6.021
615 34.918 -14.858
616 -25.662 -38.824
617 -23.749 32.206
618 21.667 3.862
619 38.688 -3.226
620 -29.613 -16.86
621 31.439 -28.594
622 0.945 -31.705
623 22.884 2.59
624 -24.559 -49.885
625 -40.967 -23.752
626 -5.541 15.427
627 12.254 -10.72
628 33.07 -12.902
629 -27.81 -39.212
630 19.98 -12.007
631 -2.211 11.198
632 14.523 -27.278
633 -3.312 16.825
634 22.204 -35.067
635 -29.202 -24.715
636 -2.676 26.922
637 1.773 -22.247
638 -9.346 18.438
639 -46.146 -33.842
640 -43.866 -13.462
641 -18.843 9.488
642 8.653 -44.247
643 -43.638 -30.134
644 -36.271 -44.454
645 -45.734 -31.835
646 36.265 1.588
647 38.024 -17.734
648 -33.196 -46.45
649 -27.777 -40.708
650 18.006 8.69
651 -48.257 -26.612
652 -22.776 -24.842
653 -40.46 22.578
654 -5.139 -10.79
655 29.71 -25.164
656 15.677 -46.216
657 -27.199 -9.538
658 25.836 -26.855
659 32.916 0.289
660 -31.225 2.87
661 -21.75 -37.68
662 12.331 -13.885
663 3.599 -19.337
664 -25.356 3.813
665 4.786 -45.03
666 -42.828 -1.85
667 31.66 -5.512
668 -3.668 -17.84
669 5.523 34.097
670 -15.979 20.714
671 -29.975 -12.539
672 33.515 -5.83
673 17.569 -43.344
674 23.995 15.193
675 33.048 -30.577
676 35.404 -25.501
677 7.543 -37.202
678 -18.773 20.8
679 -23.865 4.715
680 -36.94 20.117
681 34.199 -7.69
682 -37.852 18.668
683 25.549 13.717
684 -23.605 -36.654
685 -24.36 30.37
686 -34.068 -46.767
687 35.975 -19.934
688 -24.513 16.476
689 -38.761 -35.295
690 26.654 0.533
691 36.721 -16.282
692 -37.614 24.526
693 11.102 -39.994
694 -8.166 -5.878
695 -4.846 -14.71
696 12.972 31.135
697 20.087 -16.615
698 3.906 31.468
699 28.161 -19.342
700 -11.277 -37.372
701 37.174 -11.202
702 -41.171 -11.487
703 4.245 24.396
704 30.294 3.033
705 -23.459 -28.896
706 -2.691 -52.381
707 23.923 -11.988
708 -44.182 -25.585
709 21.034 9.1
710 5.374 21.582
711 28.343 -12.905
712 -6.775 -15.792
713 -34.834 17.101
714 -32.347 -18.004
715 -9.796 -15.476
716 35.308 3.355
717 -12.54 11.982
718 -44.541 -20.57
719 -25.642 13.308
720 32.323 -1.749
721 -36.084 -20.955
722 8.596 -1.631
723 7.259 13.039
724 28.816 -30.33
725 -26.949 -39.276
726 -13.375 -53.995
727 1.278 -40.802
728 33.917 2.194
729 0.519 5.451
730 11.018 -35.897
731 -4.221 -33.265
732 22.444 17.387
733 -45.202 9.551
734 4.067 17.877
735 26.011 -5.234
736 -47.628 -22.318
737 15.872 -6.95
738 -30.736 12.987
739 29.396 -21.148
740 -40.142 3.021
741 -17.094 17.556
742 37.882 -3.058
743 6.875 -44.594
744 21.68 -44.656
745 -27.623 -47.864
746 38.165 -6.458
747 21.615 -30.175
748 38.385 -15.722
749 -0.469 -20.293
750 37.474 0.477
751 28.705 -2.065
752 -41.925 15.757
753 -4.191 -2.161
754 2.336 -8.293
755 -50.217 -20.098
756 -50.623 -8.516
757 -35.041 -25.605
758 9.525 -24.549
759 28.314 18.436
760 6.588 0.807
761 -37.665 1.544
762 12.744 13.388
763 -28.28 8.967
764 16.866 -14.326
765 10.344 30.474
766 1.572 -1.081
767 -34.404 23.912
768 37.265 -10.78
769 -38.467 -12.584
770 22.689 -5.128
771 36.268 -21.141
772 -17.04 -14.078
773 -33.739 -29.642
774 26.088 -19.586
775 -38.415 18.888
776 -14.717 -13.615
777 -46.888 -27.312
778 -45.763 -4.402
779 35.787 -22.554
780 38.766 -10.216
781 0.095 -51.47
782 14.33 -28.712
783 -27.849 2.829
784 -27.813 24.033
785 -46.235 -18.901
786 -53.075 -8.6
787 -34.135 -21.694
788 6.496 -9.412
789 22.076 -11.195
790 0.246 -11.19
791 -44.099 -8.319
792 -39.008 3.601
793 10.471 -22.478
794 -32.898 -24.413
795 6.344 2.954
796 36.325 -20.205
797 18.158 10.979
798 -43.297 4.639
799 -33.085 -4.057
800 30.048 -4.38
801 -3.191 -42.454
802 -6.159 7.408
803 -6.718 -11.799
804 18.842 -3.821
805 -49.746 1.575
806 7.442 25.074
807 -7.1 23.288
808 -45.662 -31.888
809 -31.856 -33.184
810 -4.835 -10.272
811 33.716 0.225
812 -48.416 -13.979
813 -30.663 17.488
814 -20.268 -40.286
815 -12.68 -13.801
816 -43.332 -4.167
817 -1.661 -30.155
818 -25.154 0.122
819 24.807 22.864
820 37.115 -10.655
821 6.263 16.936
822 9.172 -24.352
823 -20.693 30.861
824 9.15 18.497
825 8.475 27.164
826 -5.01 -36.153
827 25.645 -41.058
828 -10.11 -2.378
829 25.118 -37.557
830 -41.927 -8.423
831 -9.402 3.28
832 -39.882 -34.43
833 30.545 -22.639
834 38.29 -4.496
835 37.721 -11.116
836 25.185 18.255
837 25.059 -21.015
838 -52.663 -13.227
839 30.793 -32.238
840 27.048 -17.037
841 12.468 21.299
842 -15.162 30.512
843 -0.521 -44.367
844 -48.263 -21.741
845 2.242 -32.314
846 -0.094 -46.239
847 -49.344 -0.19
848 -33.485 -24.374
849 -4.565 16.498
850 12.591 -20.781
851 -9.136 -35.508
852 -27.712 31.39
853 -52.345 -9.864
854 6.156 8.034
855 -22.272 12.943
856 0.807 -8.623
857 -22.535 13.922
858 -26.985 0.631
859 -1.239 9.452
860 13.594 -38.432
861 36.661 -15.844
862 26.355 -16.355
863 20.837 -21.301
864 -19.808 -44.307
865 20.667 19.136
866 -35.18 -3.56
867 34.669 7.465
868 -0.549 33.99
869 -35.783 -37.351
870 -49.256 -20.418
871 -25.594 13.173
872 -30.691 18.38
873 -37.606 -36.015
874 36.352 -15.997
875 13.111 13.455
876 -47.256 -0.858
877 -31.777 -3.803
878 -12.141 -34.397
879 -4.755 -24.375
880 -5.437 28.698
881 -46.122 -30.578
882 -30.362 -7.07
883 33.3 -4.53
884 20.899 -40.866
885 -51.251 -4.623
886 -49.575 -17.013
887 5.857 -18.411
888 -24.437 12.377
889 21.983 -6.3
890 -1.559 -19.823
891 -1.916 -24.335
892 24.668 4.742
893 -11.559 -22.581
894 -22.04 -28.872
895 -4.71 -5.895
896 -15.687 -17.908
897 -37.936 -8.581
898 8.353 -28.507
899 3.696 -8.113
900 38 -15.674
901 3.466 -3.639
902 -34.542 7.807
903 -48.811 -19.917
904 -42.494 -25.437
905 -32.377 -25.428
906 -29.643 -19.205
907 -0.265 -46.093
908 5.836 15.082
909 -12.363 0.596
910 30.79 7.756
911 21.383 -33.016
912 33.706 -21.577
913 13.868 30.216
914 3.249 -2.746
915 -9.058 1.243
916 -40.057 2.984
917 -41.868 -28.21
918 -27.435 -44.913
919 -48.832 5.746
920 -14.075 34.376
921 -22.623 7.858
922 -24.16 -23.246
923 -19.958 3.132
924 14.576 -39.968
925 -43.148 -19.107
926 17.35 -47.67
927 4.61 -28.726
928 32.9 -5.32
929 7.458 2.446
930 -50.751 -20.106
931 7.341 -23.257
932 -1.18 24.5
933 -31.743 -26.82
934 -37.922 -25.282
935 -27.496 -36.871
936 -30.405 16.97
937 35.204 -0.819
938 -27.255 19.684
939 13.389 -37.903
940 22.077 -22.214
941 4.524 -25.92
942 -48.864 -14.632
943 -16.902 8.424
944 -51.348 -12.088
945 34.527 -8.088
946 36.42 -16.385
947 7.004 -52.439
948 -29.986 4.69
949 -51.027 -18.61
950 30.722 -24.137
951 -33.085 -6.049
952 15.069 -12.607
953 21.821 4.815
954 -40.614 -40.824
955 -9.43 -34.737
956 12.225 6.594
957 20.549 -32.765
958 9.004 -48.285
959 7.373 -44.144
960 16.436 5.859
961 -14.213 -49.273
962 21.284 -4.536
963 -44.053 -17.752
964 19.141 0.583
965 34.711 -11.735
966 -46.545 -32.194
967 -7.551 -54.046
968 21.046 18.032
969 10.341 22.105
970 30.313 7.127
971 -8.917 9.696
972 37.386 -1.815
973 -20.126 -22.587
974 20.851 22.256
975 -11.46 23.44
976 -14.752 -4.184
977 -23.276 25.154
978 4.854 -0.993
979 -18.659 6.882
980 15.699 23.93
981 -2.899 13.163
982 -40.241 15.789
983 29.484 -33.828
984 25.067 -27.336
985 24.679 -27.586
986 31.886 15.092
987 15.058 -40.595
988 13.109 -14.971
989 30.203 -25.936
990 -49.052 -14.118
991 -8.454 -46.778
992 19.5 -27.869
993 30.163 -4.116
994 -7.042 -50.983
995 10.019 -48.547
996 -37.046 6.51
997 -9.947 23.449
998 6.685 -38.805
999 -3.928 26.415
1000 17.302 -41.173
1001 -0.998 -2.315
1002 -23.884 -16.75
1003 38.804 -10.068
1004 -4.875 22.152
1005 -10.57 -5.613
1006 26.931 -33.751
1007 -25.365 -28.998
1008 -5.038 9.919
1009 -12.875 -50.346
1010 21.682 -31.579
1011 1.702 8.773
1012 17.784 16.335
1013 -10.626 -15.614
1014 -49.06 -2.003
1015 8.089 8.112
1016 -49.46 6.187
1017 36 -6.623
1018 -25.924 -16.942
1019 -18.546 29.889
1020 -47.138 -31.338
1021 35.31 -10.944
1022 -38.306 1.814
1023 15.448 -33.836
1024 -35.058 -36.865
1025 -52.453 -10.481
1026 -5.993 -35.273
1027 16.049 -42.536
1028 -48.532 -10.926
1029 -40.815 -29.865
1030 21.369 -7.113
1031 7.72 -36.114
1032 -9.644 -0.409
1033 17.78 -17.36
1034 8.406 19.127
1035 -39.089 15.431
1036 30.096 -5.222
1037 34.785 -8.597
1038 -21.218 -25.744
1039 -35.512 -17.721
1040 -21.178 -28.491
1041 -29.929 18.532
1042 18.792 -3.774
1043 27.084 15.817
1044 -40.864 17.878
1045 -4.648 25.238
1046 -46.672 -15.162
1047 -33.783 13.624
1048 26.754 16.938
1049 18.876 -14.671
1050 -32.877 -23.586
1051 3.021 33.929
1052 -17.496 34.586
1053 -40.837 20.821
1054 20.921 15.976
1055 -42.161 -15.286
1056 15.477 -17.603
1057 -2.544 -44.442
1058 -1.566 -33.948
1059 -38.725 17.129
1060 9.446 17.44
1061 -2.096 -47.413
1062 -15.743 -32.567
1063 -51.488 -12.44
1064 -50.372 -5.894
1065 -1.374 3.213
1066 -20.871 -7.665
1067 15.55 -45.055
1068 29.544 -17.669
1069 -43.256 9.093
1070 17.383 24.187
1071 17.425 5.24
1072 -1.771 -5.323
1073 27.658 -2.266
1074 7.166 -9.747
1075 38.25 -0.467
1076 -21.593 -30.016
1077 11.195 23.779
1078 -28.018 -18.839
1079 28.708 9.644
1080 12.836 19.611
1081 -16.312 30.811
1082 26.483 -10.585
1083 -24.303 -27.301
1084 -15.216 -8.324
1085 -38.721 -17.731
1086 18.138 -47.804
1087 -29.24 -47.204
1088 -13.915 2.358
1089 -27.659 6.726
1090 -43.873 -1.689
1091 6.941 28.356
1092 1.488 8.972
1093 2.205 -39.57
1094 3.48 -10.259
1095 -47.764 -3.8
1096 37.837 -11.792
1097 -38.123 -15.291
1098 -32.725 8.456
1099 -22.76 4.875
1100 -26.594 2.213
1101 24.665 18.577
1102 -39.747 -20.255
1103 -3.79 -0.527
1104 -0.225 -11.58
1105 -44.032 -1.438
1106 -7.768 -45.693
1107 -46.931 -32.398
1108 37.53 2.991
1109 38.554 -3.84
1110 21.519 -23.433
1111 -3.969 -24.197
1112 15.036 23.14
1113 26.957 -32.744
1114 25.437 -7.727
1115 -39.948 16.913
1116 -33.178 -33.358
1117 -10.573 9.436
1118 -5.905 35.257
1119 -9.319 31.752
1120 -44.526 10.476
1121 18.959 -16.214
1122 -34.951 14.904
1123 -1.33 17.044
1124 -16.821 15.631
1125 19.434 6.507
1126 22.698 -39.428
1127 17.333 -5.576
1128 -45.22 -27.348
1129 9.234 -50.317
1130 -42.991 -9.248
1131 -2.2 24.912
1132 -4.334 -1.317
1133 -24.358 -20.402
1134 -51.703 -19.727
1135 -32.953 25.947
1136 12.166 -9.622
1137 -12.152 5.021
1138 -20.102 -34.426
1139 -40.671 9.222
1140 4.292 -22.474
1141 1.108 -40.008
1142 29.014 0.251
1143 -15.181 -43.762
1144 30.608 -11.432
1145 18.279 -23.174
1146 11.99 -15.936
1147 -6.855 14.049
1148 -51.211 -4.476
1149 -4.691 -29.136
1150 1.178 24.078
1151 -6.653 14.757
1152 -8.167 6.152
1153 26.155 -14.833
1154 -4.868 -48.843
1155 -26.871 -20.137
1156 -27.959 18.068
1157 -14.441 -31.981
1158 7.751 31.381
1159 1.412 -14.828
1160 -45.474 -24.032
1161 10.114 13.21
1162 -52.327 -0.305
1163 -10.49 -26.165
1164 -6.995 -17.339
1165 18.598 -39.071
1166 -36.673 3.972
1167 -26.737 -15.671
1168 14.94 18.86
1169 -41.26 -29.425
1170 -50.269 0.717
1171 -0.239 -4.508
1172 17.277 15.001
1173 16.709 -10.35
1174 -15.069 -22.121
1175 -5.366 -28.903
1176 -26.835 5.151
1177 -42.331 -6.033
1178 26.506 -18.245
1179 23.329 17.205
1180 -44.464 -29.255
1181 8.041 19.607
1182 -49.222 -20.186
1183 -30.815 -25.468
1184 -36.147 16.029
1185 4.004 -29.965
1186 -21.429 -45.551
1187 -29.242 -24.754
1188 -26.109 19.547
1189 -8.306 -27.265
1190 -34.732 -30.654
1191 6.85 -36.083
1192 3.299 -38.745
1193 -34.607 -15.587
1194 -37.613 -32.415
1195 35.805 -5.804
1196 -17.87 -3.885
1197 0.613 -9.59
1198 -38.774 -36.162
1199 -21.706 25.673
1200 -51.3 -19.051
1201 -1.961 -37.18
1202 -10.469 -6.474
1203 -32.105 -36.841
1204 11.478 -33.037
1205 2.496 -39.474
1206 0.828 33.946
1207 -6.162 -1.056
1208 -30.536 18.064
1209 30.191 -21.88
1210 -29.782 -40.587
1211 23.538 -11.099
1212 -32.326 1.279
1213 15.721 19.849
1214 3.3 29.871
1215 36.131 -8.288
1216 37.572 -3.707
1217 -23.167 26.563
1218 22.387 0.471
1219 30.137 -7.239
1220 -11.65 -47.644
1221 20.907 22.355
1222 -15.786 -1.834
1223 28.758 -18.237
1224 -2.629 -40.868
1225 37.863 -0.493
1226 -30.126 17.995
