%%index real_part   imaginary_part
704 -2.744 -20.39
705 -45.861 -8.448
706 -17.658 -0.702
707 -7.253 -13.101
708 -15.623 -24.815
709 48.198 11.125
710 -0.127 16.545
711 -13.028 42.208
712 -10.875 -16.739
713 -15.561 35.234
714 43.273 -9.533
715 -4.683 -17.368
716 1.626 37.035
717 -45.5 2.493
718 -15.634 -8.542
719 -9.719 -20.539
720 3.254 -43.083
721 18.323 1.674
722 -27.7 38.886
723 38 -17.145
724 -16.331 53.523
725 -21.339 -3.564
726 45.044 -18.74
727 -0.398 35.395
728 -30.603 -12.596
729 -6.242 -2.838
730 7.288 -4.782
731 -23.424 -13.978
732 51.815 9.139
733 -16.329 42.516
734 -33.055 -3.914
735 24.593 33.494
736 -37.585 -16.25
737 -33.61 -4.875
738 -10.706 22.95
739 -38.927 28.437
740 -22.228 18.473
741 -31.63 20.968
742 -36.595 -23.891
743 -24.989 43.312
744 -29.273 -4.154
745 -32.544 14.17
746 -15.029 26.932
747 -1.4 25.439
748 -13.496 -39.938
749 19.967 -38.565
750 -19.586 -1.23
751 32.548 -28.902
752 36.362 -8.645
753 -7.78 -10.448
754 39.099 -26.869
755 39.911 -6.067
756 -37.57 -9.827
757 23.97 -16.227
758 53.65 7.872
759 -41.893 0.664
760 18.889 7.737
761 5.503 21.866
762 -8.363 46.865
763 28.654 22.611
764 -0.185 -25.89
765 53.184 9.992
766 -20.917 40.337
767 -26.989 40.454
768 -43.548 23.475
769 -18.727 41.418
770 -3.427 -35.305
771 29.379 -26.433
772 -16.8 40.999
773 -11.135 2.513
774 -12.407 -12.614
775 -43.943 4.081
776 40.07 -10.483
777 53.898 2.173
778 45.996 27.982
779 29.107 14.055
780 -25.337 -6.02
781 -3.596 34.372
782 13.037 -42.856
783 -18.501 16.86
784 4.875 44.296
785 15.503 25.862
786 3.314 -39.73
787 -2.962 39.094
788 48.002 -18.171
789 -38.868 19.342
790 19.139 -9.366
791 -40.219 3.309
792 0.985 24.984
793 4.369 -36.686
794 29.405 46.057
795 26.26 41.054
796 -36.264 36.625
797 -21.566 27.425
798 44.327 21.274
799 -12.463 56.216
800 34.211 -5.938
801 0.403 -1.119
802 -29.383 21.297
803 -14.974 44.67
804 -5.222 49.57
805 -1.164 -27.433
806 29.949 19.613
807 24.283 -13.48
808 -38.58 -3.93
809 50.196 19.919
810 -19.12 -28.352
811 51.929 -11.437
812 8.48 -4.231
813 -5.002 7.064
814 52.43 8.94
815 14.221 -16.063
816 -15.084 41.719
817 27.197 49.789
818 14.569 56.152
819 17.125 -26.318
820 51.856 5.434
821 -10.909 -36.289
822 7.469 -36.369
823 19.26 -31.809
824 48.58 -14.106
825 33.329 41.21
826 14.646 6.702
827 31.763 -0.881
828 34.628 20.593
829 41.135 0.995
830 -23.558 1.553
831 45.608 -2.94
832 -0.031 -20.821
833 2.813 -41.927
834 19.205 43.72
835 0.552 37.539
836 -34.294 -4.742
837 13.824 56.798
838 28.275 32.426
839 4.912 -18.928
840 22.47 8.879
841 27.487 52.066
842 -36.234 -6.516
843 -40.738 7.499
844 -42.537 18.85
845 -11.234 2.479
846 8.407 34.508
847 46.923 -2.578
848 29.244 -21.718
849 45.875 -0.632
850 25.732 -5.084
851 -27.098 30.539
852 52.434 7.385
853 -25.291 -33.305
854 -17.651 7.782
855 -23.4 -16.635
856 -19.616 29.491
857 11.843 8.177
858 -38.166 16.458
859 -46.29 11.099
860 -23.64 48.968
861 36.201 15.018
862 6.048 -32.907
863 -46.51 19.668
864 39.698 -7.558
865 -21.281 12.422
866 9.254 -38.463
867 0.22 29.196
868 -8.398 -39.104
869 7.951 -0.58
870 -21.624 -17.764
871 -39.373 31.813
872 30.755 -27.281
873 -15.553 12.224
874 -45.582 6.928
875 -48.048 7.334
876 -10.839 -4.986
877 10.17 -33.107
878 -37.748 35.669
879 53.362 3.867
880 52.312 -5.47
881 -13.012 -34.802
882 -12.827 -30.06
883 -10.853 -19.074
884 46.091 1.224
885 37.781 9.172
886 6.908 21.039
887 33.685 -16.892
888 -2.48 -10.532
889 -22.302 -2.19
890 -16.958 -5.758
891 -25.187 -23.609
892 -11.235 7.007
893 -16.61 51.473
894 -4.922 -9.457
895 1.318 -33.274
896 43.218 -13.759
897 37.294 4.409
898 -47.19 20.452
899 47.335 12.395
900 -0.692 46.866
901 -48.484 5.887
902 5.214 -12.307
903 45.778 27.448
904 25.541 13.282
905 46.863 17.851
906 -20.468 -31.723
907 21.527 17.302
908 2.128 -11.814
909 -27.058 18.315
910 43.356 -26.298
911 -14.097 -27.635
912 -1.399 23.589
913 35.752 13.893
914 -10.295 -26.152
915 -16.533 -28.522
916 38.784 32.962
917 18.122 22.34
918 -33.25 -11.117
919 25.642 -7.278
920 34.08 8.232
921 -25.306 34.465
922 9.904 52.164
923 51.681 2.569
924 53.433 18.72
925 -22.372 -3.186
926 -1.048 29.17
927 -0.75 -7.86
928 -37.113 -12.626
929 -26.568 18.221
930 -29.506 19.133
931 8.234 -15.969
932 20.919 36.175
933 -39.452 -17.502
934 -29.911 -1.131
935 48.082 11.879
936 -27.329 4.444
937 13.207 18.405
938 -9.513 36.829
939 36.265 -24.082
940 19.45 -22.441
941 -29.066 20.79
942 3.026 28.191
943 0.194 -32.62
944 2.074 5.215
945 -33.848 7.128
946 11.54 34.496
947 21.918 -0.494
948 -42.93 9.034
949 -17.925 -1.43
950 26.556 44.823
951 -17.041 -9.438
952 -19.514 -0.394
953 -23.309 -17.475
954 38.289 41.418
955 28.808 25.527
956 -13.446 14.475
957 20.396 16.71
958 -44.972 -3.982
959 9.436 55.181
960 1.661 54.701
961 -2.543 -16.437
962 20.406 35.156
963 -28.918 3.732
964 18.255 15.584
965 7.258 52.907
966 -2.379 -22.184
967 18.369 21.341
968 -48.739 5.056
969 -20.217 19.855
970 50.294 2.199
971 12.058 24.614
972 20.871 -10.821
973 32.207 -14.028
974 -29.416 -1.529
975 24.635 44.717
976 -27.263 45.045
977 -41.288 -0.043
978 15.626 5.076
979 -19.96 -28.502
980 30.898 22.076
981 -18.945 -36.656
982 -12.21 -17.735
983 -24.303 48.444
984 -36.912 17.599
985 26.104 -15.724
986 1.915 -11.919
987 8.54 31.264
988 -6.734 -29.048
989 42.903 32.241
990 9.397 46.183
991 -24.228 -29.558
992 -9.019 20.541
993 52.41 22.97
994 49.267 24.576
995 50.016 -2.454
996 -1.378 -15.073
997 20.361 15.619
998 -29.09 -22.126
999 0.668 13.362
1000 -42.736 -15.767
1001 -11.167 35.865
1002 51.236 11.71
1003 -4.479 -27.022
1004 -39.561 -8.079
1005 -27.305 -3.349
1006 22.663 44.617
1007 40.314 7.439
1008 39.245 24.421
1009 32.554 13.128
1010 39.09 -30.251
1011 -7.001 -27.72
1012 -47.712 14.872
1013 31.556 18.316
1014 23.403 53.682
1015 11.626 -2.732
1016 -25.327 -5.953
1017 46.603 12.788
1018 8.729 1.717
1019 -0.208 47.032
1020 -46.497 8.489
1021 10.288 53.388
1022 17.1 -31.913
1023 -32.742 8.55
1024 13.857 39.339
1025 -10.03 55.81
1026 0.835 25.77
1027 15.803 43.493
1028 -39.61 -6.833
1029 -46.985 20.354
1030 30.453 33.576
1031 -33.158 -9.557
1032 -25.628 -32.496
1033 -18.022 -3.062
1034 33.658 10.761
1035 36.446 -16.429
1036 -27.435 -8.434
1037 -9.729 0.202
1038 -34.853 -25.506
1039 -41.498 -19.32
1040 -42.854 -17.889
1041 -19.665 21.616
1042 4.49 23.9
1043 -28.533 30.108
1044 2.163 29.293
1045 -16.777 40.136
1046 7.723 58.195
1047 8.765 36.736
1048 16.685 27.236
1049 0.53 -16.505
1050 36.295 17.661
1051 -2.532 -41.089
1052 21.123 5.961
1053 -11.919 -19.823
1054 -1.617 -10.639
1055 -14.979 15.929
1056 36.61 10.943
1057 46.731 19.97
1058 -9.3 11.971
1059 19.115 -34.306
1060 -33.888 3.193
1061 22.58 -33.389
1062 52.707 2.941
1063 -13.65 -34.831
1064 -21.152 9.269
1065 35.482 19.026
1066 -1.773 41.355
1067 -40.055 0.205
1068 48.066 -7.502
1069 0.074 15.959
1070 31.073 0.848
1071 34.616 42.912
1072 -39.652 28.58
1073 -24.675 -18.397
1074 -40.153 -13.628
1075 -25.212 32.351
1076 -32.367 31.04
1077 -38.638 10.019
1078 9.179 53.715
1079 -4.049 20.68
1080 21.874 -37.48
1081 40.58 41.385
1082 45.687 -0.881
1083 -24.331 5.342
1084 30.695 23.545
1085 51.508 2.123
1086 -40.086 -17.692
1087 42.029 1.708
1088 35.147 -16.769
1089 47.803 -2.129
1090 28.426 -30.707
1091 -5.489 40.845
1092 -4.958 -18.998
1093 13.668 53.623
1094 -19.361 12.629
1095 -16.133 -9.961
1096 -40.236 -7.324
1097 1.573 50.647
1098 54.617 4.261
1099 -44.613 -14.771
1100 -26.324 24.779
1101 13.15 -10.227
1102 46.175 12.829
1103 -1.225 -28.069
1104 19.227 16.241
1105 -18.188 -10.987
1106 19.052 37.84
1107 -38.557 17.978
1108 -31.626 23.967
1109 -2.709 -43.767
1110 -14.849 -25.672
1111 -24.832 16.088
1112 53.64 15.289
1113 0.232 31.914
1114 -14.25 -14.318
1115 9.175 -4.145
1116 51.215 -8.057
1117 -30.105 -24.936
1118 -26.314 40.229
1119 -27.044 26.594
1120 32.008 34.793
1121 -0.862 29.525
1122 -31.659 6.472
1123 0.414 20.915
1124 27.988 -34.854
1125 28.15 -34.987
1126 -37.093 -21.903
1127 -30.531 33.915
1128 -42.73 3.556
1129 23.426 8.905
1130 28.071 41.2
1131 4.805 57.386
1132 27.898 -9.554
1133 -45.925 10.629
1134 -43.004 -17.26
1135 10.287 44.111
1136 35.694 -25.55
1137 -11.619 -14.873
1138 -29.831 16.275
1139 -7.187 -38.097
1140 14.712 9.897
1141 38.699 0.404
1142 39.868 -4.826
1143 16.09 -3.489
1144 -40.94 13.504
1145 8.849 24.99
1146 45.709 17.893
1147 -3.477 54.557
1148 -25.888 -1.955
1149 24.343 22.866
1150 14.266 8.319
1151 -8.077 5.708
1152 48.553 -1.68
1153 13.783 -9.4
1154 -29.286 40.504
1155 23.894 31.341
1156 28.878 48.946
1157 37.258 6.736
1158 -42.504 24.48
1159 17.673 3.946
1160 26.178 -33.134
1161 -48.651 -1.958
1162 26.885 14.9
1163 -16.874 -33.231
1164 -21.889 40.089
1165 39.152 1.012
1166 -35.431 -8.881
1167 31.499 32.096
1168 52.824 -0.143
1169 24.47 -20
1170 41.623 -25.343
1171 31.304 -14.378
1172 13.162 7.269
1173 -24.291 11.087
1174 40.983 -16.768
1175 -36.798 -26.664
1176 -48.54 13.673
1177 -33.603 17.481
1178 -2.371 8.652
1179 -19.645 -36.349
1180 4.755 -33.438
1181 50.133 14.158
1182 40.455 -26.103
1183 42.048 33.451
1184 -13.917 -21.726
1185 -13.147 9.487
1186 33.29 45.583
1187 -24.167 -10.871
1188 -33.349 30.897
1189 -0.432 31.363
1190 -20.979 38.717
1191 31.94 7.191
1192 44.007 30.118
1193 52.383 9.414
1194 44.458 15.373
1195 13.091 27.475
1196 0.848 32.147
1197 33.438 -8.413
1198 -41.975 -12.925
1199 -13.001 34.349
1200 41.292 37.092
1201 40.786 -13.501
1202 -6.053 -38.185
1203 -18.269 11.809
1204 -29.032 -0.759
1205 -8.368 -2.368
1206 -10.9 -10.2
1207 -29.305 20.299
1208 25.827 8.685
1209 14.907 -21.362
1210 2.79 46.328
1211 -45.454 7.102
1212 -10.995 31.697
1213 -23.631 20.908
1214 48.417 1.815
1215 -39.751 -12.8
1216 -0.521 53.308
1217 -15.821 3.484
1218 32.627 14.359
1219 -47.98 7.308
1220 -8.672 46.892
1221 11.233 -12.587
1222 -25.554 -6.041
1223 45.611 25.976
1224 -6.572 -36.689
1225 44.468 17.272
1226 18.756 4.155
1227 3.807 5.995
1228 -41.157 25.171
1229 -8.343 -41.357
1230 30.237 -17.306
1231 -41.581 3.704
1232 37.728 23.394
1233 -34.885 -29.444
1234 36.012 7.306
1235 -12.337 27.416
1236 15.466 25.625
1237 43.156 -7.998
1238 37.438 13.841
1239 40.645 35.56
1240 -22.369 -37.074
1241 -26.875 -10.835
1242 34.314 -11.375
1243 6.359 32.886
1244 -12.025 1.697
1245 29.656 -1.89
1246 52.465 6.878
1247 -40.666 14.788
1248 45.459 22.489
1249 -0.627 49.798
1250 42.725 30.521
1251 -43.059 20.214
1252 -5.821 -38.557
1253 -11.066 36.985
1254 4.236 13.405
1255 2.796 -28.23
1256 -27.055 26.574
1257 -45.49 5.436
1258 39.356 14.416
1259 23.302 -17.791
