%%index real_part   imaginary_part
340 26.172 7.945
341 12.238 -2.936
342 10.606 6.707
343 -5.329 6.899
344 7.796 1.109
345 7.14 -6.501
346 19.529 2.984
347 24.158 2.244
348 13.438 9.154
349 20.926 -3.364
350 -0.321 7.456
351 5.911 24.272
352 -2.275 4.162
353 20.217 13.684
354 -0.622 13.385
355 18.342 8.236
356 4.005 -0.083
357 18.692 1.467
358 10.818 6.053
359 -4.806 -2.134
360 13.935 -1.251
361 7.448 11.273
362 -0.789 -2.239
363 22.659 7.036
364 -8.975 7.45
365 25.866 6.906
366 18.228 16.717
367 14.624 12.74
368 14.122 13.734
369 -0.08 21.824
370 15.48 2.715
371 12.794 20.566
372 25.343 5.382
373 1.892 1.127
374 9.929 -3.202
375 14.696 4.261
376 -7.087 13.264
377 25.691 5.93
378 14.363 6.629
379 -6.169 10.699
380 20.378 -6.451
381 2.709 -3.653
382 5.889 9.546
383 21.097 13.397
384 -8.911 10.975
385 4.186 19.193
386 7.106 4.288
387 18.184 12.552
388 5.47 16.821
389 7.828 2.026
390 9.277 -5.67
391 -3.958 14.33
392 21.939 17.447
393 5.245 20.454
394 20.63 -4.099
395 19.832 10.047
396 24.206 3.883
397 -1.1 11.286
398 15.263 -8.831
399 20.279 18.067
400 -2.223 3.3
401 -1.868 1.986
402 20.575 19.438
403 -6.609 14.895
404 19.169 2.976
405 9.402 -7.18
406 18.521 6.659
407 -6.017 0.003
408 3.047 19.648
409 7.951 3.043
410 -8.972 7.156
411 -2.637 14.373
412 3.18 11.301
413 13.61 18.012
414 -8.337 13.306
415 -2.11 16.024
416 5.802 15.316
417 10.546 10.847
418 9.219 1.967
419 -5.768 -2.493
420 26.355 4.256
421 22.531 0.573
422 -8.185 3.493
423 15.292 18.437
424 -0.313 19.713
425 3.217 8.605
426 -8.63 5.959
427 -5.493 -0.669
428 -7.525 13.938
429 3.985 14.151
430 -0.9 2.471
431 14.796 8.557
432 0.523 7.196
433 23.999 11.591
434 18.298 -3.959
435 10.465 20.866
436 22.033 5.771
437 5.722 -9.532
438 16.293 1.344
439 -0.226 17.972
440 19.695 -6.702
441 8.318 -11.403
442 -4.079 11.645
443 8.983 15.762
444 -8.028 11.541
445 9.627 14.916
446 -4.684 -4.636
447 -0.938 6
448 1.115 2.592
449 16.943 -3.831
450 25.518 12.442
451 13.847 2.505
452 7.048 -11.467
453 21.365 17.624
454 25.21 0.108
455 3.978 1.388
456 23.585 8.905
457 14.176 5.72
458 -5.014 2.179
459 2.317 -7.272
460 8.652 23.191
461 17.421 19.838
462 18.934 -3.507
463 6.181 2.852
464 17.836 9.058
465 -6.59 -1.332
466 13.963 15.147
467 -4.71 8.609
468 -4.003 2.893
469 -3.68 3.865
470 25.283 1.247
471 16.105 7.734
472 21.253 -4.579
473 -6.887 12.777
474 3.695 -6.678
475 -8.1 10.354
476 14.947 -6.459
477 25.663 0.928
478 -4.477 -4.777
479 22.718 17.296
480 6.94 -0.544
481 23.086 10.125
482 -0.354 20.384
483 2.756 -7.591
484 11.411 5.352
485 1.467 7.043
486 -6.788 4.475
487 -4.485 3.442
488 13.953 -9.879
489 11.722 -9.511
490 3.039 23.506
491 12.493 21.372
492 6.656 3.043
493 11.04 0.726
494 4.379 18.209
495 -3.818 14.082
496 15.817 6.935
497 25.22 3.304
498 15.245 3.682
499 -8.453 6.38
500 13.966 16.753
501 6.578 14.255
502 -0.671 -5.184
503 -1.988 4.455
504 16.13 5.927
505 21.83 17.656
506 26.27 9.835
507 9.92 12.497
508 3.122 3.481
509 5.614 4.622
510 21.449 10.977
511 19.128 20.117
512 24.258 -0.94
513 5.844 5.211
514 -1.372 -0.628
515 13.335 16.303
516 26.234 4.203
517 -1.101 6.391
518 4.02 18.214
519 -8.263 7.843
520 23.38 10.382
521 1.819 7.836
522 9.051 1.87
523 3.61 -9.327
524 -7.761 0.926
525 9.291 5.655
526 15.57 13.958
527 18.749 9.228
528 22.444 6.255
529 16.641 -1.462
530 1.153 6.748
531 -4.224 9.838
532 25.498 7.926
533 7.854 -11.141
534 6.368 8.423
535 -2.658 12.987
536 5.025 15.953
537 6.884 21.432
538 22.307 -3.587
539 20.114 -3.449
540 -8.492 11.072
541 -3.448 -1.286
542 16.216 17.791
543 5.531 3.842
544 -7.268 10.388
545 -0.032 5.266
546 23.815 13.745
547 19.694 4.48
548 -4.37 -3.756
549 25.709 2.714
550 -289.053 360.814
551 -274.288 363.569
552 -279.421 366.217
553 -298.389 345.483
554 -294.48 366.929
555 -269.99 352.532
556 -295.14 349.458
557 -272.461 354.017
558 -278.762 341.412
559 -302.623 358.256
560 -301.181 356.98
561 -296.023 337.204
562 -274.733 359.038
563 -284.297 357.808
564 -276.055 340.396
565 -271.495 349.834
566 -286.468 346.494
567 -269.835 349.983
568 -300.037 343.852
569 -292.386 354.159
570 -278.076 364.403
571 -281.89 359.294
572 -300.715 360.441
573 -285.313 358.436
574 -281.385 340.89
575 -289.594 359.599
576 -278.325 355.287
577 -281.702 337.625
578 -272.014 344.69
579 -297.143 366.7
580 -298.746 358.399
581 -271.174 344.964
582 -270.144 351.318
583 -274.089 362.754
584 -270.806 345.616
585 -280.522 357.912
586 -294.867 350.331
587 -299.069 364.465
588 -283.411 336.52
589 -279.31 338.331
590 -274.7 363.47
591 -300.61 344.389
592 -288.98 368.417
593 -285.903 365.043
594 -289.058 349.441
595 -273.752 351.549
596 -277.386 352.504
597 -274.914 358.4
598 -299.502 351.59
599 -302.16 356.885
600 -283.289 337.168
601 -299.698 352.596
602 -292.83 366.127
603 -289.069 349.997
604 -304.488 352.461
605 -304.571 353.784
606 -277.927 358.078
607 -280.178 356.694
608 -274.745 346.847
609 -285.784 343.059
610 -298.147 365.224
611 -277.187 352.221
612 -270.804 347.465
613 -283.467 351.927
614 -299.757 359.663
615 -276.808 340.151
616 -286.39 351.215
617 -299.73 342.392
618 -304.477 347.101
619 -274.127 345.1
620 -287.956 347.427
621 -283.342 342.169
622 -282.301 344.994
623 -282.422 365.239
624 -276.504 344.525
625 -291.08 335.312
626 -291.894 365.169
627 -297.037 352.31
628 -269.593 354.802
629 -274.568 355.656
630 -274.058 356.923
631 -289.496 345.183
632 -290.34 364.967
633 -300.443 355.222
634 -277.855 366.425
635 -304.615 357.496
636 -304.421 350.176
637 -281.342 343.28
638 -300.033 360.668
639 -290.959 346.246
640 -272.967 357.316
641 -292.619 337.955
642 -301.996 359.694
643 -273.068 349.487
644 -280.521 367.954
645 -280.928 355.637
646 -284.516 355.955
647 -297.945 348.025
648 -294.673 358.85
649 -288.632 348.36
650 -298.257 365.483
651 -274.749 344.797
652 -304.664 355.415
653 -301.722 347.851
654 -279.652 358.047
655 -274.019 344.42
656 -297.204 345.469
657 -289.864 366.708
658 -271.592 356.631
659 -290.341 344.798
660 -276.195 342.027
661 -287.824 358.779
662 -302.206 345.226
663 -285.426 350.851
664 -298.41 341.154
665 -275.158 339.096
666 -303.899 352.162
667 -275.465 353.49
668 -270.851 349.747
669 -278.159 347.546
670 -284.064 345.458
671 -296.648 354.761
672 -298.79 358.281
673 -294.756 341.03
674 -280.113 355.14
675 -284.688 365.312
676 -276.475 354.906
677 -304.839 350.203
678 -273.806 355.109
679 -289.448 350.515
680 -289.632 350.194
681 -294.842 367.287
682 -304.24 348.463
683 -291.477 367.837
684 -296.656 357.488
685 -285.818 369.59
686 -297.954 366.691
687 -305.284 351.851
688 -292.184 362.9
689 -281.574 365.429
690 -289.681 339.474
691 -290.057 361.48
692 -284.167 351.636
693 -276.021 347.149
694 -270.621 347.08
695 -276.764 353.603
696 -275.634 364.768
697 -282.671 355.931
698 -291.317 335.247
699 -298.063 359.979
700 -302.004 360.735
701 -282.889 359.665
702 -304.371 352.33
703 -288.632 365.425
704 -299.799 361.615
705 -294.456 352.886
706 -280.565 353.039
707 -301.763 344.297
708 -273.913 344.666
709 -295.915 354.588
710 -279.602 336.521
711 -294.214 350.311
712 -281.177 349.275
713 -279.719 356.372
714 -304.493 354.687
715 -304.143 348.469
716 -295.718 360.9
717 -291.843 339.571
718 -279.955 340.068
719 -280.286 353.944
720 -283.469 352.288
721 -274.554 348.659
722 -278.291 350.221
723 -292.66 344.61
724 -282.834 348.479
725 -284.144 337.09
726 -273.8 344.456
727 -299.233 339.089
728 -271.029 352.402
729 -294.013 365.181
730 -289.662 357.618
731 -298.249 344.791
732 -275.888 341.268
733 -293.098 366.418
734 -288.903 341.404
735 -272.087 357.574
736 -288.388 338.238
737 -281.555 341.997
738 -283.281 356.102
739 -288.871 352.78
740 -270.056 347.312
741 -288.485 350.999
742 -276.47 355.77
743 -283.553 335.86
744 -280.042 351.531
745 -283.9 347.753
746 -276.652 359.26
747 -283.526 343.489
748 -301.354 358.285
749 -295.283 336.967
750 -283.215 364.081
751 -300.653 359.892
752 -276.623 360.838
753 -289.811 356.493
754 -275.4 361.423
755 -271.569 351.695
756 -297.111 340.494
757 -297.766 364.527
758 -299.024 338.48
759 -279.093 340.48
760 -271.765 347.777
761 -281.742 341.486
762 -288.624 356.481
763 -287.315 362.885
764 -300.619 355.862
765 -291.26 348.478
766 -291.416 348.883
767 -297.433 354.081
768 -291.974 347.625
769 -290.91 336.526
770 -288.805 348.53
771 -271.091 356.387
772 -304.341 351.502
773 -284.37 345.958
774 -304.481 353.414
775 -299.863 363.902
776 -271.475 346.699
777 -293.498 363.29
778 -276.015 338.622
779 -294.358 351.489
780 -285.258 366.544
781 -288.448 351.198
782 -285.648 360.735
783 -287.21 353.372
784 -291.421 356.224
785 -273.946 346.621
786 -292.077 353.834
787 -279.871 367.73
788 -278.391 350.945
789 -275.709 351.782
790 -286.023 368.33
791 -283.98 345.457
792 -298.529 363.681
793 -285.992 349.993
794 -284.576 339.896
795 -280.647 341.115
796 -296.262 337.245
797 -287.212 356.668
798 -284.82 342.007
799 -272.31 351.973
800 -276.146 338.889
801 -289.363 338.317
802 -273.786 355.812
803 -295.951 355.782
804 -285.46 337.649
805 -299.489 352.29
806 -304.172 353.695
807 -288.797 341.61
808 -285.404 354.337
809 -280.391 348.946
810 -299.785 363.292
811 -289.454 337.542
812 -300.414 352.795
813 -294.158 356.246
814 -295.522 365.865
815 -279.259 360.291
816 -279.342 350.967
817 -270.625 352.639
818 -300.932 354.569
819 -272.356 361.701
820 -298.166 344.454
821 -295.295 348.485
822 -275.541 344.059
823 -295.173 336.65
824 -287.414 359.922
825 -276.54 343.142
826 -271.517 358.1
827 -274.38 358.01
828 -296.012 342.306
829 -277.837 366.369
830 -294.215 346.365
831 -290.784 365.243
832 -288.786 336.932
833 -293.442 335.053
834 -277.393 357.877
835 -276.073 359.133
836 -287.479 352.214
837 -292.015 364.207
838 -294.047 339.521
839 -275.919 338.214
840 -280.738 342.579
841 -289.198 357.026
842 -273.33 353.152
843 -282.22 365.008
844 -271.81 352.886
845 -274.204 354.108
846 -302.737 358.347
847 -289.847 355.729
848 -294.965 347.878
849 -273.227 346.8
850 -302.557 345.147
851 -274.285 343.625
852 -302.887 359.935
853 -286.92 359.275
854 -278.292 352.679
855 -297.206 342.674
856 -291.712 343.157
857 -304.927 349.686
858 -296.374 353.494
859 -299.007 353.468
860 -302.02 358.898
861 -291.513 367.313
862 -270.566 350.915
863 -274.61 354.837
864 -293.926 342.104
865 -275.374 342.155
866 -275.28 357.135
867 -276.978 354.59
868 -292.424 347.198
869 -273.349 353.479
870 -290.261 347.185
871 -276.77 350.586
872 -294.87 336.407
873 -272.137 350.194
874 -276.32 353.43
875 -299.05 338.871
876 -298.574 355.656
877 -292.025 359.488
878 -293.853 357.258
879 -283.583 346.101
880 -281.116 335.556
881 -274.079 344.562
882 -274.555 356.499
883 -270.033 349.15
884 -289.89 351.22
885 -286.281 349.643
886 -288.461 365.052
887 -298.529 362.913
888 -292.422 344.455
889 -274.138 345.024
890 -298.183 364.923
891 -291.346 355.088
892 -296.169 348.341
893 -290.026 346.231
894 -280.762 354.685
895 -286.062 369.225
896 -296.463 359.099
897 -285.343 353.105
898 -295.441 365.386
899 -275.12 361.971
900 -294.497 346.402
901 -300.976 359.607
902 -296.518 366.026
903 -274.766 357.213
904 -282.9 360.418
905 -278.886 345.667
906 -285.809 347.074
907 -276.375 361.945
908 -290.417 347.77
909 -302.537 343.16
910 -298.285 338.903
911 -282.804 336.828
912 -292.425 349.134
913 -296.916 361.491
914 -277.827 347.085
915 -305.205 350.695
916 -272.134 356.613
917 -301.351 362.484
918 -305.21 352.123
919 -298.429 354.526
920 -283.948 346.373
921 -302.57 350.912
922 -275.65 364.662
923 -298.841 365.203
924 -290.48 336.228
925 -289.071 346.728
926 -287.349 345.377
927 -291.285 339.481
928 -270.996 350.682
929 -290.891 336.374
930 -279.601 346.191
931 -295.145 349.392
932 -281.446 344.739
933 -301.966 344.509
934 -272.464 352.094
935 -273.833 360.907
936 -284.69 366.218
937 -270.819 345.898
938 -305.374 351.444
939 -284.174 369.036
940 -271.465 350.609
941 -288.162 342.925
942 -295.063 354.915
943 -292.321 337.214
944 -285.227 343.508
945 -293.442 348.654
946 -296.924 359.227
947 -286.942 356.252
948 -276.713 361.215
949 -274.221 355.895
950 -273.726 358.469
951 -276.377 358.974
952 -270.223 348.837
953 -274.685 341.085
954 -282.597 347.702
955 -279.868 337.486
956 -273.641 351.395
957 -286.813 351.634
958 -279.963 357.881
959 -281.743 362.606
960 -300.124 354.374
961 -287.467 363.722
962 -303.322 357.297
963 -290.813 339.743
964 -279.644 343.304
965 -269.735 350.536
966 -303.875 352.511
967 -303.651 359.639
968 -282.035 356.534
969 -293.456 341.105
970 -299.431 344.536
971 -279.182 343.35
972 -293.002 350.823
973 -278.25 339.046
974 -277.463 358.506
975 -296.737 359.635
976 -294.224 368.32
977 -296.14 352.703
978 -287.426 364.412
979 -300.571 351.325
980 -296.738 348.927
981 -302.56 358.862
982 -304.471 348.054
983 -289.227 340.858
984 -279.875 340.713
985 -278.156 341.579
986 -298.4 360.006
987 -276.29 358.789
988 -302.512 359.685
989 -295.868 367.49
990 -277.799 353.143
991 -298.909 354.199
992 -304.286 348.392
993 -295.719 366.02
994 -272.236 346.754
995 -288.51 346.341
996 -290.789 347.398
997 -283.735 363.593
998 -293.772 347.722
999 -278.604 365.035
1000 -303.205 353.56
1001 -296.002 344.801
1002 -276.756 349.023
1003 -292.46 344.288
1004 -287.47 354.854
1005 -276.986 357.809
1006 -304.25 356.139
1007 -304.806 348.012
1008 -288.62 342.908
1009 -301.282 342.027
1010 -288.804 353.381
1011 -303.301 358.461
1012 -291.738 368.099
1013 -298.829 354.286
1014 -277.926 355.045
1015 -279.762 358.565
1016 -289.175 365.152
1017 -278.797 339.081
1018 -275.021 341.793
1019 -300.636 343.58
1020 -297.138 349.289
1021 -274.493 359.29
1022 -274.499 360.286
1023 -269.554 352.069
1024 -274.413 363.398
1025 -294.149 356.622
1026 -292.508 362.805
1027 -304.74 352.114
1028 -300.987 358.089
1029 -302.065 361.548
1030 -296.076 351.663
1031 -294.4 351.549
1032 -285.295 352.601
1033 -278.668 354.731
1034 -292.855 349.432
1035 -274.16 353.717
1036 -275.678 345.37
1037 -284.529 345.739
1038 -270.614 349.271
1039 -295.334 337.919
1040 -299.359 357.995
1041 -275.368 342.456
1042 -281.747 347.334
1043 -270.303 356.392
1044 -302.343 347.857
1045 -298.738 354.109
1046 -271.655 350.429
1047 -298.348 358.82
1048 -271.41 354.423
1049 -301.255 356.534
1050 -292.057 347.015
1051 -282.898 337.489
1052 -269.786 348.432
1053 -278.247 356.178
1054 -276.318 359.603
1055 -303.732 357.41
1056 -300.952 353.017
1057 -279.474 353.036
1058 -283.819 361.734
1059 -283.787 360.849
1060 -290.582 367.557
1061 -279.74 357.906
1062 -303.934 353.797
1063 -277.43 363.309
1064 -297.106 346.39
1065 -300.295 342.477
1066 -277.519 345.208
1067 -279.683 362.023
1068 -276.776 340.457
1069 -270.047 353.679
1070 -282.315 344.862
1071 -280.975 350.19
1072 -285.796 347.929
1073 -289.044 353.373
1074 -271.245 359.692
1075 -289.049 363.796
1076 -275.715 356.934
1077 -300.678 342.49
1078 -273.92 342.349
1079 -293.426 357.357
1080 -281.129 366.527
1081 -283.722 341.252
1082 -279.209 366.653
1083 -299.662 361.862
1084 -295.942 340.43
1085 -281.6 348.784
1086 -273.281 354.783
1087 -272.682 351.916
1088 -284.353 357.928
1089 -278.763 353.506
1090 -275.716 345.395
1091 -302.675 356.29
1092 -297.418 355.483
1093 -302.919 360.419
1094 -291.545 335.556
1095 -285.667 346.859
1096 -434.252 557.56
1097 -459.998 544.505
1098 -467.983 578.756
1099 -431.672 566.408
1100 -472.872 567.774
1101 -445.472 559.275
1102 -444.491 552.567
1103 -447.295 568.574
1104 -455.846 574.854
1105 -465.531 564.358
1106 -467.869 550.34
1107 -431.861 560.115
1108 -461.181 558.479
1109 -446.448 546.562
1110 -447.318 550.82
1111 -471.293 571.022
1112 -433.876 556.14
1113 -453.22 544.551
1114 -450.113 570.57
1115 -460.679 546.634
1116 -437.53 553.798
1117 -454.084 584.912
1118 -453.237 562.165
1119 -474.901 568.22
1120 -440.065 556.34
1121 -453.348 555.308
1122 -448.531 572.042
1123 -442.927 545.71
1124 -444.902 556.055
1125 -436.969 565.026
1126 -457.004 576.275
1127 -451.28 566.307
1128 -437.167 573.199
1129 -448.121 585.501
1130 -437.844 572.274
1131 -452.143 553.2
1132 -469.854 553.533
1133 -462.753 581.456
1134 -435.644 570.339
1135 -463.384 549.889
1136 -435.481 560.617
1137 -445.796 547.576
1138 -469.033 556.03
1139 -459.964 557.826
1140 -474.114 569.432
1141 -457.284 567.653
1142 -456.426 561.604
1143 -448.904 561.34
1144 -463.32 575.491
1145 -464.077 569.013
1146 -462.315 567.377
1147 -444.149 571.125
1148 -470.343 555.534
1149 -434.799 565.644
1150 -445.334 557.93
1151 -459.05 567.854
1152 -445.328 582.271
1153 -467.514 557.212
1154 -447.179 580.136
1155 -434.929 563.681
1156 -470.626 568.417
1157 -438.646 572.234
1158 -454.708 579.259
1159 -474.186 570.157
1160 -463.617 569.684
1161 -436.829 569.341
1162 -436.36 575.142
1163 -442.155 564.901
1164 -438.952 569.726
1165 -473.538 571.899
1166 -453.52 550.063
1167 -472.781 555.508
1168 -474.129 571.558
1169 -449.348 582.07
1170 -466.83 560.968
1171 -475.279 563.927
1172 -448.842 561.943
1173 -452.279 554.425
1174 -432.98 554.773
1175 -453.757 569.576
1176 -463.398 546.885
1177 -455.487 581.471
1178 -464.003 567.074
1179 -468.49 577.337
1180 -434.239 574.774
1181 -457.405 570.203
1182 -471.012 556.792
1183 -446.048 554.117
1184 -465.525 565.829
1185 -466.038 549.09
1186 -456.409 547.096
1187 -437.46 560.82
1188 -437.009 549.484
1189 -456.358 566.898
1190 -469.852 558.633
1191 -472.945 561.866
1192 -467.199 579.158
1193 -461.869 568.956
1194 -469.107 558.89
1195 -443.544 554.019
1196 -451.305 566.268
1197 -444.334 561.649
1198 -472.231 561.698
1199 -453.566 570.322
1200 -463.902 550.768
1201 -464.155 556.37
1202 -436.246 558.81
1203 -431.423 568.134
1204 -464.266 554.347
1205 -448.621 557.569
1206 -474.32 557.638
1207 -461.769 543.12
1208 -437.282 552.977
1209 -460.154 551.935
1210 -432.708 566.896
1211 -435.323 559.479
1212 -438.461 554.496
1213 -463.776 544.496
1214 -463.268 554.789
1215 -450.648 564.088
1216 -455.154 557.376
1217 -466.916 574.593
1218 -462.895 566.854
1219 -473.974 570.591
1220 -442.352 551.889
1221 -471.534 572.249
1222 -468.431 548.581
1223 -443.999 580.981
1224 -444.379 555.256
1225 -451.255 576.47
1226 -468.729 561.808
1227 -453.099 553.504
1228 -436.118 573.454
1229 -455.172 565.946
1230 -439.283 566.762
1231 -472.574 575.354
1232 -471.603 557.991
1233 -437.915 570.417
1234 -459.409 562.203
1235 -441.252 580.34
1236 -455.85 560.274
1237 -463.303 554.147
1238 -468.387 566.867
1239 -441.735 568.533
1240 -461.573 582.645
1241 -463.428 578.549
1242 -454.279 560.923
1243 -436.558 567.433
1244 -459.466 568.691
1245 -443.519 560.93
1246 -455.862 583.557
1247 -436.288 570.071
1248 -446.46 568.019
1249 -474.938 557.266
1250 -434.531 565.62
1251 -451.321 576.979
1252 -452.234 559.158
1253 -450.231 545.205
1254 -436.701 558.614
1255 -435.651 573.072
1256 -432.92 559.814
1257 -458.818 562.837
1258 -443.37 564.326
1259 -439.61 555.218
1260 -462.782 549.569
1261 -442.917 549.19
1262 -474.729 563.226
1263 -459.156 550.704
1264 -455.544 556.765
1265 -437.7 553.07
1266 -455.98 581.715
1267 -458.817 575.303
1268 -451.78 555.921
1269 -452.589 585.513
1270 -463.036 583.294
