%%index real_part   imaginary_part
362 -13.524 11.22
363 -13.106 -11.682
364 -30.607 -3.03
365 6.647 2.519
366 -34.451 -3.114
367 2.533 -2.404
368 13.051 -1.04
369 -6.529 22.367
370 -18.466 -8.052
371 -10.7 -23.091
372 12.088 4.244
373 2.163 4.221
374 -34.756 -2.183
375 -1.225 10.661
376 -15.494 11.215
377 -25.936 7.906
378 -10.045 -3.174
379 -1.309 21.437
380 10.569 -0.981
381 -17.671 -14.238
382 -8.794 -21.048
383 -2.253 19.663
384 -27.388 14.152
385 -31.336 -11.926
386 4.646 18.51
387 8.548 8.973
388 -7.277 -4.169
389 -20.106 -10.153
390 -13.242 10.369
391 -2.443 16.175
392 16.006 0.434
393 -11.611 -7.703
394 -22.239 19.319
395 -26.867 -13.445
396 -11.158 0.28
397 -4.443 7.093
398 8.28 -1.916
399 6.942 -7.323
400 -29.813 12.366
401 10.931 -2.153
402 9.744 -18.719
403 7.905 -13.313
404 -6.039 16.492
405 -33.62 -9.209
406 -4.505 -26.63
407 0.184 17.241
408 14.708 1.586
409 -25.734 12.535
410 -19.826 -19.202
411 -0.584 20.738
412 -34.887 -0.248
413 -7.385 -3.388
414 -34.498 -0.949
415 -29.582 -11.439
416 1.641 -10.823
417 3.441 -11.613
418 -7.574 21.294
419 -32.941 7.076
420 -24.842 17.071
421 7.717 -20.107
422 -0.523 -17.657
423 -6.272 -22.462
424 -0.528 12.82
425 -17.069 -0.095
426 3.895 -17.878
427 -28.107 -3.348
428 13.061 8.57
429 -33.121 1.069
430 -27.725 -14.418
431 12.821 -7.714
432 -4.004 -12.527
433 8.429 9.505
434 -12.691 23.588
435 -20.931 -3.299
436 12.818 10.495
437 5.656 14.482
438 -1.431 -15.946
439 -32.558 -6.356
440 -12.268 11.916
441 -3.686 2.098
442 1.434 -25.135
443 8.549 -3.118
444 4.949 -19.846
445 9.457 -10.878
446 -22.822 -18.089
447 -3.686 21.099
448 -32.29 -0.424
449 1.882 -4.722
450 -31.882 -12.222
451 14.474 -12.69
452 -13.38 20.885
453 15.863 -7.404
454 -26.014 5.231
455 8.12 -20.023
456 -33.572 -0.689
457 -13.979 -17.959
458 -22.67 8.809
459 -24.131 -18.46
460 -16.815 -25.329
461 -23.352 10.956
462 -30.188 5.211
463 -22.744 16.663
464 -31.076 -16.398
465 -10.418 -0.346
466 -16.5 1.101
467 -14.373 4.88
468 -9.149 4.031
469 7.589 0.956
470 -6.379 21.678
471 0.032 6.845
472 16.113 -1.319
473 -19.379 0.488
474 14.244 9.247
475 -27.857 14.322
476 -30.043 0.596
477 -16.215 -10.169
478 -25.593 0.145
479 -12.95 -13.847
480 -34.291 -2.708
481 -10.921 -3.102
482 -6.936 11.727
483 8.403 -6.259
484 -19.277 8.726
485 -25.465 7.844
486 16.557 -0.799
487 4.425 -19.683
488 8.686 13.255
489 14.234 -1.636
490 -31.597 -8.759
491 -17.368 -13.91
492 14.872 -7.338
493 16.993 -4.376
494 -29.934 -0.866
495 13.735 4.372
496 -8.145 -22.568
497 13.263 7.243
498 -27.435 -13.972
499 11.018 -4.648
500 -32.944 -10.416
501 -20.299 -12.38
502 5.016 -21.572
503 7.794 2.677
504 12.203 8.946
505 -25.772 0.403
506 1.469 10.746
507 -4.744 19.882
508 -26.159 -12.25
509 -9.868 19.075
510 -25.923 -6.176
511 7.407 5.442
512 -9.692 -17.396
513 11.319 -0.944
514 -33.417 3.132
515 15.476 -6.985
516 6.294 -5.074
517 -17.181 17.343
518 -31.687 4.634
519 -19.966 -23.244
520 -24.339 8.155
521 -18.866 -9.339
522 3.461 10.472
523 13.763 -15.112
524 -7.956 -3.111
525 -5.018 -10.957
526 -2.565 8.06
527 10.298 -17.688
528 12.943 -1.761
529 -31.465 -14.777
530 -33.291 -4.755
531 -30.302 -8.003
532 -30.016 5.867
533 -19.643 -7.78
534 -7.77 -10.888
535 -15.738 -2.705
536 -26.198 -9.604
537 1.337 -0.894
538 -11.057 -0.021
539 8.727 -4.037
540 -23.171 -18.15
541 13.191 -14.874
542 10.768 -9.269
543 -1.127 -23.949
544 15.268 3.25
545 -5.588 -5.774
546 -28.628 3.345
547 -8.803 8.043
548 -5.251 -14.516
549 -13.902 -13.681
550 15.334 -11.586
551 -3.894 4.354
552 2.566 14.484
553 -30.187 -5.34
554 -3.175 -11.503
555 -7.469 -8.932
556 -26.982 -16.541
557 10.668 -12.184
558 -34.783 -2.882
559 13.135 -9.156
560 6.767 -2.113
561 8.065 -13.102
562 -1.624 2.066
563 -1.554 -19.507
564 -10.52 -11.293
565 -12.881 12.914
566 -33.209 -10.237
567 -17.275 -20.937
568 -25.165 1.293
569 -29.295 -6.309
570 -6.001 6.654
571 6.483 1.598
572 16.208 2.487
573 -0.633 -20.085
574 -13.608 -4.681
575 15.898 -7.906
576 11.441 1.886
577 -19.189 4.703
578 10.033 -0.642
579 -27.281 -12.412
580 0.478 14.522
581 8.931 5.145
582 -19.707 -4.051
583 -19.223 8.965
584 -19.935 7.697
585 -27.457 -19.293
586 -12.984 -12.898
587 0.238 -18.734
588 -20.636 -11.233
589 9.677 5.699
590 -24.799 3.286
591 -24.486 -2.667
592 6.197 -10.746
593 -24.174 3.088
594 -29.117 8.159
595 -9.723 5.796
596 -0.389 -16.907
597 -18.003 -21.213
598 -19.951 18.209
599 -20.457 -13.059
600 2.054 10.253
601 -20.455 -18.719
602 -19.387 -7.908
603 -17.014 20.854
604 -1.803 8.286
605 -22.961 17.166
606 14.46 3.735
607 -10.013 -24.333
608 11.598 -3.408
609 6.558 11.789
610 13.651 -13.036
611 0.865 -4.051
612 -15.893 19.338
613 -15.43 -8.967
614 -14.458 -7.568
615 -5.337 2.703
616 1.486 14.038
617 -28.312 10.714
618 11.803 -5.741
619 -26.53 -14.402
620 16.127 -6.829
621 9.227 15.391
622 7.497 -14.784
623 -9.991 15.573
624 16.708 2.246
625 -30.665 -14.448
626 -14.768 3.213
627 -9.591 18.457
628 -33.302 -5.035
629 15.729 -8.622
630 -1.8 -11.707
631 -23.32 1.613
632 -29.302 3.345
633 3.265 15.952
634 16.628 -2.153
635 2.41 -19.345
636 -30.001 -8.649
637 -26.232 6.681
638 -3.14 4.569
639 -24.912 -7.32
640 -23.916 1.918
641 15.92 -5.975
642 -12.557 -26.955
643 5.109 -13.44
644 -23.642 2.784
645 15.543 -7.288
646 16.485 2.659
647 -0.035 4.127
648 -5.893 21.359
649 -6.343 -14.896
650 -30.75 -0.522
651 -0.666 -3.729
652 -11.433 -5.479
653 -12.39 1.455
654 7.27 -21.032
655 -26.152 0.545
656 4.483 -16.826
657 -16.648 -18.247
658 9.404 15.422
659 -14.885 -7.254
660 -33.26 -6.979
661 -14.463 -24.153
662 -20.607 7.398
663 15.99 1.534
664 -3.058 -6.934
665 -20.509 19.153
666 13.904 -5.543
667 -1.642 -0.377
668 -33.493 -7.248
669 -7.149 8.559
670 -15.548 -0.267
671 -13.422 18.088
672 -10.685 -12.715
673 -21.981 -18.439
674 7.074 -7.434
675 -27.39 9.126
676 3.474 -24.392
677 -2.579 20.507
678 12.834 -3.62
679 5.249 -24.085
680 -20.324 -24.109
681 9.667 -3.17
682 2.361 -16.846
683 6.307 -12.966
684 -7.543 13.258
685 -13.736 18.924
686 10.099 -18.292
687 -13.494 21.359
688 -34.788 -3.323
689 7.014 3.272
690 6.575 -4.018
691 -31.333 3.168
692 -31.954 -4.56
693 -33.066 -11.593
694 11.49 0.59
695 -15.873 9.614
696 7.695 3.632
697 15.076 -8.405
698 5.301 18.038
699 -16.018 -23.536
700 -12.858 -3.863
701 -30.007 -15.422
702 10.172 -9.242
703 11.239 -7.686
704 -13.388 -10.315
705 -10.28 -4.656
706 -2.674 -3.679
707 -11.31 1.481
708 -11.274 -21.997
709 -6.554 9.294
710 -21.857 -11.851
711 -23.635 -1.894
712 9.501 12.003
713 -23.92 7.011
714 -10.947 4.886
715 1.552 11.162
716 -28.769 -1.377
717 -22.356 -24.374
718 -1.62 -4.641
719 -8.407 11.554
720 -7.018 -26.121
721 -26.275 -21.26
722 1.285 16.216
723 -24.572 -14.204
724 -16.947 -25.538
725 1.024 -18.716
726 -16.748 7.496
727 -18.882 -22.681
728 -1.946 -4.879
729 -23.36 -7.885
730 -12.065 15.56
731 -3.242 -4.179
732 4.406 5.173
733 -10.592 -1.661
734 -13.673 7.55
735 14.683 8.584
736 -32.811 -3.96
737 -34.382 3.334
738 8.592 -15.284
739 -21.068 -4.948
740 5.715 17.629
741 12.472 -9.332
742 12.249 -7.033
743 5.28 1.527
744 -7.457 20.779
745 -7.022 -0.112
746 -16.233 19.129
747 -14.415 11.941
748 -23.792 -7.55
749 -31.765 -5.874
750 -15.542 19.023
751 -30.95 -15.674
752 -24.095 5.715
753 13.197 -5.888
754 -30.835 4.896
755 -15.688 20.896
756 -24.282 -3.076
757 13.326 -9.041
758 12.687 1.635
759 -14.321 11.428
760 9.577 0.006
761 -17.973 -26.392
762 -24.153 3.794
763 7.052 12.057
764 -10.547 -6.361
765 -28.862 0.039
766 -29.542 -10.3
767 14.966 -10.832
768 8.149 12.469
769 -0.453 11.095
770 1.612 -8.874
771 12.027 -9.891
772 -25.308 6.744
773 -11.914 22.236
774 -22.036 -2.871
775 -33.154 -9.733
776 -27.321 -6.187
777 -10.657 -13.329
778 -23.582 -17.827
779 2.134 -18.296
780 -19.581 -22.592
781 -7.194 21.335
782 -22.607 9.788
783 -31.337 10.582
784 -14.965 20.69
785 -28.645 -15.872
786 -24.002 10.353
787 -29.028 9.522
788 9.504 -7.305
789 -16.537 -15.692
790 12.661 -14.459
791 -16.243 -1.18
792 -29.052 11.566
793 10.513 9.309
794 8.136 10.947
795 -16.37 1.938
796 -14.993 17.26
797 13.345 -4.58
798 11.246 6.081
799 9.726 -20.029
800 -30.639 -11.455
801 -15.629 14.963
802 -1.294 -10.69
803 -20.253 -21.063
804 -26.113 9.513
805 -27.87 9.541
806 -19.558 4.902
807 -9.399 0.006
808 -16.121 -9.17
809 -32.469 2.68
810 1.321 -25.363
811 -12.24 -27.8
812 2.748 -2.791
813 -9.001 14.03
814 -32.014 -4.824
815 -5.506 3.835
816 -4.245 9.53
817 -31.732 -9.159
818 -7.79 -17.387
819 -14.559 6.615
820 -6.149 -23.037
821 7.553 -0.423
822 4.63 -0.856
823 -24.474 2.463
824 11.262 8.397
825 -27.781 -2.807
826 -7.275 -26.849
827 -21.344 -6.055
828 6.685 -5.808
829 -22.937 19.53
830 -5.399 -19.583
831 10.748 1.249
832 -11.45 -5.897
833 -18.613 -17.851
834 -20.861 9.918
835 1.163 7.916
836 -26.491 8.591
837 -16.352 21.16
838 4.889 13.973
839 -6.748 -9.968
840 14.314 6.451
841 14.751 -9.025
842 -9.781 4.333
843 14.026 -11.333
844 0.901 -16.926
845 16.323 -4.967
846 14.291 -2.818
847 -16.22 -22.491
848 -34.261 -6.222
849 5.706 17.569
850 -19.617 18.377
851 -3.753 -9.273
852 -33.525 4.125
853 -22.711 -9.601
854 -33.274 -7.79
855 -27.168 6.545
856 -33.297 1.959
857 -16.792 -22.252
858 9.525 12.569
859 -32.581 -11.24
860 -30.115 -5.287
861 -32.052 -13.16
862 9.842 1.205
863 2.062 -4.773
864 -10.927 -23.476
865 -28.67 -14.681
866 -32.783 -8.86
867 -28.982 10.207
868 14.465 -11.475
869 15.38 -4.472
870 -6.231 -16.774
871 16.058 4.915
872 -12.057 20.87
873 -8.235 19.087
874 -20.044 -17.245
875 -18.827 -3.676
876 -14.188 12.401
877 -26.101 -13.979
878 -29.146 3.426
879 -32.262 6.134
880 11.011 -6.247
881 -9.966 -20.217
882 -30.524 -14.588
883 -2.44 -12.623
884 -33.378 1.908
885 8.713 -12.33
886 8.639 -19.823
887 -92.709 -69.788
888 -83.194 -88.205
889 -72.641 -55.132
890 -103.052 -64.793
891 -64.054 -83.078
892 -90.863 -53.726
893 -89.27 -47.589
894 -85.94 -54.83
895 -76.325 -68.875
896 -64.681 -69.887
897 -97.962 -63.249
898 -57.323 -72.995
899 -56.879 -52.859
900 -66.533 -56.154
901 -59.983 -51.259
902 -62.627 -58.152
903 -93.818 -63.342
904 -79.738 -75.278
905 -54.87 -63.167
906 -75.598 -84.996
907 -57.991 -51.751
908 -101.853 -52.693
909 -75.727 -68.893
910 -69.768 -60.814
911 -83.043 -62.174
912 -87.692 -69.244
913 -87.712 -39.277
914 -82.484 -51.27
915 -61.963 -79.433
916 -104.746 -63.474
917 -105.737 -64.482
918 -69.136 -67.732
919 -82.462 -79.279
920 -87.241 -62.078
921 -69.293 -45.34
922 -57.733 -69.398
923 -98.393 -57.417
924 -83.076 -82.475
925 -58.467 -51.977
926 -77.62 -44.602
927 -78.21 -63.058
928 -61.045 -72.299
929 -84.532 -61.053
930 -72.1 -57.508
931 -97.681 -63.397
932 -59.963 -73.431
933 -91.964 -85.532
934 -95.788 -45.47
935 -100.187 -48.4
936 -60.39 -59.102
937 -60.665 -55.419
938 -75.611 -86.992
939 -83.173 -46.284
940 -105.748 -60.479
941 -91.18 -42.35
942 -84.563 -78.509
943 -72.074 -51.865
944 -79.163 -37.931
945 -84.55 -82.973
946 -69.003 -49.351
947 -103.49 -60.629
948 -89.814 -71.516
949 -94.247 -64.528
950 -102.647 -58.3
951 -97.004 -47.148
952 -63.21 -57.245
953 -94.594 -78.992
954 -91.198 -49.895
955 -96.308 -54.23
956 -85.392 -79.681
957 -73.071 -41.411
958 -82.03 -42.859
959 -100.148 -59.884
960 -82.937 -44.731
961 -105.548 -59.283
962 -74.972 -76
963 -104.97 -65.421
964 -56.467 -65.863
965 -84.095 -72.15
966 -64.707 -49.998
967 -78.516 -70.092
968 -62.441 -58.454
969 -71.253 -44.905
970 -66.345 -80.926
971 -62.657 -61.771
972 -63.165 -58.17
973 -92.124 -85.37
974 -65.899 -80.571
975 -59.663 -63.253
976 -95.529 -80.819
977 -55.522 -70.867
978 -71.809 -70.574
979 -73.474 -57.097
980 -64.627 -54.968
981 -97.015 -76.628
982 -95.001 -66.164
983 -64.752 -56.672
984 -92.506 -53.25
985 -57.757 -50.141
986 -95.268 -49.54
987 -60.286 -60.103
988 -73.278 -79.696
989 -79.469 -48.156
990 -69.09 -71.937
991 -99.85 -46.971
992 -56.406 -54.769
993 -77.404 -73.484
994 -99.473 -52.35
995 -78.789 -85.385
996 -78.601 -81.133
997 -84.542 -48.444
998 -93.916 -63.297
999 -62.764 -61.737
1000 -87.535 -87.88
1001 -60.495 -76.709
1002 -95.518 -44.492
1003 -98.208 -80.126
1004 -53.917 -67.001
1005 -59.304 -48.58
1006 -56.472 -58.731
1007 -102.879 -72.807
1008 -56.053 -57.213
1009 -93.186 -68.598
1010 -77.315 -69.398
1011 -72.171 -71.214
1012 -97.919 -56.37
1013 -84.629 -81.942
1014 -70.553 -46.338
1015 -95.692 -42.37
1016 -78.737 -79.258
1017 -80.215 -67.118
1018 -85.468 -73.507
1019 -54.575 -60.697
1020 -74.031 -57.696
1021 -87.007 -64.469
1022 -88.332 -54.581
1023 -86.828 -71.33
1024 -61.259 -74.254
1025 -84.228 -74.57
1026 -101.023 -50.766
1027 -64.169 -54.511
1028 -100.142 -52.509
1029 -70.114 -77.566
1030 -98.319 -49.813
1031 -72.414 -49.169
1032 -68.492 -70.099
1033 -80.315 -51.327
1034 -75.221 -72.455
1035 -103.468 -67.623
1036 -103.334 -68.324
1037 -103.302 -66.503
1038 -58.017 -77.333
1039 -55.668 -71.462
1040 -87.829 -61.682
1041 -73.737 -59.673
1042 -84.274 -71.513
1043 -78.149 -81.918
1044 -66.643 -46.252
1045 -60.834 -48.479
1046 -64.582 -80.932
1047 -85.95 -65.155
1048 -67.012 -46.233
1049 -75.984 -79.506
1050 -93.825 -58.726
1051 -81.29 -49.796
1052 -55.457 -64.02
1053 -71.598 -60.65
1054 -90.327 -75.135
1055 -77.217 -58.805
1056 -68.129 -56.487
1057 -70.022 -45.081
1058 -98.543 -49.177
1059 -59.063 -72.443
1060 -84.651 -45.319
1061 -83.862 -55.681
1062 -54.488 -60.395
1063 -56.499 -69.279
1064 -87.786 -74.473
1065 -71.36 -75.634
1066 -66.512 -45.391
1067 -92.434 -84.119
1068 -100.373 -66.807
1069 -66.97 -72.637
1070 -82.808 -76.402
1071 -67.407 -62.225
1072 -94.33 -65.21
1073 -93.219 -72.218
1074 -67.944 -56.126
1075 -75.291 -67.892
1076 -98.373 -49.442
1077 -93.682 -60.961
1078 -67.734 -66.115
1079 -60.77 -64.702
1080 -64.033 -82.596
1081 -81.539 -47.115
1082 -95.499 -47.922
1083 -86.702 -67.003
1084 -95.526 -55.927
1085 -103.335 -74.264
1086 -57.895 -63.924
1087 -85.127 -88.064
1088 -77.428 -73.994
1089 -70.14 -61.654
1090 -92.236 -74.281
1091 -81.695 -46.143
1092 -54.047 -64.995
1093 -79.036 -44.119
1094 -72.328 -62.752
1095 -93.585 -71.256
1096 -64.272 -68.333
1097 -99.283 -73.763
1098 -54.345 -63.348
1099 -66.285 -82.535
1100 -88.111 -78.772
1101 -56.177 -63.608
1102 -77.064 -81.406
1103 -72.354 -64.743
1104 -97.048 -55.195
1105 -58.488 -56.955
1106 -59.279 -58.741
1107 -92.526 -40.701
1108 -91.182 -84.676
1109 -74.797 -63.612
1110 -69.752 -66.124
1111 -97.168 -45.889
1112 -93.079 -64.76
1113 -53.964 -61.5
1114 -61.651 -45.964
1115 -90.855 -65.181
1116 -104.005 -58.068
1117 -88.277 -79.162
1118 -68.978 -81.234
1119 -89.289 -42.705
1120 -83.562 -45.799
1121 -70.663 -54.903
1122 -84.483 -73.729
1123 -59.961 -78.59
1124 -95.551 -66.317
1125 -87.998 -43.406
1126 -102.901 -70.571
1127 -100.4 -71.123
1128 -88.148 -81.524
1129 -54.424 -69.338
1130 -90.353 -85.714
1131 -89.761 -78.501
1132 -85.035 -65.353
1133 -62.318 -62.058
1134 -56.396 -58.634
1135 -99.606 -71.282
1136 -93.393 -73.906
1137 -93.933 -45.627
1138 -96.096 -49.729
1139 -56.502 -71.383
1140 -69.303 -77.53
1141 -99.893 -73.778
1142 -57.537 -55.155
1143 -76.536 -46.583
1144 -54.96 -62.83
1145 -96.073 -61.147
1146 -54.819 -60.482
1147 -58.904 -61.694
1148 -105.494 -65.739
1149 -72.863 -56.874
1150 -83.519 -45.237
1151 -78.351 -85.906
1152 -63.298 -71.126
1153 -95.921 -82.556
1154 -88.054 -85.597
1155 -89.554 -55.963
1156 -73.432 -71.001
1157 -57.951 -60.203
1158 -83.399 -82.265
1159 -96.411 -47.169
1160 -66.646 -59.472
1161 -67.234 -50.631
1162 -98.09 -64.036
1163 -57.006 -61.463
1164 -84.077 -68.48
1165 -89.245 -63.315
1166 -93.786 -68.008
1167 -74.42 -45.8
1168 -56.375 -63.673
1169 -91.466 -81.675
1170 -77.867 -45.307
1171 -63.108 -78.254
1172 -54.033 -59.562
1173 -102.517 -55.55
1174 -89.375 -80.362
1175 -61.226 -69.353
1176 -68.806 -63.07
1177 -95.222 -67.18
1178 -96.526 -50.424
1179 -85.404 -60.27
1180 -99.719 -73.297
1181 -92.963 -41.969
1182 -99.432 -71.608
1183 -93.887 -63.717
1184 -74.626 -47.267
1185 -85.184 -57.705
1186 -55.384 -67.444
1187 -95.3 -62.617
1188 -69.458 -62.902
1189 -62.743 -74.51
1190 -105.177 -59.465
1191 -84.568 -68.109
1192 -92.831 -68.251
1193 -67.064 -62.431
1194 -93.368 -81.036
1195 -96.768 -60.822
1196 -98.679 -70.881
1197 -59.969 -50.382
1198 -96.645 -46.134
1199 -65.691 -51.604
1200 -89.396 -81.118
1201 -102.422 -70.348
1202 -86.281 -70.671
