%%index real_part   imaginary_part
193 -29.654 8.232
194 47.018 -0.33
195 -28.334 37.528
196 20.043 20.28
197 20.785 6.222
198 33.552 4.728
199 -10.692 12.468
200 15.078 -42.505
201 33.505 -4.32
202 -23.078 -27.074
203 5.385 -25.65
204 -0.29 -32.042
205 -3.983 -49.64
206 -1.649 -11.131
207 -7.171 33.141
208 -22.499 -9.651
209 -48.054 -2.504
210 -12.984 -16.349
211 44.911 4.414
212 20.683 -20.648
213 -32.038 -30.505
214 -9.342 -17.454
215 8.693 -1.485
216 -27.911 -51.513
217 8.236 1.918
218 -13.25 46.625
219 0.373 -26.382
220 -7.798 -47.993
221 19.792 -32.315
222 -24.541 36.399
223 -21.402 -4.889
224 -3.197 -6.731
225 1.371 3.579
226 39.006 13.818
227 17.895 -48.32
228 -3.312 22.986
229 -11.217 10.582
230 -19.756 -38.729
231 -54.183 -24.276
232 -44.782 -4.654
233 12.41 7.163
234 -21.712 27.696
235 36.552 -11.321
236 -53.719 8.621
237 -40.927 27.867
238 13.187 -28.998
239 -5.754 -32.025
240 -18.983 -1.855
241 16.314 -30.761
242 10.94 31.374
243 -42.495 10.632
244 -28.321 17.323
245 -22.743 -50.439
246 -25.088 2.689
247 -44.765 -27.182
248 -41.755 0.597
249 13.302 -2.516
250 -29.486 14.634
251 -41.504 -8
252 27.874 25.597
253 8.883 27.583
254 32.228 -23.549
255 -47.288 12.846
256 21.813 -23.849
257 44.525 10.609
258 45.21 -4.903
259 28.511 -8.628
260 19.159 -18.602
261 2.001 -37.614
262 6.828 -25.823
263 40.017 -31.544
264 -51.768 -3.803
265 0.833 -31.972
266 5.051 -12.71
267 35.906 0.848
268 37.319 20.36
269 -41.307 26.801
270 19.245 12.936
271 -50.317 -4.655
272 17.98 -47.114
273 0.351 -10.741
274 -55.842 3.865
275 -8.844 -30.766
276 36.183 -17.435
277 -30.771 10.661
278 -51.532 -18.231
279 27.449 -22.386
280 0.136 -10.127
281 -4.292 -43.422
282 46.793 2.687
283 -7.951 4.837
284 -12.25 24.66
285 24.248 -37.126
286 -9.502 6.381
287 -3.313 -4.652
288 28.373 5.563
289 35.449 20.952
290 40.658 -23.129
291 -33.395 -46.412
292 8.329 25.543
293 10.765 39.325
294 4.78 -11.886
295 45.843 -10.174
296 -53.38 12.55
297 16.108 -22.32
298 31.144 24.345
299 -8.806 15.641
300 23.568 -21.313
301 -3.777 -30.2
302 40.363 -14.354
303 -26.007 -4.325
304 26.02 3.32
305 36.377 10.148
306 -46.48 9.03
307 -13.552 17.526
308 9.858 16.774
309 5.215 7.337
310 -47.099 4.037
311 -49.906 -17.649
312 8.587 -5.36
313 -33.281 -38.018
314 27.371 -21.852
315 26.09 -30.064
316 -14.887 12.281
317 -17.836 -19.281
318 -3.32 -44.198
319 -51.332 13.901
320 23.923 14.203
321 -14.087 -28.35
322 -40.94 -22.05
323 -6.266 -51.282
324 10.059 -36.991
325 30.552 -22.567
326 -9.628 38.787
327 -48.018 -16.615
328 -13.252 19.83
329 46.779 -6.182
330 10.488 -43.122
331 -56.4 -13.643
332 -36.006 21.391
333 15.029 -21.743
334 -53.761 -17.002
335 -29.521 -31.458
336 13.543 -47.564
337 -19.139 -23.641
338 10.1 19.066
339 35.29 20.349
340 -32.03 -47.875
341 -28.001 10.402
342 -12.835 -37.698
343 -51.708 -22.933
344 1.199 -49.173
345 -6.65 5.001
346 24.052 6.64
347 -17.079 6.959
348 29.731 -26.553
349 -12.139 44.951
350 0.746 2.503
351 -8.844 33.094
352 12.689 -2.231
353 4.188 -53.758
354 37.84 -19.819
355 25.757 -13.764
356 20.999 -50.821
357 -55.959 -11.849
358 40.512 10.9
359 -15.108 -19.067
360 14.279 -11.804
361 -13.908 33.961
362 -33.999 -44.335
363 32.945 -19.198
364 -19.472 20.402
365 22.898 -40.225
366 -20.275 33.734
367 17.137 24.284
368 -38.955 -19.768
369 44.757 5.716
370 12.896 25.902
371 42.905 -15.669
372 33.873 29.265
373 12.413 -41.713
374 -37.933 5.527
375 -43.566 11.806
376 33.27 14.909
377 44.69 6.104
378 -34.978 -11.311
379 -48.704 -21.929
380 -28.442 -37.301
381 0.422 40.932
382 9.568 12.813
383 37.273 -15.744
384 46.213 5.822
385 -2 44.094
386 18.583 2.899
387 -11.776 -23.886
388 -38.693 18.177
389 6.324 15.507
390 6.219 -18.628
391 -48.522 -23.567
392 44.484 -2.689
393 -52.914 14.431
394 -28.76 -22.454
395 -6.461 -26.558
396 -15.581 -42.005
397 -43.795 -19.399
398 -50.135 16.474
399 9.225 6.849
400 36.817 -6.078
401 2.215 12.265
402 11.21 18.968
403 46.165 -17.913
404 36.352 -19.321
405 -6.469 -56.182
406 -12.801 -1.215
407 -30.016 -25.336
408 -3.204 -18.233
409 16.677 -10.291
410 10.956 22.878
411 30.523 31.836
412 -39.748 20.992
413 24.279 -36.977
414 -40.149 -11.127
415 -41.699 16.103
416 11.999 -37.107
417 -56.505 -13.448
418 7.763 -25.182
419 -44.436 20.062
420 -10.142 -36.557
421 -36.531 -39.522
422 -20.334 10.37
423 44.882 -7.265
424 34.828 -31.442
425 7.244 -15.814
426 3.97 28.193
427 -11.702 -48.678
428 -39.244 9.37
429 37.595 3.98
430 -27.876 -16.699
431 35.474 -7.944
432 43.81 -5.588
433 -22.978 16.961
434 41.522 -2.257
435 -7.993 -18.452
436 29.763 18.537
437 38.454 20.257
438 -27.097 -13.109
439 -44.607 -14.827
440 30.562 0.44
441 22.94 23.878
442 -32.786 38.302
443 44.061 11.541
444 24.316 -34.716
445 -55.177 6.068
446 -48.599 -14.934
447 -9.27 22.728
448 -32.231 -7.041
449 28.867 20.602
450 -5.139 -18.521
451 -23.961 -16.977
452 22.158 31.367
453 -4.228 -11.346
454 -17.916 -37.314
455 -42.096 -21.754
456 1.228 -33.234
457 -27.049 -31.702
458 -40.691 28.845
459 -54.972 -8.018
460 -30.202 15.502
461 -28.123 -21.366
462 33.882 5.749
463 -56.409 -14.393
464 -27.986 -23.038
465 6.218 -49.38
466 44.085 -4.63
467 33.433 -29.856
468 39.511 -19.63
469 15.592 -17.41
470 -33.379 -13.405
471 37.05 -31.867
472 -15.48 33.175
473 5.767 29.996
474 -56.098 -8.158
475 -8.056 -14.835
476 -31.706 16.239
477 -26.164 6.092
478 41.547 3.856
479 0.05 4.601
480 -43.666 -3.383
481 42.35 -18.534
482 30.63 -36.649
483 -1.172 -39.571
484 -26.652 -7.852
485 -19.129 -34.163
486 25.18 -28.522
487 -5.765 -16.36
488 -9.203 -42.249
489 27.61 15.038
490 -15.529 15.895
491 -4.426 -10.559
492 -32.946 8.146
493 -7.394 45.505
494 -15.351 20.772
495 27.241 -26.001
496 -25.428 -13.314
497 -43.088 -38.879
498 -3.574 -28.711
499 -32.263 -37.178
500 12.508 -21.089
501 -26.303 -38.144
502 28.712 -40.576
503 35.434 23.014
504 5.301 -28.921
505 44.418 -23.095
506 -34.613 -11.728
507 -7.834 -25.889
508 -9.916 -4.72
509 -8.611 -36.031
510 22.078 5.245
511 3.658 43.696
512 11.957 4.669
513 -0.828 -43.104
514 14.676 -30.397
515 -38.441 -12.521
516 13.739 6.101
517 36.964 -21.342
518 -15.425 23.455
519 -3.136 32.659
520 28.787 -34.729
521 -0.538 39.064
522 -7.719 1.616
523 -28.433 37.042
524 33.677 7.912
525 43.942 -23.567
526 44.228 6.487
527 -30.476 -23.446
528 18.476 11.542
529 -20.062 -43.608
530 9.085 -13.746
531 -2.9 -5.712
532 -2.051 -47.302
533 37.912 -1.421
534 -48.93 -6.117
535 11.214 35.774
536 -43.144 14.528
537 -18.153 -12.143
538 14.746 3.794
539 -33.363 -24.507
540 18.516 29.524
541 -11.085 21.821
542 22.171 -45.226
543 -3.393 25.623
544 10.984 24.061
545 2.305 -34.396
546 -16.78 -42.782
547 -4.566 -49.544
548 -19.857 9.631
549 -9.474 -36.762
550 -54.692 -11.631
551 15.391 13.734
552 40.776 6.833
553 -38.597 19.386
554 24.806 -21.677
555 -44.144 3.091
556 -11.976 -40.748
557 31.176 -17.537
558 -39.553 -26.835
559 -55.461 5.64
560 -38.314 11.288
561 20.72 -14.445
562 -45.792 -12.299
563 33.113 -11.743
564 -11.414 36.349
565 -18.408 -29.126
566 36.808 10.009
567 -28.216 36.544
568 -38.704 -13.245
569 12.156 -22.903
570 -17.866 -39.621
571 -15.63 -24.442
572 -40.262 27.09
573 -53.995 -8.787
574 15.283 -32.741
575 7.464 41.133
576 -8.419 20.981
577 8.823 -2.792
578 -17.125 22.058
579 -35.232 -35.956
580 -11.609 29.688
581 -52.285 14.863
582 36.657 2.104
583 2.628 -38.594
584 -21.215 30.307
585 -47.13 19.116
586 -56.647 -14.816
587 23.044 -13.529
588 23.277 5.713
589 7.078 28.168
590 36.2 -23.741
591 -12.092 14.844
592 37.016 -11.434
593 38.021 -24.139
594 -9.027 27.651
595 10.553 -34.393
596 3.783 -45.346
597 7.349 -21.481
598 13.804 -48.614
599 1.031 -14.94
600 22.98 -42.146
601 -16.963 21.99
602 -5.646 -26.149
603 -42.124 -18.983
604 -51.335 18.089
605 -37.881 -22.186
606 13.546 -41.25
607 39.364 15.877
608 11.391 2.599
609 -6.995 11.8
610 16.881 -36.929
611 -11.53 -30.934
612 0.363 14.654
613 -52.56 -25.598
614 -46.678 -16.636
615 -9.445 9.355
616 5.922 -33.859
617 28.194 -9.295
618 32.348 -22.033
619 -9.191 -0.152
620 -26.325 -49.467
621 45.712 2.799
622 -20.319 29.468
623 -0.314 -18.69
624 31.428 15.846
625 -27.247 41.598
626 4.12 18.862
627 31.353 -18.885
628 -19.794 -14.651
629 -39.823 -31.916
630 6.624 -12.712
631 -36.51 -21.803
632 34.425 -22.161
633 42.177 11.008
634 10.129 -13.208
635 -33.514 -15.112
636 -46.5 12.27
637 -14.251 -40.271
638 20.957 18.506
639 24.859 18.442
640 -37.277 -29.909
641 34.453 -29.352
642 -6.09 8.964
643 15.129 -14.717
644 24.593 -29.041
645 34.912 -15.74
646 22.769 -33.289
647 -34.226 38.517
648 21.073 -19.046
649 29.082 18.657
650 43.434 -6.514
651 29.716 31.864
652 -7.609 -29.107
653 -37.256 4.359
654 -24.132 -9.958
655 -51.698 13.033
656 21.288 -17.898
657 -47.165 -35.143
658 8.548 24.834
659 -13.295 -38.458
660 -46.906 4.53
661 28.887 -40.629
662 46.556 2.481
663 -37.749 -37.694
664 23.964 -45.007
665 39.902 3.468
666 -38.214 -21.599
667 37.651 8.938
668 33.097 -36.808
669 -34.94 -2.677
670 12.147 -11.419
671 -9.252 11.969
672 1.18 -30.366
673 -54.165 -0.215
674 -51.735 -10.397
675 -43.479 16.98
676 -34.754 -22.512
677 -13.912 44.295
678 21.657 28.991
679 -35.218 -39.795
680 -11.886 2.801
681 -18.33 -53.94
682 -21.272 10.908
683 -1.925 -17.768
684 9.695 -48.259
685 8.222 4.054
686 0.008 25.757
687 -13.235 -37.293
688 8.468 -7.681
689 -55.982 2.32
690 -53.661 5.529
691 -39.699 25.953
692 -50.264 -14.373
693 -46.789 1.333
694 30.138 -1.94
695 9.013 35.951
696 42.537 -5.584
697 2.656 -27.509
698 28.151 -27.425
699 36.074 -33.617
700 -30.26 22.212
701 -37.752 33.951
702 25.638 35.652
703 -25.018 19.737
704 2.254 17.11
705 -56.544 -3.453
706 25.396 -45.918
707 -44.668 -25.76
708 -53.581 -22.134
709 15.535 -34.96
710 -25.751 -0.57
711 -14.166 11.429
712 -43.439 -13.282
713 26.825 4.134
714 36.187 25.591
715 12.343 3.592
716 -21.641 -48.993
717 18.55 -20.655
718 -24.605 16.176
719 39.27 16.648
720 44.443 -20.78
721 25.146 30.742
722 25.706 -7.493
723 38.055 4.941
724 43.197 -7.894
725 -12.926 19.018
726 32.036 -18.107
727 -45.381 5.336
728 12.071 -39.046
729 10.417 -24.435
730 21.492 -9.056
731 -33.347 32.213
732 -28.25 -0.388
733 -46.99 -16.512
734 -36.758 13.652
735 -48.412 -21.701
736 39.123 16.669
737 -23.221 -33.548
738 -40.718 -29.51
739 33.356 28.417
740 -16.148 -34.518
741 -5.594 -6.252
742 24.123 -34.649
743 46.911 -8.687
744 -27.503 -31.458
745 -38.13 -39.174
746 -56.665 -15.069
747 19.513 -13.295
748 17.534 12.255
749 -2.682 22.938
750 8.15 21.945
751 13.043 -37.979
752 -49.01 -4.626
753 -17.498 25.512
754 46.987 -2.712
755 -4.547 27.482
756 -17.786 -42.069
757 -42.899 13.866
758 3.98 31.43
759 0.813 22.537
760 -3.695 30.067
761 8.478 13.07
762 -32.11 -47.851
763 -4.337 5.519
764 1.441 -6.574
765 44.333 -15.41
766 7.269 22.588
767 -44.92 8.873
768 6.687 -28.696
769 17.169 -40.515
770 30.846 -12.51
771 45.158 -11.911
772 45.356 -0.092
773 -49.259 12.903
774 -43.478 -8.21
775 -19.199 -2.92
776 -39.973 -15.356
777 -35.213 24.457
778 36.712 -2.111
779 -25.667 -18.001
780 -34.971 -18.314
781 -16.899 40.214
782 16.727 -46.931
783 0.893 41.553
784 -19.458 15.044
785 33.535 18.186
786 28.486 10.665
787 -38.529 -18.846
788 -12.246 -24.238
789 17.483 -10.326
790 8.262 -25.09
791 33.375 -1.011
792 33.939 25.96
793 -13.116 -3.731
794 20.224 -49.425
795 -28.254 12.71
796 13.905 29.818
797 -45.719 0.499
798 -45.441 20.105
799 -19.903 2.686
800 -6.062 -44.916
801 11.443 2.238
802 -48.773 15.742
803 33.04 -26.98
804 29.419 17.233
805 -0.67 32.157
806 27.044 -17.255
807 40.359 7.825
808 -31.186 34.057
809 5.664 45.265
810 -4.672 12.217
811 -43.042 14.213
812 34.734 -29.268
813 -52.465 9.155
814 -25.638 13.141
815 4.386 15.455
816 -6.01 -43.87
817 4.457 21.148
818 0.161 3.053
819 22.933 -5.332
820 41.715 14.632
821 -34.712 10.726
822 -36.148 -20.084
823 -0.163 43.495
824 -1.93 36.91
825 46.591 -1.139
826 -26.006 -29.907
827 -2.169 7.223
828 -37.894 6.046
829 29.644 16.129
830 -1.709 21.716
831 -5.071 33.295
832 26.947 -22.916
833 -10.847 43.19
834 23.71 10.545
835 17.09 -22.971
836 36.625 9.048
837 11.808 -0.97
838 21.761 -37.463
839 -14.54 -2.639
840 35.983 9.993
841 -33.725 24.787
842 2.298 -14.928
843 -7.682 12.045
844 45.022 -3.455
845 31.273 32.534
846 -5.552 -28.17
847 -50.075 15.683
848 -9.126 -46.556
849 30.509 32.39
850 24.342 -46.431
851 -49.255 7.72
852 -43.52 0.781
853 -3.862 13.499
854 -47.911 -3.114
855 -32.518 26.148
856 36.895 -14.3
857 -8.366 35.463
858 -49.327 16.12
859 36.11 -16.949
860 -25.687 -52.444
861 -16.995 4.552
862 -0.649 6.417
863 -0.342 -29.25
864 -27.22 38.858
865 -37.928 -23.03
866 46.939 3.362
867 6.361 10.647
868 43.779 0.911
869 22.125 25.138
870 -35.836 4.313
871 6.123 -32.001
872 -9.801 14.034
873 23.551 26.156
874 -32.238 2.439
875 8.2 14.684
876 -48.832 4.723
877 11.061 13.401
878 31.418 13.78
879 -7.581 35.854
880 -5.959 -23.267
881 -24.255 7.321
882 15.312 -18.829
883 34.849 18.393
884 -47.411 -28.307
885 -40.263 20.757
886 11.442 -36.823
887 29.985 32.213
888 -54.868 -20.475
889 38.641 -26.773
890 -42.506 -17.351
891 -32.153 -24.706
892 -34.162 -4.86
893 5.476 -19.842
894 -5.018 -23.893
895 4.449 -48.968
896 27.324 20.249
897 -51.573 -9.804
898 31.378 6.891
899 3.653 36.2
900 43.717 -11.624
901 43.888 -23.644
902 -28.186 13.946
903 -20.682 -15.973
904 -31.043 -23.924
905 -33.562 -43.203
906 -32.585 37.86
907 -29.01 -14.721
908 32.402 3.889
909 30.934 18.517
910 -37.46 -2.856
911 -9.679 -22.237
912 -25.01 6.862
913 18.012 -21.601
914 33.547 26.224
915 37.891 0.673
916 -39.977 -39.821
917 46.465 -7.699
918 15.172 -33.804
919 43.7 -0.97
920 -32.256 -17.019
921 -40.26 29.902
922 7.188 -53.385
923 -24.021 -9.258
924 -18.57 27.013
925 6.171 29.996
926 38.295 -32.147
927 6.595 27.673
928 -47.723 -1.492
929 -28.352 -43.879
930 -53.118 -16.572
931 -52.008 -10.942
932 -31.963 -32.349
933 38.055 -33.43
934 -50.464 3.245
935 -53.792 -9.932
936 -19.913 -21.656
937 0.869 41.262
938 39.922 -5.863
939 -38.351 -29.893
940 -47.8 -9.537
941 25.342 -8.157
942 35.667 -31.887
943 -52.622 10.432
944 -49.593 -19.309
945 -8.309 7.486
946 2.144 43.198
947 17.261 20.265
948 43.439 6.304
949 -55.105 9.909
950 -9.533 -54.252
951 -47.949 -17.2
952 -8.442 41.109
953 -36.119 30.439
954 17.314 14.146
955 -34.678 35.957
956 -27.164 -16.5
957 26.093 14.146
958 4.239 -13.871
959 -40.753 31.186
960 2.054 13.471
961 29.892 31.472
962 26.198 -37.667
963 12.68 -34.311
964 -40.54 15.218
965 -37.554 -6.281
966 24.132 -8.001
967 16.049 11.537
968 45.853 -5.525
969 5.921 9.204
970 -52.566 5.965
971 -12.166 -6.406
972 -47.421 -32.428
973 17.006 0.576
974 12.687 4.344
975 -13.434 9.388
976 33.244 8.705
977 35.296 2.185
978 -49.083 -15.424
979 12.444 2.479
980 27.209 -32.28
981 -11.303 -31.239
982 46.171 4.695
983 -49.767 2.633
984 22.014 -32.128
985 18.898 -23.773
986 30.834 -30.614
987 26.503 -3.888
988 -40.319 33.18
989 18.987 8.07
990 42.741 5.733
991 -52.079 -5.539
992 24.355 4.372
993 0.735 -22.482
994 -47.382 -36.029
995 30.295 26.917
996 17.272 -43.326
997 -34.819 -40.951
998 -33.759 -39.736
999 -29 39.388
1000 6.713 -6.208
1001 -55.208 -8.55
1002 -42.192 13.579
1003 -51.759 18.139
1004 29.245 34.611
1005 -56.827 -9.293
1006 -51.564 8.301
1007 10.779 1.376
1008 -50.383 17.192
1009 -17.313 23.706
1010 -24.36 -10.73
1011 24.785 18.607
1012 -27.652 -13.046
1013 8.799 41.589
1014 -0.805 -17.368
1015 -43.513 26.366
1016 32.068 -32.645
1017 29.671 14.991
1018 -6.939 23.255
1019 -32.908 -45.706
1020 -37.663 17.563
1021 -49.85 5.213
1022 -4.955 -22.267
1023 12.065 21.56
1024 17.562 19.834
1025 -3.706 -12.513
1026 -46.849 2.346
1027 -45.933 3.842
1028 -14.844 -10.146
1029 -18.141 -36.124
1030 -33.612 26.781
1031 9.131 30.778
1032 37.916 -19.458
1033 19.088 -36.397
1034 -22.779 33.152
1035 -29.466 -30.113
1036 -45.982 27.177
1037 13.725 20.766
1038 33.798 18.05
1039 10.891 -15.506
1040 -2.909 18.27
1041 41.411 10.789
1042 -49.081 18.006
1043 30.586 32.03
1044 -27.417 31.796
1045 -35.81 -35.796
1046 -44.691 -24.49
1047 -12.625 -40.342
1048 -31.015 -44.199
1049 -27.95 27.652
1050 30.948 24.75
1051 -22.08 -15.351
1052 19.637 13.744
1053 13.727 -19.076
1054 -28.704 -47.373
1055 6.036 9.853
1056 -14.365 24.866
1057 8.78 2.518
1058 -25.112 3.811
1059 -20.631 -48.846
1060 -4.305 -9.384
1061 -29.448 -40.144
1062 -24.784 14.006
1063 43.354 -0.091
1064 -51.214 13.139
1065 -46.876 -31.323
1066 -23.509 -36.337
1067 -9.614 29.513
1068 11.527 -19.035
1069 16.816 8.583
1070 33.819 0.458
1071 4.451 -4.139
1072 35.144 7.048
1073 38.013 -2.535
1074 -54.823 -13.75
1075 18.091 -18.834
1076 -15.832 13.913
1077 -28.102 5.285
1078 41.088 3.063
1079 44.112 -8.509
1080 25.927 6.246
1081 -8.598 -1.218
1082 40.884 -2.618
1083 14.831 -31.83
1084 6.839 39.699
1085 21.61 9.899
1086 41.378 -22.77
1087 24.536 23.648
1088 -34.874 -37.288
1089 -34.539 10.065
1090 22.638 17.719
1091 40.681 5.804
1092 -10.61 7.782
1093 8.786 -3.112
1094 36.293 -33.54
1095 46.044 -18.177
1096 -7.384 -15.775
1097 29.643 -8.083
1098 -2.342 -35.634
1099 38.737 -31.392
1100 43.959 -11.236
1101 -10.805 -48.795
1102 -18.101 3.895
1103 -3.371 -3.901
1104 -3.355 -41.32
1105 -7.737 1.469
1106 -3.689 -3.65
1107 -56.211 -7.348
1108 -20.586 -38.516
1109 15.463 31.593
1110 -56.052 -0.551
1111 36.58 -14.01
1112 11.793 22.413
1113 -18.14 -7.241
1114 -9.287 26.82
1115 -32.356 -22.404
1116 -17.439 43.858
1117 -7.286 33.854
1118 24.59 37.124
1119 -15.433 -4.705
1120 -49.856 -31.424
1121 -34.524 -2.096
1122 26.363 8.481
1123 15.559 -7.749
1124 -18.845 7.936
1125 16.725 -11.626
1126 -0.905 25.386
1127 43.624 12.791
1128 -41.324 -17.564
1129 -18.919 26.832
1130 -56.144 6.389
1131 -4.079 7.738
1132 -20.064 -34.634
1133 32.819 -30.057
1134 -16.049 19.411
1135 8.494 35.541
1136 -5.721 -41.755
1137 -8.541 27.379
1138 18.27 -28.124
1139 -30.209 -28.206
1140 -12.839 -55.151
1141 -41.507 -7.172
1142 -23.689 -22.966
1143 -48.737 -1.61
1144 -44.931 -3.73
1145 -49.05 19.329
1146 25.42 -7.113
1147 5.054 14.007
1148 36.634 10.587
1149 28.473 -23.785
1150 39.73 11.735
1151 15.365 12.029
1152 -24.573 9.873
1153 28.951 -44.68
1154 28.026 25.968
1155 45.587 -17.574
1156 2.505 -31.962
1157 -42.592 16.461
1158 -48.553 -19.809
1159 -43.904 -9.882
1160 5.507 1.272
1161 -28.908 20.729
1162 -34.784 -37.263
1163 45.676 -14.192
1164 42.458 -8.043
1165 -54.308 -5.24
1166 7.719 39.235
1167 7.793 30.556
1168 -55.839 6.307
1169 -4.848 -45.417
1170 -55.668 -5.304
1171 -30.925 -43.125
1172 18.797 26.469
1173 24.428 25.07
1174 29.816 9.091
1175 9.44 1.809
1176 22.478 -30.114
1177 -5.087 -35.519
1178 40.335 11.204
1179 -22.069 9.679
1180 -37.536 -28.991
1181 -44.311 -4.568
1182 20.736 3.056
1183 39.82 8.424
1184 23.632 -4.819
1185 26.825 -13.21
1186 -12.881 -10.02
1187 40.482 11.273
1188 -11.501 43.019
1189 -55.996 -3.605
1190 15.624 11.878
1191 -5.546 -11.627
1192 -26.791 -2.715
1193 -42.827 -32.024
1194 34.648 -18.816
1195 -27.133 22.469
1196 -29.024 -17.25
1197 16.941 6.858
1198 -2.238 -33.893
1199 27.688 33.875
1200 -39.368 11.132
1201 9.675 37.076
1202 2.659 -13.338
1203 3.368 1.179
1204 -33.245 -33.501
1205 -18.041 20.719
1206 -47.397 -27.133
1207 -54.523 -17.586
1208 40.187 -10.539
1209 -35.545 36.438
1210 -0.106 -21.314
1211 -47.901 4.974
1212 -29.241 -35.42
1213 38.221 12.543
1214 40.489 -21.725
1215 34.422 -2.992
1216 -7.715 -4.628
1217 29.901 -11.202
1218 33.604 -30.589
1219 38.115 12.459
1220 21.073 20.448
1221 22.404 31.234
1222 -6.969 43.579
1223 36.024 13.969
1224 23.153 -23.088
1225 -35.734 -34.381
1226 45.28 -13.216
1227 -8.867 -34.705
1228 44.941 -1.092
1229 -56.446 -12.124
1230 24.471 20.91
1231 3.308 -40.186
1232 27.872 17.767
1233 -15.267 -54.613
1234 -8.452 -27.896
1235 -52.192 3.717
1236 34.86 25.447
1237 -23.701 37.825
1238 -42.944 29.987
1239 -2.735 -1.966
