%%index real_part   imaginary_part
592 58.63 37.716
593 51.866 -28.131
594 5.134 -16.107
595 30.574 35.344
596 -29.445 -45.387
597 52.259 -4.626
598 27.917 26.851
599 -3.215 17.972
600 12.109 28.507
601 46.933 0.442
602 -35.294 16.84
603 -32.551 -1.467
604 -31.989 -33.64
605 -47.086 -14.391
606 -2.692 -10.717
607 33.565 -27.777
608 1.407 -6.786
609 -9.518 59.869
610 -37.074 -36.353
611 37.238 44.541
612 49.899 15.371
613 -48.074 -24.503
614 -35.952 -21.21
615 17.752 18.223
616 26.761 7.415
617 37.844 -35.116
618 42.338 15.599
619 24.514 -34.805
620 -53.536 -2.753
621 -13.886 -41.913
622 -10.188 16.763
623 60.334 -0.799
624 21.721 -50.727
625 -44.361 19.868
626 35.536 31.307
627 30.952 26.336
628 -25.589 7.153
629 -37.323 -7.851
630 22.383 -53.477
631 42.326 32.683
632 -27.117 -26.455
633 -26.583 3.585
634 28.516 -43.171
635 -4.923 42.987
636 61.704 -31.174
637 18.284 25.946
638 34.482 30.903
639 -46.678 -20.345
640 -50.562 -3.811
641 64.613 -8.29
642 -17.855 36.117
643 -52.299 10.858
644 62.941 -19.544
645 -17.388 -34.03
646 -34.509 -38.327
647 6.914 63.551
648 15.697 -22.331
649 20.867 63.96
650 -34.795 15.907
651 -34.366 -15.77
652 -21.012 -16.183
653 -22.782 8.325
654 -20.477 56.695
655 -30.656 -35.75
656 36.334 48.343
657 41.575 18.658
658 -40.565 -17.489
659 57.676 6.294
660 -47.934 5.496
661 -7.021 48.575
662 4.312 -5.599
663 -50.7 22.753
664 23.303 -30.237
665 -49.584 -20.601
666 27.188 -9.265
667 -44.357 -1.201
668 40.497 53.575
669 8.267 -19.394
670 65.765 27.685
671 64.567 -3.661
672 1.282 51.619
673 3.875 -39.988
674 21.8 -44.826
675 60.656 19.856
676 69.215 7.055
677 -17.413 56.424
678 -39.42 6.835
679 52.243 1.142
680 -13.077 48.671
681 8.355 -45.188
682 18.756 -35.764
683 -43.05 -5.702
684 52.777 28.756
685 -24.154 -4.53
686 31.634 25.969
687 61.321 -7.488
688 69.413 -6.274
689 68.28 11.047
690 -20.485 53.967
691 21.891 6.207
692 -19.727 42.89
693 31.488 -43.641
694 -44.733 10.87
695 -27.035 9.996
696 7.533 28.402
697 52.872 -5.784
698 58.691 28.3
699 22.232 9.122
700 8.815 -38.162
701 14.51 62.648
702 62.256 -27.459
703 13.955 56.635
704 -40.97 16.064
705 -38.671 -12.713
706 66.059 13.329
707 -6.734 34.93
708 9.16 -30.853
709 -1.578 51.945
710 2.766 -22.287
711 67.967 -1.125
712 -16.877 3.675
713 12.498 -36.937
714 46.509 -15.634
715 -11.931 46.336
716 23.117 -7.411
717 9.799 -20.691
718 69.516 -1.736
719 64.094 26.452
720 39.892 -23.193
721 -13.082 -6.733
722 1.978 49.379
723 -17.262 6.1
724 -9.471 13.618
725 37.975 51.199
726 10.129 20.494
727 62.638 -3.844
728 39.122 4.088
729 44.688 33.988
730 -54.167 3.071
731 23.778 -53.834
732 -43.897 21.416
733 23.222 5.747
734 -25.117 30.446
735 54.884 -37.583
736 -36.306 -13.86
737 6.911 -53.217
738 -4.781 7.957
739 -28.027 46.705
740 -3.84 26.204
741 46.784 -8.416
742 19.537 -56.818
743 58.613 19.299
744 58.915 12.456
745 54.468 31.02
746 40.07 10.704
747 29.143 19.429
748 54.578 44.941
749 26.929 4.943
750 11.68 17.111
751 16.005 -16.861
752 -7.784 36.308
753 -31.586 46.396
754 32.65 26.649
755 26.206 -23.778
756 41.408 11.667
757 33.537 -27.293
758 49.45 47.029
759 49.541 -25.512
760 43.315 7.824
761 47.876 10.453
762 -37.154 10.839
763 -44.365 10.528
764 57.444 6.142
765 68.15 6.069
766 -31.788 -31.84
767 -7.202 -54.52
768 20.015 31.314
769 35.292 40.937
770 -21.702 -5.319
771 0.041 -32.162
772 19.769 -36.386
773 11.2 46.686
774 -5.768 -21.183
775 -51.209 -3.513
776 -37.027 4.147
777 22.32 0.722
778 70.556 10.794
779 23.935 -57.079
780 36.721 54.143
781 37.411 -21.262
782 19.434 -39.526
783 57.022 17.763
784 25.708 -10.529
785 47.69 43.083
786 7.884 44.792
787 -41.399 7.788
788 -26.667 32.424
789 -5.945 47.152
790 -24.111 -1.184
791 63.208 27.725
792 -33.071 -23.73
793 12.903 55.038
794 64.416 -10.232
795 2.732 -53.097
796 69.03 -7.334
797 18.317 -11.516
798 -48.76 14.752
799 -31.626 8.564
800 -53.945 -2.484
801 -1.408 2.41
802 -39.919 29.183
803 23.123 8.337
804 71.263 3.512
805 -17.105 -46.657
806 -46.355 4.889
807 -13.452 15.599
808 32.178 50.3
809 -22.554 -27.571
810 -39.919 13.228
811 52.496 -1.549
812 55.315 11.858
813 20.846 33.694
814 22.384 53.59
815 -12.221 51.288
816 33.351 -42.794
817 47.994 13.786
818 -48.45 12.852
819 -35.765 35.736
820 -34.059 -23.014
821 43.835 -32.267
822 30.666 -20.704
823 43.125 -18.447
824 -14.794 16.765
825 25.83 32.598
826 65.262 -2.388
827 68.577 2.651
828 -52.933 10.084
829 35.13 -47.989
830 -33.158 -29.332
831 50.176 30.495
832 26.892 -0.273
833 -21.995 24.034
834 -43.535 36.476
835 -15.144 56.644
836 41.167 -1.223
837 12.158 43.612
838 -18.619 -0.113
839 57.213 -10.279
840 42.946 -25.316
841 23.561 8.742
842 -30.37 22.104
843 -11.178 -27.48
844 58.172 -25.643
845 66.141 25.678
846 -11.147 51.45
847 -2.995 -54.466
848 29.772 34.426
849 -40.112 -25.431
850 -19.867 56.915
851 -10.849 10.798
852 -23.077 -2.65
853 -19.645 -8.139
854 57.228 -28.826
855 35.428 15.708
856 -20.084 -6.023
857 -19.782 46.245
858 7.68 -32.585
859 -16.769 3.247
860 20.285 32.12
861 51.685 -18.397
862 71.31 9.168
863 6.476 -3.427
864 -11.842 30.723
865 6.382 -35.811
866 5.688 -16.645
867 -2.758 -53.114
868 66.249 -17.135
869 44.602 -14.985
870 -19.116 13.169
871 -12.243 25.168
872 28.538 21.277
873 -34.044 -21.119
874 1.537 13.653
875 25.147 15.319
876 13.11 47.851
877 -44.965 -7.762
878 9.45 48.289
879 10.988 62.834
880 4.468 41.065
881 -11.413 2.5
882 -26.576 12.664
883 13.647 -57.769
884 62.165 -7.958
885 -11.405 -27.533
886 66.142 -19.709
887 -10.493 27.176
888 66.38 23.169
889 -39.64 24.725
890 3.346 -4.613
891 48.366 1.941
892 49.845 -24.31
893 -38.098 42.296
894 -39.995 32.402
895 -22.145 -8.051
896 46.515 -16.48
897 -46.455 -19.045
898 40.322 -27.436
899 -40.401 9.09
900 1.775 -20.657
901 -38.222 7.971
902 44.066 41.273
903 50.999 -26.898
904 27.004 -44.32
905 18.426 58.623
906 -52.384 15.307
907 25.749 17.438
908 -44.012 11.705
909 3.356 6.018
910 -21.234 53.465
911 -17.533 25.428
912 71.583 -1.157
913 -2.443 26.277
914 69.3 8.531
915 49.326 50.055
916 -12.278 -17.597
917 -4.621 -23.306
918 -27.473 47.793
919 50.594 6.599
920 20.047 45.706
921 -14.134 -15.343
922 -48.753 -13.485
923 15.57 -55.283
924 -33.866 -27.444
925 -47.474 1.823
926 -21.499 -11.14
927 45.269 35.301
928 -24.092 0.193
929 -53.176 -8.686
930 49.515 34.767
931 46.201 -10.582
932 14.421 -5.228
933 57.648 27.898
934 70.569 -6.401
935 -45.374 11.025
936 -27.277 17.612
937 51.473 -33.271
938 -45.447 -14.21
939 -42.037 25.61
940 3.469 57.544
941 -11.926 41.222
942 4.305 -49.983
943 35.787 49.103
944 -9.438 59.276
945 53.739 40.931
946 -14.181 43.081
947 -13.616 7.731
948 -5.096 -18.353
949 18.063 28.926
950 -23.499 33.235
951 -30.514 -30.863
952 -35.237 27.919
953 8.718 -54.675
954 -9.557 -41.219
955 -10.661 32.241
956 -9.793 -48.67
957 -15.117 -47.127
958 29.261 -23.928
959 -49.914 -7.753
960 62.421 -24.8
961 -30.088 9.575
962 -30.561 -13.357
963 9.853 -21.518
964 -29.14 -25.663
965 11.922 54.441
966 64.643 -21.96
967 -0.14 -26.382
968 43.228 32.16
969 25.53 14.37
970 -18.744 27.37
971 61.785 0.595
972 36.566 -48.855
973 -34.219 18.542
974 55.775 23.964
975 69.059 -0.989
976 16.019 -37.253
977 -17.099 11.025
978 68.162 22.848
979 11.361 13.903
980 29.811 26.286
981 52.516 -11.407
982 47.409 32.589
983 -23.665 -33.245
984 41.188 -2.236
985 -0.452 28.89
986 6.13 -50.211
987 56.717 -15.807
988 42.981 7.943
989 11.647 -35.277
990 24.533 -53.014
991 -41.393 22.426
992 53.63 -6.382
993 -16.167 43.591
994 47.737 -25.941
995 51.025 -12.121
996 -12.171 -50.345
997 65.874 -24.525
998 56.627 39.636
999 -6.159 20.496
1000 38.451 52.118
1001 52.26 3.063
1002 21.238 31.619
1003 44.947 -26.11
1004 42.912 20.129
1005 -4.086 -28.33
1006 30.035 18.628
1007 -31.244 -8.848
1008 15.729 -53.827
1009 48.05 6.506
1010 -36.844 16.422
1011 61.592 -31.719
1012 -41.966 -11.428
1013 -34.45 -31.79
1014 -38.703 -9.193
1015 40.268 -10.668
1016 -53.634 7.506
1017 -14.364 -42.325
1018 -0.97 16.407
1019 -16.228 -34.715
1020 -48.923 25.165
1021 33.126 45.266
1022 24.833 -31.154
1023 66.992 -19.588
1024 4.323 27.558
1025 5.679 30.169
1026 45.739 -46.878
1027 22.429 -31.186
1028 -18.801 39.78
1029 18.766 56.652
1030 24.233 -3.189
1031 12.118 2.148
1032 67.715 -0.51
1033 4.11 -4.353
1034 50.982 15.491
1035 45.049 45.794
1036 59.488 21.321
1037 -45.454 10.724
1038 66.505 5.295
1039 50.533 27.45
1040 -23.506 -11.286
1041 -22.236 12.432
1042 55.094 19.309
1043 -7.518 -35.644
1044 -29.863 17.643
1045 53.665 5.411
1046 -24.846 -48.283
1047 -41.419 19.011
1048 17.449 33.24
1049 -39.914 -20.066
1050 47.291 24.184
1051 55.557 -30.328
1052 2.611 51.792
1053 -53.552 3.608
1054 64.605 6.186
1055 36.38 44.357
1056 41.221 -5.516
1057 46.966 -4.305
1058 -28.288 53.098
1059 43.425 38.809
1060 49.506 4.412
1061 48.501 -30.483
1062 -29.125 4.514
1063 9.592 -28.688
1064 50.166 -10.95
1065 -16.499 12.909
1066 67.587 -18.953
1067 -12.649 -23.828
1068 28.442 42.109
1069 18.339 -19.186
1070 23.721 10.865
1071 -21.139 53.998
1072 54.6 -32.086
1073 63.694 -20.559
1074 23.73 -34.43
1075 26.117 31.781
1076 51.342 40.021
1077 40.561 54.177
1078 31.368 56.116
1079 31.674 -10.325
1080 -53.629 -1.374
1081 68.25 13.635
1082 -24.158 33.094
1083 14.166 23.865
1084 -51.95 -5.327
1085 -32.659 -32.444
1086 -7.113 -46.4
1087 -34.24 -6.415
1088 56.362 -21.865
1089 -47.083 -18.081
1090 68.674 14.923
1091 -17.616 -36.838
1092 22.37 23.134
1093 -10.647 -45.571
1094 12.246 5.308
1095 5.591 25.411
1096 25.355 -12.384
1097 67.885 8.087
1098 44.482 23.622
1099 10.143 -18.339
1100 -40.251 9.927
1101 15.807 -30.549
1102 26.311 59.922
1103 16.04 8.035
1104 -52.176 -9.484
1105 52.375 36.355
1106 -23.796 32.988
1107 -53.3 7.837
1108 50.556 -5.339
1109 38.34 -16.905
1110 51.939 19.403
1111 -40.727 19.895
1112 46.585 44.019
1113 -25.546 -14.955
1114 53.695 13.69
1115 18.73 2.306
1116 -44.475 18.52
1117 19.728 37.849
1118 69.713 13.166
1119 5.124 34.046
1120 30.166 7.804
1121 29.135 -37.081
1122 -52.003 4.561
1123 -25.512 35.051
1124 66.59 -20.827
1125 -35.563 -30.771
1126 -24.495 37.907
1127 26.725 30.239
1128 67.066 1.395
1129 28.882 -19.521
1130 45.299 -26.428
1131 53.675 1.529
1132 49.13 -31.721
1133 49.465 -17.131
1134 -1.407 -29.005
1135 -6.558 -32.025
1136 -42.854 -18.827
1137 -27.381 -49.783
1138 -10.408 41.035
1139 12.181 -35.997
1140 53.647 -33.006
1141 -46.57 21.455
1142 -6.505 -32.135
1143 69.165 -14.713
1144 54.015 -6.917
1145 -18.896 -1.885
1146 8.729 -40.412
1147 27.887 47.147
1148 -24.488 29.517
1149 -23.268 -11.573
1150 -45.647 21.756
1151 1.771 37.374
1152 -30.635 44.831
1153 49.481 41.754
1154 19.097 -0.719
1155 -31.554 -16.007
1156 -42.968 -10.637
1157 -18.359 7.929
1158 -27.28 -3.843
1159 63.529 6.809
1160 67.969 -11.721
1161 6.725 -7.204
1162 41.102 41.388
1163 -52.12 -6.723
1164 -33.516 14.891
1165 42.444 18.8
1166 -2.339 33.992
1167 -44.809 18.928
1168 -31.626 -40.229
1169 11.586 -49.947
1170 0.931 -38.994
1171 35.84 33.844
1172 -31.086 -33.257
1173 -47.741 4.501
1174 -37.297 -6.621
1175 -48.127 -1.909
1176 35.308 -32.84
1177 -47.636 4.101
1178 -17.101 9.814
1179 43.951 20.193
1180 52.091 -40.433
1181 -14.103 -56.585
1182 -3.29 -41.043
1183 -2.734 -16.356
1184 -12.155 2.063
1185 52.208 41.416
1186 45.242 40.794
1187 69.586 8.614
1188 52.163 47.54
1189 -42.577 24.722
1190 -20.309 33.853
1191 -22.048 52.141
1192 30.248 52.913
1193 1.286 -3.414
1194 -5.745 -46.799
1195 50.273 14.039
1196 -18.408 21.734
1197 57.43 -3.038
1198 13.299 54.838
1199 61.561 -9.575
1200 20.785 7.432
1201 27.897 -31.616
1202 -6.651 56.516
1203 -36.158 38.392
1204 -17.318 -43.737
1205 -50.766 5.03
1206 58.157 26.956
1207 -2.033 63.694
1208 8.032 -34.83
1209 23.05 -27.02
1210 23.086 -40.139
1211 -45.657 33.866
1212 70.735 9.778
1213 63.22 12.109
1214 67.374 22.614
1215 18.027 -47.738
1216 66.482 0.626
1217 38.886 -43.235
1218 -26.909 -43.866
1219 -6.235 -35.727
1220 -51.283 20.366
1221 62.04 0.47
1222 -11.725 -38.822
1223 -31.667 -16.909
1224 15 43.713
1225 14.549 17.378
1226 -52.301 -10.698
1227 37.084 33.562
1228 59.068 19.766
1229 30.101 -1.364
1230 -4.684 59.474
1231 22.619 53.908
1232 -27.644 47.026
1233 17.296 -43.813
1234 -50.511 7.19
1235 8.808 -39.828
1236 7.135 -17.826
1237 -14.134 27.688
1238 -32.738 0.941
1239 46.271 6.36
1240 45.314 -48.621
1241 12.783 -46.858
1242 -12.305 -32.754
1243 47.878 -7.991
1244 -35.154 6.605
1245 -50.368 7.378
1246 -43.287 8.871
1247 -17 4.368
1248 -18.45 -6.926
1249 25.914 -16.04
1250 -16.81 -34.494
1251 42.601 20.328
1252 23.527 7.803
1253 30.571 51.057
1254 -19.832 -29.93
1255 -27.991 -40.523
1256 27.044 -12.347
